Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,78.74190521240234,79.05642700195312,78.3811264038086,78.8066635131836,61.10298156738281,505151
2012-01-03,80.12950897216797,80.61054229736328,79.65772247314453,79.8797378540039,61.934993743896484,963712
2012-01-04,79.7872314453125,80.94357299804688,79.51896667480469,80.56429290771484,62.46575927734375,724486
2012-01-05,80.2127685546875,80.45328521728516,79.1859359741211,80.01850128173828,62.04258728027344,750971
2012-01-06,80.34227752685547,80.34227752685547,79.46346282958984,79.85198974609375,61.913475036621094,543743
2012-01-09,79.75022888183594,80.34227752685547,79.1951904296875,79.85198974609375,61.913475036621094,707298
2012-01-10,80.52729034423828,80.94357299804688,80.27751922607422,80.76780700683594,62.62355422973633,833235
2012-01-11,80.49028778076172,81.35985565185547,80.3052749633789,81.35060119628906,63.07542037963867,1032896
2012-01-12,81.86863708496094,83.4320068359375,81.65587615966797,83.37650299072266,64.646240234375,1151373
2012-01-13,82.46068572998047,83.24699401855469,81.33209991455078,83.17298889160156,64.4884262084961,1080243
2012-01-17,83.35800170898438,84.02405548095703,83.00647735595703,83.66327667236328,64.86857604980469,1344115
2012-01-18,83.91304016113281,84.84736633300781,83.24699401855469,84.69934844970703,65.67188262939453,1233637
2012-01-19,84.23681640625,85.31914520263672,83.59851837158203,84.9583740234375,65.87272644042969,1324766
2012-01-20,84.6530990600586,84.80110931396484,83.53376770019531,83.85753631591797,65.0191879272461,1941692
2012-01-23,83.8205337524414,84.6253433227539,82.90471649169922,83.18223571777344,64.49559783935547,1951962
2012-01-24,81.56336975097656,81.63737487792969,80.19426727294922,81.017578125,62.817203521728516,2868974
2012-01-25,80.46253204345703,81.60037231445312,79.88899230957031,81.16558837890625,62.93196487426758,1398922
2012-01-26,81.62812042236328,82.65494537353516,81.11933135986328,81.55411529541016,63.23324203491211,949010
2012-01-27,81.48011016845703,81.96114349365234,81.100830078125,81.58187103271484,63.25474166870117,932903
2012-01-30,80.88806915283203,81.76688385009766,80.74005889892578,81.71138000488281,63.35514831542969,800481
2012-01-31,82.06290435791016,82.2386703491211,80.90657043457031,81.4338607788086,63.13998794555664,1275796
2012-02-01,82.3219223022461,83.20999145507812,82.2109146118164,82.66419982910156,64.09394836425781,1224665
2012-02-02,82.86771392822266,82.97872161865234,81.88713836669922,81.9148941040039,63.51295471191406,878313
2012-02-03,83.10823059082031,83.71878051757812,82.81221008300781,83.62627410888672,64.83988952636719,1388761
2012-02-06,83.1267318725586,83.27474975585938,82.82146453857422,83.19149017333984,64.50276184082031,660599
2012-02-07,82.84921264648438,83.50601196289062,82.40518188476562,83.29324340820312,64.58167266845703,649789
2012-02-08,83.38575744628906,83.96855163574219,83.14523315429688,83.9407958984375,65.083740234375,900365
2012-02-09,84.09806060791016,84.43108367919922,83.45976257324219,84.22756958007812,65.30609130859375,684814
2012-02-10,83.17298889160156,83.71878051757812,82.91397094726562,83.62627410888672,64.83988952636719,836802
2012-02-13,84.25531768798828,84.3570785522461,83.48751068115234,83.7372817993164,64.92594909667969,552715
2012-02-14,83.644775390625,83.97779846191406,83.09898376464844,83.97779846191406,65.11244201660156,860260
2012-02-15,84.18131256103516,84.4403305053711,83.62627410888672,83.9315414428711,65.07656860351562,981332
2012-02-16,83.89453887939453,85.01387786865234,83.61701965332031,85.00462341308594,65.90858459472656,550878
2012-02-17,85.10638427734375,85.23589324951172,84.5420913696289,85.1618881225586,66.03052520751953,970089
2012-02-21,85.51341247558594,85.51341247558594,84.52359008789062,84.87511444091797,65.80817413330078,907716
2012-02-22,84.9491195678711,84.9491195678711,83.9315414428711,84.04255676269531,65.16264343261719,652600
2012-02-23,84.153564453125,85.10638427734375,83.58927154541016,85.02312469482422,65.92294311523438,875826
2012-02-24,84.97687530517578,85.48566436767578,84.79186248779297,85.0508804321289,65.9444580078125,569363
2012-02-27,84.76410675048828,85.43940734863281,84.25531768798828,85.11563110351562,65.99465942382812,837883
2012-02-28,85.11563110351562,85.30065155029297,84.0333023071289,84.40332794189453,65.44236755371094,1012897
2012-02-29,84.6530990600586,84.78260803222656,83.20999145507812,83.47826385498047,64.72510528564453,1075379
2012-03-01,83.87603759765625,84.99537658691406,83.80203247070312,84.98612213134766,65.89423370361328,1154400
2012-03-02,85.03237915039062,85.5504150390625,84.68085479736328,84.99537658691406,65.90142822265625,804696
2012-03-05,84.64384460449219,84.64384460449219,83.47826385498047,84.08880615234375,65.19849395751953,703191
2012-03-06,82.69195556640625,82.82146453857422,81.54486846923828,81.9148941040039,63.51295471191406,1482592
2012-03-07,82.31267547607422,82.6179428100586,81.65587615966797,82.22941589355469,63.7568244934082,1232340
2012-03-08,82.69195556640625,83.40425872802734,82.54393768310547,83.26549530029297,64.56015014648438,834100
2012-03-09,83.34874725341797,83.59851837158203,82.6364517211914,82.73820495605469,64.15130615234375,838424
2012-03-12,82.59944152832031,83.20999145507812,82.37742614746094,82.6364517211914,64.0724105834961,890960
2012-03-13,82.8399658203125,84.01480102539062,82.73820495605469,83.9407958984375,65.083740234375,806750
2012-03-14,83.98704528808594,84.38482666015625,83.68177795410156,84.31082153320312,65.37063598632812,645898
2012-03-15,84.40332794189453,84.82886505126953,83.3395004272461,84.7548599243164,65.71492767333984,1018951
2012-03-16,84.81961059570312,85.39315032958984,84.59759521484375,84.8381118774414,65.77947235107422,1226611
2012-03-19,85.32839965820312,85.47640991210938,84.6253433227539,85.11563110351562,65.99465942382812,678111
2012-03-20,84.32007598876953,84.50508880615234,83.62627410888672,84.33857727050781,65.39215850830078,678652
2012-03-21,84.43108367919922,84.77336120605469,83.67252349853516,84.10730743408203,65.21284484863281,655843
2012-03-22,83.59851837158203,83.78353118896484,82.40518188476562,82.88621520996094,64.26605987548828,1108998
2012-03-23,83.06198120117188,83.61701965332031,82.57169342041016,83.4412612915039,64.6964111328125,964360
2012-03-26,82.18316650390625,84.52359008789062,82.18316650390625,84.48658752441406,65.50691986083984,1264121
2012-03-27,84.82886505126953,85.42090606689453,84.42182922363281,84.8381118774414,65.77947235107422,771294
2012-03-28,84.70860290527344,84.82886505126953,83.49676513671875,84.30157470703125,65.36345672607422,790211
2012-03-29,83.54301452636719,84.81036376953125,83.25624084472656,84.78260803222656,66.20136260986328,1283363
2012-03-30,84.85661315917969,85.36540222167969,84.4495849609375,84.92137145996094,66.30973815917969,1614365
2012-04-02,84.9491195678711,85.83718872070312,84.58834075927734,85.73542785644531,66.94536590576172,1255257
2012-04-03,85.67992401123047,85.70767974853516,84.47733306884766,84.88436889648438,66.28083038330078,1047705
2012-04-04,84.08880615234375,84.18131256103516,83.69102478027344,83.79278564453125,65.428466796875,870962
2012-04-05,83.56151580810547,84.11656188964844,83.38575744628906,84.00554656982422,65.59459686279297,1244663
2012-04-09,82.59019470214844,83.05272674560547,82.06290435791016,82.28491973876953,64.25110626220703,947064
2012-04-10,82.09990692138672,82.34967803955078,80.39778137207031,80.45328521728516,62.82085037231445,2862920
2012-04-11,81.14708709716797,81.68362426757812,80.5087890625,80.79556274414062,63.088134765625,1498266
2012-04-12,80.83256530761719,82.94171905517578,80.8140640258789,82.78446197509766,64.6411361694336,1222935
2012-04-13,82.64569854736328,82.85846710205078,81.60037231445312,81.64662170410156,63.75265884399414,1149860
2012-04-16,82.06290435791016,82.58094024658203,81.48936462402344,82.46993255615234,64.39556121826172,1004249
2012-04-17,82.98797607421875,83.72802734375,82.48843383789062,83.36725616455078,65.0962142944336,804588
2012-04-18,82.98797607421875,83.02497863769531,81.77613067626953,81.80388641357422,63.87546157836914,1292876
2012-04-19,81.88713836669922,82.76596069335938,81.36910247802734,82.57169342041016,64.4749984741211,1355250
2012-04-20,82.79370880126953,83.61701965332031,82.52543640136719,83.02497863769531,64.82894134521484,1188560
2012-04-23,81.95189666748047,82.57169342041016,81.87789154052734,82.08140563964844,64.09217834472656,1549181
2012-04-24,79.01942443847656,80.0925064086914,75.4671630859375,78.37187957763672,61.195640563964844,4912280
2012-04-25,78.94541931152344,79.1951904296875,78.5661392211914,79.06568145751953,61.737388610839844,1984608
2012-04-26,79.03792572021484,79.98149871826172,78.91767120361328,79.82423400878906,62.32968521118164,1217963
2012-04-27,79.53746795654297,79.7964859008789,79.01942443847656,79.14893341064453,61.802391052246094,2509109
2012-04-30,79.3154525756836,79.41720581054688,78.67715454101562,79.08418273925781,61.75181579589844,1840078
2012-05-01,78.46438598632812,80.34227752685547,78.390380859375,79.66697692871094,62.20691680908203,1553181
2012-05-02,79.43570709228516,79.87049102783203,78.93617248535156,79.72248077392578,62.25025939941406,1192884
2012-05-03,79.81498718261719,80.0925064086914,79.25069427490234,79.84273529052734,62.34413146972656,1220773
2012-05-04,79.64847564697266,79.65772247314453,78.73265838623047,79.11193084716797,61.773494720458984,2031956
2012-05-07,78.5661392211914,79.75948333740234,78.5661392211914,79.33394622802734,61.94686508178711,1096999
2012-05-08,78.73265838623047,79.01942443847656,77.94634246826172,78.85291290283203,61.571250915527344,1267473
2012-05-09,77.96484375,78.66790008544922,77.19703674316406,77.22479248046875,60.2999382019043,1720844
2012-05-10,77.86309051513672,77.93709564208984,76.70675659179688,76.81776428222656,59.98212432861328,1406489
2012-05-11,76.43848419189453,77.60407257080078,76.33672332763672,76.93801879882812,60.07602310180664,1101107
2012-05-14,76.34597778320312,77.41905975341797,75.88343811035156,76.66974639892578,59.86653518676758,1073757
2012-05-15,76.60499572753906,76.92877197265625,75.53191375732422,75.78168487548828,59.17312240600586,812480
2012-05-16,76.21646881103516,76.52173614501953,74.9491195678711,74.9583740234375,58.530235290527344,1026301
2012-05-17,75.0416259765625,75.29139709472656,73.35800170898438,73.39500427246094,57.309513092041016,1253636
2012-05-18,73.74652862548828,73.9315414428711,71.76688385009766,71.97964477539062,56.2043571472168,1803649
2012-05-21,72.26641845703125,74.2460708618164,72.00740051269531,74.0610580444336,57.82957458496094,1556100
2012-05-22,74.31082153320312,74.87511444091797,73.50601196289062,73.91304016113281,57.71400833129883,1194397
2012-05-23,73.32099914550781,73.78353118896484,72.60869598388672,73.58001708984375,57.45396423339844,1547127
2012-05-24,74.01480102539062,74.43108367919922,73.51526641845703,74.42182922363281,58.111289978027344,1076352
2012-05-25,74.12580871582031,74.60684967041016,73.72802734375,73.95004272460938,57.742923736572266,629574
2012-05-29,74.71785736083984,75.1618881225586,74.2460708618164,75.03237915039062,58.58804702758789,1044030
2012-05-30,74.20906829833984,74.84736633300781,73.05272674560547,73.15448760986328,57.1216926574707,927498
2012-05-31,73.06198120117188,73.644775390625,72.06290435791016,73.11748504638672,57.09281539916992,1104242
2012-06-01,71.95189666748047,72.48843383789062,71.04532623291016,71.11933135986328,55.53257751464844,1665281
2012-06-04,71.30435180664062,71.79463195800781,70.75856018066406,71.67437744140625,55.96598815917969,1368006
2012-06-05,71.36910247802734,72.48843383789062,71.15633392333984,71.84088897705078,56.096012115478516,2042117
2012-06-06,72.30342102050781,73.20073699951172,72.25717163085938,72.84921264648438,56.88334274291992,1389626
2012-06-07,73.8482894897461,74.7548599243164,73.72802734375,74.02405548095703,57.80070495605469,4313406
2012-06-08,73.3117446899414,73.92229461669922,72.8307113647461,73.65402221679688,57.51175308227539,1534588
2012-06-11,74.32007598876953,74.5420913696289,73.14523315429688,73.20073699951172,57.15781784057617,1042841
2012-06-12,73.65402221679688,73.89453887939453,72.85846710205078,73.39500427246094,57.309513092041016,1237961
2012-06-13,73.09898376464844,73.46900939941406,72.19241333007812,72.39592742919922,56.52939987182617,934200
2012-06-14,72.56243896484375,72.85846710205078,71.9056396484375,72.57169342041016,56.66664123535156,956361
2012-06-15,72.84921264648438,73.68177795410156,72.79370880126953,73.5245132446289,57.41064453125,1432217
2012-06-18,73.32099914550781,73.9315414428711,73.05272674560547,73.6355209350586,57.4973258972168,755835
2012-06-19,74.21831512451172,75.59667205810547,74.18131256103516,75.4671630859375,58.927520751953125,1291903
2012-06-20,75.49491119384766,75.49491119384766,73.67252349853516,74.0333023071289,57.80791473388672,1149968
2012-06-21,74.25531768798828,74.3570785522461,71.97039794921875,72.0259017944336,56.24047088623047,893771
2012-06-22,72.58094024658203,72.68270111083984,71.68362426757812,72.13690948486328,56.327144622802734,3468280
2012-06-25,71.36910247802734,71.62812042236328,70.97132110595703,71.11933135986328,55.53257751464844,1057218
2012-06-26,71.24884033203125,71.64662170410156,70.64755249023438,71.4061050415039,55.756492614746094,994304
2012-06-27,72.19241333007812,72.25717163085938,71.1933364868164,71.41535949707031,55.76374053955078,1155913
2012-06-28,70.73080444335938,72.24791717529297,70.40702819824219,72.20166778564453,56.8490104675293,1568639
2012-06-29,73.65402221679688,74.69934844970703,73.37650299072266,74.68085479736328,58.801021575927734,1739978
2012-07-02,73.95929718017578,74.45883178710938,72.79370880126953,73.65402221679688,57.992515563964844,1667551
2012-07-03,74.81036376953125,74.81036376953125,73.71878051757812,74.21831512451172,58.43684768676758,915499
2012-07-05,74.00554656982422,74.34782409667969,73.42276000976562,74.0610580444336,58.313011169433594,1117322
2012-07-06,73.19149017333984,74.00554656982422,72.96022033691406,73.83903503417969,58.13818359375,641898
2012-07-09,73.80203247070312,74.05180358886719,73.3395004272461,73.66327667236328,57.99981689453125,793346
2012-07-10,74.3293228149414,74.33857727050781,72.38668060302734,72.73820495605469,57.27143478393555,727513
2012-07-11,72.98797607421875,72.99722290039062,72.15541076660156,72.7197036743164,57.25688171386719,916364
2012-07-12,72.15541076660156,72.3311767578125,71.42460632324219,71.89639282226562,56.608638763427734,684489
2012-07-13,72.27567291259766,73.89453887939453,72.18316650390625,73.85753631591797,58.15276336669922,793346
2012-07-16,73.6355209350586,73.72802734375,72.99722290039062,73.49676513671875,57.86871337890625,903392
2012-07-17,73.88529205322266,74.27381896972656,73.36725616455078,74.26457214355469,58.4732551574707,1107809
2012-07-18,74.21831512451172,75.43940734863281,73.85753631591797,75.43016052246094,59.39098358154297,1319144
2012-07-19,75.61517333984375,75.8556900024414,74.92137145996094,75.39315032958984,59.361873626708984,1214504
2012-07-20,74.69934844970703,75.01387786865234,74.3570785522461,74.40332794189453,58.5825080871582,1368978
2012-07-23,73.20073699951172,73.9315414428711,73.09898376464844,73.61701965332031,57.96340560913086,973873
2012-07-24,73.51526641845703,74.08880615234375,71.79463195800781,72.96947479248047,57.45353317260742,1267905
2012-07-25,73.30249786376953,73.85753631591797,72.79370880126953,72.99722290039062,57.47539138793945,1896290
2012-07-26,74.01480102539062,74.61609649658203,73.39500427246094,73.89453887939453,58.181922912597656,1549722
2012-07-27,74.72710418701172,75.3469009399414,73.89453887939453,75.17113494873047,59.18705749511719,2795142
2012-07-30,75.1341323852539,75.70767974853516,74.63459777832031,75.2451400756836,59.245323181152344,1232881
2012-07-31,74.8658676147461,74.9583740234375,74.13506317138672,74.40332794189453,58.5825080871582,1668740
2012-08-01,74.77336120605469,75.65217590332031,74.5420913696289,75.15263366699219,59.1724853515625,1358925
2012-08-02,74.46808624267578,74.81961059570312,73.4412612915039,74.37557983398438,58.56065368652344,1024139
2012-08-03,75.69842529296875,76.39222717285156,75.02312469482422,76.07770538330078,59.900848388671875,839397
2012-08-06,76.50323486328125,76.84551239013672,76.14246368408203,76.52173614501953,60.250465393066406,576497
2012-08-07,76.79000854492188,77.09528350830078,76.37372589111328,76.99352264404297,60.62192916870117,701353
2012-08-08,76.64199829101562,78.06660461425781,76.54023742675781,77.64107513427734,61.13178634643555,768051
2012-08-09,77.42830657958984,78.13136291503906,77.04902648925781,77.74282836914062,61.2119140625,1000898
2012-08-10,77.56707000732422,77.6780776977539,76.69750213623047,77.45606231689453,60.98610305786133,978737
2012-08-13,77.31729888916016,77.47456359863281,76.80850982666016,77.3635482788086,60.91328048706055,417590
2012-08-14,77.74282836914062,77.9740982055664,76.96577453613281,77.24329376220703,60.81859588623047,997331
2012-08-15,77.10453033447266,77.60407257080078,76.8732681274414,77.30804443359375,60.86957931518555,681138
2012-08-16,77.59481811523438,78.4736328125,77.3635482788086,78.32562255859375,61.67079544067383,790968
2012-08-17,78.57539367675781,78.78816223144531,77.89083862304688,78.0943603515625,61.48868179321289,1037652
2012-08-20,77.93709564208984,78.28861999511719,77.79833221435547,78.23311614990234,61.597957611083984,776050
2012-08-21,78.40888214111328,78.63089752197266,77.82608795166016,78.11286163330078,61.50326919555664,838424
2012-08-22,77.7613296508789,78.63089752197266,77.15078735351562,78.63089752197266,61.9111328125,1116457
2012-08-23,78.52913665771484,78.52913665771484,77.13228607177734,77.2525405883789,60.82587814331055,640493
2012-08-24,77.15078735351562,77.24329376220703,76.69750213623047,77.08602905273438,60.69476318359375,668815
2012-08-27,77.2802963256836,77.43756103515625,76.2627182006836,76.355224609375,60.11936569213867,626980
2012-08-28,76.1794662475586,76.41998291015625,75.83718872070312,76.09620666503906,59.91542434692383,708271
2012-08-29,76.22571563720703,76.49398803710938,75.66142272949219,75.88343811035156,59.74789810180664,1315793
2012-08-30,75.77243041992188,75.97594451904297,75.29139709472656,75.63367462158203,59.551246643066406,767186
2012-08-31,76.13320922851562,76.5587387084961,75.70767974853516,76.39222717285156,60.14849853515625,741242
2012-09-04,76.28121948242188,76.60499572753906,75.07862854003906,75.38390350341797,59.35456085205078,1151049
2012-09-05,75.30065155029297,76.13320922851562,75.30065155029297,75.95744323730469,59.806156158447266,962306
2012-09-06,76.33672332763672,77.5855712890625,76.33672332763672,77.26179504394531,60.83314895629883,999168
2012-09-07,77.43756103515625,77.85383605957031,76.89176940917969,77.34505462646484,60.89870071411133,1018734
2012-09-10,77.28955078125,77.65957641601562,76.96577453613281,76.99352264404297,60.62192916870117,778428
2012-09-11,77.19703674316406,78.02035522460938,77.08602905273438,77.69657897949219,61.175498962402344,898203
2012-09-12,77.70582580566406,77.8723373413086,76.81776428222656,77.14153289794922,60.73845672607422,1053326
2012-09-13,77.0675277709961,78.4828872680664,76.6604995727539,77.9740982055664,61.39400100708008,1067488
2012-09-14,77.92784118652344,79.25994110107422,77.53931427001953,79.08418273925781,62.26803970336914,1156346
2012-09-17,79.04718017578125,79.3987045288086,78.87141418457031,79.20443725585938,62.36273193359375,867394
2012-09-18,79.12118530273438,79.25994110107422,78.4828872680664,78.93617248535156,62.15148162841797,592280
2012-09-19,79.04718017578125,79.09342956542969,78.46438598632812,78.85291290283203,62.08594512939453,695732
2012-09-20,78.42738342285156,78.74190521240234,78.05735778808594,78.67715454101562,61.94757843017578,786319
2012-09-21,78.90841674804688,78.95467376708984,78.11286163330078,78.1776123046875,61.55424499511719,1442919
2012-09-24,77.881591796875,77.98335266113281,77.26179504394531,77.65032196044922,61.139068603515625,709893
2012-09-25,77.83533477783203,78.23311614990234,77.0675277709961,77.10453033447266,60.70933151245117,743728
2012-09-26,76.80850982666016,77.04902648925781,76.1517105102539,76.94727325439453,60.58552551269531,1291363
2012-09-27,76.74375915527344,76.91027069091797,76.19796752929688,76.45698547363281,60.66625213623047,869556
2012-09-28,76.22571563720703,76.58649444580078,75.846435546875,76.50323486328125,60.70295715332031,851288
2012-10-01,76.34597778320312,77.47456359863281,76.08695983886719,76.64199829101562,60.81306076049805,957874
2012-10-02,76.73450469970703,77.19703674316406,76.08695983886719,76.4754867553711,60.680946350097656,678976
2012-10-03,76.43848419189453,76.67900085449219,76.04070281982422,76.53099060058594,60.7249870300293,585686
2012-10-04,76.9842758178711,77.33580017089844,76.54023742675781,77.14153289794922,61.209407806396484,675301
2012-10-05,77.71508026123047,78.25161743164062,77.28955078125,77.61331939697266,61.58376693725586,754214
2012-10-08,77.24329376220703,77.74282836914062,76.9842758178711,77.59481811523438,61.569091796875,463317
2012-10-09,77.68732452392578,77.80758666992188,76.73450469970703,76.74375915527344,60.8937873840332,675517
2012-10-10,76.75300598144531,76.75300598144531,75.67992401123047,75.87419128417969,60.20382308959961,940902
2012-10-11,76.31822204589844,76.53099060058594,75.81868743896484,75.82793426513672,60.167118072509766,421374
2012-10-12,75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,60.18914031982422,694326
2012-10-15,76.27197265625,76.37372589111328,75.8556900024414,76.12396240234375,60.402042388916016,776482
2012-10-16,76.7715072631836,78.30712127685547,76.40148162841797,78.2701187133789,62.104923248291016,791076
2012-10-17,78.0851058959961,78.93617248535156,78.0851058959961,78.58464050292969,62.3544807434082,1029869
2012-10-18,78.49213409423828,79.50971221923828,78.0851058959961,78.95467376708984,62.64809799194336,1598475
2012-10-19,76.73450469970703,77.01202392578125,73.74652862548828,73.99629974365234,58.71378707885742,5500236
2012-10-22,73.39500427246094,73.4412612915039,71.48011016845703,73.0434799194336,57.9577522277832,3355748
2012-10-23,71.8131332397461,72.43292999267578,71.27659606933594,71.48936462402344,56.72462463378906,2968102
2012-10-24,71.83163452148438,72.118408203125,71.02682495117188,71.3135986328125,56.58513641357422,2018551
2012-10-25,72.10916137695312,72.3219223022461,71.23959350585938,71.9056396484375,57.054908752441406,905446
2012-10-26,71.60037231445312,72.2386703491211,71.26734161376953,72.08140563964844,57.194366455078125,939281
2012-10-31,72.5069351196289,72.72895812988281,71.33209991455078,71.72062683105469,56.90810012817383,1424109
2012-11-01,72.22016906738281,73.42276000976562,71.33209991455078,72.3311767578125,57.39255905151367,2581104
2012-11-02,72.39592742919922,73.24699401855469,71.23033905029297,72.29417419433594,57.36319351196289,2536891
2012-11-05,72.06290435791016,73.00647735595703,71.87789154052734,72.84921264648438,57.80359649658203,1564964
2012-11-06,72.94171905517578,74.4495849609375,72.6179428100586,73.77428436279297,58.53762435913086,1544317
2012-11-07,72.98797607421875,73.83903503417969,72.73820495605469,73.50601196289062,58.32475280761719,2091843
2012-11-08,73.49676513671875,74.10730743408203,73.1267318725586,73.21923828125,58.09721755981445,2308151
2012-11-09,73.08972930908203,74.16281127929688,73.08972930908203,73.75578308105469,58.52293395996094,1447459
2012-11-12,73.9407958984375,74.30157470703125,73.62627410888672,73.95929718017578,58.684425354003906,987926
2012-11-13,74.51433563232422,75.15263366699219,74.27381896972656,74.50508880615234,59.11749267578125,1924829
2012-11-14,74.68085479736328,74.76410675048828,73.85753631591797,74.21831512451172,58.88995361328125,1724087
2012-11-15,74.16281127929688,74.61609649658203,73.54301452636719,73.86679077148438,58.61101531982422,1408975
2012-11-16,73.95004272460938,74.30157470703125,73.35800170898438,74.00554656982422,58.72111129760742,1819107
2012-11-19,74.5328369140625,74.8658676147461,74.26457214355469,74.81036376953125,59.35971450805664,1765057
2012-11-20,74.56059265136719,75.51341247558594,74.56059265136719,75.49491119384766,59.90288162231445,871827
2012-11-21,75.91119384765625,75.94819641113281,75.51341247558594,75.80018615722656,60.145111083984375,820263
2012-11-23,76.1794662475586,76.84551239013672,76.03144836425781,76.81776428222656,60.9525146484375,391430
2012-11-26,76.53099060058594,77.09528350830078,76.48473358154297,77.09528350830078,61.17271423339844,1051164
2012-11-27,77.04902648925781,77.09528350830078,76.48473358154297,76.6604995727539,60.82775115966797,1373302
2012-11-28,76.21646881103516,76.6604995727539,75.7539291381836,76.27197265625,60.51947021484375,1703440
2012-11-29,76.4477310180664,77.01202392578125,75.94819641113281,76.1794662475586,60.44603729248047,1720628
2012-11-30,76.31822204589844,76.9565200805664,76.23497009277344,76.72525024414062,60.8791389465332,1490915
2012-12-03,76.96577453613281,77.14153289794922,75.32839965820312,75.4579086303711,59.87352752685547,1171264
2012-12-04,75.07862854003906,76.02220153808594,75.07862854003906,75.57817077636719,59.96897506713867,1011276
2012-12-05,75.50416564941406,76.04070281982422,75.25439453125,75.846435546875,60.18180847167969,1064785
2012-12-06,75.86493682861328,76.04995727539062,75.337646484375,75.99445343017578,60.29925537109375,1344440
2012-12-07,75.90193939208984,76.85476684570312,75.43940734863281,76.83626556396484,60.96720504760742,1203477
2012-12-10,76.79926300048828,76.96577453613281,76.5587387084961,76.88251495361328,61.0038948059082,658113
2012-12-11,77.02127838134766,77.53006744384766,76.79000854492188,77.00277709960938,61.09932327270508,966090
2012-12-12,77.43756103515625,77.52081298828125,76.22571563720703,76.37372589111328,60.60019302368164,976792
2012-12-13,76.45698547363281,76.91951751708984,76.30897521972656,76.73450469970703,60.886474609375,746106
2012-12-14,76.79926300048828,77.05828094482422,76.29047393798828,76.3644790649414,60.59284973144531,856476
2012-12-17,76.45698547363281,77.28955078125,76.39222717285156,77.11378479003906,61.187408447265625,821560
2012-12-18,77.2802963256836,78.3811264038086,76.79000854492188,78.14060974121094,62.002159118652344,959928
2012-12-19,78.25161743164062,78.49213409423828,77.4930648803711,77.4930648803711,61.48836135864258,1035814
2012-12-20,77.62257385253906,78.67715454101562,77.55781555175781,78.67715454101562,62.42790603637695,1088243
2012-12-21,78.2978744506836,78.67715454101562,77.7613296508789,77.96484375,61.8626823425293,1779218
2012-12-24,78.22386932373047,78.91767120361328,77.73358154296875,78.87141418457031,62.582035064697266,527528
2012-12-26,78.982421875,79.84273529052734,78.8066635131836,79.32469940185547,62.94169616699219,1097647
2012-12-27,79.45420837402344,79.47270965576172,77.42830657958984,78.44588470458984,62.24439239501953,1314820
2012-12-28,77.7613296508789,77.79833221435547,76.67900085449219,76.71600341796875,61.33466339111328,877232
2012-12-31,76.21646881103516,77.75208282470703,75.8556900024414,77.72432708740234,62.14083480834961,874853
2013-01-02,79.05642700195312,79.5004653930664,78.66790008544922,79.42646026611328,63.50169372558594,1312875
2013-01-03,79.51896667480469,79.92599487304688,78.93617248535156,79.14893341064453,63.27980422973633,766321
2013-01-04,79.42646026611328,80.3052749633789,79.26919555664062,80.2127685546875,64.13037872314453,1051813
2013-01-07,79.9074935913086,80.22201538085938,79.3154525756836,80.13876342773438,64.0711898803711,898743
2013-01-08,80.0925064086914,80.3052749633789,79.12118530273438,80.28677368164062,64.18952941894531,1425839
2013-01-09,80.39778137207031,81.50786590576172,80.12950897216797,81.36910247802734,65.0548324584961,1547235
2013-01-10,81.63737487792969,81.63737487792969,80.62904357910156,81.29509735107422,64.99568176269531,728270
2013-01-11,81.46160888671875,81.77613067626953,80.8973159790039,81.74838256835938,65.35809326171875,808048
2013-01-14,81.62812042236328,81.77613067626953,81.09158325195312,81.39685821533203,65.0770492553711,578119
2013-01-15,81.02682495117188,81.4061050415039,80.77706146240234,81.12858581542969,64.86254119873047,514016
2013-01-16,80.75856018066406,81.23033905029297,80.18501281738281,80.74930572509766,64.559326171875,750106
2013-01-17,81.09158325195312,82.29417419433594,80.9250717163086,81.79463195800781,65.39506530761719,912148
2013-01-18,81.93339538574219,82.20166778564453,81.21183776855469,82.04440307617188,65.59473419189453,1255473
2013-01-22,82.09066009521484,82.89546966552734,81.66512298583984,82.70120239257812,66.11986541748047,1126510
2013-01-23,82.7474594116211,83.24699401855469,81.017578125,81.8131332397461,65.40985107421875,2117571
2013-01-24,81.48011016845703,82.04440307617188,80.8048095703125,81.6188735961914,65.25454711914062,1272121
2013-01-25,81.86863708496094,82.08140563964844,81.35060119628906,81.73912811279297,65.3506851196289,1107160
2013-01-28,81.71138000488281,81.79463195800781,81.100830078125,81.41535949707031,65.0918197631836,1028463
2013-01-29,81.53561401367188,82.46993255615234,81.39685821533203,82.22016906738281,65.73531341552734,1096999
2013-01-30,82.05365753173828,82.29417419433594,81.29509735107422,81.39685821533203,65.0770492553711,737026
2013-01-31,81.14708709716797,81.59111785888672,80.82331085205078,80.87881469726562,64.6628646850586,1185208
2013-02-01,81.54486846923828,82.31267547607422,81.45236206054688,82.08140563964844,65.62433624267578,960360
2013-02-04,81.53561401367188,81.7298812866211,80.55503845214844,80.61054229736328,64.44837188720703,861233
2013-02-05,81.05458068847656,81.5171127319336,80.85106658935547,80.93431854248047,64.70722961425781,886096
2013-02-06,80.76780700683594,81.08232879638672,80.44403076171875,80.94357299804688,64.7146224975586,1093972
2013-02-07,81.09158325195312,81.09158325195312,80.26827239990234,80.8140640258789,64.61109924316406,660059
