Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,201.42999267578125,211.22000122070312,200.47000122070312,209.92999267578125,177.7481689453125,4440800
2016-01-27,209.88999938964844,211.63999938964844,207.0,207.86000061035156,175.99551391601562,2694800
2016-01-28,208.49000549316406,209.42999267578125,206.1699981689453,206.66000366210938,174.97950744628906,1862900
2016-01-29,207.8300018310547,211.0500030517578,206.1199951171875,211.0,178.6541748046875,2595900
2016-02-01,209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578,177.6381072998047,1673100
2016-02-02,209.5,210.97999572753906,207.63999938964844,210.4499969482422,178.1884765625,1574600
2016-02-03,212.0,213.63999938964844,210.1300048828125,212.9199981689453,180.27981567382812,2231200
2016-02-04,212.5,213.3800048828125,209.27999877929688,210.2100067138672,177.98533630371094,1628200
2016-02-05,210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625,179.45008850097656,1892400
2016-02-08,209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688,181.64306640625,2502100
2016-02-09,213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906,182.87078857421875,1983100
2016-02-10,216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422,181.15196228027344,1738000
2016-02-11,211.6699981689453,212.75,203.64999389648438,207.17999267578125,175.41976928710938,2649700
2016-02-12,208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547,174.4884033203125,2331700
2016-02-16,207.52000427246094,209.49000549316406,206.85000610351562,209.0,176.9607696533203,1548300
2016-02-17,210.0,212.97000122070312,209.10000610351562,212.74000549316406,180.12742614746094,1237700
2016-02-18,212.25,215.5,212.0,214.1999969482422,181.36363220214844,987100
2016-02-19,214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875,180.87252807617188,1233300
2016-02-22,213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594,182.04942321777344,974000
2016-02-23,214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438,182.16799926757812,1282900
2016-02-24,213.5800018310547,216.99000549316406,213.5,216.6300048828125,183.42111206054688,1301600
2016-02-25,217.0,220.13999938964844,216.3800048828125,220.02999877929688,186.29991149902344,1489300
2016-02-26,219.22000122070312,219.75,217.11000061035156,217.24000549316406,185.327392578125,1210200
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,184.09036254882812,1248600
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,186.08665466308594,1159500
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,185.29324340820312,1188600
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,186.41937255859375,875200
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,186.58995056152344,935500
2016-03-07,217.5,218.3800048828125,215.3000030517578,215.83999633789062,184.13304138183594,1017800
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,183.7064666748047,1843800
2016-03-09,216.75,217.9199981689453,215.74000549316406,216.41000366210938,184.6193084716797,988200
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,184.74725341796875,1367600
2016-03-11,218.0,218.88999938964844,215.9600067138672,217.0500030517578,185.165283203125,1336400
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,184.78138732910156,934500
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,185.165283203125,1012300
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,186.13784790039062,882600
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,219.25,187.0421142578125,1299100
2016-03-18,220.0,221.08999633789062,218.3699951171875,220.91000366210938,188.458251953125,2114600
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,188.75682067871094,1149700
2016-03-22,221.0500030517578,222.72999572753906,220.5,220.72999572753906,188.30470275878906,925300
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,188.75682067871094,781900
2016-03-24,221.0500030517578,221.5,217.13999938964844,218.0,185.97572326660156,1319200
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,186.87997436523438,994000
2016-03-29,219.0,220.9199981689453,218.42999267578125,220.75999450683594,188.3302459716797,748500
2016-03-30,222.0,223.86000061035156,221.7899932861328,222.9600067138672,190.2070770263672,950900
2016-03-31,222.64999389648438,223.3300018310547,221.08999633789062,221.5,188.96153259277344,1105200
2016-04-01,219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156,190.33506774902344,957800
2016-04-04,223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125,191.20523071289062,1007500
2016-04-05,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,192.4763641357422,1437300
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,193.33798217773438,1276100
2016-04-07,226.0,227.41000366210938,225.63999938964844,226.47999572753906,193.21002197265625,1063200
2016-04-08,227.58999633789062,228.0,225.8000030517578,226.3000030517578,193.0564727783203,582600
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,191.6488037109375,1140200
2016-04-12,224.75,226.8699951171875,224.17999267578125,225.97999572753906,192.783447265625,682400
2016-04-13,227.0,227.16000366210938,224.92999267578125,226.3800048828125,193.1247100830078,808500
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,192.32278442382812,774300
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,192.63844299316406,1134600
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,193.7730255126953,824200
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,193.23561096191406,721100
2016-04-20,227.0,228.1199951171875,226.05999755859375,226.5800018310547,193.29530334472656,887300
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,192.86024475097656,996700
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,193.5085906982422,1037300
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,193.0564727783203,986300
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,198.05563354492188,1918300
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,199.3267364501953,1405700
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,198.53335571289062,1034900
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,198.24330139160156,952200
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,198.9769744873047,1008100
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,200.2224578857422,1166400
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,201.34002685546875,1382900
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,203.1571044921875,1198900
2016-05-06,238.0,240.5,237.7899932861328,240.25999450683594,204.96571350097656,1140800
2016-05-09,240.25999450683594,242.0,239.52000427246094,240.32000732421875,205.0169219970703,1498800
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,208.4634246826172,1141400
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,206.3050994873047,1006700
2016-05-12,242.02999877929688,245.3699951171875,241.5,244.94000244140625,208.95819091796875,969300
2016-05-13,242.3800048828125,244.5,241.6999969482422,242.1199951171875,206.55247497558594,1198700
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,207.27760314941406,921200
2016-05-17,243.0,243.52999877929688,240.27000427246094,241.52999877929688,206.0491485595703,1016100
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,206.09181213378906,738000
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,203.7969512939453,1360600
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,204.80364990234375,1009000
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,204.33441162109375,849600
2016-05-24,240.39999389648438,241.75,240.3000030517578,240.97000122070312,205.5714111328125,741200
2016-05-25,241.3000030517578,241.55999755859375,240.5,240.83999633789062,205.46051025390625,737300
2016-05-26,240.58999633789062,242.0,240.11000061035156,241.5399932861328,206.05767822265625,648700
2016-05-27,240.0,240.82000732421875,239.2100067138672,240.08999633789062,206.22946166992188,794100
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,202.9138641357422,2546000
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,204.50294494628906,972700
2016-06-02,238.1300048828125,238.25,236.7899932861328,237.8300018310547,204.28819274902344,921400
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,205.22447204589844,1516700
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,205.6367950439453,1154100
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,239.5,205.72267150878906,993000
2016-06-08,239.25999450683594,240.75,239.22999572753906,240.3800048828125,206.4785614013672,918900
2016-06-09,240.0500030517578,240.8699951171875,240.0,240.6699981689453,206.72772216796875,894100
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,206.65037536621094,760200
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,204.3913116455078,1073000
2016-06-14,237.77999877929688,240.1199951171875,237.25,239.6999969482422,205.89450073242188,1220000
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,205.6797332763672,854200
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,206.04049682617188,1212300
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,204.0563201904297,1455700
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,204.9840087890625,1067000
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,204.9066925048828,928300
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,204.58026123046875,1001700
2016-06-23,239.7899932861328,240.0,238.17999267578125,240.0,206.15216064453125,755800
2016-06-24,234.85000610351562,242.8699951171875,234.75,239.6999969482422,205.89450073242188,3471200
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,205.54229736328125,1868200
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,206.933837890625,1994700
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547,209.65676879882812,1190000
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,213.169921875,2045600
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,214.1835174560547,1427800
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,214.32090759277344,1327600
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,214.810546875,1387400
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,214.5442657470703,961300
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438,216.37388610839844,1082800
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,218.5126953125,6337100
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,218.77899169921875,4167000
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,219.80975341796875,4781700
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0,219.89566040039062,3323800
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,220.7374267578125,3460700
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,220.14476013183594,2345800
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,222.4381866455078,4980000
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,220.47119140625,3361600
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,218.29795837402344,2733400
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,221.02088928222656,1864500
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,219.56924438476562,1295200
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,218.83050537109375,2121500
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938,218.31520080566406,2593300
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,218.65013122558594,2716000
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906,217.08685302734375,2178300
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,218.8992462158203,2782400
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0,220.75460815429688,4770800
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156,220.62579345703125,6827200
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75,221.3988494873047,5720200
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,223.5806121826172,4418100
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625,223.49472045898438,8743400
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,223.89846801757812,9900300
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,224.4481658935547,9565300
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219,225.51327514648438,12648900
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,226.896240234375,13962300
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5,228.91482543945312,9143800
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719,220.5570831298828,7884400
2016-08-17,256.70001220703125,257.5,251.5500030517578,255.63999938964844,219.58642578125,4381100
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453,219.39743041992188,2596300
2016-08-19,254.72999572753906,255.0,252.6999969482422,254.1199951171875,218.2808074951172,2412700
2016-08-22,254.3699951171875,256.4200134277344,253.75,254.1999969482422,218.34954833984375,3791000
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,249.75,214.52708435058594,10627900
2016-08-24,248.75999450683594,249.75,244.8000030517578,248.1199951171875,213.12698364257812,10559900
2016-08-25,247.61000061035156,250.19000244140625,246.0,248.52999877929688,213.47915649414062,4383900
2016-08-26,249.0,249.8000030517578,243.64999389648438,244.44000244140625,209.9659881591797,4697100
2016-08-29,245.0,246.0800018310547,244.0399932861328,244.3000030517578,209.84571838378906,1637600
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422,207.07833862304688,1887400
2016-08-31,239.0,243.6199951171875,238.60000610351562,242.97000122070312,210.1224822998047,2890200
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156,210.67593383789062,1337100
2016-09-02,243.75,245.0,242.25999450683594,243.32000732421875,210.4251708984375,1492700
2016-09-06,244.24000549316406,244.49000549316406,242.25999450683594,243.0,210.14840698242188,1599800
2016-09-07,242.16000366210938,243.0,241.14999389648438,241.3699951171875,208.73880004882812,1245900
2016-09-08,240.49000549316406,242.25,240.0,241.6300048828125,208.963623046875,1249600
2016-09-09,240.13999938964844,240.63999938964844,237.88999938964844,237.94000244140625,205.77247619628906,1574200
2016-09-12,236.5,239.5,235.27999877929688,238.8000030517578,206.51617431640625,1822000
2016-09-13,237.6699981689453,238.72000122070312,237.0,237.41000366210938,205.3141326904297,1609000
2016-09-14,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938,205.3141326904297,1494500
2016-09-15,237.41000366210938,239.49000549316406,236.6999969482422,239.08999633789062,206.7670135498047,1267100
2016-09-16,238.4199981689453,238.63999938964844,237.25,237.4499969482422,205.34873962402344,2892900
2016-09-19,239.3000030517578,241.88999938964844,239.0800018310547,240.8800048828125,208.31500244140625,1456600
2016-09-20,241.35000610351562,242.24000549316406,240.47999572753906,240.47999572753906,207.9691162109375,1007900
2016-09-21,241.13999938964844,243.8699951171875,240.6199951171875,243.82000732421875,210.8575897216797,1660200
2016-09-22,244.9499969482422,247.02999877929688,244.74000549316406,246.6199951171875,213.27902221679688,1173000
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,245.83999633789062,212.60447692871094,858800
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,245.52999877929688,212.3363494873047,880700
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,245.7899932861328,212.56124877929688,946500
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,245.75,212.52662658691406,1352500
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,242.33999633789062,209.5775909423828,1134100
2016-09-30,243.05999755859375,243.47000122070312,237.3300018310547,239.72000122070312,207.31185913085938,2167000
2016-10-03,238.7100067138672,241.3000030517578,237.5399932861328,240.5800018310547,208.0555877685547,1338300
2016-10-04,240.9600067138672,241.0500030517578,236.5,237.10000610351562,205.04603576660156,1409600
2016-10-05,239.0500030517578,239.0500030517578,236.5,236.60000610351562,204.61367797851562,1172100
2016-10-06,237.0,237.02000427246094,234.47999572753906,234.72000122070312,202.98779296875,1899700
2016-10-07,233.1999969482422,233.99000549316406,231.57000732421875,233.52999877929688,201.95864868164062,2183900
2016-10-10,233.82000732421875,234.92999267578125,233.1199951171875,233.2899932861328,201.75111389160156,990000
2016-10-11,233.0,233.6300048828125,231.63999938964844,231.85000610351562,200.5058135986328,1060700
2016-10-12,231.92999267578125,233.1199951171875,231.3699951171875,232.10000610351562,200.7220001220703,1256000
2016-10-13,231.66000366210938,233.4199981689453,231.0500030517578,232.99000549316406,201.49169921875,1112000
2016-10-14,233.3800048828125,234.08999633789062,231.92999267578125,232.57000732421875,201.12847900390625,1081000
2016-10-17,232.67999267578125,234.3300018310547,232.60000610351562,232.77000427246094,201.30140686035156,793300
2016-10-18,234.2899932861328,239.60000610351562,232.5800018310547,232.7899932861328,201.31869506835938,867900
2016-10-19,233.0800018310547,233.74000549316406,231.5800018310547,232.3300018310547,200.92088317871094,992400
2016-10-20,232.14999389648438,232.7100067138672,230.72000122070312,231.8300018310547,200.48849487304688,922800
2016-10-21,231.07000732421875,231.16000366210938,228.5,230.52000427246094,199.35557556152344,1553000
2016-10-24,231.5,232.49000549316406,230.9199981689453,232.16000366210938,200.77389526367188,1304900
2016-10-25,241.0800018310547,249.7899932861328,238.63999938964844,249.25999450683594,215.56211853027344,3130700
2016-10-26,248.60000610351562,252.0,247.49000549316406,250.08999633789062,216.27992248535156,2112300
2016-10-27,250.27999877929688,251.24000549316406,248.0500030517578,248.52999877929688,214.93080139160156,1294400
2016-10-28,248.72000122070312,250.1699981689453,247.69000244140625,248.0,214.4724578857422,1119000
2016-10-31,248.24000549316406,248.80999755859375,245.67999267578125,246.3800048828125,213.07147216796875,1320900
2016-11-01,247.19000244140625,247.19000244140625,244.22999572753906,244.97999572753906,211.86073303222656,1081000
2016-11-02,244.9499969482422,247.64999389648438,244.1999969482422,245.11000061035156,211.97317504882812,953800
2016-11-03,242.5500030517578,243.39999389648438,237.11000061035156,238.6999969482422,206.4297332763672,1695100
2016-11-04,238.85000610351562,239.6999969482422,236.2100067138672,236.27999877929688,204.33689880371094,1512200
2016-11-07,239.8300018310547,239.9199981689453,237.52000427246094,239.27000427246094,206.9226837158203,1376000
2016-11-08,239.0,240.9199981689453,238.60000610351562,239.19000244140625,206.85350036621094,1259300
2016-11-09,256.5899963378906,257.4800109863281,250.0,253.4600067138672,219.19432067871094,4184300
2016-11-10,257.5,258.19000244140625,252.77000427246094,257.2699890136719,222.48924255371094,2627400
2016-11-11,257.9599914550781,259.7300109863281,255.05999755859375,259.1700134277344,224.1323699951172,2002900
2016-11-14,261.2300109863281,267.80999755859375,260.79998779296875,267.239990234375,231.111328125,2455100
2016-11-15,268.7900085449219,269.739990234375,261.8500061035156,265.92999267578125,229.97845458984375,2014600
2016-11-16,265.8699951171875,266.1700134277344,261.4599914550781,263.3500061035156,227.7472686767578,1464200
2016-11-17,263.5,264.4700012207031,262.3900146484375,263.2799987792969,227.6866912841797,913500
2016-11-18,263.1400146484375,264.4599914550781,261.5799865722656,263.0899963378906,227.5224151611328,1197100
2016-11-21,264.04998779296875,264.3299865722656,262.6400146484375,263.4200134277344,227.8078155517578,965500
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,228.8801727294922,1244700
2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844,228.65528869628906,1038000
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,229.96983337402344,653000
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,229.97845458984375,1364900
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,232.12925720214844,1209500
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,230.97113037109375,1468000
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,231.9725341796875,874900
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,233.03488159179688,1091000
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,232.4340362548828,1270300
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,231.624267578125,1145900
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,231.9551239013672,1269400
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,225.74656677246094,2767300
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,225.9903564453125,1545300
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,220.4000244140625,7080300
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,219.1635284423828,2519200
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,219.69471740722656,1844900
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,218.25794982910156,1855600
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,217.76161193847656,2138100
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,219.59019470214844,1045600
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,220.93991088867188,900200
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,219.88626098632812,819600
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,220.13011169433594,831100
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,217.3348846435547,2086400
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,218.4407958984375,788800
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,217.3262176513672,1007700
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,218.2056884765625,900900
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,217.6396942138672,1058100
2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375,220.5741729736328,1667700
2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406,221.16632080078125,1077600
2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906,222.8991241455078,1279200
2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156,224.52748107910156,1246000
2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375,224.49266052246094,1067100
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,223.0645751953125,1146400
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,222.15896606445312,1613000
2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875,219.97335815429688,1153300
2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688,221.63650512695312,1162000
2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875,221.279541015625,1431000
2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875,221.23599243164062,925300
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,223.8134307861328,1076500
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,224.42295837402344,1184400
2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281,224.20530700683594,1606300
2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938,220.2258758544922,2985000
2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0,218.56268310546875,2329900
2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312,222.01966857910156,1956700
2017-01-27,254.97999572753906,259.1199951171875,250.1300048828125,253.5,220.7396240234375,2597200
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,220.15621948242188,1537400
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,218.85008239746094,1276300
2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438,218.4756317138672,1210400
2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312,219.40736389160156,1045700
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,221.5755615234375,1803700
2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375,222.3157196044922,980800
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,223.2387237548828,977800
2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375,223.56089782714844,973400
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,224.83221435546875,869300
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,226.8785400390625,748800
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,228.4459228515625,906700
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375,228.62876892089844,824200
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,229.4124755859375,1063800
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,231.04078674316406,858500
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,231.0582275390625,882100
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,231.32818603515625,957300
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,231.55458068847656,712700
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,230.62283325195312,1008300
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,231.624267578125,929200
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,236.16587829589844,1499700
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,233.7284393310547,2049400
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,235.30657958984375,1125600
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,234.0879364013672,954200
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,234.76309204101562,771100
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,234.72796630859375,778300
2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,235.88534545898438,884000
2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,234.72796630859375,818000
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,235.56964111328125,729400
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,235.55215454101562,687200
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,236.01683044433594,819100
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,234.9734649658203,701600
