Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,69.62999725341797,70.58000183105469,69.61000061035156,70.36000061035156,58.961029052734375,1101100
2012-10-17,70.48999786376953,70.79000091552734,70.0999984741211,70.5999984741211,59.16215515136719,1028100
2012-10-18,70.48999786376953,71.25,70.31999969482422,71.12999725341797,59.60628128051758,822800
2012-10-19,70.6500015258789,70.7300033569336,69.91000366210938,70.2699966430664,58.88561248779297,1285500
2012-10-22,70.26000213623047,70.43000030517578,69.61000061035156,70.19999694824219,58.82694625854492,966200
2012-10-23,69.70999908447266,69.98999786376953,68.94000244140625,69.66000366210938,58.37445831298828,1189000
2012-10-24,70.26000213623047,70.98999786376953,68.87999725341797,69.33000183105469,58.09790802001953,1810500
2012-10-25,70.0,70.26000213623047,68.41999816894531,69.04000091552734,57.85491180419922,1448800
2012-10-26,69.05000305175781,69.69000244140625,67.93000030517578,68.0199966430664,57.0001335144043,2450500
2012-10-31,68.31999969482422,69.81999969482422,67.87999725341797,68.69000244140625,57.56158447265625,1956200
2012-11-01,68.83000183105469,69.6500015258789,68.3499984741211,68.91999816894531,57.75431823730469,1709100
2012-11-02,69.31999969482422,69.70999908447266,68.91000366210938,68.9800033569336,57.80461502075195,1463400
2012-11-05,68.58000183105469,69.13999938964844,68.0999984741211,68.95999908447266,57.7878532409668,1243500
2012-11-06,69.0199966430664,70.83999633789062,68.93000030517578,69.87999725341797,58.55878829956055,2647600
2012-11-07,68.95999908447266,68.95999908447266,65.55000305175781,66.69999694824219,55.89398193359375,3622100
2012-11-08,66.48999786376953,66.83000183105469,65.41000366210938,65.41999816894531,54.82135772705078,2510100
2012-11-09,65.29000091552734,66.18000030517578,64.6500015258789,65.5999984741211,54.97220230102539,2043300
2012-11-12,65.5999984741211,65.95999908447266,64.63999938964844,65.4000015258789,54.80459976196289,1686200
2012-11-13,65.13999938964844,65.93000030517578,64.9800033569336,65.37000274658203,54.77946472167969,1668100
2012-11-14,65.29000091552734,65.69000244140625,63.40999984741211,63.59000015258789,53.287845611572266,1639000
2012-11-15,63.470001220703125,63.709999084472656,63.08000183105469,63.22999954223633,52.98615264892578,2139600
2012-11-16,63.52000045776367,63.880001068115234,62.79999923706055,63.56999969482422,53.271087646484375,2587500
2012-11-19,64.22000122070312,64.7300033569336,64.0199966430664,64.72000122070312,54.234779357910156,1450100
2012-11-20,64.63999938964844,65.16000366210938,64.30999755859375,65.08000183105469,54.53645324707031,1507800
2012-11-21,64.9800033569336,65.0199966430664,64.4800033569336,64.93000030517578,54.8745002746582,1510500
2012-11-23,65.11000061035156,65.41000366210938,64.91000366210938,65.36000061035156,55.237911224365234,766400
2012-11-26,65.04000091552734,65.3499984741211,64.70999908447266,64.98999786376953,54.92521286010742,1760000
2012-11-27,65.02999877929688,65.93000030517578,64.8499984741211,65.33000183105469,55.212554931640625,1569800
2012-11-28,65.16999816894531,66.12999725341797,64.81999969482422,66.05999755859375,55.82949447631836,1317900
2012-11-29,66.23999786376953,66.81999969482422,66.01000213623047,66.6500015258789,56.328147888183594,1331900
2012-11-30,67.29000091552734,67.29000091552734,66.43000030517578,66.69999694824219,56.37037658691406,1882800
2012-12-03,66.91999816894531,67.02999877929688,65.7699966430664,65.79000091552734,55.60132598876953,1384200
2012-12-04,65.77999877929688,66.77999877929688,65.5,66.6500015258789,56.328147888183594,1892600
2012-12-05,66.58000183105469,67.1500015258789,65.83000183105469,66.76000213623047,56.421077728271484,1778400
2012-12-06,66.69000244140625,67.2699966430664,66.27999877929688,67.2699966430664,56.85211181640625,1976200
2012-12-07,67.36000061035156,67.69999694824219,66.87000274658203,67.52999877929688,57.07185363769531,1063600
2012-12-10,67.30000305175781,68.23999786376953,67.04000091552734,68.04000091552734,57.50285720825195,1185500
2012-12-11,68.30999755859375,68.91000366210938,67.88999938964844,67.94999694824219,57.42679214477539,1590900
2012-12-12,68.19000244140625,68.95999908447266,67.9800033569336,68.1500015258789,57.5958366394043,1223800
2012-12-13,68.20999908447266,68.36000061035156,67.30999755859375,67.37000274658203,56.936641693115234,1457900
2012-12-14,67.18000030517578,67.36000061035156,66.38999938964844,66.80000305175781,56.454917907714844,1545500
2012-12-17,67.04000091552734,67.61000061035156,66.73999786376953,67.12999725341797,56.733795166015625,1873200
2012-12-18,67.12999725341797,68.54000091552734,67.12999725341797,68.51000213623047,57.90007400512695,1604200
2012-12-19,68.43000030517578,69.16999816894531,68.04000091552734,68.69999694824219,58.060646057128906,1156900
2012-12-20,68.5,69.11000061035156,68.44000244140625,69.0,58.314186096191406,1355600
2012-12-21,68.08000183105469,68.91000366210938,68.08000183105469,68.62999725341797,58.001487731933594,2574500
2012-12-24,68.38999938964844,68.93000030517578,68.1500015258789,68.69000244140625,58.05218505859375,988400
2012-12-26,68.69999694824219,68.9800033569336,67.93000030517578,68.0199966430664,57.485958099365234,1159500
2012-12-27,68.08999633789062,68.30999755859375,67.04000091552734,67.73999786376953,57.24931335449219,1285700
2012-12-28,67.19000244140625,67.69999694824219,66.69000244140625,66.76000213623047,56.421077728271484,1318600
2012-12-31,66.51000213623047,67.70999908447266,65.87000274658203,67.58000183105469,57.114112854003906,1682200
2013-01-02,68.79000091552734,68.9800033569336,67.54000091552734,68.16999816894531,57.61273956298828,2154000
2013-01-03,68.33000183105469,68.70999908447266,67.83999633789062,67.94000244140625,57.418357849121094,1855400
2013-01-04,68.2300033569336,68.79000091552734,67.77999877929688,68.76000213623047,58.111358642578125,1292700
2013-01-07,69.08999633789062,69.61000061035156,68.04000091552734,68.66999816894531,58.0352897644043,1547000
2013-01-08,68.0199966430664,68.63999938964844,66.98999786376953,67.33999633789062,56.911258697509766,1739400
2013-01-09,67.41000366210938,67.80000305175781,67.01000213623047,67.04000091552734,56.65773391723633,1897300
2013-01-10,67.38999938964844,67.63999938964844,67.13999938964844,67.4000015258789,56.961997985839844,1842600
2013-01-11,67.43000030517578,67.5999984741211,66.8499984741211,67.06999969482422,56.683074951171875,2112400
2013-01-14,67.0999984741211,67.62000274658203,66.80000305175781,67.22000122070312,56.80986404418945,1251100
2013-01-15,66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,57.02958297729492,1756500
2013-01-16,67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,56.49715042114258,1748700
2013-01-17,66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,56.74223709106445,2153500
2013-01-18,67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,57.03804397583008,1868200
2013-01-22,67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,57.76485824584961,2044700
2013-01-23,67.43000030517578,68.87000274658203,67.0,68.70999908447266,58.069114685058594,2218200
2013-01-24,68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,57.66344451904297,1862500
2013-01-25,68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,57.24931335449219,1736000
2013-01-28,67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,56.260528564453125,2469000
2013-01-29,66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,56.42953872680664,2858700
2013-01-30,66.52999877929688,67.25,66.12000274658203,66.33999633789062,56.066123962402344,2919900
2013-01-31,66.0,66.13999938964844,64.94999694824219,65.04000091552734,54.96745300292969,3073700
2013-02-01,65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,55.04352951049805,2726800
2013-02-04,64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,54.409671783447266,1820900
2013-02-05,64.87999725341797,65.48999786376953,64.5,64.87999725341797,54.832244873046875,2444900
2013-02-06,64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,55.102684020996094,2688100
2013-02-07,65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,55.51681137084961,2630400
2013-02-08,65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,55.85485076904297,1582800
2013-02-11,65.95999908447266,66.25,65.77999877929688,66.12000274658203,55.88021469116211,1446700
2013-02-12,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,56.066123962402344,993300
2013-02-13,66.45999908447266,66.75,65.54000091552734,65.76000213623047,55.575958251953125,1461000
2013-02-14,65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,55.609771728515625,1840100
2013-02-15,65.5,65.73999786376953,65.4000015258789,65.62999725341797,55.466087341308594,1639900
2013-02-19,65.75,66.29000091552734,65.6500015258789,66.19999694824219,55.94782257080078,1951000
2013-02-20,66.13999938964844,66.94999694824219,66.01000213623047,66.04000091552734,55.812599182128906,1705500
2013-02-21,65.95999908447266,65.95999908447266,65.12999725341797,65.37000274658203,55.24635314941406,1437900
2013-02-22,65.45999908447266,66.31999969482422,65.44000244140625,65.97000122070312,55.753421783447266,1504100
2013-02-25,66.20999908447266,66.66999816894531,64.75,64.75,54.72235870361328,1536800
2013-02-26,65.05999755859375,65.19999694824219,64.44999694824219,65.05999755859375,54.98435974121094,1326100
2013-02-27,64.93000030517578,66.30999755859375,64.81999969482422,65.97000122070312,55.753421783447266,1712900
2013-02-28,65.76000213623047,66.16999816894531,65.44000244140625,65.68000030517578,55.97501754760742,2081800
2013-03-01,65.38999938964844,65.87999725341797,64.66999816894531,65.5199966430664,55.83865737915039,2170500
2013-03-04,65.29000091552734,65.41000366210938,64.19999694824219,64.37999725341797,54.86711120605469,1998800
2013-03-05,64.70999908447266,65.2300033569336,64.5,64.91000366210938,55.31879425048828,1965000
2013-03-06,64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,55.36140441894531,2132000
2013-03-07,65.12999725341797,65.69999694824219,65.0199966430664,65.2699966430664,55.625606536865234,1818700
2013-03-08,65.5,66.0199966430664,65.5,65.95999908447266,56.21364974975586,1760900
2013-03-11,65.94999694824219,66.26000213623047,65.9000015258789,66.12000274658203,56.350013732910156,2002000
2013-03-12,66.16000366210938,66.41000366210938,65.94999694824219,66.2300033569336,56.443748474121094,1070100
2013-03-13,66.29000091552734,67.41999816894531,66.18000030517578,67.18000030517578,57.253360748291016,1939600
2013-03-14,67.3499984741211,67.73999786376953,67.08999633789062,67.54000091552734,57.56017303466797,1557800
2013-03-15,67.31999969482422,68.83000183105469,67.2300033569336,68.80000305175781,58.634010314941406,4383000
2013-03-18,68.22000122070312,68.97000122070312,68.1500015258789,68.43000030517578,58.31869125366211,1705700
2013-03-19,68.6500015258789,68.72000122070312,67.94999694824219,68.44000244140625,58.327205657958984,1249400
2013-03-20,68.75,68.98999786376953,68.51000213623047,68.63999938964844,58.49763870239258,1183300
2013-03-21,68.2699966430664,68.75,67.7300033569336,68.0,57.95219802856445,994900
2013-03-22,68.13999938964844,68.44000244140625,67.8499984741211,68.05000305175781,57.99482345581055,825500
2013-03-25,68.27999877929688,68.52999877929688,67.7699966430664,67.91000366210938,57.875511169433594,1321600
2013-03-26,68.27999877929688,69.36000061035156,68.27999877929688,69.29000091552734,59.05160903930664,1844800
2013-03-27,68.94000244140625,70.0,68.54000091552734,69.9000015258789,59.57147216796875,2038900
2013-03-28,69.87000274658203,70.20999908447266,69.45999908447266,70.1500015258789,59.784523010253906,1694500
2013-04-01,70.0999984741211,70.54000091552734,69.58999633789062,69.9000015258789,59.57147216796875,2066000
2013-04-02,70.19000244140625,70.20999908447266,69.12999725341797,69.4000015258789,59.14534378051758,1287000
2013-04-03,69.51000213623047,70.54000091552734,69.41000366210938,70.18000030517578,59.810096740722656,2386200
2013-04-04,70.29000091552734,71.16999816894531,70.12999725341797,71.06999969482422,60.56861114501953,2528200
2013-04-05,70.43000030517578,71.7699966430664,70.33000183105469,71.55999755859375,60.98617172241211,3383000
2013-04-08,71.75,71.87999725341797,71.18000030517578,71.72000122070312,61.1225471496582,1583000
2013-04-09,71.86000061035156,71.88999938964844,71.2699966430664,71.55999755859375,60.98617172241211,1404600
2013-04-10,71.75,72.2699966430664,71.6500015258789,71.7699966430664,61.165157318115234,2016700
2013-04-11,72.04000091552734,72.66999816894531,71.9000015258789,72.44999694824219,61.74467468261719,1641000
2013-04-12,72.02999877929688,72.18000030517578,71.48999786376953,72.11000061035156,61.454925537109375,1038600
2013-04-15,71.8499984741211,71.86000061035156,70.54000091552734,70.83000183105469,60.364036560058594,1658900
2013-04-16,71.31999969482422,71.61000061035156,70.73999786376953,71.29000091552734,60.75607681274414,1216400
2013-04-17,70.93000030517578,71.12999725341797,69.54000091552734,70.12000274658203,59.75897216796875,2427800
2013-04-18,70.12000274658203,70.19999694824219,69.2300033569336,69.87000274658203,59.54591369628906,1559800
2013-04-19,69.94000244140625,71.04000091552734,69.91999816894531,70.9800033569336,60.491886138916016,2180600
2013-04-22,70.9800033569336,71.12999725341797,70.30000305175781,70.77999877929688,60.32145309448242,1032800
2013-04-23,71.16999816894531,71.80000305175781,70.66000366210938,71.48999786376953,60.9265251159668,1085500
2013-04-24,71.83000183105469,73.86000061035156,71.08000183105469,73.7699966430664,62.86962127685547,2780600
2013-04-25,73.81999969482422,74.97000122070312,72.86000061035156,74.48999786376953,63.48323440551758,2153900
2013-04-26,74.55999755859375,74.77999877929688,74.19000244140625,74.23999786376953,63.27017593383789,1283800
2013-04-29,74.4800033569336,74.9800033569336,74.04000091552734,74.95999908447266,63.88379669189453,1178500
2013-04-30,74.8499984741211,75.77999877929688,74.8499984741211,75.73999786376953,64.54855346679688,1759700
2013-05-01,75.44999694824219,76.4800033569336,75.31999969482422,75.6500015258789,64.4718246459961,1853300
2013-05-02,75.6500015258789,76.55000305175781,75.45999908447266,76.30999755859375,65.03431701660156,1549800
2013-05-03,76.69000244140625,77.0,76.37000274658203,76.83999633789062,65.4859848022461,1426400
2013-05-06,77.0199966430664,77.79000091552734,76.93000030517578,77.05999755859375,65.67350006103516,1669800
2013-05-07,77.02999877929688,77.30999755859375,76.91000366210938,77.20999908447266,65.80130767822266,1652100
2013-05-08,77.25,77.81999969482422,77.08000183105469,77.80000305175781,66.30415344238281,1026300
2013-05-09,77.75,78.16000366210938,77.5,77.66000366210938,66.18484497070312,1236200
2013-05-10,77.69000244140625,78.06999969482422,77.2699966430664,77.93000030517578,66.41494750976562,852600
2013-05-13,77.72000122070312,78.0999984741211,77.3499984741211,77.55999755859375,66.09962463378906,817200
2013-05-14,77.77999877929688,79.0199966430664,77.7300033569336,78.95999908447266,67.29270935058594,944500
2013-05-15,78.52999877929688,79.4800033569336,78.06999969482422,79.43000030517578,67.69331359863281,977800
2013-05-16,79.4000015258789,79.5999984741211,78.80999755859375,79.0199966430664,67.34386444091797,1391400
2013-05-17,80.23999786376953,83.27999877929688,80.23999786376953,82.19000244140625,70.04549407958984,5861300
2013-05-20,82.22000122070312,82.61000061035156,81.48999786376953,81.61000061035156,69.55119323730469,3576600
2013-05-21,81.58000183105469,82.44999694824219,81.16999816894531,81.45999908447266,69.42334747314453,3738300
2013-05-22,81.5,81.77999877929688,80.7699966430664,80.86000061035156,68.9120101928711,3381300
2013-05-23,79.77999877929688,81.0,79.58999633789062,80.63999938964844,69.24691009521484,1271000
2013-05-24,80.30000305175781,81.52999877929688,80.12000274658203,81.26000213623047,69.779296875,1092600
2013-05-28,81.6500015258789,82.48999786376953,81.6500015258789,82.0999984741211,70.50062561035156,1252500
2013-05-29,81.54000091552734,82.37999725341797,81.02999877929688,81.87000274658203,70.3031005859375,1468400
2013-05-30,82.69000244140625,83.98999786376953,82.69000244140625,83.48999786376953,71.69425201416016,1778700
2013-05-31,83.18000030517578,84.05999755859375,82.38999938964844,82.38999938964844,70.74967956542969,1784200
2013-06-03,82.4800033569336,83.12999725341797,81.79000091552734,83.04000091552734,71.30783081054688,1468700
2013-06-04,82.86000061035156,83.2699966430664,82.1500015258789,82.41999816894531,70.7754135131836,1300800
2013-06-05,82.12999725341797,83.05999755859375,81.36000061035156,81.44999694824219,69.94245147705078,1198800
2013-06-06,81.4800033569336,82.41000366210938,80.91999816894531,82.25,70.62944030761719,1802200
2013-06-07,82.55000305175781,84.0,82.55000305175781,83.87999725341797,72.0291519165039,1417500
2013-06-10,84.16999816894531,84.30000305175781,83.4800033569336,83.75,71.9175033569336,1498400
2013-06-11,83.08000183105469,83.7300033569336,82.8499984741211,82.97000122070312,71.24771118164062,1340000
2013-06-12,83.51000213623047,83.56999969482422,82.5,82.61000061035156,70.9385757446289,969200
2013-06-13,82.66999816894531,84.13999938964844,82.5,82.86000061035156,71.15323638916016,1793400
2013-06-14,82.7300033569336,83.68000030517578,82.5999984741211,82.87999725341797,71.17042541503906,1006000
2013-06-17,83.27999877929688,84.30000305175781,83.26000213623047,83.66999816894531,71.84881591796875,1000500
2013-06-18,83.79000091552734,84.33999633789062,83.2699966430664,83.93000030517578,72.07208251953125,1229000
2013-06-19,83.86000061035156,84.31999969482422,82.97000122070312,82.9800033569336,71.25629425048828,1171200
2013-06-20,82.30000305175781,83.16000366210938,81.94999694824219,81.97000122070312,70.38897705078125,1455400
2013-06-21,82.55999755859375,82.7699966430664,81.83999633789062,81.8499984741211,70.28593444824219,2789600
2013-06-24,81.41999816894531,81.80000305175781,80.68000030517578,81.06999969482422,69.61614990234375,1488400
2013-06-25,81.66999816894531,81.7300033569336,80.63999938964844,80.70999908447266,69.3070068359375,1563800
2013-06-26,81.5,82.12000274658203,81.33999633789062,81.83999633789062,70.27735900878906,1519400
2013-06-27,82.44999694824219,83.44999694824219,82.37000274658203,83.20999908447266,71.45379638671875,951900
2013-06-28,83.0,83.56999969482422,82.55999755859375,82.80000305175781,71.10172271728516,1135200
2013-07-01,82.77999877929688,84.0,82.51000213623047,83.3499984741211,71.57402801513672,909000
2013-07-02,83.08000183105469,83.23999786376953,81.80000305175781,82.16999816894531,70.56071472167969,1168500
2013-07-03,81.98999786376953,83.19999694824219,81.73999786376953,82.93000030517578,71.21334075927734,711900
2013-07-05,83.18000030517578,83.97000122070312,83.02999877929688,83.94999694824219,72.08924865722656,663800
2013-07-08,84.44000244140625,85.19999694824219,84.06999969482422,85.08999633789062,73.06816864013672,1516100
2013-07-09,85.51000213623047,86.0,85.0,85.52999877929688,73.4460220336914,1056300
2013-07-10,85.52999877929688,87.19000244140625,85.5,86.9000015258789,74.62247467041016,1710000
2013-07-11,87.70999908447266,87.88999938964844,87.37000274658203,87.75,75.35236358642578,1336500
2013-07-12,87.83000183105469,88.12000274658203,87.12999725341797,88.0199966430664,75.58424377441406,1741600
2013-07-15,88.25,88.62999725341797,88.01000213623047,88.26000213623047,75.79032897949219,1051400
2013-07-16,88.47000122070312,88.55999755859375,87.16999816894531,87.20999908447266,74.88865661621094,1293500
2013-07-17,87.4000015258789,87.87999725341797,87.26000213623047,87.5999984741211,75.22357177734375,1164800
2013-07-18,86.75,88.3499984741211,86.75,88.12000274658203,75.67011260986328,1528600
2013-07-19,87.80000305175781,88.41000366210938,87.80000305175781,88.36000061035156,75.87618255615234,1400800
2013-07-22,88.66999816894531,88.80999755859375,88.29000091552734,88.44000244140625,75.94487762451172,936400
2013-07-23,89.01000213623047,89.30000305175781,88.2300033569336,88.76000213623047,76.21968841552734,1718200
2013-07-24,90.86000061035156,92.98999786376953,89.37000274658203,90.30000305175781,77.54209899902344,3091400
2013-07-25,90.30999755859375,90.56999969482422,89.7300033569336,90.41000366210938,77.63658905029297,1388800
2013-07-26,90.04000091552734,90.55999755859375,89.7300033569336,90.55999755859375,77.76538848876953,1609500
2013-07-29,90.22000122070312,91.54000091552734,90.20999908447266,91.38999938964844,78.47810363769531,1610300
2013-07-30,91.7699966430664,92.5199966430664,90.41999816894531,90.94000244140625,78.09170532226562,2086800
2013-07-31,90.9000015258789,92.81999969482422,90.80000305175781,92.05999755859375,79.0534439086914,2936900
2013-08-01,92.44999694824219,93.48999786376953,92.44999694824219,93.08999633789062,79.93792724609375,2324700
2013-08-02,94.45999908447266,96.26000213623047,93.29000091552734,94.88999938964844,81.4836196899414,5320900
2013-08-05,94.88999938964844,95.62000274658203,94.5,95.41999816894531,81.93872833251953,1742800
2013-08-06,95.30000305175781,95.8499984741211,94.79000091552734,94.87999725341797,81.47502899169922,1520600
2013-08-07,94.36000061035156,95.87999725341797,94.36000061035156,95.83000183105469,82.29082489013672,1380000
2013-08-08,96.08999633789062,96.41999816894531,95.55000305175781,95.61000061035156,82.10188293457031,1539000
2013-08-09,95.5999984741211,95.9000015258789,95.04000091552734,95.48999786376953,81.99883270263672,1509700
2013-08-12,95.41000366210938,95.66999816894531,94.88999938964844,94.93000030517578,81.51795196533203,1148600
2013-08-13,95.29000091552734,95.58000183105469,94.43000030517578,95.26000213623047,81.80132293701172,1685600
2013-08-14,95.20999908447266,95.41999816894531,94.69000244140625,94.87000274658203,81.46643829345703,1333400
2013-08-15,93.9800033569336,94.83999633789062,93.44999694824219,93.79000091552734,80.53902435302734,1595100
2013-08-16,93.56999969482422,94.63999938964844,93.44999694824219,94.0199966430664,80.73651885986328,1587900
2013-08-19,93.87999725341797,94.9800033569336,93.72000122070312,93.73999786376953,80.49608612060547,1476400
2013-08-20,93.79000091552734,94.47000122070312,93.69000244140625,93.73999786376953,80.49608612060547,1668500
2013-08-21,93.56999969482422,94.66999816894531,93.5199966430664,94.0,80.71934509277344,1282000
2013-08-22,94.30000305175781,94.86000061035156,93.9000015258789,94.02999877929688,80.74512481689453,1021800
2013-08-23,94.0199966430664,94.69000244140625,93.8499984741211,94.56999969482422,81.20881652832031,1608500
2013-08-26,94.80999755859375,95.1500015258789,94.26000213623047,94.55000305175781,81.191650390625,1038100
2013-08-27,94.4000015258789,95.0199966430664,92.83000183105469,92.93000030517578,79.80052947998047,1274800
2013-08-28,93.06999969482422,93.54000091552734,92.5999984741211,92.94999694824219,79.81768035888672,1327900
2013-08-29,92.47000122070312,93.48999786376953,91.98999786376953,93.05999755859375,80.44007110595703,891100
2013-08-30,93.16999816894531,93.3499984741211,91.97000122070312,92.2699966430664,79.7571792602539,1011000
2013-09-03,93.43000030517578,93.94999694824219,92.88999938964844,93.13999938964844,80.50921630859375,1229000
2013-09-04,92.94999694824219,94.29000091552734,92.94999694824219,93.55999755859375,80.87223815917969,1307100
2013-09-05,93.61000061035156,93.7300033569336,93.26000213623047,93.55999755859375,80.87223815917969,1111500
2013-09-06,93.70999908447266,93.83000183105469,92.31999969482422,93.12000274658203,80.49190521240234,1033600
2013-09-09,93.3499984741211,93.83000183105469,93.3499984741211,93.51000213623047,80.82902526855469,1009400
2013-09-10,93.47000122070312,94.72000122070312,93.23999786376953,94.44999694824219,81.64156341552734,1378500
2013-09-11,94.55999755859375,95.11000061035156,94.5,95.11000061035156,82.21206665039062,1425200
2013-09-12,95.04000091552734,96.08000183105469,95.04000091552734,95.73999786376953,82.75662994384766,1059900
2013-09-13,96.05000305175781,96.2699966430664,95.25,96.19000244140625,83.14559936523438,889200
2013-09-16,97.04000091552734,98.0,96.62000274658203,97.79000091552734,84.52861785888672,957800
2013-09-17,97.72000122070312,98.83000183105469,97.5999984741211,98.75,85.35843658447266,874200
2013-09-18,98.72000122070312,99.05000305175781,97.44000244140625,98.58999633789062,85.22013092041016,1303700
2013-09-19,98.61000061035156,99.0999984741211,98.0199966430664,98.05000305175781,84.75337982177734,910500
2013-09-20,98.29000091552734,98.30000305175781,96.08999633789062,96.30000305175781,83.24069213867188,2412400
2013-09-23,96.30000305175781,96.7300033569336,95.4000015258789,95.86000061035156,82.86034393310547,1470700
2013-09-24,96.04000091552734,96.45999908447266,95.76000213623047,95.94999694824219,82.93815612792969,1249100
2013-09-25,96.04000091552734,96.12000274658203,95.47000122070312,95.7300033569336,82.74800109863281,1052800
2013-09-26,95.69000244140625,96.44999694824219,95.55999755859375,96.37000274658203,83.30117797851562,827300
2013-09-27,96.11000061035156,96.48999786376953,95.63999938964844,96.25,83.19747161865234,770000
2013-09-30,95.44999694824219,95.76000213623047,95.1500015258789,95.26000213623047,82.34171295166016,1159700
2013-10-01,95.19000244140625,96.19000244140625,95.0,96.13999938964844,83.10238647460938,890000
2013-10-02,95.83999633789062,95.9000015258789,94.37999725341797,95.18000030517578,82.27256774902344,1436700
2013-10-03,95.08999633789062,95.08999633789062,92.61000061035156,93.08000183105469,80.45735168457031,1579200
2013-10-04,93.08999633789062,93.52999877929688,92.51000213623047,93.31999969482422,80.66482543945312,1218700
2013-10-07,92.91999816894531,95.55999755859375,92.81999969482422,94.9800033569336,82.09968566894531,1828200
2013-10-08,94.80000305175781,95.0,93.69000244140625,94.08999633789062,81.33038330078125,1450300
2013-10-09,94.0999984741211,94.63999938964844,93.33000183105469,94.0999984741211,81.3390121459961,1290200
2013-10-10,94.8499984741211,97.11000061035156,94.81999969482422,97.0999984741211,83.93219757080078,1169600
2013-10-11,97.1500015258789,98.41000366210938,97.05999755859375,98.36000061035156,85.02130889892578,963700
2013-10-14,97.69999694824219,99.02999877929688,97.16000366210938,98.80999755859375,85.41032409667969,764500
2013-10-15,98.83000183105469,98.91000366210938,97.1500015258789,97.3499984741211,84.14828491210938,1128400
2013-10-16,98.0199966430664,98.72000122070312,97.83000183105469,98.68000030517578,85.29792785644531,1007800
2013-10-17,98.51000213623047,100.7300033569336,98.12999725341797,100.7300033569336,87.0699234008789,1246700
2013-10-18,100.87999725341797,101.5999984741211,100.44999694824219,101.58999633789062,87.81328582763672,1123800
2013-10-21,101.73999786376953,101.80000305175781,99.88999938964844,100.19999694824219,86.61180114746094,1098300
2013-10-22,100.66000366210938,101.9000015258789,100.62999725341797,101.45999908447266,87.700927734375,1017500
2013-10-23,102.5,105.70999908447266,102.25,105.55999755859375,91.24491882324219,1957200
2013-10-24,105.95999908447266,108.01000213623047,105.69000244140625,107.4800033569336,92.90457153320312,1769700
2013-10-25,107.27999877929688,108.77999877929688,106.87999725341797,108.37000274658203,93.67387390136719,1503600
2013-10-28,108.08999633789062,108.33000183105469,107.62999725341797,107.86000061035156,93.23300170898438,1049800
2013-10-29,107.88999938964844,108.4000015258789,106.93000030517578,108.30999755859375,93.62198638916016,1201200
2013-10-30,108.55000305175781,108.86000061035156,107.19999694824219,107.5999984741211,93.00827026367188,1074000
2013-10-31,107.73999786376953,108.69000244140625,107.27999877929688,107.51000213623047,92.93046569824219,1857900
2013-11-01,107.56999969482422,109.41000366210938,107.52999877929688,108.12000274658203,93.45777130126953,1947400
2013-11-04,108.44999694824219,109.25,108.36000061035156,108.6500015258789,93.9158935546875,1126100
2013-11-05,108.48999786376953,109.6500015258789,108.20999908447266,109.12000274658203,94.3221664428711,788200
2013-11-06,109.33000183105469,109.88999938964844,108.61000061035156,109.62000274658203,94.75434875488281,773000
2013-11-07,109.68000030517578,110.47000122070312,108.58000183105469,108.66999816894531,93.93315887451172,1088800
2013-11-08,108.7300033569336,110.76000213623047,108.61000061035156,110.7300033569336,95.7138442993164,829200
2013-11-11,110.2300033569336,110.29000091552734,109.61000061035156,110.16999816894531,95.22974395751953,895600
2013-11-12,110.0,110.01000213623047,109.0,109.3499984741211,94.5209732055664,919500
2013-11-13,109.01000213623047,109.31999969482422,106.66999816894531,109.30999755859375,94.48636627197266,1581000
2013-11-14,109.9800033569336,110.16999816894531,109.13999938964844,110.0999984741211,95.16923522949219,1028500
2013-11-15,109.62999725341797,109.70999908447266,108.33999633789062,109.52999877929688,94.67656707763672,1085400
2013-11-18,110.4800033569336,111.33999633789062,110.08000183105469,110.58000183105469,95.58416748046875,1334900
2013-11-19,110.76000213623047,111.13999938964844,109.86000061035156,110.25,95.29891967773438,1078700
2013-11-20,110.16000366210938,110.66000366210938,109.4800033569336,109.77999877929688,94.89263916015625,890000
2013-11-21,110.3499984741211,111.05000305175781,110.20999908447266,110.7699966430664,95.74837493896484,1584500
2013-11-22,110.38999938964844,112.25,110.33999633789062,112.01000213623047,96.82024383544922,1228100
2013-11-25,112.12000274658203,112.52999877929688,110.97000122070312,111.6500015258789,96.5090560913086,1998400
