Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,137.746337890625,139.01463317871094,137.06341552734375,138.65365600585938,127.12181854248047,1429158
2016-02-17,139.81463623046875,140.69268798828125,138.59512329101562,140.59512329101562,128.9018096923828,783715
2016-02-18,140.97561645507812,141.26829528808594,139.248779296875,139.68780517578125,128.0699462890625,772030
2016-02-19,139.86341857910156,141.46340942382812,138.90731811523438,141.36585998535156,129.60850524902344,936133
2016-02-22,142.0780487060547,142.73170471191406,141.44390869140625,142.1268310546875,130.30609130859375,668095
2016-02-23,142.4195098876953,143.48292541503906,141.9512176513672,142.88780212402344,131.00384521484375,1052368
2016-02-24,141.46340942382812,144.2926788330078,141.1999969482422,143.8731689453125,131.9072265625,962373
2016-02-25,144.13658142089844,145.34634399414062,143.30731201171875,145.0438995361328,132.98060607910156,847163
2016-02-26,145.36585998535156,146.50732421875,145.28781127929688,145.99024963378906,133.84823608398438,1259418
2016-02-29,145.64877319335938,146.4585418701172,143.63902282714844,143.85365295410156,131.88934326171875,1527660
2016-03-01,144.97561645507812,146.4585418701172,143.63902282714844,146.4585418701172,134.27757263183594,1453553
2016-03-02,146.1658477783203,147.51219177246094,145.60975646972656,147.0438995361328,134.81430053710938,1180493
2016-03-03,146.97561645507812,146.97561645507812,144.4195098876953,145.85365295410156,133.72296142578125,975698
2016-03-04,146.19512939453125,146.19512939453125,144.69268798828125,145.51219177246094,133.40994262695312,1108230
2016-03-07,145.248779296875,145.73658752441406,144.2926788330078,145.0536651611328,132.98959350585938,991380
2016-03-08,143.98048400878906,144.51707458496094,142.97561645507812,143.60000610351562,132.24383544921875,891648
2016-03-09,144.08779907226562,144.3024444580078,142.22439575195312,143.52195739746094,132.17196655273438,1233793
2016-03-10,144.08779907226562,145.3268280029297,143.64877319335938,144.88780212402344,133.4297637939453,1249783
2016-03-11,145.49267578125,146.46829223632812,144.61463928222656,146.1268310546875,134.57080078125,1353205
2016-03-14,145.46340942382812,147.5414581298828,145.46340942382812,147.0829315185547,135.45127868652344,753580
2016-03-15,146.0487823486328,146.8682861328125,145.36585998535156,145.64877319335938,134.1305694580078,1001733
2016-03-16,145.71707153320312,146.4195098876953,144.5853729248047,146.1268310546875,134.57080078125,928035
2016-03-17,145.8731689453125,146.0487823486328,142.55609130859375,144.10731506347656,132.71102905273438,1166245
2016-03-18,144.9170684814453,146.78048706054688,142.9951171875,146.5756072998047,134.98410034179688,2163263
2016-03-21,146.51707458496094,146.7902374267578,145.39512634277344,145.53170776367188,134.02273559570312,905588
2016-03-22,145.28781127929688,146.46829223632812,144.72195434570312,145.90243530273438,134.36415100097656,1027255
2016-03-23,146.0,146.48780822753906,145.4243927001953,145.60000610351562,134.08567810058594,555140
2016-03-24,144.8682861328125,145.63902282714844,144.13658142089844,145.49267578125,133.98678588867188,658973
2016-03-28,145.91220092773438,145.91220092773438,144.64390563964844,145.39512634277344,133.89695739746094,720370
2016-03-29,145.5707244873047,148.01951599121094,144.96585083007812,147.8243865966797,136.13412475585938,725905
2016-03-30,148.751220703125,149.09268188476562,147.68780517578125,148.81951904296875,137.0505828857422,731543
2016-03-31,148.48780822753906,149.03414916992188,147.6780548095703,148.1170654296875,136.4036865234375,917375
2016-04-01,147.5512237548828,150.0,147.03414916992188,149.746337890625,137.9040985107422,904255
2016-04-04,150.23414611816406,152.1756134033203,149.80487060546875,151.14146423339844,139.18887329101562,910508
2016-04-05,150.27317810058594,152.15609741210938,148.83901977539062,149.1317138671875,137.33810424804688,1114790
2016-04-06,149.1317138671875,151.6780548095703,148.81951904296875,151.6292724609375,139.63807678222656,838758
2016-04-07,151.06341552734375,151.77560424804688,149.9609832763672,151.248779296875,139.28768920898438,960015
2016-04-08,152.19512939453125,152.5463409423828,150.28292846679688,150.8682861328125,138.9373321533203,858950
2016-04-11,150.85853576660156,151.80487060546875,149.80487060546875,150.15609741210938,138.2814483642578,1107308
2016-04-12,150.63414001464844,154.0780487060547,150.50732421875,153.8243865966797,141.65963745117188,1148410
2016-04-13,154.751220703125,155.33657836914062,153.6682891845703,155.10243225097656,142.83660888671875,787098
2016-04-14,155.0438995361328,155.48292541503906,153.93170166015625,154.3317108154297,142.1268768310547,741895
2016-04-15,154.35122680664062,155.36585998535156,153.26829528808594,155.26829528808594,142.98934936523438,734720
2016-04-18,154.7902374267578,155.60000610351562,154.31219482421875,155.59024047851562,143.28582763671875,810775
2016-04-19,155.60975646972656,155.60975646972656,153.77560424804688,154.13658142089844,141.9471435546875,736463
2016-04-20,154.48780822753906,155.9609832763672,154.18536376953125,154.84878540039062,142.60302734375,908868
2016-04-21,154.8292694091797,156.05853271484375,154.02926635742188,154.85853576660156,142.61199951171875,893288
2016-04-22,155.1707305908203,156.08779907226562,154.3317108154297,155.98048400878906,143.6451873779297,455203
2016-04-25,155.6682891845703,156.35122680664062,155.21951293945312,156.35122680664062,143.98663330078125,554115
2016-04-26,156.5853729248047,156.96585083007812,155.5414581298828,155.65853881835938,143.3487548828125,775618
2016-04-27,155.8243865966797,157.90243530273438,155.5414581298828,157.51219177246094,145.05577087402344,677423
2016-04-28,156.68292236328125,159.0048828125,156.01951599121094,157.98048400878906,145.48704528808594,1307900
2016-04-29,157.0829315185547,157.38536071777344,155.91220092773438,157.3268280029297,144.8850860595703,1377600
2016-05-02,156.751220703125,158.28292846679688,153.756103515625,156.97561645507812,144.56163024902344,1309335
2016-05-03,156.9463348388672,157.43414306640625,155.56097412109375,156.51707458496094,144.1393585205078,1353513
2016-05-04,156.0390167236328,158.2926788330078,155.3756103515625,157.65853881835938,145.1905975341797,1643178
2016-05-05,159.09268188476562,161.91220092773438,157.0048828125,161.18048095703125,148.4340057373047,1868985
2016-05-06,159.02438354492188,160.97561645507812,158.50732421875,160.81951904296875,148.1015625,1584548
2016-05-09,161.14146423339844,162.9268341064453,160.7024383544922,161.93170166015625,149.12583923339844,1474463
2016-05-10,161.80487060546875,164.21463012695312,161.0438995361328,163.5512237548828,150.6172637939453,1259623
2016-05-11,163.68780517578125,164.9561004638672,162.9561004638672,162.97561645507812,150.087158203125,832608
2016-05-12,163.5512237548828,163.81463623046875,162.1268310546875,163.0731658935547,150.17701721191406,829020
2016-05-13,163.02438354492188,163.49267578125,161.77560424804688,162.23414611816406,149.40431213378906,809955
2016-05-16,162.23414611816406,164.74147033691406,162.1268310546875,164.4585418701172,151.4528045654297,1025820
2016-05-17,163.64877319335938,164.43902587890625,160.71218872070312,161.39512634277344,148.6316680908203,1210730
2016-05-18,161.33657836914062,162.243896484375,159.84390258789062,161.4146270751953,148.64964294433594,996505
2016-05-19,160.56585693359375,161.33657836914062,158.2926788330078,159.94146728515625,147.29296875,1155790
2016-05-20,160.89756774902344,161.5707244873047,159.89268493652344,160.97561645507812,148.245361328125,1138058
2016-05-23,161.01463317871094,161.50244140625,160.1170654296875,160.14634704589844,147.48162841796875,925063
2016-05-24,160.97561645507812,162.3707275390625,160.14634704589844,162.01951599121094,149.20669555664062,895440
2016-05-25,162.43902587890625,163.21951293945312,161.97073364257812,162.9268341064453,150.04225158691406,798475
2016-05-26,162.78048706054688,163.39512634277344,162.65365600585938,163.11219787597656,150.21295166015625,651593
2016-05-27,162.9951171875,163.2975616455078,162.34146118164062,162.9170684814453,150.0332794189453,664815
2016-05-31,162.9268341064453,162.9268341064453,161.26829528808594,162.39024353027344,149.54811096191406,1195765
2016-06-01,162.39024353027344,163.4146270751953,161.71707153320312,162.96585083007812,150.07815551757812,674040
2016-06-02,162.8292694091797,164.6731719970703,162.61463928222656,164.63414001464844,151.61453247070312,898413
2016-06-03,164.65365600585938,165.53170776367188,163.60000610351562,165.10243225097656,152.0457763671875,866228
2016-06-06,164.80975341796875,166.22439575195312,164.51707458496094,165.8341522216797,152.71963500976562,744765
2016-06-07,165.35609436035156,165.63902282714844,164.3317108154297,164.50732421875,152.08828735351562,727033
2016-06-08,164.40975952148438,166.08779907226562,164.09756469726562,165.99024963378906,153.459228515625,598293
2016-06-09,166.09756469726562,167.4536590576172,165.56097412109375,166.0780487060547,153.54042053222656,779103
2016-06-10,165.23902893066406,165.77560424804688,163.97073364257812,165.16098022460938,152.69256591796875,823690
2016-06-13,165.19024658203125,166.31219482421875,164.15609741210938,164.243896484375,151.8447265625,729083
2016-06-14,163.5414581298828,165.1317138671875,163.14146423339844,164.88780212402344,152.44003295898438,697000
2016-06-15,165.1707305908203,165.26829528808594,162.4487762451172,162.69268798828125,150.41062927246094,1120530
2016-06-16,162.28292846679688,163.5707244873047,161.0829315185547,163.21951293945312,150.89768981933594,668403
2016-06-17,163.28781127929688,163.28781127929688,160.61463928222656,161.746337890625,149.53570556640625,932443
2016-06-20,163.43414306640625,164.9951171875,163.21951293945312,163.93170166015625,151.5561065673828,813338
2016-06-21,164.43902587890625,166.51707458496094,164.43902587890625,165.8731689453125,153.35101318359375,1402303
2016-06-22,166.0,166.60487365722656,165.49267578125,165.8243865966797,153.30592346191406,721703
2016-06-23,166.8292694091797,168.0,166.09756469726562,167.99024963378906,155.3082733154297,788738
2016-06-24,164.78048706054688,165.59024047851562,162.19512939453125,162.64390563964844,150.36553955078125,1500703
2016-06-27,162.5463409423828,162.5463409423828,158.4292755126953,159.03414916992188,147.0282745361328,1421778
2016-06-28,159.98048400878906,160.66342163085938,158.90731811523438,160.0780487060547,147.9933624267578,1435410
2016-06-29,161.40487670898438,164.23414611816406,160.71218872070312,164.06829833984375,151.682373046875,794990
2016-06-30,164.3219451904297,165.48292541503906,163.9609832763672,165.4536590576172,152.9631805419922,857208
2016-07-01,165.4536590576172,166.1268310546875,165.0829315185547,165.50244140625,153.00827026367188,798578
2016-07-05,165.16098022460938,167.38536071777344,165.1219482421875,167.03414916992188,154.42434692382812,828713
2016-07-06,166.05853271484375,168.1756134033203,165.5804901123047,167.8731689453125,155.20001220703125,1174958
2016-07-07,167.6975555419922,169.01463317871094,167.4243927001953,168.9463348388672,156.19215393066406,880373
2016-07-08,169.8341522216797,171.94146728515625,168.68292236328125,171.35609436035156,158.41998291015625,914095
2016-07-11,171.6780548095703,172.69268798828125,171.5414581298828,172.0487823486328,159.06039428710938,735540
2016-07-12,172.15609741210938,172.59512329101562,171.3268280029297,171.4146270751953,158.47413635253906,864690
2016-07-13,172.3024444580078,172.61463928222656,170.64390563964844,171.64877319335938,158.69058227539062,673835
2016-07-14,172.78048706054688,173.0829315185547,171.49267578125,172.22439575195312,159.22271728515625,685110
2016-07-15,173.06341552734375,173.1707305908203,170.50732421875,170.80975341796875,157.9149169921875,967498
2016-07-18,171.21951293945312,171.71707153320312,169.27804565429688,170.14634704589844,157.3015899658203,898515
2016-07-19,170.08779907226562,171.27804565429688,169.60000610351562,170.26341247558594,157.40980529785156,616333
2016-07-20,170.9170684814453,172.02926635742188,170.28292846679688,171.49267578125,158.54627990722656,521008
2016-07-21,171.1317138671875,171.52195739746094,169.8243865966797,170.59512329101562,157.71652221679688,449565
2016-07-22,170.39024353027344,170.46829223632812,167.8243865966797,169.43414306640625,156.64312744140625,654258
2016-07-25,169.43414306640625,169.756103515625,167.6780548095703,168.56585693359375,155.84043884277344,714015
2016-07-26,168.3317108154297,170.84878540039062,168.19512939453125,170.76097106933594,157.8697967529297,801960
2016-07-27,170.39999389648438,170.751220703125,168.3219451904297,170.27317810058594,157.41883850097656,779923
2016-07-28,170.63414001464844,171.8731689453125,169.73658752441406,171.6682891845703,158.70863342285156,531155
2016-07-29,171.36585998535156,172.66342163085938,171.09268188476562,171.7073211669922,158.74473571777344,795195
2016-08-01,170.72195434570312,173.44390869140625,170.0487823486328,172.46829223632812,159.4481964111328,802985
2016-08-02,172.0780487060547,172.2926788330078,170.61463928222656,172.1268310546875,159.13259887695312,746405
2016-08-03,172.3317108154297,172.43902587890625,170.81951904296875,171.49267578125,158.54627990722656,1305030
2016-08-04,164.63414001464844,167.44390869140625,162.2926788330078,167.34634399414062,154.7129669189453,3074795
2016-08-05,167.4146270751953,169.5414581298828,167.4146270751953,169.49267578125,156.69729614257812,1219135
2016-08-08,169.49267578125,169.60975646972656,168.5463409423828,169.28781127929688,156.5078582763672,769775
2016-08-09,169.33657836914062,170.81951904296875,168.61463928222656,169.90243530273438,157.0760955810547,602188
2016-08-10,169.84390258789062,170.72195434570312,169.06341552734375,170.7024383544922,157.8157196044922,712990
2016-08-11,170.73170471191406,172.9463348388672,169.84390258789062,172.39999389648438,159.38511657714844,960118
2016-08-12,171.9219512939453,172.18536376953125,169.4243927001953,169.73658752441406,156.92279052734375,613873
2016-08-15,170.06829833984375,171.01463317871094,169.6682891845703,169.9609832763672,157.13023376464844,539765
2016-08-16,169.15121459960938,169.90243530273438,168.51707458496094,168.56585693359375,155.84043884277344,865818
2016-08-17,168.3317108154297,169.11219787597656,167.8341522216797,168.88780212402344,156.13804626464844,538330
2016-08-18,168.4487762451172,169.6682891845703,167.8341522216797,169.46340942382812,156.6702423095703,706225
2016-08-19,168.97561645507812,169.756103515625,168.1658477783203,169.60975646972656,156.8054962158203,731440
2016-08-22,169.73658752441406,170.51707458496094,169.50244140625,170.2048797607422,157.3557586669922,726520
2016-08-23,170.48780822753906,171.7073211669922,170.4487762451172,170.64390563964844,157.76161193847656,705508
2016-08-24,170.5756072998047,170.98536682128906,168.69268798828125,169.02438354492188,156.26437377929688,513730
2016-08-25,168.81951904296875,171.14146423339844,168.81951904296875,169.89268493652344,157.06704711914062,825638
2016-08-26,169.9512176513672,172.14634704589844,169.8829345703125,171.19024658203125,158.26666259765625,1001938
2016-08-29,171.11219787597656,173.51219177246094,170.97561645507812,172.9268341064453,159.8721923828125,994455
2016-08-30,172.4487762451172,173.80487060546875,172.2048797607422,173.39512634277344,160.30511474609375,765983
2016-08-31,173.46340942382812,174.4292755126953,172.27317810058594,172.88780212402344,159.8361053466797,886215
2016-09-01,173.3756103515625,173.44390869140625,171.4243927001953,172.7024383544922,159.66473388671875,624225
2016-09-02,173.1707305908203,173.60975646972656,172.52682495117188,172.9951171875,159.935302734375,488720
2016-09-06,173.09268188476562,173.6195068359375,172.36097717285156,173.5414581298828,160.4404296875,602700
2016-09-07,172.4487762451172,173.4243927001953,171.71707153320312,173.4243927001953,160.92929077148438,746610
2016-09-08,172.7024383544922,173.50244140625,171.84390258789062,172.34146118164062,159.92437744140625,762088
2016-09-09,171.46340942382812,171.60000610351562,166.81951904296875,166.8292694091797,154.809326171875,991175
2016-09-12,166.27317810058594,169.21951293945312,166.10731506347656,169.06341552734375,156.88253784179688,917068
2016-09-13,168.1658477783203,168.56585693359375,166.4585418701172,166.9268341064453,154.89987182617188,821025
2016-09-14,167.51219177246094,168.71218872070312,167.25852966308594,168.5853729248047,156.4388885498047,786380
2016-09-15,168.53659057617188,172.3024444580078,168.19512939453125,171.72682189941406,159.35403442382812,843473
2016-09-16,171.76585388183594,172.05853271484375,169.84390258789062,170.9268341064453,158.6116485595703,1023053
2016-09-19,171.52195739746094,172.64390563964844,170.9561004638672,171.3756103515625,159.02813720703125,541713
2016-09-20,172.68292236328125,172.76097106933594,171.49267578125,171.60000610351562,159.236328125,510860
2016-09-21,172.19512939453125,175.23902893066406,172.19512939453125,175.0048828125,162.39588928222656,786790
2016-09-22,175.60975646972656,177.3268280029297,174.77073669433594,177.1219482421875,164.3604278564453,699255
2016-09-23,174.8292694091797,176.0,173.15121459960938,175.1219482421875,162.50453186035156,1205298
2016-09-26,173.86341857910156,174.243896484375,171.9609832763672,172.69268798828125,160.25027465820312,708070
2016-09-27,173.0048828125,174.6243896484375,172.34146118164062,174.60487365722656,162.02471923828125,692388
2016-09-28,176.1658477783203,176.1658477783203,173.89268493652344,174.8000030517578,162.20579528808594,607210
2016-09-29,174.71218872070312,174.97561645507812,171.47317504882812,172.13658142089844,159.73426818847656,614898
2016-09-30,172.7024383544922,176.1756134033203,172.7024383544922,175.34634399414062,162.7127685546875,1185003
2016-10-03,174.31219482421875,174.9561004638672,173.18048095703125,174.05853271484375,161.5177459716797,737898
2016-10-04,173.65853881835938,174.64390563964844,170.77073669433594,171.78536987304688,159.40838623046875,766495
2016-10-05,171.78536987304688,172.8682861328125,171.51219177246094,172.34146118164062,159.92437744140625,718833
2016-10-06,172.23414611816406,172.97561645507812,171.22926330566406,172.7902374267578,160.3408203125,615308
2016-10-07,173.06341552734375,173.47317504882812,171.90243530273438,173.0731658935547,160.60336303710938,632528
2016-10-10,174.0,175.63902282714844,173.9219512939453,174.81951904296875,162.223876953125,442288
2016-10-11,174.34146118164062,174.34146118164062,169.0438995361328,169.72682189941406,157.49815368652344,1010548
2016-10-12,170.8780517578125,170.8780517578125,169.0536651611328,169.23902893066406,157.04547119140625,997530
2016-10-13,168.51707458496094,169.0536651611328,166.88780212402344,168.64390563964844,156.4932403564453,1420548
2016-10-14,169.65853881835938,169.80487060546875,167.7073211669922,167.73658752441406,155.6512908935547,888163
2016-10-17,167.97073364257812,168.19512939453125,166.84878540039062,167.35609436035156,155.2982177734375,824100
2016-10-18,168.51707458496094,169.03414916992188,167.6292724609375,168.5756072998047,156.42982482910156,665328
2016-10-19,168.8780517578125,169.35609436035156,167.90243530273438,168.01951599121094,155.91384887695312,693823
2016-10-20,168.05853271484375,169.52195739746094,167.49267578125,168.80975341796875,156.64712524414062,718423
2016-10-21,168.0,168.39999389648438,166.9561004638672,168.1170654296875,156.00436401367188,643700
2016-10-24,169.15121459960938,169.60975646972656,167.90243530273438,167.9609832763672,155.85946655273438,1041605
2016-10-25,168.28292846679688,168.47804260253906,166.52682495117188,166.80975341796875,154.79122924804688,1051855
2016-10-26,165.59024047851562,165.71707153320312,162.751220703125,163.46340942382812,151.68597412109375,1484200
2016-10-27,164.2048797607422,164.69268798828125,163.0048828125,163.1707305908203,151.41439819335938,1240353
2016-10-28,163.3268280029297,165.53170776367188,162.68292236328125,163.6975555419922,151.90325927734375,1047140
2016-10-31,163.18048095703125,164.1170654296875,162.51707458496094,163.81463623046875,152.01185607910156,1807690
2016-11-01,163.5512237548828,164.1170654296875,161.4536590576172,162.31219482421875,150.6177520751953,1504290
2016-11-02,162.60487365722656,165.0829315185547,161.68780517578125,162.8000030517578,151.0703887939453,2098175
2016-11-03,164.85853576660156,170.72195434570312,164.35122680664062,168.9561004638672,156.78294372558594,2161213
2016-11-04,169.0048828125,172.1170654296875,168.60487365722656,170.72195434570312,158.42160034179688,1336190
2016-11-07,172.60487365722656,174.1756134033203,172.1756134033203,173.5512237548828,161.04693603515625,1437870
2016-11-08,173.0731658935547,175.44390869140625,172.01951599121094,174.35122680664062,161.789306640625,898208
2016-11-09,173.6292724609375,174.6243896484375,167.84390258789062,170.5463409423828,158.2585906982422,1732763
2016-11-10,171.84390258789062,173.91220092773438,170.4195098876953,171.3268280029297,158.98284912109375,1696170
2016-11-11,170.8292694091797,171.5414581298828,165.80487060546875,166.2048797607422,154.22996520996094,1435513
2016-11-14,166.4292755126953,166.4292755126953,158.47804260253906,158.8292694091797,147.3856964111328,2676993
2016-11-15,158.8682861328125,163.03414916992188,158.5463409423828,162.71218872070312,150.98886108398438,1969128
2016-11-16,162.49755859375,165.25852966308594,161.89268493652344,165.1317138671875,153.2340850830078,1289553
2016-11-17,165.51219177246094,169.22926330566406,164.78048706054688,169.19024658203125,157.00021362304688,1693403
2016-11-18,169.26829528808594,169.84390258789062,167.03414916992188,167.6682891845703,155.587890625,1211960
2016-11-21,167.50244140625,168.72195434570312,167.16098022460938,167.8731689453125,155.77801513671875,919220
2016-11-22,166.3317108154297,166.98536682128906,160.65365600585938,163.5804901123047,151.79464721679688,2347660
2016-11-23,161.53170776367188,165.40487670898438,161.53170776367188,164.3707275390625,152.52792358398438,1129755
2016-11-25,165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188,154.5286865234375,501840
2016-11-28,166.13658142089844,167.33657836914062,165.91220092773438,166.15609741210938,154.1846923828125,659383
2016-11-29,166.59512329101562,169.30731201171875,166.59512329101562,168.51707458496094,156.37554931640625,1361713
2016-11-30,167.98048400878906,168.53659057617188,164.2048797607422,164.97561645507812,153.08920288085938,1386210
2016-12-01,164.59512329101562,165.64877319335938,160.36097717285156,160.60487365722656,149.03341674804688,1085783
2016-12-02,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125,149.85728454589844,932545
2016-12-05,162.40975952148438,163.0048828125,159.93170166015625,160.39999389648438,148.84329223632812,1639590
2016-12-06,161.5414581298828,161.5414581298828,158.1170654296875,160.73170471191406,149.15110778808594,1554105
2016-12-07,159.51219177246094,160.0487823486328,157.35609436035156,159.99024963378906,149.1238555908203,1146463
2016-12-08,159.6975555419922,161.4146270751953,158.6243896484375,159.64877319335938,148.80552673339844,1428748
2016-12-09,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172,151.4153594970703,797450
2016-12-12,162.4487762451172,165.51219177246094,162.4487762451172,165.26829528808594,154.0433807373047,990868
2016-12-13,164.81951904296875,167.746337890625,163.0829315185547,164.01951599121094,152.87942504882812,1501010
2016-12-14,164.51707458496094,165.1707305908203,163.15121459960938,163.65853881835938,152.54296875,884268
2016-12-15,163.756103515625,165.27804565429688,162.93658447265625,165.06341552734375,153.8524169921875,1111510
2016-12-16,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938,152.54296875,1507160
2016-12-19,163.73658752441406,164.39024353027344,162.23414611816406,162.6731719970703,151.62449645996094,999273
2016-12-20,163.16098022460938,163.72682189941406,161.5414581298828,162.09756469726562,151.0879669189453,679985
2016-12-21,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,150.92428588867188,685008
2016-12-22,162.0487823486328,162.3024444580078,160.51707458496094,161.86341857910156,150.8697509765625,692695
2016-12-23,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953,151.38809204101562,426708
2016-12-27,163.44390869140625,164.36097717285156,162.84878540039062,162.98536682128906,151.91554260253906,423120
2016-12-28,163.14146423339844,163.19024658203125,161.21951293945312,161.8243865966797,150.83338928222656,474780
2016-12-29,161.8243865966797,162.80975341796875,161.5512237548828,162.09756469726562,151.0879669189453,730210
2016-12-30,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094,150.54241943359375,922910
2017-01-03,158.0,161.25852966308594,157.56097412109375,161.1219482421875,150.1786346435547,1739118
2017-01-04,161.4243927001953,161.85365295410156,160.4195098876953,160.9170684814453,149.9876708984375,1212370
2017-01-05,159.81463623046875,161.28781127929688,159.3756103515625,160.78048706054688,149.86041259765625,1156918
2017-01-06,161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578,152.67025756835938,1077788
2017-01-09,164.1268310546875,165.53170776367188,163.93170166015625,164.751220703125,153.56146240234375,1194535
2017-01-10,164.4487762451172,168.68292236328125,164.26341247558594,166.77073669433594,155.44381713867188,1303493
2017-01-11,166.35122680664062,169.50244140625,164.74147033691406,169.47317504882812,157.96266174316406,1681513
2017-01-12,168.65365600585938,169.4536590576172,166.40975952148438,169.25852966308594,157.7626190185547,1066513
2017-01-13,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875,157.6352996826172,662765
2017-01-17,168.3219451904297,169.6292724609375,167.1317138671875,169.19024658203125,157.69895935058594,624738
2017-01-18,169.6780548095703,169.84390258789062,168.47804260253906,169.73658752441406,158.2082061767578,932545
2017-01-19,169.0731658935547,169.9609832763672,168.46829223632812,169.28781127929688,157.78993225097656,1841925
2017-01-20,169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562,156.67138671875,1503265
2017-01-23,168.2048797607422,169.44390869140625,166.63414001464844,166.71218872070312,155.38922119140625,821640
2017-01-24,167.1999969482422,167.60000610351562,165.06341552734375,166.2048797607422,154.9163818359375,803703
2017-01-25,166.72195434570312,167.91220092773438,166.2926788330078,167.38536071777344,156.0166778564453,973545
2017-01-26,167.4146270751953,168.23414611816406,166.3707275390625,166.9170684814453,155.58016967773438,769980
2017-01-27,168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125,159.39031982421875,920553
2017-01-30,171.1219482421875,171.1219482421875,169.2975616455078,170.55609130859375,158.97201538085938,1008908
2017-01-31,170.15609741210938,173.2097625732422,169.8829345703125,172.96585083007812,161.21810913085938,1584343
2017-02-01,171.59024047851562,174.77073669433594,170.09756469726562,174.60487365722656,162.74583435058594,1758798
2017-02-02,176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375,161.8365020751953,1317330
2017-02-03,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,163.10955810546875,1199558
2017-02-06,174.27317810058594,174.5756072998047,173.31707763671875,174.00975036621094,162.19113159179688,742100
2017-02-07,174.63414001464844,175.60975646972656,174.1268310546875,174.4487762451172,162.60037231445312,878630
2017-02-08,173.6975555419922,174.65365600585938,173.11219787597656,173.71707153320312,161.91831970214844,549400
2017-02-09,173.71707153320312,174.6731719970703,172.34146118164062,173.47317504882812,161.6909942626953,1475283
2017-02-10,173.47317504882812,174.3219451904297,173.2097625732422,173.68780517578125,161.8910369873047,612643
2017-02-13,174.1658477783203,174.5463409423828,173.38536071777344,174.19512939453125,162.36392211914062,452845
2017-02-14,174.08779907226562,174.63414001464844,173.38536071777344,174.40975952148438,162.56398010253906,672195
2017-02-15,173.5804901123047,176.08779907226562,173.5804901123047,175.6975555419922,163.76429748535156,876375
2017-02-16,175.84390258789062,176.48780822753906,174.55609130859375,176.21463012695312,164.2462615966797,944025
2017-02-17,175.80487060546875,176.48780822753906,174.9463348388672,176.48780822753906,164.50088500976562,830558
2017-02-21,176.36097717285156,178.19512939453125,175.52195739746094,177.5804901123047,165.5193328857422,967293
2017-02-22,176.90731811523438,178.1268310546875,176.71218872070312,177.51219177246094,165.45571899414062,665840
2017-02-23,177.78536987304688,178.39024353027344,177.1219482421875,177.85365295410156,165.77395629882812,627915
2017-02-24,177.5414581298828,178.9463348388672,176.72195434570312,178.9463348388672,166.7924346923828,674040
2017-02-27,178.69268798828125,179.39512634277344,177.8829345703125,178.36097717285156,166.24684143066406,715860
2017-02-28,178.48780822753906,179.39512634277344,178.0,178.5853729248047,166.45596313476562,658460
2017-03-01,179.18048095703125,181.5707244873047,178.3317108154297,180.81951904296875,168.53836059570312,777463
2017-03-02,180.48780822753906,180.8000030517578,179.36585998535156,180.22439575195312,167.98365783691406,520085
2017-03-03,179.68780517578125,180.4292755126953,179.33657836914062,180.18536376953125,167.94729614257812,621765
2017-03-06,179.23902893066406,180.40975952148438,178.751220703125,179.99024963378906,167.7654571533203,832403
2017-03-07,179.27804565429688,180.01951599121094,178.34146118164062,179.4536590576172,167.26527404785156,637755
2017-03-08,177.84390258789062,180.1170654296875,177.8243865966797,179.5707244873047,168.04132080078125,842960
2017-03-09,179.40487670898438,181.01463317871094,178.96585083007812,180.55609130859375,168.96340942382812,892263
2017-03-10,180.7024383544922,181.1707305908203,179.8243865966797,180.7902374267578,169.18251037597656,756348
2017-03-13,180.5756072998047,180.9170684814453,179.43414306640625,180.39024353027344,168.80819702148438,852390
2017-03-14,179.86341857910156,180.14634704589844,177.6292724609375,178.51707458496094,167.05526733398438,1061183
2017-03-15,179.1219482421875,180.253662109375,178.39999389648438,180.0390167236328,168.47955322265625,1258495
2017-03-16,178.97561645507812,179.46340942382812,175.7073211669922,176.9463348388672,165.58541870117188,1650045
2017-03-17,177.25852966308594,179.72682189941406,176.80975341796875,179.30731201171875,167.79481506347656,1888563
2017-03-20,179.6292724609375,179.7073211669922,177.64877319335938,178.1756134033203,166.73577880859375,808520
2017-03-21,178.80975341796875,179.50244140625,176.0,176.89756774902344,165.53976440429688,1210423
2017-03-22,177.46340942382812,179.39512634277344,176.10731506347656,178.18536376953125,166.74490356445312,1364275
2017-03-23,177.7073211669922,180.48780822753906,177.3268280029297,179.22926330566406,167.72178649902344,1116123
2017-03-24,179.19024658203125,180.5756072998047,178.9463348388672,179.38536071777344,167.86785888671875,674553
