Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,50.1908073425293,50.78924560546875,49.84388732910156,50.02602005004883,44.15999221801758,1232326
2013-04-19,50.22549819946289,50.63312911987305,50.034690856933594,50.19947814941406,44.31311798095703,1000343
2013-04-22,50.268863677978516,50.581092834472656,49.53165817260742,50.407630920410156,44.49686813354492,548943
2013-04-23,50.58976745605469,51.3876838684082,50.27753829956055,51.33564758300781,45.31604766845703,756714
2013-04-24,51.613182067871094,52.21162033081055,51.448394775390625,51.65654754638672,45.59933090209961,804909
2013-04-25,51.986122131347656,52.775367736816406,51.80398941040039,52.61925506591797,46.449161529541016,687419
2013-04-26,52.4718132019043,52.801387786865234,51.94275665283203,51.94275665283203,45.85197448730469,994347
2013-04-29,52.33304214477539,52.7927131652832,51.81266403198242,52.61925506591797,46.449161529541016,584225
2013-04-30,52.41977310180664,52.91413879394531,52.11621856689453,52.64527130126953,46.47210693359375,1434563
2013-05-01,49.05464172363281,53.77276611328125,48.31743240356445,50.62445831298828,44.68825149536133,2309113
2013-05-02,50.667823791503906,51.20555114746094,50.23417282104492,50.997398376464844,45.01746368408203,1519654
2013-05-03,51.673892974853516,52.14223861694336,51.46574020385742,51.66522216796875,45.60698318481445,1493827
2013-05-06,51.613182067871094,52.281005859375,51.43104934692383,52.20294952392578,46.081661224365234,570274
2013-05-07,52.185604095458984,52.73200225830078,51.86470031738281,52.60190963745117,46.433834075927734,1107918
2013-05-08,52.636600494384766,53.642669677734375,52.60190963745117,53.61665344238281,47.32958984375,923784
2013-05-09,53.61665344238281,53.61665344238281,53.0008659362793,53.35646057128906,47.09989929199219,508127
2013-05-10,53.37380599975586,53.74674987792969,53.13096237182617,53.729400634765625,47.429115295410156,797300
2013-05-13,53.48655700683594,53.62532424926758,52.42844772338867,52.64527130126953,46.47210693359375,924591
2013-05-14,52.64527130126953,54.89158630371094,52.55854415893555,54.55333709716797,48.156436920166016,1753137
2013-05-15,54.388553619384766,54.88291549682617,54.01560974121094,54.63139724731445,48.225345611572266,949841
2013-05-16,54.440589904785156,54.5446662902832,53.71205520629883,53.77276611328125,47.46739959716797,725352
2013-05-17,53.824806213378906,54.95229721069336,53.824806213378906,54.943626403808594,48.50096893310547,807677
2013-05-20,54.80485534667969,54.90026092529297,54.40589904785156,54.81352996826172,48.386112213134766,881469
2013-05-21,54.657413482666016,54.92627716064453,54.440589904785156,54.53599166870117,48.14112854003906,675658
2013-05-22,54.53599166870117,54.97831726074219,54.353858947753906,54.55333709716797,48.156436920166016,1763975
2013-05-23,54.032958984375,55.63746643066406,53.78144073486328,55.07372283935547,48.615814208984375,1430297
2013-05-24,54.7354736328125,55.11708450317383,54.50130081176758,55.082393646240234,48.623451232910156,890231
2013-05-28,55.81092834472656,56.3313102722168,55.472679138183594,55.923675537109375,49.3660888671875,970019
2013-05-29,55.4553337097168,55.77623748779297,54.97831726074219,55.33391189575195,48.84548568725586,989851
2013-05-30,55.481353759765625,55.559410095214844,54.908931732177734,55.42931365966797,48.929691314697266,677042
2013-05-31,55.10841369628906,55.394622802734375,54.388553619384766,54.388553619384766,48.01097106933594,811251
2013-06-03,54.49262619018555,54.64006805419922,53.46053695678711,53.79878616333008,47.49037170410156,1201887
2013-06-04,53.85082244873047,54.50997543334961,53.31309509277344,53.92888259887695,47.60520935058594,1363423
2013-06-05,53.66001510620117,53.93755340576172,53.06157684326172,53.08759689331055,46.862579345703125,863021
2013-06-06,53.104942321777344,53.365135192871094,52.61058044433594,53.13096237182617,46.90085220336914,994117
2013-06-07,53.46053695678711,54.57068634033203,53.156982421875,54.527320861816406,48.13346862792969,898648
2013-06-10,54.78750991821289,55.004337310791016,53.93755340576172,54.48395538330078,48.095184326171875,539028
2013-06-11,53.86817169189453,54.700782775878906,53.60797882080078,54.39722442626953,48.018619537353516,868901
2013-06-12,54.89158630371094,54.943626403808594,53.651344299316406,53.92020797729492,47.597557067871094,622389
2013-06-13,53.71205520629883,54.917606353759766,53.252384185791016,54.700782775878906,48.28659439086914,859100
2013-06-14,54.700782775878906,55.01300811767578,53.954898834228516,54.267127990722656,47.90378189086914,657902
2013-06-17,54.700782775878906,55.54206466674805,54.28447341918945,55.37727737426758,48.88376235961914,1260114
2013-06-18,55.385948181152344,56.3313102722168,55.06504821777344,56.11448287963867,49.53452682495117,912369
2013-06-19,56.183868408203125,56.33998489379883,55.52471923828125,55.611446380615234,49.09047317504883,709441
2013-06-20,53.738075256347656,55.16044998168945,53.738075256347656,54.31049346923828,47.942073822021484,944768
2013-06-21,54.856895446777344,55.03902816772461,53.6686897277832,54.27580261230469,47.91144943237305,1196353
2013-06-24,53.79011154174805,54.0503044128418,52.9835205078125,53.52992248535156,47.25303268432617,804218
2013-06-25,54.067649841308594,54.25845718383789,53.04423141479492,53.52992248535156,47.25303268432617,1099731
2013-06-26,53.93755340576172,54.16305160522461,53.339115142822266,53.92888259887695,47.709564208984375,829238
2013-06-27,54.36253356933594,54.57068634033203,54.032958984375,54.11101531982422,47.870697021484375,679348
2013-06-28,53.97224426269531,54.14570617675781,52.93148422241211,52.95750045776367,46.850196838378906,1237284
2013-07-01,53.39115524291992,54.23243713378906,53.330440521240234,53.43452072143555,47.27220916748047,530265
2013-07-02,53.40850067138672,53.79878616333008,52.575889587402344,53.37380599975586,47.21849060058594,1028361
2013-07-03,53.39115524291992,54.00693893432617,53.287078857421875,53.512577056884766,47.341270446777344,767437
2013-07-05,54.08499526977539,54.154380798339844,53.564613342285156,54.0503044128418,47.81698226928711,440331
2013-07-08,53.24371337890625,53.59930419921875,52.53252410888672,53.104942321777344,46.98064422607422,2337246
2013-07-09,53.46921157836914,53.79878616333008,53.23503875732422,53.71205520629883,47.517730712890625,1298393
2013-07-10,53.44319152832031,54.13703536987305,53.06157684326172,54.041629791259766,47.80929183959961,921247
2013-07-11,54.7528190612793,54.856895446777344,53.503902435302734,54.00693893432617,47.77861785888672,1126942
2013-07-12,54.0503044128418,54.08499526977539,53.339115142822266,53.8768424987793,47.66352844238281,997114
2013-07-15,54.00693893432617,54.431915283203125,53.79011154174805,54.22376251220703,47.97043228149414,1022019
2013-07-16,54.3712043762207,54.379878997802734,53.035560607910156,53.40850067138672,47.24918746948242,742301
2013-07-17,53.72072982788086,54.27580261230469,53.32176971435547,54.032958984375,47.80164337158203,689263
2013-07-18,54.041629791259766,54.770164489746094,53.96357345581055,54.72679901123047,48.415462493896484,986853
2013-07-19,54.84822082519531,55.09973907470703,54.50130081176758,55.056373596191406,48.7070198059082,913522
2013-07-22,55.04770278930664,55.49869918823242,54.79618453979492,54.856895446777344,48.53055191040039,477111
2013-07-23,55.221160888671875,55.229835510253906,54.55333709716797,54.614051818847656,48.315711975097656,463275
2013-07-24,54.614051818847656,55.15177917480469,54.440589904785156,55.11708450317383,48.760738372802734,751064
2013-07-25,55.06504821777344,55.27320098876953,54.527320861816406,55.20381546020508,48.83747100830078,776546
2013-07-26,54.98699188232422,55.29054641723633,54.778839111328125,55.02168273925781,48.676326751708984,669201
2013-07-29,54.770164489746094,55.37727737426758,54.48395538330078,55.143104553222656,48.78376007080078,913753
2013-07-30,55.07372283935547,56.877708435058594,53.46053695678711,56.808326721191406,50.256935119628906,2663084
2013-07-31,56.808326721191406,57.86643600463867,56.56547927856445,57.38074493408203,50.763336181640625,1656515
2013-08-01,57.74501419067383,58.100608825683594,57.45880126953125,57.987857818603516,51.300437927246094,1059953
2013-08-02,57.7363395690918,58.4041633605957,57.588897705078125,58.33477783203125,51.60735321044922,773548
2013-08-05,58.126625061035156,58.50823974609375,57.450130462646484,57.5455322265625,50.909122467041016,864404
2013-08-06,57.5281867980957,57.66695785522461,56.92107391357422,57.111881256103516,50.52548599243164,743454
2013-08-07,56.67823028564453,57.26799774169922,56.55680847167969,56.574153900146484,50.04975891113281,961026
2013-08-08,56.6522102355957,57.43278503417969,56.50476837158203,57.2072868347168,50.609886169433594,800989
2013-08-09,56.02775573730469,57.536861419677734,56.02775573730469,56.964439392089844,50.39503479003906,833043
2013-08-12,56.669559478759766,56.8256721496582,56.3313102722168,56.36600112915039,49.865623474121094,971403
2013-08-13,56.70425033569336,57.66695785522461,56.37467575073242,57.34605407714844,50.73265075683594,935775
2013-08-14,57.30268859863281,57.424110412597656,56.40069580078125,56.808326721191406,50.256935119628906,1059722
2013-08-15,56.40069580078125,56.712921142578125,55.958370208740234,56.37467575073242,49.87329864501953,1056955
2013-08-16,55.88898468017578,57.025150299072266,55.88898468017578,56.75628662109375,50.21090316772461,1113106
2013-08-19,56.496097564697266,56.712921142578125,55.9496955871582,56.36600112915039,49.865623474121094,766514
2013-08-20,56.322635650634766,57.0338249206543,56.06244659423828,56.73894119262695,50.1955451965332,647179
2013-08-21,56.669559478759766,57.137901306152344,56.60884475708008,56.81699752807617,50.264617919921875,1137780
2013-08-22,56.91240310668945,57.927146911621094,56.81699752807617,57.892452239990234,51.21602249145508,729503
2013-08-23,57.892452239990234,58.039894104003906,57.47615051269531,57.7363395690918,51.07792282104492,607516
2013-08-26,57.892452239990234,58.11795425415039,57.510841369628906,57.7363395690918,51.07792282104492,554593
2013-08-27,57.63226318359375,58.50823974609375,57.250648498535156,58.074588775634766,51.37717819213867,1657553
2013-08-28,57.88378143310547,58.02254867553711,57.25932312011719,57.48482131958008,50.855403900146484,1009336
2013-08-29,57.40676498413086,58.291412353515625,57.40676498413086,57.892452239990234,51.21602249145508,584802
2013-08-30,57.80572509765625,58.19601058959961,57.55420684814453,57.77103042602539,51.108612060546875,1006223
2013-09-03,58.49956512451172,58.75108337402344,57.588897705078125,57.901126861572266,51.22370910644531,831544
2013-09-04,57.77103042602539,58.690372467041016,57.675628662109375,58.41283416748047,51.676395416259766,729849
2013-09-05,58.27406692504883,58.96791076660156,58.27406692504883,58.4041633605957,51.668731689453125,815056
2013-09-06,58.50823974609375,59.15004348754883,58.05724334716797,58.803123474121094,52.021690368652344,858985
2013-09-09,58.95923614501953,59.69644546508789,58.79444885253906,59.52298355102539,52.658531188964844,387177
2013-09-10,59.878578186035156,60.433650970458984,59.68777084350586,60.08673095703125,53.157257080078125,510664
2013-09-11,60.208152770996094,61.03208923339844,60.043365478515625,61.00606918334961,53.97056579589844,583072
2013-09-12,60.84995651245117,61.405029296875,60.67649459838867,60.910667419433594,53.88618850708008,623312
2013-09-13,61.07545471191406,61.33564758300781,60.797916412353516,60.8586311340332,53.84014129638672,719818
2013-09-16,61.55247116088867,61.5784912109375,60.797916412353516,61.02341842651367,53.98593521118164,595179
2013-09-17,61.02341842651367,61.37900924682617,60.93668746948242,61.222896575927734,54.162391662597656,584686
2013-09-18,61.144840240478516,61.81266403198242,60.823936462402344,61.795318603515625,54.668800354003906,732847
2013-09-19,61.925411224365234,62.55854415893555,61.899391174316406,62.2983512878418,55.11382293701172,451284
2013-09-20,62.281005859375,62.749351501464844,61.795318603515625,61.89072036743164,54.753204345703125,877664
2013-09-23,61.873374938964844,62.159584045410156,61.41370391845703,61.68256759643555,54.569053649902344,690416
2013-09-24,61.5958366394043,62.19427490234375,61.5958366394043,61.94275665283203,54.79924011230469,626425
2013-09-25,62.012142181396484,62.34171676635742,61.66522216796875,61.99479675292969,54.84527587890625,591374
2013-09-26,62.03816223144531,62.402427673339844,61.66522216796875,62.13356399536133,55.072052001953125,582611
2013-09-27,61.751949310302734,62.159584045410156,61.63052749633789,62.02948760986328,54.97980880737305,645911
2013-09-30,61.43104934692383,62.376407623291016,61.405029296875,62.20294952392578,55.13356399536133,748643
2013-10-01,62.12489318847656,62.54119873046875,61.63920211791992,61.88204574584961,54.84912109375,912023
2013-10-02,61.51778030395508,62.237640380859375,61.24024200439453,62.0901985168457,55.03361511230469,1112069
2013-10-03,61.847354888916016,61.99479675292969,61.32697296142578,61.448394775390625,54.464759826660156,986276
2013-10-04,61.448394775390625,62.636600494384766,61.33564758300781,62.549869537353516,55.44104766845703,692377
2013-10-07,62.00346755981445,62.25498580932617,61.64787673950195,61.7692985534668,54.749183654785156,475843
2013-10-08,61.69123840332031,61.934085845947266,61.12749481201172,61.24024200439453,54.28025817871094,788421
2013-10-09,61.32697296142578,61.46574020385742,60.7198600769043,61.0667839050293,54.12651824951172,540411
2013-10-10,61.82133483886719,62.463138580322266,61.64787673950195,62.17692947387695,55.11050033569336,722816
2013-10-11,62.072853088378906,62.688636779785156,61.838680267333984,62.65394592285156,55.53328323364258,634957
2013-10-14,62.237640380859375,62.76669692993164,62.14223861694336,62.60190963745117,55.4871711730957,492100
2013-10-15,62.44579315185547,62.70598220825195,62.04683303833008,62.22896957397461,55.1566162109375,408623
2013-10-16,62.76669692993164,63.26105880737305,62.59323501586914,62.95750045776367,55.8023567199707,723623
2013-10-17,62.810062408447266,63.72072982788086,62.67129135131836,63.66001510620117,56.42502212524414,573156
2013-10-18,63.79878616333008,63.85082244873047,63.425846099853516,63.6686897277832,56.432708740234375,683960
2013-10-21,63.59930419921875,63.96357345581055,63.252384185791016,63.477882385253906,56.26359176635742,500056
2013-10-22,63.63399887084961,64.66608428955078,63.63399887084961,64.62272644042969,57.2783203125,729734
2013-10-23,64.45793914794922,64.60537719726562,63.80746078491211,64.30181884765625,56.9938850402832,419923
2013-10-24,64.27580261230469,64.67475891113281,63.96357345581055,64.51864624023438,57.18606185913086,392135
2013-10-25,64.51864624023438,64.51864624023438,63.651344299316406,64.47528076171875,57.14764404296875,693414
2013-10-28,64.33650970458984,64.54466247558594,63.74674987792969,63.764095306396484,56.51725769042969,744262
2013-10-29,63.651344299316406,63.651344299316406,61.73460388183594,63.52992248535156,56.30972671508789,2017519
2013-10-30,63.14830780029297,64.11968994140625,63.07892608642578,63.339115142822266,56.140602111816406,1097656
2013-10-31,63.365135192871094,63.99826431274414,63.07025146484375,63.104942321777344,55.93303298950195,862329
2013-11-01,63.13096237182617,63.46053695678711,62.36773681640625,63.156982421875,55.97916030883789,661822
2013-11-04,63.13096237182617,63.642669677734375,62.60190963745117,63.18300247192383,56.00222396850586,911447
2013-11-05,63.018211364746094,63.26972961425781,62.59323501586914,63.1743278503418,55.9945182800293,665512
2013-11-06,63.29574966430664,63.63399887084961,63.113616943359375,63.3477897644043,56.148277282714844,475151
2013-11-07,63.37380599975586,63.642669677734375,62.4371223449707,62.58456039428711,55.4717903137207,1035394
2013-11-08,62.575889587402344,63.68603515625,62.2636604309082,63.677364349365234,56.44039535522461,795109
2013-11-11,63.62532424926758,63.764095306396484,63.252384185791016,63.31309509277344,56.117523193359375,362388
2013-11-12,62.99219512939453,63.26972961425781,62.74067687988281,62.940155029296875,55.7869758605957,628039
2013-11-13,62.76669692993164,63.79878616333008,62.69731140136719,63.78144073486328,56.53264617919922,613857
2013-11-14,63.96357345581055,64.23243713378906,63.72072982788086,64.04163360595703,56.763275146484375,456588
2013-11-15,64.10234069824219,65.15177917480469,64.10234069824219,65.13442993164062,57.731876373291016,668048
2013-11-18,65.1257553100586,65.33391571044922,63.88551712036133,64.05030059814453,56.77094650268555,753486
2013-11-19,64.032958984375,64.18907165527344,63.59930419921875,63.75542068481445,56.50958251953125,588261
2013-11-20,63.79011154174805,63.97224426269531,62.91413879394531,63.00954055786133,55.848472595214844,504322
2013-11-21,63.24371337890625,63.38248062133789,63.00954055786133,63.122291564941406,55.94840621948242,637955
2013-11-22,63.22636413574219,63.60797882080078,63.08759689331055,63.24371337890625,56.05603790283203,1231058
2013-11-25,63.339115142822266,63.43452072143555,62.575889587402344,62.78404235839844,55.648597717285156,696643
2013-11-26,62.87077331542969,63.29574966430664,62.83607864379883,62.99219512939453,55.83310317993164,636225
2013-11-27,62.9661750793457,63.58195877075195,62.85342788696289,63.30442428588867,56.1098518371582,769973
2013-11-29,63.32176971435547,63.6686897277832,63.113616943359375,63.191673278808594,56.009910583496094,302663
2013-12-02,63.21769332885742,63.7033805847168,63.05290603637695,63.14830780029297,55.971466064453125,635418
2013-12-03,62.69731140136719,63.156982421875,62.20294952392578,62.7927131652832,55.65628433227539,920094
2013-12-04,62.67996597290039,63.52124786376953,62.38508224487305,63.26105880737305,56.0713996887207,1579379
2013-12-05,63.035560607910156,63.72072982788086,62.888118743896484,63.425846099853516,56.21747589111328,928050
2013-12-06,64.0676498413086,64.5273208618164,63.69470977783203,64.5273208618164,57.193763732910156,809521
2013-12-09,64.50997161865234,64.92627716064453,64.50997161865234,64.9176025390625,57.53968048095703,623197
2013-12-10,64.89158630371094,65.50736999511719,64.72679901123047,65.09973907470703,57.70111083984375,1096503
2013-12-11,65.1170883178711,65.21248626708984,64.07632446289062,64.34518432617188,57.032318115234375,1023172
2013-12-12,64.12836456298828,64.13703155517578,63.564613342285156,63.69470977783203,56.45576095581055,758213
2013-12-13,63.677364349365234,64.18907165527344,63.503902435302734,63.58195877075195,56.3558464050293,846533
2013-12-16,63.71205520629883,64.13703155517578,63.13096237182617,63.156982421875,55.97916030883789,1436753
2013-12-17,63.00954055786133,63.590633392333984,62.90546417236328,63.35646057128906,56.155975341796875,869823
2013-12-18,63.14830780029297,63.365135192871094,62.36773681640625,63.07025146484375,55.90228271484375,2062256
2013-12-19,63.06157684326172,63.46053695678711,62.87077331542969,63.330440521240234,56.13291549682617,1764090
2013-12-20,63.278404235839844,63.8594970703125,63.156982421875,63.3477897644043,56.148277282714844,2279020
2013-12-23,63.53859329223633,63.816131591796875,63.30442428588867,63.7033805847168,56.463462829589844,934391
2013-12-24,64.0069351196289,64.63139343261719,63.59930419921875,64.57936096191406,57.239891052246094,260347
2013-12-26,64.85689544677734,65.48135375976562,64.215087890625,65.39462280273438,57.96249771118164,640722
2013-12-27,65.10841369628906,65.63746643066406,65.06504821777344,65.44666290283203,58.1126594543457,671507
2013-12-30,65.43798828125,65.53339385986328,64.83954620361328,65.2645263671875,57.95093536376953,586070
2013-12-31,65.41197204589844,65.56808471679688,64.97831726074219,65.44666290283203,58.1126594543457,524269
2014-01-02,65.28187561035156,65.37727355957031,64.46660614013672,64.64006805419922,57.396453857421875,698603
2014-01-03,64.46660614013672,64.8829116821289,64.31916809082031,64.4145736694336,57.19622039794922,439870
2014-01-06,64.75281524658203,64.75281524658203,63.96357345581055,63.99826431274414,56.82658004760742,678310
2014-01-07,64.16305541992188,64.80485534667969,63.88551712036133,64.44058990478516,57.219329833984375,886081
2014-01-08,64.4232406616211,64.80485534667969,64.032958984375,64.54466247558594,57.31174850463867,948343
2014-01-09,64.7701644897461,65.17779541015625,64.32784271240234,64.49263000488281,57.265533447265625,586301
2014-01-10,64.65741729736328,64.80485534667969,64.16305541992188,64.37120819091797,57.15774154663086,935660
2014-01-13,64.04163360595703,64.30181884765625,63.113616943359375,63.18300247192383,56.1026725769043,765938
2014-01-14,63.20901870727539,64.26712799072266,63.20901870727539,64.24978637695312,57.0499153137207,899686
2014-01-15,64.90026092529297,65.72419738769531,64.80485534667969,65.68083190917969,58.32059097290039,1122330
2014-01-16,65.55941009521484,65.90633392333984,65.53339385986328,65.68083190917969,58.32059097290039,641875
2014-01-17,65.75021362304688,65.87163543701172,65.31656646728516,65.49869537353516,58.15885543823242,503976
2014-01-21,65.91500091552734,66.4614028930664,65.52471923828125,65.73287200927734,58.36680221557617,1130978
2014-01-22,65.77623748779297,65.91500091552734,65.32524108886719,65.85429382324219,58.47461700439453,770089
2014-01-23,65.28187561035156,65.46400451660156,63.902862548828125,64.30181884765625,57.09611511230469,1059261
2014-01-24,63.69470977783203,63.80746078491211,62.11621856689453,62.11621856689453,55.15542984008789,949726
2014-01-27,61.986122131347656,62.78404235839844,61.370338439941406,62.17692947387695,55.20934295654297,1025132
2014-01-28,62.21162033081055,62.58456039428711,62.020816802978516,62.159584045410156,55.19393539428711,506628
2014-01-29,61.760623931884766,62.801387786865234,61.72593307495117,62.150909423828125,55.186241149902344,738151
2014-01-30,62.55854415893555,62.61058044433594,61.934085845947266,62.324371337890625,55.340248107910156,652829
2014-01-31,61.526451110839844,62.08152770996094,61.196876525878906,61.25758743286133,54.39301681518555,1144122
2014-02-03,61.21422576904297,61.60451126098633,59.427581787109375,59.731136322021484,53.037620544433594,1546865
2014-02-04,60.08673095703125,60.98005294799805,59.60971450805664,60.294883728027344,53.53819274902344,1215377
2014-02-05,59.97397994995117,60.55507278442383,58.803123474121094,60.268863677978516,53.51508712768555,1818627
2014-02-06,60.08673095703125,62.91413879394531,58.378143310546875,62.064178466796875,55.109230041503906,3595631
2014-02-07,62.21162033081055,62.61925506591797,61.058109283447266,62.02948760986328,55.07841873168945,1751176
2014-02-10,61.77796936035156,62.107547760009766,61.26626205444336,62.012142181396484,55.063018798828125,934737
2014-02-11,62.19427490234375,62.99219512939453,62.08152770996094,62.61925506591797,55.60210418701172,1130286
2014-02-12,62.76669692993164,63.1396369934082,62.22029495239258,62.28968048095703,55.30946731567383,896803
2014-02-13,61.986122131347656,62.74067687988281,61.63920211791992,62.58456039428711,55.57129669189453,600367
2014-02-14,62.497833251953125,63.564613342285156,62.35906219482422,63.252384185791016,56.16427993774414,883890
2014-02-18,63.09627151489258,63.451866149902344,62.940155029296875,63.122291564941406,56.048763275146484,972094
2014-02-19,63.122291564941406,63.74674987792969,62.78404235839844,63.018211364746094,55.95634078979492,1006800
2014-02-20,63.104942321777344,63.55594253540039,62.723331451416016,63.38248062133789,56.2797966003418,581573
2014-02-21,63.57328796386719,63.66001510620117,62.9835205078125,63.05290603637695,55.987159729003906,529112
2014-02-24,62.940155029296875,63.40850067138672,62.64527130126953,62.723331451416016,55.69451141357422,950187
2014-02-25,62.76669692993164,63.31309509277344,62.497833251953125,63.026885986328125,55.96405792236328,863136
2014-02-26,63.200347900390625,65.28187561035156,63.113616943359375,65.2298355102539,57.92013168334961,1628382
2014-02-27,65.23851013183594,66.660888671875,65.2298355102539,66.13182830810547,58.72105407714844,2116562
2014-02-28,66.40069580078125,67.93582153320312,66.30529022216797,66.93842315673828,59.437252044677734,1982007
2014-03-03,66.22723388671875,66.78231048583984,65.75021362304688,66.660888671875,59.190818786621094,869593
2014-03-04,67.32870483398438,67.80572509765625,66.91239929199219,67.718994140625,60.1303596496582,979012
2014-03-05,67.60624694824219,67.76235961914062,67.11188507080078,67.44145965576172,59.88393783569336,1248353
2014-03-06,67.46747589111328,68.01387786865234,67.43278503417969,67.718994140625,60.1303596496582,1040928
2014-03-07,67.9271469116211,68.14397430419922,67.48482513427734,67.53685760498047,59.968624114990234,1116911
2014-03-10,72.8013916015625,72.8013916015625,70.63313293457031,72.0728530883789,63.9963264465332,4036077
2014-03-11,71.2662582397461,71.59584045410156,70.05204010009766,70.37294006347656,62.48688507080078,2048650
2014-03-12,69.9653091430664,70.10407257080078,69.38421630859375,69.60104370117188,61.801513671875,1971169
2014-03-13,69.97398376464844,70.4943618774414,69.04596710205078,69.5056381225586,61.71677780151367,1348664
2014-03-14,69.51431274414062,69.87857818603516,68.49956512451172,68.50823974609375,60.8311653137207,869247
2014-03-17,68.69037628173828,69.63573455810547,68.43885803222656,69.19340515136719,61.43953323364258,1610856
2014-03-18,69.01995086669922,69.68777465820312,67.78837585449219,68.61231231689453,60.9235725402832,2252731
2014-03-19,68.66435241699219,68.84648895263672,67.23330688476562,67.58889770507812,60.014854431152344,1324566
2014-03-20,67.52819061279297,68.67302703857422,67.38941955566406,68.63833618164062,60.946678161621094,1413347
2014-03-21,69.22810363769531,69.62705993652344,68.43018341064453,68.43018341064453,60.76183319091797,3962976
2014-03-24,68.94189453125,69.24544525146484,67.69297790527344,68.06591796875,60.438411712646484,1009913
2014-03-25,68.52558135986328,68.99392700195312,67.80572509765625,67.8664321899414,60.26128005981445,660438
2014-03-26,68.09193420410156,68.29141235351562,66.35733032226562,66.38334655761719,58.94437789916992,1232788
2014-03-27,67.44145965576172,67.44145965576172,66.2879409790039,66.91239929199219,59.53081130981445,1340363
2014-03-28,66.99046325683594,67.48482513427734,66.18386840820312,66.30529022216797,58.99067687988281,1244202
2014-03-31,66.56548309326172,66.74761199951172,65.87163543701172,66.40069580078125,59.075565338134766,2046114
2014-04-01,66.94709777832031,67.1986083984375,66.33130645751953,67.05984497070312,59.6619987487793,1378642
2014-04-02,66.90373229980469,68.0398941040039,66.82566833496094,67.94449615478516,60.44906234741211,1333329
2014-04-03,68.06591796875,68.43018341064453,67.47615051269531,67.8577651977539,60.37188720703125,1147120
2014-04-04,68.36946868896484,68.63833618164062,66.45272827148438,66.54813385009766,59.20673370361328,942232
2014-04-07,66.42671203613281,66.843017578125,65.51604461669922,65.69818115234375,58.4505500793457,1283981
2014-04-08,65.88898468017578,66.59149932861328,65.55941009521484,66.3486557006836,59.02927017211914,1030321
2014-04-09,66.4874267578125,67.32003784179688,66.25325012207031,67.32003784179688,59.893489837646484,715782
2014-04-10,67.21595764160156,67.3980941772461,65.50736999511719,65.50736999511719,58.28077697753906,877894
2014-04-11,65.25585174560547,65.35125732421875,64.3798828125,64.44058990478516,57.331687927246094,1477570
2014-04-14,65.04769897460938,65.50736999511719,64.53599548339844,64.98699188232422,57.81781005859375,911677
2014-04-15,65.16912078857422,65.54206085205078,64.57068634033203,65.42063903808594,58.20362854003906,575693
2014-04-16,66.0017318725586,66.8083267211914,65.87163543701172,66.61752319335938,59.26849365234375,601866
2014-04-17,66.38334655761719,67.00780487060547,66.22723388671875,66.56548309326172,59.22216796875,717627
2014-04-21,66.4614028930664,66.843017578125,66.26192474365234,66.60017395019531,59.25302505493164,478264
2014-04-22,66.60017395019531,66.86903381347656,66.36600494384766,66.7042465209961,59.345638275146484,479763
2014-04-23,66.71292114257812,66.9817886352539,66.56548309326172,66.72159576416016,59.361061096191406,389253
2014-04-24,66.843017578125,66.93842315673828,65.70685577392578,65.76756286621094,58.51226043701172,786692
2014-04-25,65.67215728759766,66.04509735107422,65.37727355957031,65.56808471679688,58.334808349609375,638070
2014-04-28,66.0017318725586,66.1405029296875,64.9176025390625,65.30789184570312,58.10331726074219,787614
2014-04-29,65.6461410522461,66.35733032226562,65.63746643066406,66.05377197265625,58.76689910888672,506974
2014-04-30,66.11448669433594,66.92974853515625,65.87163543701172,66.78231048583984,59.41508865356445,482415
2014-05-01,66.55680847167969,66.78231048583984,66.01040649414062,66.53945922851562,59.19902801513672,652252
2014-05-02,66.47875213623047,66.92974853515625,66.01040649414062,66.06244659423828,58.774627685546875,805255
2014-05-05,65.7588882446289,66.22723388671875,65.44666290283203,66.02775573730469,58.74376678466797,1103306
2014-05-06,66.15785217285156,66.41803741455078,65.55073547363281,65.91500091552734,58.64344787597656,909948
2014-05-07,66.06244659423828,66.30529022216797,62.89678955078125,63.564613342285156,56.552364349365234,4019704
2014-05-08,63.48655700683594,64.57068634033203,63.26105880737305,63.339115142822266,56.35172653198242,1689952
2014-05-09,63.278404235839844,63.71205520629883,62.940155029296875,63.252384185791016,56.274574279785156,1051421
2014-05-12,63.49523162841797,64.31916809082031,63.451866149902344,63.75542068481445,56.72209930419922,829238
2014-05-13,63.80746078491211,64.05897521972656,63.122291564941406,63.18300247192383,56.21284103393555,885273
2014-05-14,63.21769332885742,63.68603515625,62.627925872802734,63.40850067138672,56.4134521484375,875127
2014-05-15,63.22636413574219,63.29574966430664,61.96877670288086,62.69731140136719,55.78071594238281,1196007
2014-05-16,62.44579315185547,62.862098693847656,61.50910568237305,62.81873321533203,55.888755798339844,1321453
2014-05-19,62.56721496582031,64.02428436279297,62.463138580322266,63.59930419921875,56.58320999145508,895189
2014-05-20,63.417171478271484,63.96357345581055,63.22636413574219,63.8421516418457,56.799278259277344,1508239
2014-05-21,64.0676498413086,64.66608428955078,63.94622802734375,64.57936096191406,57.45515823364258,1142738
2014-05-22,64.44926452636719,65.88031005859375,64.11968994140625,65.72419738769531,58.473690032958984,2213760
2014-05-23,65.30789184570312,65.77623748779297,65.2298355102539,65.68950653076172,58.44282150268555,1620426
