Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,207.84616088867188,209.53846740722656,207.07691955566406,209.3076934814453,183.8199462890625,4832152
2015-05-14,210.15383911132812,211.0,208.84616088867188,210.84616088867188,185.17108154296875,3506893
2015-05-15,210.61538696289062,211.07691955566406,209.61538696289062,209.76922607421875,184.2252960205078,4649931
2015-05-18,209.3076934814453,210.6923065185547,209.3076934814453,210.07691955566406,184.4954833984375,2923635
2015-05-19,209.76922607421875,210.6923065185547,209.3076934814453,210.38461303710938,184.7657012939453,3789604
2015-05-20,210.3076934814453,213.07691955566406,209.23077392578125,212.61538696289062,186.72486877441406,5222568
2015-05-21,212.92308044433594,213.76922607421875,211.92308044433594,213.23077392578125,187.2653350830078,5240443
2015-05-22,213.0,213.6923065185547,212.46153259277344,212.92308044433594,186.9950408935547,3027609
2015-05-26,211.6923065185547,212.15383911132812,210.61538696289062,211.6923065185547,185.91421508789062,6170476
2015-05-27,212.07691955566406,212.46153259277344,211.23077392578125,211.6923065185547,185.91421508789062,3292484
2015-05-28,211.53846740722656,212.53846740722656,210.0,212.53846740722656,186.65731811523438,3434379
2015-05-29,211.53846740722656,211.53846740722656,209.76922607421875,209.76922607421875,184.2252960205078,5415930
2015-06-01,209.6923065185547,210.3076934814453,208.23077392578125,209.84616088867188,184.29286193847656,4331912
2015-06-02,209.38461303710938,210.92308044433594,208.84616088867188,210.23077392578125,184.63059997558594,3422289
2015-06-03,211.0,212.0,210.46153259277344,211.76922607421875,185.981689453125,3419819
2015-06-04,210.92308044433594,212.46153259277344,209.3076934814453,209.6923065185547,184.15769958496094,4336865
2015-06-05,209.6923065185547,210.61538696289062,208.92308044433594,209.92308044433594,184.36041259765625,3984201
2015-06-08,210.15383911132812,210.46153259277344,209.3076934814453,209.53846740722656,184.02261352539062,3875664
2015-06-09,209.84616088867188,211.3076934814453,209.0,210.23077392578125,184.63059997558594,4044807
2015-06-10,210.46153259277344,212.92308044433594,210.15383911132812,212.53846740722656,186.65731811523438,4312841
2015-06-11,212.07691955566406,212.61538696289062,210.46153259277344,211.61538696289062,185.8466339111328,4080492
2015-06-12,211.07691955566406,211.38461303710938,209.84616088867188,210.6923065185547,185.03599548339844,2882178
2015-06-15,210.6923065185547,210.6923065185547,208.53846740722656,209.3076934814453,183.8199462890625,3704831
2015-06-16,209.0,209.53846740722656,207.6923065185547,209.38461303710938,183.88748168945312,3584035
2015-06-17,209.15383911132812,210.76922607421875,208.53846740722656,209.76922607421875,184.2252960205078,4751279
2015-06-18,208.3076934814453,210.84616088867188,207.92308044433594,210.53846740722656,186.47354125976562,4898491
2015-06-19,209.76922607421875,210.61538696289062,209.07691955566406,209.53846740722656,185.587890625,7834788
2015-06-22,210.0,211.53846740722656,209.92308044433594,210.92308044433594,186.8142547607422,3575611
2015-06-23,210.92308044433594,212.3076934814453,210.6923065185547,211.92308044433594,187.69992065429688,4226417
2015-06-24,211.92308044433594,212.23077392578125,209.61538696289062,209.6923065185547,185.72413635253906,4219371
2015-06-25,209.84616088867188,210.38461303710938,207.84616088867188,208.0,184.22528076171875,3034473
2015-06-26,208.0,208.6923065185547,207.0,208.38461303710938,184.56593322753906,3351062
2015-06-29,206.92308044433594,207.46153259277344,204.07691955566406,204.92308044433594,181.50009155273438,4338399
2015-06-30,206.3076934814453,207.38461303710938,204.07691955566406,204.38461303710938,181.02317810058594,4622514
2015-07-01,205.15383911132812,206.6923065185547,203.61538696289062,205.07691955566406,181.63633728027344,3955562
2015-07-02,205.38461303710938,206.38461303710938,204.61538696289062,206.0,182.453857421875,3380299
2015-07-06,204.07691955566406,204.92308044433594,201.53846740722656,202.38461303710938,179.25173950195312,3621553
2015-07-07,202.92308044433594,204.23077392578125,199.46153259277344,203.61538696289062,180.3418426513672,4244123
2015-07-08,200.6923065185547,201.84616088867188,199.07691955566406,199.15383911132812,176.3902587890625,4163991
2015-07-09,201.3076934814453,203.07691955566406,200.07691955566406,200.15383911132812,177.27593994140625,3953482
2015-07-10,203.0,203.38461303710938,200.3076934814453,202.07691955566406,178.97921752929688,3296774
2015-07-13,203.76922607421875,204.07691955566406,201.84616088867188,203.61538696289062,180.3418426513672,3162198
2015-07-14,202.6923065185547,205.61538696289062,202.6923065185547,205.07691955566406,181.63633728027344,2898298
2015-07-15,204.6923065185547,206.07691955566406,204.61538696289062,205.92308044433594,182.38572692871094,3630263
2015-07-16,207.53846740722656,208.0,206.46153259277344,208.0,184.22528076171875,3982602
2015-07-17,209.6923065185547,210.23077392578125,207.92308044433594,209.53846740722656,185.587890625,5354830
2015-07-20,208.61538696289062,209.3076934814453,207.76922607421875,208.76922607421875,184.90658569335938,3209258
2015-07-21,207.76922607421875,208.84616088867188,206.15383911132812,206.53846740722656,182.9307861328125,3806699
2015-07-22,206.76922607421875,207.38461303710938,204.38461303710938,204.84616088867188,181.43194580078125,3137342
2015-07-23,204.46153259277344,204.61538696289062,201.53846740722656,202.0,178.9111328125,3016156
2015-07-24,202.38461303710938,202.46153259277344,197.46153259277344,198.07691955566406,175.43643188476562,4046146
2015-07-27,196.46153259277344,199.84616088867188,196.3076934814453,199.61538696289062,176.79910278320312,4716010
2015-07-28,200.76922607421875,201.84616088867188,199.61538696289062,200.76922607421875,177.8209686279297,3608579
2015-07-29,200.6923065185547,202.15383911132812,200.38461303710938,202.0,178.9111328125,3118427
2015-07-30,201.76922607421875,201.84616088867188,200.07691955566406,200.92308044433594,177.957275390625,2875457
2015-07-31,201.76922607421875,202.23077392578125,200.38461303710938,200.76922607421875,177.8209686279297,3015675
2015-08-03,200.92308044433594,201.0,196.92308044433594,199.0,176.25396728515625,4235439
2015-08-04,199.15383911132812,200.46153259277344,198.6923065185547,199.23077392578125,176.45835876464844,2858076
2015-08-05,200.6923065185547,202.53846740722656,200.23077392578125,200.76922607421875,177.8209686279297,3311282
2015-08-06,201.15383911132812,201.38461303710938,199.6923065185547,200.23077392578125,177.34405517578125,2248766
2015-08-07,199.61538696289062,200.46153259277344,197.0,198.38461303710938,175.70896911621094,3369106
2015-08-10,199.23077392578125,202.3076934814453,199.23077392578125,201.84616088867188,178.77484130859375,3052296
2015-08-11,200.23077392578125,200.23077392578125,197.23077392578125,197.76922607421875,175.16390991210938,3670589
2015-08-12,196.46153259277344,199.07691955566406,195.0,198.92308044433594,176.18588256835938,4091724
2015-08-13,198.23077392578125,199.3076934814453,197.07691955566406,198.38461303710938,175.70896911621094,2134431
2015-08-14,197.3076934814453,200.76922607421875,197.07691955566406,200.61538696289062,177.68475341796875,2702219
2015-08-17,199.61538696289062,201.84616088867188,198.46153259277344,201.61538696289062,178.57044982910156,2499081
2015-08-18,201.3076934814453,201.61538696289062,199.53846740722656,200.53846740722656,177.61660766601562,2645344
2015-08-19,199.23077392578125,200.23077392578125,197.07691955566406,197.92308044433594,175.30018615722656,3789487
2015-08-20,196.23077392578125,197.23077392578125,193.6923065185547,193.76922607421875,171.62107849121094,4503954
2015-08-21,191.53846740722656,193.3076934814453,188.92308044433594,189.15383911132812,167.53323364257812,8463247
2015-08-24,175.6923065185547,184.92308044433594,149.0,183.61538696289062,162.6278533935547,11860745
2015-08-25,190.23077392578125,190.3076934814453,179.0,179.0,158.54005432128906,7901140
2015-08-26,183.46153259277344,185.15383911132812,179.0,184.6923065185547,163.5817108154297,10265567
2015-08-27,187.92308044433594,192.38461303710938,187.53846740722656,192.38461303710938,170.39474487304688,8436246
2015-08-28,191.6923065185547,193.61538696289062,190.61538696289062,193.53846740722656,171.416748046875,4282525
2015-08-31,192.15383911132812,192.15383911132812,189.07691955566406,190.92308044433594,169.10028076171875,4810884
2015-09-01,186.46153259277344,187.38461303710938,182.15383911132812,183.6923065185547,162.6959991455078,8494720
2015-09-02,185.6923065185547,189.07691955566406,183.3076934814453,189.0,167.39700317382812,6562504
2015-09-03,190.46153259277344,191.92308044433594,187.61538696289062,188.53846740722656,166.9882049560547,4363424
2015-09-04,186.0,186.0,183.46153259277344,184.61538696289062,163.51353454589844,4631692
2015-09-08,188.53846740722656,192.15383911132812,186.6923065185547,192.0,170.05409240722656,6007664
2015-09-09,193.84616088867188,194.0,188.3076934814453,188.84616088867188,167.2607879638672,4499456
2015-09-10,188.92308044433594,191.23077392578125,188.46153259277344,189.84616088867188,168.14646911621094,4555603
2015-09-11,190.3076934814453,192.0,188.46153259277344,191.92308044433594,169.9860076904297,4147390
2015-09-14,192.07691955566406,192.15383911132812,189.23077392578125,190.53846740722656,168.7596435546875,3410888
2015-09-15,191.53846740722656,195.76922607421875,190.0,194.61538696289062,172.37057495117188,6023511
2015-09-16,196.38461303710938,200.23077392578125,195.53846740722656,199.46153259277344,176.6627655029297,8000213
2015-09-17,196.15383911132812,199.46153259277344,194.38461303710938,195.0,174.2569122314453,6349733
2015-09-18,193.46153259277344,193.92308044433594,190.07691955566406,190.76922607421875,170.4761505126953,10123009
2015-09-21,191.46153259277344,193.84616088867188,191.07691955566406,193.0,172.46961975097656,3850457
2015-09-22,190.46153259277344,193.53846740722656,189.23077392578125,193.15383911132812,172.60714721679688,5746650
2015-09-23,192.38461303710938,194.84616088867188,192.15383911132812,193.38461303710938,172.8133087158203,5354700
2015-09-24,191.3076934814453,195.76922607421875,189.61538696289062,191.61538696289062,171.23226928710938,6921135
2015-09-25,192.3076934814453,192.61538696289062,191.23077392578125,191.6923065185547,171.30104064941406,5063513
2015-09-28,189.92308044433594,190.3076934814453,187.0,187.0,167.10781860351562,5543369
2015-09-29,187.15383911132812,189.23077392578125,186.61538696289062,189.0,168.89511108398438,5406414
2015-09-30,190.23077392578125,194.15383911132812,189.92308044433594,194.0,173.36325073242188,5688579
2015-10-01,193.46153259277344,194.6923065185547,190.6923065185547,193.76922607421875,173.15701293945312,5164068
2015-10-02,191.3076934814453,196.07691955566406,191.0,195.92308044433594,175.08177185058594,5547906
2015-10-05,202.84616088867188,209.23077392578125,201.6923065185547,206.3076934814453,184.3617401123047,13705029
2015-10-06,207.61538696289062,210.84616088867188,207.38461303710938,209.92308044433594,187.592529296875,9348222
2015-10-07,211.53846740722656,213.61538696289062,210.15383911132812,213.61538696289062,190.89202880859375,8537230
2015-10-08,212.53846740722656,216.92308044433594,211.0,215.61538696289062,192.6793212890625,6644911
2015-10-09,215.23077392578125,216.6923065185547,214.53846740722656,215.92308044433594,192.95425415039062,6152588
2015-10-12,215.23077392578125,216.6923065185547,214.6923065185547,216.07691955566406,193.0917205810547,3281148
2015-10-13,215.15383911132812,217.53846740722656,214.38461303710938,214.38461303710938,191.57945251464844,5616416
2015-10-14,213.38461303710938,214.15383911132812,211.38461303710938,212.3076934814453,189.7234649658203,5084027
2015-10-15,213.84616088867188,216.6923065185547,212.61538696289062,215.61538696289062,192.6793212890625,10007218
2015-10-16,220.07691955566406,224.53846740722656,217.07691955566406,222.92308044433594,199.2096710205078,18462756
2015-10-19,221.53846740722656,227.38461303710938,221.15383911132812,223.0,199.27835083007812,17034732
2015-10-20,221.6923065185547,223.07691955566406,220.76922607421875,221.38461303710938,197.83482360839844,9770150
2015-10-21,221.46153259277344,224.92308044433594,221.38461303710938,221.92308044433594,198.31602478027344,8502533
2015-10-22,222.6923065185547,228.76922607421875,222.38461303710938,227.53846740722656,203.33409118652344,10591932
2015-10-23,228.46153259277344,229.46153259277344,226.3076934814453,227.0,202.85289001464844,9992736
2015-10-26,227.07691955566406,228.15383911132812,226.23077392578125,227.3076934814453,203.12783813476562,6338462
2015-10-27,226.23077392578125,228.0,224.84616088867188,226.61538696289062,202.50917053222656,8788806
2015-10-28,225.61538696289062,227.53846740722656,224.23077392578125,226.07691955566406,202.02801513671875,9240075
2015-10-29,224.38461303710938,226.0,223.53846740722656,225.6923065185547,201.68429565429688,5508607
2015-10-30,224.76922607421875,225.61538696289062,222.38461303710938,222.46153259277344,198.7971649169922,9232782
2015-11-02,222.61538696289062,226.15383911132812,222.15383911132812,226.15383911132812,202.0967254638672,7735611
2015-11-03,224.6923065185547,229.15383911132812,224.46153259277344,227.61538696289062,203.4027862548828,12457887
2015-11-04,227.3076934814453,229.15383911132812,226.61538696289062,227.23077392578125,203.05911254882812,13667407
2015-11-05,226.6923065185547,228.76922607421875,225.46153259277344,228.0,203.74649047851562,15937155
2015-11-06,226.46153259277344,230.38461303710938,225.0,230.15383911132812,205.67123413085938,16394274
2015-11-09,228.92308044433594,230.38461303710938,226.0,228.84616088867188,204.50265502929688,18910086
2015-11-10,227.92308044433594,232.84616088867188,227.76922607421875,231.6923065185547,207.0460662841797,31130450
2015-11-11,232.3076934814453,237.07691955566406,232.3076934814453,235.92308044433594,210.8267822265625,25687844
2015-11-12,233.92308044433594,237.6923065185547,231.61538696289062,232.0,207.3209991455078,38062908
2015-11-13,229.6923065185547,234.53846740722656,229.3076934814453,232.92308044433594,208.14588928222656,32129981
2015-11-16,229.84616088867188,235.38461303710938,229.0,233.53846740722656,208.69580078125,37024546
2015-11-17,235.15383911132812,236.53846740722656,230.76922607421875,233.23077392578125,208.42083740234375,56073238
2015-11-18,232.46153259277344,235.15383911132812,231.53846740722656,234.76922607421875,209.79562377929688,23110802
2015-11-19,233.6923065185547,234.6923065185547,232.6923065185547,232.84616088867188,208.0771942138672,12860913
2015-11-20,232.76922607421875,238.38461303710938,232.38461303710938,235.84616088867188,210.75807189941406,27398475
2015-11-23,235.3076934814453,237.07691955566406,232.76922607421875,235.3076934814453,210.27685546875,17600895
2015-11-24,233.3076934814453,237.46153259277344,232.92308044433594,235.84616088867188,210.75807189941406,18963971
2015-11-25,235.6923065185547,235.76922607421875,233.07691955566406,233.53846740722656,208.69580078125,7040761
2015-11-27,232.84616088867188,233.6923065185547,232.23077392578125,233.53846740722656,208.69580078125,4308707
2015-11-30,233.3076934814453,234.23077392578125,230.3076934814453,230.3076934814453,205.8087158203125,10363158
2015-12-01,230.6923065185547,232.6923065185547,229.76922607421875,232.07691955566406,207.38975524902344,7051837
2015-12-02,231.46153259277344,232.53846740722656,229.84616088867188,230.53846740722656,206.01492309570312,5736068
2015-12-03,231.46153259277344,232.6923065185547,230.53846740722656,231.0,206.4273681640625,8186087
2015-12-04,231.3076934814453,234.76922607421875,230.46153259277344,234.53846740722656,209.5894317626953,7566416
2015-12-07,234.0,234.15383911132812,231.6923065185547,233.61538696289062,208.76458740234375,8668569
2015-12-08,231.3076934814453,233.6923065185547,230.07691955566406,232.23077392578125,207.5272216796875,6924515
2015-12-09,230.92308044433594,235.3076934814453,230.46153259277344,234.38461303710938,209.4519500732422,6572852
2015-12-10,234.15383911132812,237.92308044433594,233.61538696289062,235.76922607421875,210.6892852783203,6120725
2015-12-11,233.23077392578125,235.46153259277344,231.92308044433594,232.76922607421875,208.00840759277344,8178001
2015-12-14,232.76922607421875,234.3076934814453,229.0,232.76922607421875,208.00840759277344,8457709
2015-12-15,233.84616088867188,235.46153259277344,232.46153259277344,233.23077392578125,208.42083740234375,7714928
2015-12-16,234.3076934814453,240.23077392578125,234.0,238.3076934814453,212.9577178955078,9598095
2015-12-17,238.0,238.84616088867188,234.84616088867188,235.0,211.5726318359375,7543133
2015-12-18,233.76922607421875,235.23077392578125,232.92308044433594,232.92308044433594,209.70272827148438,10808824
2015-12-21,234.0,235.38461303710938,231.92308044433594,233.84616088867188,210.53379821777344,5293496
2015-12-22,234.53846740722656,235.61538696289062,232.0,234.53846740722656,211.1571044921875,5493332
2015-12-23,234.76922607421875,238.46153259277344,234.76922607421875,238.07691955566406,214.34283447265625,4650802
2015-12-24,237.6923065185547,237.92308044433594,236.07691955566406,237.15383911132812,213.5117645263672,1757457
2015-12-28,236.46153259277344,238.46153259277344,235.46153259277344,237.6923065185547,213.9965362548828,3452501
2015-12-29,238.53846740722656,242.15383911132812,238.46153259277344,240.61538696289062,216.62820434570312,4342052
2015-12-30,240.61538696289062,241.84616088867188,238.53846740722656,238.84616088867188,215.0353240966797,3786601
2015-12-31,237.38461303710938,242.23077392578125,236.84616088867188,239.61538696289062,215.72789001464844,6800001
2016-01-04,235.0,236.61538696289062,232.6923065185547,236.23077392578125,212.68069458007812,8174595
2016-01-05,236.0,237.23077392578125,234.23077392578125,236.46153259277344,212.88844299316406,7172906
2016-01-06,232.84616088867188,236.3076934814453,231.15383911132812,232.6923065185547,209.49493408203125,8144851
2016-01-07,228.07691955566406,230.46153259277344,221.92308044433594,222.84616088867188,200.63040161132812,11994762
2016-01-08,224.61538696289062,225.38461303710938,218.0,218.84616088867188,197.0291748046875,9684493
2016-01-11,219.53846740722656,230.15383911132812,217.3076934814453,219.84616088867188,197.92945861816406,7596342
2016-01-12,221.23077392578125,222.15383911132812,218.0,220.3076934814453,198.344970703125,6198764
2016-01-13,222.38461303710938,223.53846740722656,216.92308044433594,217.23077392578125,195.57481384277344,7243301
2016-01-14,217.76922607421875,225.0,217.61538696289062,223.53846740722656,201.25364685058594,8480797
2016-01-15,216.46153259277344,221.23077392578125,216.15383911132812,219.15383911132812,197.30621337890625,9025224
2016-01-19,220.92308044433594,222.23077392578125,216.92308044433594,219.15383911132812,197.30621337890625,6758284
2016-01-20,214.84616088867188,218.6923065185547,211.38461303710938,215.38461303710938,193.91270446777344,11448164
2016-01-21,216.38461303710938,223.0,216.38461303710938,219.92308044433594,197.9987030029297,7284888
2016-01-22,219.61538696289062,219.6923065185547,213.15383911132812,217.23077392578125,195.57481384277344,11423022
2016-01-25,217.84616088867188,219.15383911132812,215.38461303710938,215.6923065185547,194.18972778320312,5830344
2016-01-26,215.92308044433594,219.53846740722656,215.76922607421875,217.76922607421875,196.0596160888672,5516277
2016-01-27,216.92308044433594,219.84616088867188,214.0,215.38461303710938,193.91270446777344,5995132
2016-01-28,217.07691955566406,218.07691955566406,214.84616088867188,217.0,195.36708068847656,5209087
2016-01-29,218.92308044433594,223.92308044433594,218.0,223.84616088867188,201.53073120117188,6704906
2016-02-01,223.15383911132812,223.3076934814453,219.6923065185547,220.3076934814453,198.344970703125,5648006
2016-02-02,217.46153259277344,217.61538696289062,214.76922607421875,217.23077392578125,195.57481384277344,5209334
2016-02-03,218.38461303710938,220.6923065185547,214.38461303710938,220.53846740722656,198.5527801513672,5754008
2016-02-04,220.38461303710938,226.61538696289062,219.15383911132812,224.46153259277344,202.08470153808594,7019779
2016-02-05,224.23077392578125,224.61538696289062,217.6923065185547,219.53846740722656,197.65245056152344,6758011
2016-02-08,217.07691955566406,217.46153259277344,213.53846740722656,216.6923065185547,195.0900115966797,6252532
2016-02-09,213.46153259277344,219.53846740722656,213.46153259277344,217.53846740722656,195.85183715820312,4814108
2016-02-10,218.23077392578125,220.76922607421875,217.3076934814453,217.6923065185547,195.99034118652344,4224038
2016-02-11,213.46153259277344,215.61538696289062,208.46153259277344,211.15383911132812,190.1036834716797,10471500
2016-02-12,212.07691955566406,217.38461303710938,210.46153259277344,217.38461303710938,195.7133026123047,7493928
2016-02-16,219.84616088867188,223.3076934814453,218.61538696289062,222.0,199.86862182617188,6138444
2016-02-17,224.15383911132812,227.76922607421875,224.0,225.6923065185547,203.19281005859375,4973124
2016-02-18,225.38461303710938,225.76922607421875,223.0,223.6923065185547,201.39219665527344,4037059
2016-02-19,222.61538696289062,224.07691955566406,220.61538696289062,223.23077392578125,200.9766845703125,4688463
2016-02-22,223.23077392578125,226.84616088867188,223.23077392578125,226.23077392578125,203.67758178710938,5006703
2016-02-23,224.6923065185547,225.84616088867188,223.6923065185547,224.76922607421875,202.36178588867188,4049656
2016-02-24,222.3076934814453,223.46153259277344,218.46153259277344,222.76922607421875,200.5611114501953,5840705
2016-02-25,221.53846740722656,225.23077392578125,221.38461303710938,224.84616088867188,204.05160522460938,4664569
2016-02-26,225.38461303710938,227.38461303710938,225.3076934814453,226.15383911132812,205.23831176757812,3814863
2016-02-29,226.46153259277344,227.3076934814453,224.0,224.15383911132812,203.4232940673828,4441632
2016-03-01,226.23077392578125,230.53846740722656,225.46153259277344,229.84616088867188,208.58917236328125,4203251
2016-03-02,229.07691955566406,232.15383911132812,228.92308044433594,232.15383911132812,210.6834259033203,4837976
2016-03-03,232.3076934814453,233.84616088867188,231.23077392578125,232.46153259277344,210.962646484375,3654677
2016-03-04,232.46153259277344,235.3076934814453,232.46153259277344,234.3076934814453,212.63807678222656,4294537
2016-03-07,232.76922607421875,234.23077392578125,231.76922607421875,233.0,211.45135498046875,3412136
2016-03-08,231.38461303710938,232.46153259277344,230.53846740722656,231.23077392578125,209.84568786621094,4049227
2016-03-09,232.0,232.3076934814453,230.53846740722656,231.15383911132812,209.77589416503906,3226717
2016-03-10,232.07691955566406,233.0,229.15383911132812,230.3076934814453,209.008056640625,4309227
2016-03-11,231.84616088867188,235.23077392578125,231.84616088867188,233.38461303710938,211.80035400390625,4180748
2016-03-14,232.46153259277344,233.61538696289062,231.38461303710938,232.84616088867188,211.31175231933594,2880839
2016-03-15,231.0,233.61538696289062,231.0,232.92308044433594,211.38153076171875,3756870
2016-03-16,232.61538696289062,233.15383911132812,231.3076934814453,232.07691955566406,210.6136016845703,4270110
2016-03-17,232.46153259277344,239.3076934814453,232.15383911132812,238.15383911132812,216.12852478027344,7883629
2016-03-18,239.15383911132812,239.61538696289062,237.6923065185547,237.84616088867188,215.84930419921875,6808607
2016-03-21,237.3076934814453,240.0,236.84616088867188,239.15383911132812,217.03602600097656,3557879
2016-03-22,238.3076934814453,240.3076934814453,238.23077392578125,238.92308044433594,216.82659912109375,3384680
2016-03-23,238.76922607421875,240.3076934814453,238.53846740722656,239.0,216.89642333984375,3540563
2016-03-24,237.76922607421875,239.3076934814453,237.07691955566406,239.3076934814453,217.17567443847656,3588390
2016-03-28,239.53846740722656,243.84616088867188,239.23077392578125,242.23077392578125,219.82839965820312,5133284
2016-03-29,242.0,242.92308044433594,240.61538696289062,242.15383911132812,219.7586212158203,5011474
2016-03-30,244.3076934814453,245.76922607421875,244.07691955566406,244.84616088867188,222.2019500732422,4562220
2016-03-31,245.3076934814453,246.53846740722656,244.3076934814453,244.53846740722656,221.92271423339844,4788459
2016-04-01,242.3076934814453,246.3076934814453,241.92308044433594,245.61538696289062,222.9000244140625,5121948
2016-04-04,243.76922607421875,243.92308044433594,239.15383911132812,240.23077392578125,218.0133819580078,5840770
2016-04-05,238.07691955566406,239.46153259277344,236.76922607421875,238.3076934814453,216.2681427001953,4066673
2016-04-06,237.61538696289062,242.3076934814453,235.6923065185547,237.6923065185547,215.70968627929688,4763616
2016-04-07,236.3076934814453,236.76922607421875,234.6923065185547,235.61538696289062,213.82485961914062,4363255
2016-04-08,237.6923065185547,239.07691955566406,236.07691955566406,236.84616088867188,214.94180297851562,3485157
2016-04-11,237.15383911132812,238.46153259277344,236.23077392578125,236.23077392578125,214.38331604003906,3266445
2016-04-12,236.0,237.92308044433594,235.23077392578125,237.0,215.08143615722656,3582189
2016-04-13,238.3076934814453,239.23077392578125,238.0,238.3076934814453,216.2681427001953,3080051
2016-04-14,238.38461303710938,239.07691955566406,237.38461303710938,238.61538696289062,216.54739379882812,2794662
2016-04-15,239.0,239.23077392578125,237.92308044433594,238.6923065185547,216.6172332763672,3177213
2016-04-18,237.6923065185547,239.92308044433594,237.6923065185547,238.92308044433594,216.82659912109375,2739672
2016-04-19,239.53846740722656,240.07691955566406,238.53846740722656,239.61538696289062,217.4549102783203,2973412
2016-04-20,240.0,241.15383911132812,238.84616088867188,239.61538696289062,217.4549102783203,3451617
2016-04-21,239.38461303710938,240.61538696289062,237.3076934814453,238.3076934814453,216.2681427001953,5154682
2016-04-22,238.6923065185547,239.84616088867188,233.15383911132812,236.61538696289062,214.7323455810547,7344675
2016-04-25,237.0,237.38461303710938,233.84616088867188,236.0,214.17385864257812,4611945
2016-04-26,237.23077392578125,238.3076934814453,236.46153259277344,237.6923065185547,215.70968627929688,3729037
2016-04-27,238.0,238.53846740722656,237.07691955566406,237.92308044433594,215.91908264160156,2982707
2016-04-28,236.46153259277344,240.15383911132812,236.15383911132812,237.6923065185547,215.70968627929688,3747484
2016-04-29,236.53846740722656,238.23077392578125,235.38461303710938,236.53846740722656,214.6625518798828,3757338
2016-05-02,235.6923065185547,238.38461303710938,235.61538696289062,237.61538696289062,215.639892578125,2234843
2016-05-03,235.6923065185547,236.23077392578125,233.46153259277344,235.61538696289062,213.82485961914062,3603015
2016-05-04,233.84616088867188,234.0,229.92308044433594,231.3076934814453,209.91554260253906,5173298
2016-05-05,231.84616088867188,232.61538696289062,229.23077392578125,229.92308044433594,208.6590118408203,4120896
2016-05-06,228.3076934814453,232.61538696289062,226.23077392578125,231.6923065185547,210.26458740234375,3679182
2016-05-09,231.15383911132812,231.46153259277344,227.92308044433594,229.76922607421875,208.51934814453125,3530059
2016-05-10,230.6923065185547,235.07691955566406,230.61538696289062,234.46153259277344,212.77772521972656,3526952
2016-05-11,234.61538696289062,236.53846740722656,233.38461303710938,233.38461303710938,211.80035400390625,3069365
2016-05-12,229.53846740722656,232.3076934814453,229.53846740722656,231.46153259277344,210.05520629882812,6145048
2016-05-13,230.53846740722656,231.61538696289062,227.23077392578125,228.0,206.9137420654297,4584697
2016-05-16,227.3076934814453,231.76922607421875,227.07691955566406,230.46153259277344,209.14761352539062,3340779
2016-05-17,229.92308044433594,231.46153259277344,227.53846740722656,228.53846740722656,207.40243530273438,4357613
2016-05-18,228.46153259277344,229.61538696289062,226.38461303710938,227.76922607421875,206.70431518554688,3614715
2016-05-19,225.61538696289062,226.53846740722656,223.53846740722656,225.84616088867188,204.95913696289062,4425824
2016-05-20,227.15383911132812,228.3076934814453,226.38461303710938,227.38461303710938,206.3552703857422,4550585
2016-05-23,227.07691955566406,228.23077392578125,226.23077392578125,226.84616088867188,205.8666229248047,3070002
2016-05-24,228.61538696289062,230.53846740722656,228.38461303710938,229.61538696289062,208.37974548339844,3148639
2016-05-25,230.76922607421875,233.23077392578125,230.46153259277344,231.46153259277344,210.05520629882812,3595579
2016-05-26,231.3076934814453,232.53846740722656,230.76922607421875,230.92308044433594,209.56649780273438,2944162
2016-05-27,231.84616088867188,232.23077392578125,231.07691955566406,231.6923065185547,210.26458740234375,2534883
2016-05-31,231.6923065185547,233.38461303710938,231.3076934814453,232.53846740722656,211.03248596191406,3938519
2016-06-01,231.07691955566406,231.84616088867188,229.92308044433594,231.61538696289062,210.19476318359375,2746471
2016-06-02,230.84616088867188,231.15383911132812,229.61538696289062,231.15383911132812,209.77589416503906,2474069
2016-06-03,230.92308044433594,231.15383911132812,229.3076934814453,230.3076934814453,209.008056640625,3094325
2016-06-06,230.76922607421875,232.53846740722656,230.38461303710938,231.6923065185547,210.26458740234375,2426073
2016-06-07,231.84616088867188,233.92308044433594,231.76922607421875,231.84616088867188,210.40423583984375,3334617
2016-06-08,232.53846740722656,234.61538696289062,232.0,233.15383911132812,211.59092712402344,3788369
2016-06-09,232.0,233.3076934814453,230.92308044433594,232.61538696289062,211.10231018066406,3448536
2016-06-10,230.92308044433594,232.92308044433594,230.23077392578125,231.07691955566406,209.70606994628906,3825900
2016-06-13,230.61538696289062,231.76922607421875,229.15383911132812,229.46153259277344,208.24009704589844,4284800
2016-06-14,229.38461303710938,234.3076934814453,229.15383911132812,234.15383911132812,212.4984893798828,5681065
2016-06-15,234.46153259277344,237.76922607421875,234.38461303710938,235.3076934814453,213.5456085205078,5689476
2016-06-16,231.84616088867188,236.46153259277344,231.38461303710938,235.6923065185547,215.51504516601562,8790353
2016-06-17,235.76922607421875,236.3076934814453,234.23077392578125,235.38461303710938,215.23370361328125,7232667
2016-06-20,237.3076934814453,240.92308044433594,237.15383911132812,237.15383911132812,216.8514862060547,6225843
2016-06-21,237.53846740722656,238.53846740722656,237.46153259277344,238.0,217.6251983642578,4684459
2016-06-22,238.46153259277344,239.23077392578125,236.6923065185547,236.76922607421875,216.49978637695312,4681534
