Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,35.9900016784668,36.189998626708984,35.540000915527344,35.91999816894531,32.47806167602539,2259100
2012-12-13,35.900001525878906,36.0,35.56999969482422,35.619998931884766,32.20681381225586,1601200
2012-12-14,35.470001220703125,36.33000183105469,35.470001220703125,36.11000061035156,32.64986038208008,2328200
2012-12-17,36.209999084472656,36.86000061035156,36.11000061035156,36.84000015258789,33.309906005859375,2489800
2012-12-18,36.959999084472656,37.470001220703125,36.810001373291016,37.41999816894531,33.834327697753906,3001600
2012-12-19,37.38999938964844,37.52000045776367,37.130001068115234,37.220001220703125,33.65350341796875,2375500
2012-12-20,37.189998626708984,37.86000061035156,37.119998931884766,37.68000030517578,34.06942367553711,3433300
2012-12-21,37.09000015258789,37.45000076293945,36.9900016784668,37.400001525878906,33.81623458862305,3346200
2012-12-24,37.31999969482422,37.369998931884766,37.0,37.119998931884766,33.56306457519531,562200
2012-12-26,37.150001525878906,37.189998626708984,36.689998626708984,36.709999084472656,33.19236373901367,1516100
2012-12-27,36.72999954223633,36.970001220703125,36.290000915527344,36.880001068115234,33.34606170654297,1731400
2012-12-28,36.4900016784668,37.040000915527344,36.41999816894531,36.47999954223633,32.98440170288086,1662700
2012-12-31,36.310001373291016,37.290000915527344,36.2400016784668,37.27000045776367,33.69869613647461,1946100
2013-01-02,38.31999969482422,39.40999984741211,38.13999938964844,38.790000915527344,35.07304382324219,3964900
2013-01-03,38.86000061035156,39.34000015258789,38.72999954223633,39.099998474121094,35.35334014892578,2810800
2013-01-04,39.22999954223633,39.43000030517578,38.97999954223633,39.22999954223633,35.47088623046875,2285300
2013-01-07,38.939998626708984,39.20000076293945,38.790000915527344,39.0099983215332,35.27196502685547,1817200
2013-01-08,38.93000030517578,39.04999923706055,38.75,38.900001525878906,35.17251205444336,1716000
2013-01-09,38.97999954223633,39.060001373291016,38.72999954223633,38.900001525878906,35.17251205444336,1456600
2013-01-10,39.189998626708984,39.290000915527344,38.849998474121094,39.02000045776367,35.281005859375,1521500
2013-01-11,38.97999954223633,39.099998474121094,38.7599983215332,38.880001068115234,35.1544303894043,863200
2013-01-14,38.90999984741211,39.150001525878906,38.619998931884766,38.72999954223633,35.018795013427734,1227700
2013-01-15,38.58000183105469,39.2400016784668,38.54999923706055,39.15999984741211,35.407588958740234,1830000
2013-01-16,38.959999084472656,39.09000015258789,38.70000076293945,38.83000183105469,35.10920715332031,1182200
2013-01-17,38.95000076293945,39.529998779296875,38.900001525878906,39.279998779296875,35.51610565185547,2481100
2013-01-18,39.380001068115234,39.400001525878906,38.970001220703125,39.27000045776367,35.50705337524414,1523100
2013-01-22,39.20000076293945,39.29999923706055,38.7400016784668,39.2400016784668,35.47992706298828,2173200
2013-01-23,39.20000076293945,39.290000915527344,38.90999984741211,39.150001525878906,35.39854049682617,2010600
2013-01-24,39.20000076293945,39.380001068115234,38.83000183105469,38.970001220703125,35.23579406738281,2456800
2013-01-25,39.15999984741211,39.650001525878906,39.04999923706055,39.560001373291016,35.76927185058594,2912200
2013-01-28,39.5099983215332,40.119998931884766,39.400001525878906,40.099998474121094,36.25752639770508,4130800
2013-01-29,39.9900016784668,40.25,39.77000045776367,40.209999084472656,36.35697555541992,2281300
2013-01-30,40.130001068115234,40.380001068115234,40.06999969482422,40.13999938964844,36.29369354248047,2246600
2013-01-31,40.22999954223633,40.22999954223633,39.790000915527344,39.97999954223633,36.14902114868164,2593200
2013-02-01,40.34000015258789,40.58000183105469,40.09000015258789,40.290000915527344,36.429317474365234,1852600
2013-02-04,39.9900016784668,40.150001525878906,39.66999816894531,39.77000045776367,35.95914840698242,1830900
2013-02-05,40.02000045776367,40.16999816894531,39.849998474121094,39.95000076293945,36.12189483642578,1836600
2013-02-06,39.88999938964844,40.7400016784668,39.810001373291016,40.65999984741211,36.76385498046875,2508900
2013-02-07,40.54999923706055,40.65999984741211,39.9900016784668,40.470001220703125,36.592071533203125,2087800
2013-02-08,40.529998779296875,41.04999923706055,40.47999954223633,40.970001220703125,37.04416275024414,1965500
2013-02-11,40.970001220703125,41.22999954223633,40.7599983215332,41.220001220703125,37.27020263671875,1182200
2013-02-12,41.189998626708984,41.52000045776367,40.88999938964844,41.38999938964844,37.42390823364258,1637200
2013-02-13,41.58000183105469,41.61000061035156,41.15999984741211,41.18000030517578,37.23403549194336,1461000
2013-02-14,40.91999816894531,41.209999084472656,40.779998779296875,41.15999984741211,37.2159538269043,1381300
2013-02-15,41.189998626708984,41.72999954223633,41.130001068115234,41.22999954223633,37.27925109863281,3495800
2013-02-19,41.150001525878906,41.150001525878906,40.630001068115234,40.83000183105469,36.917564392089844,4131200
2013-02-20,39.869998931884766,41.0,39.52000045776367,39.720001220703125,35.9139404296875,3722300
2013-02-21,39.61000061035156,39.619998931884766,39.04999923706055,39.15999984741211,35.407588958740234,3558500
2013-02-22,39.33000183105469,39.4900016784668,39.040000915527344,39.4900016784668,35.705970764160156,1832600
2013-02-25,39.70000076293945,39.970001220703125,38.599998474121094,38.599998474121094,34.90125274658203,3347800
2013-02-26,38.709999084472656,38.91999816894531,38.349998474121094,38.529998779296875,34.837974548339844,2620200
2013-02-27,38.5,39.43000030517578,38.5,39.29999923706055,35.65447235107422,1638100
2013-02-28,39.34000015258789,39.79999923706055,39.2400016784668,39.45000076293945,35.790557861328125,2701000
2013-03-01,39.279998779296875,39.70000076293945,39.060001373291016,39.56999969482422,35.89943313598633,1580600
2013-03-04,39.5,39.619998931884766,38.93000030517578,39.20000076293945,35.56374740600586,3377400
2013-03-05,39.41999816894531,39.810001373291016,39.34000015258789,39.459999084472656,35.79964828491211,2484200
2013-03-06,39.619998931884766,39.709999084472656,39.29999923706055,39.380001068115234,35.72706604003906,2254500
2013-03-07,39.4900016784668,39.540000915527344,39.22999954223633,39.36000061035156,35.70891189575195,1950700
2013-03-08,39.68000030517578,40.52000045776367,39.529998779296875,40.290000915527344,36.552650451660156,4826500
2013-03-11,40.310001373291016,40.43000030517578,39.93000030517578,40.2400016784668,36.507286071777344,3276000
2013-03-12,40.310001373291016,40.560001373291016,39.81999969482422,39.97999954223633,36.27139663696289,2374200
2013-03-13,40.04999923706055,40.400001525878906,39.959999084472656,40.18000030517578,36.452842712402344,2199400
2013-03-14,40.2599983215332,40.560001373291016,40.130001068115234,40.41999816894531,36.670589447021484,1593700
2013-03-15,40.25,40.45000076293945,40.02000045776367,40.349998474121094,36.607086181640625,2691200
2013-03-18,39.790000915527344,40.150001525878906,39.61000061035156,39.900001525878906,36.19882583618164,2087000
2013-03-19,40.0,40.06999969482422,39.2400016784668,39.54999923706055,35.881282806396484,2858500
2013-03-20,39.83000183105469,40.220001220703125,39.75,40.02000045776367,36.30768585205078,1473900
2013-03-21,39.7599983215332,39.970001220703125,39.5,39.619998931884766,35.94479751586914,1431900
2013-03-22,39.70000076293945,39.88999938964844,39.650001525878906,39.849998474121094,36.15346908569336,1294500
2013-03-25,40.0,40.119998931884766,39.59000015258789,39.7599983215332,36.071807861328125,1931700
2013-03-26,39.93000030517578,41.560001373291016,39.790000915527344,41.290000915527344,37.459877014160156,5147100
2013-03-27,41.040000915527344,41.70000076293945,40.91999816894531,41.619998931884766,37.75926971435547,2543600
2013-03-28,41.689998626708984,42.27000045776367,41.56999969482422,42.22999954223633,38.312686920166016,2391500
2013-04-01,42.119998931884766,42.25,41.599998474121094,41.630001068115234,37.76835250854492,1777700
2013-04-02,41.86000061035156,41.91999816894531,41.310001373291016,41.459999084472656,37.61411666870117,1691500
2013-04-03,41.52000045776367,41.65999984741211,40.849998474121094,41.0,37.19678497314453,2291500
2013-04-04,40.97999954223633,41.33000183105469,40.880001068115234,41.29999923706055,37.468955993652344,1549400
2013-04-05,40.59000015258789,40.689998626708984,40.20000076293945,40.65999984741211,36.88832092285156,1775100
2013-04-08,40.54999923706055,41.29999923706055,40.5,41.29999923706055,37.468955993652344,944100
2013-04-09,41.54999923706055,41.869998931884766,41.38999938964844,41.599998474121094,37.74113464355469,1744900
2013-04-10,41.72999954223633,42.150001525878906,41.58000183105469,41.9900016784668,38.09495544433594,1877000
2013-04-11,42.189998626708984,42.369998931884766,42.08000183105469,42.209999084472656,38.294532775878906,1702600
2013-04-12,42.06999969482422,42.59000015258789,41.97999954223633,42.59000015258789,38.63928985595703,1123100
2013-04-15,42.20000076293945,42.2400016784668,40.54999923706055,40.709999084472656,36.93367385864258,4070100
2013-04-16,41.20000076293945,41.75,41.119998931884766,41.75,37.87721252441406,2480000
2013-04-17,41.41999816894531,41.560001373291016,40.83000183105469,41.130001068115234,37.31472396850586,1635200
2013-04-18,41.2400016784668,41.38999938964844,40.54999923706055,40.810001373291016,37.0244140625,1993900
2013-04-19,40.90999984741211,41.43000030517578,40.709999084472656,41.34000015258789,37.50525665283203,1267800
2013-04-22,41.380001068115234,41.560001373291016,41.029998779296875,41.33000183105469,37.496192932128906,1456000
2013-04-23,41.5099983215332,41.939998626708984,41.4900016784668,41.869998931884766,37.98607635498047,1744400
2013-04-24,41.97999954223633,42.060001373291016,41.38999938964844,41.43000030517578,37.5869026184082,1729800
2013-04-25,41.720001220703125,41.91999816894531,41.59000015258789,41.63999938964844,37.77741622924805,2066600
2013-04-26,41.529998779296875,42.0,41.47999954223633,41.56999969482422,37.71391677856445,2228700
2013-04-29,41.5,41.66999816894531,41.209999084472656,41.619998931884766,37.75926971435547,1661400
2013-04-30,41.79999923706055,43.130001068115234,41.79999923706055,43.060001373291016,39.06568908691406,3683900
2013-05-01,42.459999084472656,42.90999984741211,42.290000915527344,42.47999954223633,38.53949737548828,2508200
2013-05-02,42.56999969482422,42.959999084472656,41.45000076293945,42.84000015258789,38.86609649658203,3229800
2013-05-03,43.25,43.560001373291016,42.869998931884766,43.0099983215332,39.02033233642578,2589500
2013-05-06,43.0,43.27000045776367,42.939998626708984,43.11000061035156,39.11106491088867,1826300
2013-05-07,43.209999084472656,43.709999084472656,43.209999084472656,43.540000915527344,39.50116729736328,1217300
2013-05-08,43.34000015258789,43.70000076293945,43.220001220703125,43.4900016784668,39.455810546875,1657900
2013-05-09,43.5099983215332,43.63999938964844,43.130001068115234,43.22999954223633,39.21992492675781,1710100
2013-05-10,43.349998474121094,43.970001220703125,43.2400016784668,43.970001220703125,39.89128494262695,1762100
2013-05-13,43.91999816894531,43.93000030517578,43.599998474121094,43.630001068115234,39.582820892333984,1438300
2013-05-14,43.650001525878906,44.0,43.61000061035156,43.959999084472656,39.882205963134766,1986200
2013-05-15,43.90999984741211,44.45000076293945,43.7400016784668,43.970001220703125,39.89128494262695,3448500
2013-05-16,43.86000061035156,43.939998626708984,43.130001068115234,43.189998626708984,39.18363952636719,1089600
2013-05-17,43.31999969482422,43.84000015258789,43.31999969482422,43.72999954223633,39.67353057861328,1786800
2013-05-20,43.689998626708984,43.84000015258789,43.310001373291016,43.36000061035156,39.33787536621094,1355400
2013-05-21,43.369998931884766,43.709999084472656,43.220001220703125,43.47999954223633,39.446739196777344,1282700
2013-05-22,43.34000015258789,43.81999969482422,42.54999923706055,42.77000045776367,38.95490646362305,1622900
2013-05-23,42.349998474121094,43.15999984741211,42.31999969482422,42.58000183105469,38.781856536865234,1889000
2013-05-24,42.380001068115234,42.86000061035156,42.13999938964844,42.77000045776367,38.95490646362305,1442900
2013-05-28,43.25,43.54999923706055,43.08000183105469,43.22999954223633,39.37387466430664,1394300
2013-05-29,42.90999984741211,43.08000183105469,42.2599983215332,42.33000183105469,38.554161071777344,1546500
2013-05-30,42.47999954223633,42.90999984741211,42.380001068115234,42.52000045776367,38.72720718383789,1521300
2013-05-31,42.41999816894531,42.84000015258789,42.0099983215332,42.0099983215332,38.262691497802734,2352200
2013-06-03,42.349998474121094,42.38999938964844,41.540000915527344,42.20000076293945,38.43574905395508,2129300
2013-06-04,42.130001068115234,42.22999954223633,40.400001525878906,40.40999984741211,36.8054084777832,4192200
2013-06-05,40.2400016784668,40.880001068115234,40.09000015258789,40.38999938964844,36.787193298339844,3339900
2013-06-06,40.33000183105469,41.02000045776367,40.09000015258789,41.0099983215332,37.35189437866211,1936400
2013-06-07,41.2400016784668,41.70000076293945,41.099998474121094,41.65999984741211,37.94390869140625,2058800
2013-06-10,41.70000076293945,41.88999938964844,41.380001068115234,41.47999954223633,37.77996826171875,2003800
2013-06-11,41.0099983215332,41.22999954223633,40.59000015258789,40.84000015258789,37.197059631347656,1778700
2013-06-12,41.130001068115234,41.40999984741211,40.279998779296875,40.59000015258789,36.9693489074707,2219800
2013-06-13,40.540000915527344,41.18000030517578,40.2599983215332,41.09000015258789,37.42475128173828,1751000
2013-06-14,41.08000183105469,41.540000915527344,40.59000015258789,40.77000045776367,37.13330078125,1352700
2013-06-17,41.02000045776367,41.119998931884766,40.529998779296875,40.65999984741211,37.03311538696289,2472600
2013-06-18,40.65999984741211,41.099998474121094,40.56999969482422,40.81999969482422,37.17884063720703,2055200
2013-06-19,40.779998779296875,41.06999969482422,40.40999984741211,40.41999816894531,36.81453323364258,2794200
2013-06-20,39.97999954223633,40.0,38.97999954223633,39.04999923706055,35.56672286987305,2795600
2013-06-21,39.349998474121094,39.540000915527344,38.16999816894531,38.93000030517578,35.45743942260742,4642400
2013-06-24,38.5,39.13999938964844,38.22999954223633,38.709999084472656,35.25705337524414,2635400
2013-06-25,39.279998779296875,39.41999816894531,38.88999938964844,39.349998474121094,35.839969635009766,2193900
2013-06-26,39.70000076293945,39.84000015258789,39.41999816894531,39.45000076293945,35.931034088134766,2481300
2013-06-27,39.72999954223633,40.40999984741211,39.630001068115234,40.25,36.6596794128418,2152600
2013-06-28,40.13999938964844,40.709999084472656,39.959999084472656,40.369998931884766,36.76898193359375,2708600
2013-07-01,40.66999816894531,40.86000061035156,40.290000915527344,40.31999969482422,36.723453521728516,1602300
2013-07-02,40.380001068115234,40.66999816894531,40.13999938964844,40.22999954223633,36.641475677490234,1953100
2013-07-03,40.0099983215332,40.45000076293945,39.81999969482422,40.29999923706055,36.70523452758789,831700
2013-07-05,40.720001220703125,41.43000030517578,40.58000183105469,41.400001525878906,37.70711135864258,1527300
2013-07-08,41.61000061035156,42.11000061035156,41.59000015258789,41.720001220703125,37.99855422973633,1807100
2013-07-09,41.959999084472656,42.040000915527344,41.45000076293945,41.7400016784668,38.01677703857422,2054300
2013-07-10,41.75,41.970001220703125,41.470001220703125,41.93000030517578,38.18982696533203,1299500
2013-07-11,42.52000045776367,42.689998626708984,42.119998931884766,42.18000030517578,38.41753387451172,1952300
2013-07-12,42.20000076293945,42.31999969482422,41.70000076293945,41.72999954223633,38.007667541503906,2183300
2013-07-15,41.7400016784668,41.959999084472656,41.560001373291016,41.58000183105469,37.87104797363281,1977400
2013-07-16,41.65999984741211,41.79999923706055,41.380001068115234,41.4900016784668,37.789085388183594,1655800
2013-07-17,41.650001525878906,41.70000076293945,41.040000915527344,41.34000015258789,37.65247344970703,1792500
2013-07-18,41.54999923706055,42.2599983215332,41.36000061035156,42.0099983215332,38.262691497802734,1540400
2013-07-19,41.95000076293945,42.0,41.08000183105469,41.619998931884766,37.90747833251953,1702700
2013-07-22,41.529998779296875,41.689998626708984,41.31999969482422,41.470001220703125,37.77085494995117,1163600
2013-07-23,41.54999923706055,41.63999938964844,40.88999938964844,40.95000076293945,37.29726028442383,1402500
2013-07-24,41.04999923706055,41.06999969482422,40.15999984741211,40.369998931884766,36.76898193359375,3310100
2013-07-25,40.369998931884766,41.04999923706055,40.29999923706055,40.86000061035156,37.215274810791016,2768400
2013-07-26,40.65999984741211,41.310001373291016,40.5099983215332,41.2599983215332,37.579586029052734,1236100
2013-07-29,41.08000183105469,41.5,40.869998931884766,40.959999084472656,37.306358337402344,1633200
2013-07-30,41.209999084472656,41.5,41.11000061035156,41.38999938964844,37.697994232177734,1422000
2013-07-31,41.47999954223633,42.0099983215332,41.25,41.56999969482422,37.86194610595703,2936700
2013-08-01,40.939998626708984,41.97999954223633,40.900001525878906,41.58000183105469,37.87104797363281,6797100
2013-08-02,41.54999923706055,43.0,41.40999984741211,42.41999816894531,38.636112213134766,5179400
2013-08-05,42.2400016784668,42.5,41.95000076293945,42.16999816894531,38.40842056274414,2662700
2013-08-06,42.15999984741211,42.380001068115234,41.630001068115234,41.68000030517578,37.96213150024414,1773900
2013-08-07,41.619998931884766,41.630001068115234,40.970001220703125,40.970001220703125,37.31545639038086,2323200
2013-08-08,41.189998626708984,41.65999984741211,40.900001525878906,41.4900016784668,37.789085388183594,1383200
2013-08-09,41.400001525878906,41.47999954223633,40.90999984741211,40.939998626708984,37.28813552856445,1511500
2013-08-12,40.61000061035156,41.0,40.5099983215332,40.72999954223633,37.09687805175781,1681500
2013-08-13,40.7599983215332,40.810001373291016,40.189998626708984,40.56999969482422,36.95115280151367,1370400
2013-08-14,40.45000076293945,41.689998626708984,40.34000015258789,41.08000183105469,37.415653228759766,3434000
2013-08-15,40.97999954223633,41.5099983215332,40.7599983215332,40.88999938964844,37.24259948730469,2947400
2013-08-16,40.81999969482422,40.84000015258789,40.36000061035156,40.400001525878906,36.796302795410156,2164900
2013-08-19,40.400001525878906,40.54999923706055,40.20000076293945,40.25,36.6596794128418,2239400
2013-08-20,40.15999984741211,40.369998931884766,39.970001220703125,40.04999923706055,36.63225173950195,2089000
2013-08-21,39.970001220703125,40.290000915527344,39.58000183105469,39.88999938964844,36.48590850830078,2182700
2013-08-22,39.959999084472656,41.61000061035156,39.79999923706055,41.31999969482422,37.793861389160156,2515600
2013-08-23,41.439998626708984,41.58000183105469,40.90999984741211,41.15999984741211,37.647518157958984,2936100
2013-08-26,41.15999984741211,41.61000061035156,40.95000076293945,41.22999954223633,37.711551666259766,1551600
2013-08-27,40.7599983215332,40.83000183105469,40.33000183105469,40.41999816894531,36.970680236816406,2372500
2013-08-28,40.349998474121094,40.369998931884766,39.849998474121094,40.150001525878906,36.72370910644531,2514900
2013-08-29,40.0,40.709999084472656,39.95000076293945,40.25,36.81517028808594,1638200
2013-08-30,40.2400016784668,40.45000076293945,39.880001068115234,39.9900016784668,36.577369689941406,1671500
2013-09-03,40.369998931884766,40.7400016784668,40.2400016784668,40.29999923706055,36.86091613769531,1860900
2013-09-04,40.220001220703125,41.15999984741211,40.16999816894531,40.93000030517578,37.43715286254883,1735500
2013-09-05,40.900001525878906,41.220001220703125,40.61000061035156,40.77000045776367,37.29079818725586,1908300
2013-09-06,40.790000915527344,40.93000030517578,40.279998779296875,40.619998931884766,37.15360641479492,1944600
2013-09-09,40.7400016784668,41.25,40.7400016784668,41.060001373291016,37.556068420410156,1592500
2013-09-10,41.2400016784668,41.689998626708984,41.2400016784668,41.61000061035156,38.05911636352539,1460700
2013-09-11,42.09000015258789,43.290000915527344,42.0,42.959999084472656,39.293914794921875,3687500
2013-09-12,42.9900016784668,43.11000061035156,42.31999969482422,42.59000015258789,38.95548629760742,1930100
2013-09-13,42.560001373291016,42.939998626708984,42.470001220703125,42.86000061035156,39.20244216918945,1497400
2013-09-16,43.310001373291016,43.52000045776367,43.02000045776367,43.119998931884766,39.44024658203125,1412600
2013-09-17,43.11000061035156,43.5,43.08000183105469,43.349998474121094,39.65061950683594,1696400
2013-09-18,43.27000045776367,43.939998626708984,42.880001068115234,43.81999969482422,40.080535888671875,1922300
2013-09-19,43.810001373291016,43.9900016784668,43.529998779296875,43.58000183105469,39.86101531982422,1811600
2013-09-20,43.47999954223633,43.5099983215332,43.029998779296875,43.16999816894531,39.48599624633789,3263900
2013-09-23,43.16999816894531,43.279998779296875,42.709999084472656,43.0,39.33049774169922,1807700
2013-09-24,43.0,43.40999984741211,42.849998474121094,43.060001373291016,39.385379791259766,2737300
2013-09-25,43.04999923706055,43.150001525878906,42.599998474121094,42.810001373291016,39.1567268371582,1785600
2013-09-26,42.779998779296875,43.11000061035156,42.400001525878906,42.90999984741211,39.2481803894043,2099000
2013-09-27,42.619998931884766,42.77000045776367,42.0,42.349998474121094,38.7359733581543,2404500
2013-09-30,41.959999084472656,42.15999984741211,41.66999816894531,42.060001373291016,38.47072219848633,2357300
2013-10-01,42.02000045776367,42.54999923706055,41.9900016784668,42.540000915527344,38.909751892089844,1974300
2013-10-02,42.29999923706055,42.4900016784668,41.81999969482422,42.470001220703125,38.845741271972656,1881900
2013-10-03,42.310001373291016,42.41999816894531,41.75,42.279998779296875,38.67195129394531,2337800
2013-10-04,42.27000045776367,42.66999816894531,42.06999969482422,42.599998474121094,38.96463394165039,1382300
2013-10-07,42.20000076293945,42.33000183105469,41.95000076293945,41.959999084472656,38.37924575805664,1353100
2013-10-08,42.0,42.06999969482422,41.41999816894531,41.529998779296875,37.98594284057617,2391400
2013-10-09,41.650001525878906,41.779998779296875,41.2599983215332,41.279998779296875,37.75727844238281,2861600
2013-10-10,41.7599983215332,42.119998931884766,41.38999938964844,41.97999954223633,38.39754867553711,2666500
2013-10-11,42.02000045776367,42.540000915527344,41.86000061035156,42.29999923706055,38.69023513793945,2032000
2013-10-14,42.0,42.11000061035156,41.7599983215332,42.040000915527344,38.45241928100586,1964500
2013-10-15,41.970001220703125,42.540000915527344,41.77000045776367,42.290000915527344,38.681095123291016,3091900
2013-10-16,42.59000015258789,43.029998779296875,42.54999923706055,42.970001220703125,39.303062438964844,2916800
2013-10-17,42.88999938964844,43.34000015258789,42.619998931884766,43.310001373291016,39.614051818847656,1637500
2013-10-18,43.5,43.90999984741211,43.279998779296875,43.5,39.78782653808594,2801500
2013-10-21,42.29999923706055,43.9900016784668,42.29999923706055,43.97999954223633,40.22686767578125,1417200
2013-10-22,44.11000061035156,44.22999954223633,43.439998626708984,43.88999938964844,40.144554138183594,2266500
2013-10-23,43.380001068115234,43.83000183105469,43.34000015258789,43.59000015258789,39.87016296386719,1855700
2013-10-24,44.04999923706055,44.68000030517578,43.91999816894531,44.61000061035156,40.803104400634766,2425800
2013-10-25,44.75,44.75,44.25,44.4900016784668,40.69335174560547,1388900
2013-10-28,44.04999923706055,44.369998931884766,43.77000045776367,44.099998474121094,40.336639404296875,2474400
2013-10-29,44.369998931884766,44.630001068115234,44.060001373291016,44.61000061035156,40.803104400634766,2246900
2013-10-30,44.59000015258789,44.720001220703125,44.0099983215332,44.20000076293945,40.4281005859375,1826800
2013-10-31,44.650001525878906,45.90999984741211,44.09000015258789,45.08000183105469,41.233001708984375,4457600
2013-11-01,45.220001220703125,45.77000045776367,45.130001068115234,45.709999084472656,41.809234619140625,2621600
2013-11-04,45.59000015258789,46.02000045776367,45.36000061035156,45.9900016784668,42.06534194946289,2560600
2013-11-05,45.56999969482422,45.970001220703125,45.439998626708984,45.849998474121094,41.93729019165039,2084100
2013-11-06,45.95000076293945,46.52000045776367,45.93000030517578,46.34000015258789,42.385475158691406,2871400
2013-11-07,46.41999816894531,46.41999816894531,45.38999938964844,45.43000030517578,41.55314254760742,2366200
2013-11-08,45.40999984741211,46.119998931884766,45.369998931884766,46.119998931884766,42.18424987792969,2028800
2013-11-11,45.970001220703125,46.4900016784668,45.66999816894531,46.099998474121094,42.165950775146484,2405900
2013-11-12,47.029998779296875,47.15999984741211,46.279998779296875,46.43000030517578,42.46779251098633,3261000
2013-11-13,46.290000915527344,46.709999084472656,46.16999816894531,46.68000030517578,42.69646072387695,2638000
2013-11-14,46.599998474121094,46.97999954223633,46.459999084472656,46.939998626708984,42.93427658081055,2266200
2013-11-15,46.95000076293945,47.58000183105469,46.95000076293945,47.02000045776367,43.00743865966797,15553500
2013-11-18,47.06999969482422,47.29999923706055,46.779998779296875,46.97999954223633,42.97085952758789,2949300
2013-11-19,46.84000015258789,46.88999938964844,46.02000045776367,46.33000183105469,42.53022384643555,2397900
2013-11-20,46.52000045776367,46.75,46.029998779296875,46.2599983215332,42.465965270996094,1947000
2013-11-21,46.4900016784668,47.130001068115234,46.27000045776367,46.90999984741211,43.062652587890625,1939800
2013-11-22,47.029998779296875,47.16999816894531,46.810001373291016,46.91999816894531,43.07183074951172,2379300
2013-11-25,46.83000183105469,47.04999923706055,46.529998779296875,46.630001068115234,42.80562210083008,1986000
2013-11-26,46.459999084472656,47.34000015258789,46.459999084472656,47.18000030517578,43.31052017211914,2135500
2013-11-27,47.20000076293945,47.29999923706055,46.880001068115234,46.93000030517578,43.081016540527344,1612000
2013-11-29,47.119998931884766,47.16999816894531,46.86000061035156,47.02000045776367,43.16362762451172,1346100
2013-12-02,47.0,47.02000045776367,46.369998931884766,46.5,42.6862907409668,2137600
2013-12-03,46.08000183105469,46.5,45.849998474121094,46.02000045776367,42.24565505981445,3432600
2013-12-04,45.439998626708984,46.18000030517578,45.25,45.90999984741211,42.14466857910156,2119800
2013-12-05,45.91999816894531,46.06999969482422,45.56999969482422,45.619998931884766,41.87845230102539,1914300
2013-12-06,46.63999938964844,46.70000076293945,45.959999084472656,46.22999954223633,42.438419342041016,1943200
2013-12-09,46.459999084472656,46.88999938964844,46.41999816894531,46.560001373291016,42.741371154785156,1537800
2013-12-10,46.599998474121094,46.72999954223633,46.45000076293945,46.56999969482422,42.75054168701172,1852700
2013-12-11,46.5,46.560001373291016,45.849998474121094,46.0099983215332,42.23646926879883,2470600
2013-12-12,45.91999816894531,46.34000015258789,45.83000183105469,46.02000045776367,42.24565505981445,1867700
2013-12-13,46.349998474121094,46.689998626708984,46.0,46.56999969482422,42.75054168701172,1956900
2013-12-16,46.72999954223633,47.45000076293945,46.61000061035156,47.09000015258789,43.22788619995117,2616600
2013-12-17,46.95000076293945,47.150001525878906,46.41999816894531,46.84000015258789,42.99839401245117,1782500
2013-12-18,46.880001068115234,47.900001525878906,46.52000045776367,47.869998931884766,43.94392395019531,1944700
2013-12-19,47.599998474121094,47.869998931884766,47.310001373291016,47.720001220703125,43.80622482299805,1550200
2013-12-20,47.970001220703125,48.31999969482422,47.869998931884766,48.150001525878906,44.20094680786133,3679100
2013-12-23,48.09000015258789,48.81999969482422,48.060001373291016,48.279998779296875,44.32028579711914,1088000
2013-12-24,48.04999923706055,48.689998626708984,48.04999923706055,48.66999816894531,44.67831039428711,692500
2013-12-26,49.709999084472656,49.84000015258789,48.59000015258789,48.90999984741211,44.898624420166016,1137800
2013-12-27,48.9900016784668,49.02000045776367,48.68000030517578,48.779998779296875,44.77928924560547,875000
2013-12-30,49.08000183105469,49.119998931884766,48.599998474121094,49.0099983215332,44.990421295166016,1200100
2013-12-31,49.0,49.439998626708984,49.0,49.349998474121094,45.30253982543945,1484100
2014-01-02,49.029998779296875,49.2599983215332,48.56999969482422,48.959999084472656,44.944515228271484,2127000
2014-01-03,49.0,49.16999816894531,48.63999938964844,48.650001525878906,44.65995788574219,1248200
2014-01-06,48.83000183105469,48.900001525878906,48.25,48.45000076293945,44.47636032104492,2163000
2014-01-07,48.650001525878906,49.130001068115234,48.47999954223633,48.65999984741211,44.66912841796875,1766300
2014-01-08,48.7599983215332,49.189998626708984,48.72999954223633,49.130001068115234,45.1005859375,2036900
2014-01-09,49.130001068115234,49.209999084472656,48.810001373291016,48.9900016784668,44.97206115722656,1263900
2014-01-10,49.13999938964844,49.290000915527344,48.7400016784668,49.279998779296875,45.238285064697266,924500
2014-01-13,49.630001068115234,49.630001068115234,48.59000015258789,48.75,44.75175094604492,2818300
2014-01-14,48.779998779296875,49.43000030517578,48.56999969482422,49.34000015258789,45.293357849121094,1806500
2014-01-15,49.36000061035156,49.88999938964844,48.849998474121094,49.81999969482422,45.73398971557617,1942900
2014-01-16,49.88999938964844,50.599998474121094,49.529998779296875,50.56999969482422,46.42247772216797,4603200
2014-01-17,50.31999969482422,50.86000061035156,50.220001220703125,50.619998931884766,46.46837615966797,3094600
2014-01-21,51.439998626708984,51.5,50.7599983215332,50.790000915527344,46.62443161010742,3179000
2014-01-22,51.0099983215332,51.529998779296875,50.79999923706055,51.16999816894531,46.973270416259766,3421800
