Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,38.65049362182617,38.89310073852539,37.75587463378906,38.75663375854492,37.018741607666016,9984698
2012-07-20,38.68840026855469,39.13570785522461,38.256256103515625,38.77179718017578,37.033226013183594,6210643
2012-07-23,38.119789123535156,38.718727111816406,37.91508865356445,38.5140266418457,36.787010192871094,4600144
2012-07-24,38.5140266418457,38.63533020019531,37.72555160522461,37.99848556518555,36.294586181640625,4768449
2012-07-25,38.2335090637207,38.961334228515625,38.19560241699219,38.733890533447266,36.99701690673828,6151684
2012-07-26,39.47687530517578,39.87111282348633,39.0902214050293,39.46171188354492,37.69220733642578,4314713
2012-07-27,39.65883255004883,40.37149429321289,39.545108795166016,40.06065368652344,38.2642936706543,4815010
2012-07-30,40.09856033325195,40.4927978515625,39.83320617675781,40.037906646728516,38.242557525634766,3790147
2012-07-31,39.87111282348633,40.280517578125,39.86353302001953,40.037906646728516,38.242557525634766,4833212
2012-08-01,40.26535415649414,40.424564361572266,39.962093353271484,40.25777053833008,38.452571868896484,3661016
2012-08-02,39.99241638183594,40.26535415649414,39.575435638427734,40.053070068359375,38.25704574584961,6145749
2012-08-03,40.50796127319336,40.84154510498047,40.36391067504883,40.454891204833984,38.640838623046875,3622765
2012-08-06,40.667171478271484,40.71266174316406,40.12888717651367,40.15163040161133,38.35118103027344,2688386
2012-08-07,40.2047004699707,40.75056838989258,40.2047004699707,40.424564361572266,38.61188507080078,2735078
2012-08-08,40.26535415649414,40.50796127319336,40.189537048339844,40.39423751831055,38.582908630371094,2110004
2012-08-09,40.27293395996094,40.37149429321289,40.13646697998047,40.16679382324219,38.36567306518555,2244542
2012-08-10,39.96967315673828,40.55345153808594,39.96967315673828,40.545867919921875,38.72774124145508,2187957
2012-08-13,40.38665771484375,40.894615173339844,40.333587646484375,40.88703536987305,39.05361557006836,4432236
2012-08-14,40.94010543823242,40.94010543823242,40.52312469482422,40.621681213378906,38.80017852783203,2957594
2012-08-15,40.61410140991211,40.773311614990234,40.470054626464844,40.61410140991211,38.79291915893555,2473389
2012-08-16,40.55345153808594,40.652008056640625,40.25777053833008,40.47763442993164,38.662567138671875,4966958
2012-08-17,40.61410140991211,40.83396530151367,40.36391067504883,40.7808952331543,38.952239990234375,4707511
2012-08-20,40.76573181152344,40.92494201660156,40.667171478271484,40.76573181152344,38.937747955322266,3365956
2012-08-21,40.902198791503906,41.10689926147461,40.4927978515625,40.561031341552734,38.74222183227539,2716744
2012-08-22,40.424564361572266,40.773311614990234,40.2880973815918,40.71266174316406,38.887062072753906,2157093
2012-08-23,40.59135818481445,40.84912872314453,40.25019073486328,40.303260803222656,38.49602127075195,3401042
2012-08-24,40.14405059814453,40.652008056640625,40.083396911621094,40.409400939941406,38.59739685058594,2954296
2012-08-27,40.576194763183594,40.689918518066406,40.36391067504883,40.48521423339844,38.669803619384766,2178592
2012-08-28,40.38665771484375,40.64442825317383,40.280517578125,40.46247100830078,38.6480827331543,2153399
2012-08-29,40.470054626464844,40.65959167480469,40.34874725341797,40.41698455810547,38.604644775390625,2159863
2012-08-30,40.12888717651367,40.41698455810547,40.10614013671875,40.174373626708984,38.372901916503906,2430917
2012-08-31,40.35633087158203,40.72024154663086,40.23502731323242,40.61410140991211,38.79291915893555,2958517
2012-09-04,40.689918518066406,40.689918518066406,39.85594940185547,40.09856033325195,38.30049133300781,4583921
2012-09-05,40.197120666503906,40.48521423339844,39.977256774902344,40.06065368652344,38.2642936706543,2661874
2012-09-06,40.409400939941406,41.31917953491211,40.39423751831055,41.29643630981445,39.444644927978516,2841786
2012-09-07,41.288856506347656,41.796817779541016,40.932525634765625,41.743743896484375,39.87190246582031,3327046
2012-09-10,41.4783935546875,41.61486053466797,40.962852478027344,41.008338928222656,39.169471740722656,3737255
2012-09-11,41.10689926147461,41.394996643066406,41.04624557495117,41.34950637817383,39.495338439941406,2692870
2012-09-12,41.561790466308594,41.73616409301758,41.288856506347656,41.53904342651367,39.67638397216797,2641693
2012-09-13,41.34950637817383,42.19863510131836,41.1978759765625,42.009098052978516,40.125362396240234,3308316
2012-09-14,42.10765838623047,42.41091537475586,41.31159973144531,41.516300201416016,39.65464782714844,6374331
2012-09-17,41.45564651489258,41.71342086791992,41.35708999633789,41.57695388793945,39.71258544921875,4172525
2012-09-18,41.43290328979492,42.31235885620117,41.43290328979492,42.19863510131836,40.3064079284668,4613466
2012-09-19,42.266868591308594,42.53980255126953,41.73616409301758,42.100074768066406,40.21225357055664,5393787
2012-09-20,41.75132751464844,41.82714080810547,41.394996643066406,41.71342086791992,39.842933654785156,3868891
2012-09-21,42.06975173950195,42.115238189697266,41.45564651489258,41.622440338134766,39.75605010986328,6221195
2012-09-24,41.38741683959961,41.59969711303711,41.1902961730957,41.501136779785156,39.64019012451172,2317615
2012-09-25,41.501136779785156,41.637603759765625,41.266109466552734,41.36466979980469,39.50983428955078,5549693
2012-09-26,41.22820281982422,41.993934631347656,41.08415603637695,41.72100067138672,39.86845016479492,7151354
2012-09-27,41.758907318115234,42.2592887878418,41.50872039794922,42.039424896240234,40.17273712158203,4923827
2012-09-28,41.81956100463867,41.9787712097168,41.43290328979492,41.81197738647461,39.95539855957031,5589131
2012-10-01,41.81197738647461,43.328277587890625,41.81197738647461,42.64594268798828,40.752315521240234,6474575
2012-10-02,42.79757308959961,42.8809700012207,42.09249496459961,42.35026550292969,40.46977615356445,3322429
2012-10-03,42.55496597290039,42.979530334472656,42.3881721496582,42.78999328613281,40.88996124267578,3111917
2012-10-04,42.9643669128418,43.10841369628906,42.58529281616211,42.873390197753906,40.969669342041016,2633647
2012-10-05,43.06292724609375,43.24488067626953,42.638362884521484,42.80515670776367,40.90446853637695,2450306
2012-10-08,42.77482986450195,43.237300872802734,42.608036041259766,43.085670471191406,41.172523498535156,2590912
2012-10-09,43.07050704956055,43.07050704956055,41.933284759521484,42.024261474609375,40.15824508666992,5343401
2012-10-10,41.95602798461914,42.33510208129883,41.880210876464844,41.94844436645508,40.08580017089844,3678427
2012-10-11,42.160728454589844,42.85822677612305,42.03184127807617,42.40333557128906,40.5204963684082,3776297
2012-10-12,42.532222747802734,42.835479736328125,42.19863510131836,42.40333557128906,40.5204963684082,4000395
2012-10-15,42.49431228637695,42.76724624633789,42.357845306396484,42.67626953125,40.78130340576172,3708632
2012-10-16,42.84306335449219,43.19939422607422,42.81273651123047,42.91129684448242,41.005897521972656,3584251
2012-10-17,43.15390396118164,43.206974029541016,42.40333557128906,42.532222747802734,40.643653869628906,6207742
2012-10-18,40.48521423339844,40.94010543823242,39.840789794921875,40.52312469482422,38.72377014160156,18249552
2012-10-19,40.303260803222656,40.758148193359375,40.083396911621094,40.439727783203125,38.644073486328125,9262678
2012-10-22,40.424564361572266,40.80363845825195,39.64366912841797,40.04549026489258,38.2673454284668,9706257
2012-10-23,39.545108795166016,39.87869644165039,39.04473114013672,39.719482421875,37.9557991027832,6504780
2012-10-24,39.96967315673828,40.41698455810547,39.529945373535156,39.61334228515625,37.85438537597656,4661082
2012-10-25,38.438209533691406,39.825626373291016,38.38513946533203,39.61334228515625,37.85438537597656,16615179
2012-10-26,39.68915939331055,39.7119026184082,39.12054443359375,39.24943161010742,37.506622314453125,6194156
2012-10-31,39.83320617675781,40.52312469482422,39.16603469848633,39.2191047668457,37.4776496887207,6311283
2012-11-01,39.423805236816406,39.74222946166992,39.378318786621094,39.65125274658203,37.8906135559082,8585503
2012-11-02,39.96967315673828,40.197120666503906,39.347991943359375,39.38589859008789,37.637027740478516,7981797
2012-11-05,39.363155364990234,39.74222946166992,39.27217483520508,39.575435638427734,37.81815719604492,7335487
2012-11-06,39.68915939331055,40.26535415649414,39.62850570678711,40.03032684326172,38.252845764160156,4262085
2012-11-07,39.59817886352539,39.67399597167969,39.294921875,39.40106201171875,37.65153121948242,5115873
2012-11-08,39.423805236816406,39.62850570678711,39.310081481933594,39.32524490356445,37.57908248901367,5119303
2012-11-09,39.203941345214844,39.78013610839844,39.15087127685547,39.438968658447266,37.687744140625,3751236
2012-11-12,39.469295501708984,39.719482421875,39.34040832519531,39.47687530517578,37.72396469116211,2390556
2012-11-13,39.241851806640625,39.840789794921875,39.188777923583984,39.5072021484375,37.752960205078125,3948690
2012-11-14,39.64366912841797,39.76497268676758,38.92342758178711,38.976497650146484,37.245811462402344,6261557
2012-11-15,38.96891784667969,39.203941345214844,38.90826416015625,39.105384826660156,37.36897277832031,5115742
2012-11-16,39.203941345214844,39.55269241333008,39.014404296875,39.41622543334961,37.666019439697266,5989843
2012-11-19,39.74980926513672,40.10614013671875,39.68915939331055,40.10614013671875,38.32528305053711,3800962
2012-11-20,39.87111282348633,39.90902328491211,39.575435638427734,39.90902328491211,38.136924743652344,3859262
2012-11-21,39.93934631347656,40.515541076660156,39.810462951660156,40.2122802734375,38.42671203613281,3322825
2012-11-23,40.2880973815918,40.561031341552734,40.2122802734375,40.55345153808594,38.752742767333984,1360417
2012-11-26,40.2122802734375,40.295677185058594,39.86353302001953,39.946929931640625,38.173152923583984,4011079
2012-11-27,39.962093353271484,40.022743225097656,39.51478576660156,39.58301544189453,37.82538986206055,5982061
2012-11-28,39.63608932495117,40.12888717651367,39.46171188354492,40.03032684326172,38.252845764160156,6614521
2012-11-29,40.27293395996094,40.76573181152344,40.18195724487305,40.667171478271484,38.861419677734375,5026841
2012-11-30,40.67475509643555,40.9931755065918,40.50796127319336,40.917362213134766,39.100502014160156,4639978
2012-12-03,41.24336624145508,41.288856506347656,40.46247100830078,40.5003776550293,38.7020263671875,5047681
2012-12-04,40.53828811645508,40.652008056640625,40.23502731323242,40.37149429321289,38.57886505126953,3799248
2012-12-05,40.50796127319336,40.811222076416016,40.04549026489258,40.44730758666992,38.65131378173828,3971773
2012-12-06,40.280517578125,40.47763442993164,40.09856033325195,40.23502731323242,38.448448181152344,3622634
2012-12-07,40.515541076660156,40.67475509643555,40.13646697998047,40.561031341552734,38.75998306274414,2495152
2012-12-10,40.576194763183594,40.621681213378906,40.36391067504883,40.4927978515625,38.694786071777344,3435072
2012-12-11,40.621681213378906,40.94010543823242,40.47763442993164,40.58377456665039,38.7817268371582,4086262
2012-12-12,40.81880187988281,41.84230422973633,40.56861114501953,41.44806671142578,39.62613296508789,6299808
2012-12-13,41.37983322143555,41.85746765136719,41.1902961730957,41.61486053466797,39.78560256958008,5363186
2012-12-14,41.531463623046875,41.67551040649414,41.31159973144531,41.33434295654297,39.51741409301758,3179845
2012-12-17,41.516300201416016,42.01667785644531,41.46323013305664,42.00151443481445,40.15525817871094,4409549
2012-12-18,41.95602798461914,42.76724624633789,41.887794494628906,42.70659637451172,40.82936477661133,4215656
2012-12-19,42.6838493347168,42.7520866394043,42.19863510131836,42.20621871948242,40.35096740722656,4540130
2012-12-20,42.31235885620117,42.89613342285156,42.27444839477539,42.835479736328125,40.952571868896484,4231616
2012-12-21,42.251705169677734,42.63077926635742,42.100074768066406,42.501895904541016,40.633644104003906,4584580
2012-12-24,42.44882583618164,42.608036041259766,42.24412536621094,42.41091537475586,40.546661376953125,840731
2012-12-26,42.41849899291992,42.592872619628906,42.100074768066406,42.19863510131836,40.343719482421875,2038778
2012-12-27,42.130401611328125,42.44882583618164,41.81956100463867,42.28961181640625,40.43069839477539,2416672
2012-12-28,41.94844436645508,42.160728454589844,41.652767181396484,41.71342086791992,39.879825592041016,2205764
2012-12-31,41.56937026977539,42.41849899291992,41.37225341796875,42.380592346191406,40.517677307128906,3194090
2013-01-02,43.18423080444336,43.578468322753906,42.58529281616211,43.578468322753906,41.662899017333984,5128536
2013-01-03,43.487491607666016,44.26838684082031,43.487491607666016,43.995452880859375,42.061546325683594,6700124
2013-01-04,44.00303268432617,44.344200134277344,43.77558898925781,44.04093933105469,42.105037689208984,4717008
2013-01-07,45.33737564086914,45.390445709228516,43.82865905761719,44.04093933105469,42.105037689208984,5890786
2013-01-08,43.88930892944336,44.26080322265625,43.63153839111328,43.730098724365234,41.807857513427734,3636483
2013-01-09,45.48900604248047,45.868080139160156,44.98862838745117,45.33737564086914,43.3444938659668,9661147
2013-01-10,45.45867919921875,45.48142623901367,44.927974700927734,45.48142623901367,43.482200622558594,3830904
2013-01-11,45.420772552490234,45.53449630737305,45.13267517089844,45.32221221923828,43.32999801635742,4016619
2013-01-14,45.30705261230469,45.45109939575195,45.10993194580078,45.178165435791016,43.192283630371094,3200158
2013-01-15,45.056861877441406,45.511749267578125,44.89765167236328,45.48142623901367,43.482200622558594,3434017
2013-01-16,45.3449592590332,45.655799865722656,45.163002014160156,45.542076110839844,43.54019546508789,3109411
2013-01-17,45.78468322753906,46.23957443237305,45.50416946411133,46.02729415893555,44.00407791137695,3639781
2013-01-18,46.254737854003906,46.254737854003906,45.25397872924805,45.87566375732422,43.85911178588867,4922640
2013-01-22,45.777103424072266,46.0576171875,45.6406364440918,45.792266845703125,43.779388427734375,5477148
2013-01-23,45.69370651245117,45.868080139160156,45.3525390625,45.8377571105957,43.822872161865234,3929169
2013-01-24,45.87566375732422,46.35329818725586,45.79984664916992,45.868080139160156,43.85186767578125,3800303
2013-01-25,46.163761138916016,46.254737854003906,45.8377571105957,45.898406982421875,43.880863189697266,4294532
2013-01-28,46.11827087402344,46.57316207885742,45.72403335571289,46.02729415893555,44.00407791137695,4708962
2013-01-29,45.36012268066406,46.618648529052734,45.10993194580078,46.24715805053711,44.21427917480469,5531095
2013-01-30,46.11827087402344,46.17134094238281,45.375282287597656,45.48900604248047,43.48945999145508,4623623
2013-01-31,45.36012268066406,45.670963287353516,45.208492279052734,45.435935974121094,43.438716888427734,4551078
2013-02-01,45.72403335571289,45.898406982421875,45.511749267578125,45.8453369140625,43.83013153076172,5212556
2013-02-04,45.633056640625,45.761940002441406,45.405609130859375,45.45867919921875,43.46046829223633,3224296
2013-02-05,45.74677658081055,46.11069107055664,45.670963287353516,46.004547119140625,43.982337951660156,3030930
2013-02-06,45.420772552490234,45.89082717895508,45.420772552490234,45.81501007080078,43.80113983154297,3009430
2013-02-07,45.928733825683594,45.96664047241211,45.38286590576172,45.61789321899414,43.61267852783203,3251335
2013-02-08,45.60272979736328,46.10310745239258,45.5572395324707,46.10310745239258,44.07656478881836,2021236
2013-02-11,46.08036422729492,46.11827087402344,45.73919677734375,46.004547119140625,43.982337951660156,2463892
2013-02-12,46.1334342956543,46.376041412353516,46.004547119140625,46.22441101074219,44.19254684448242,3020642
2013-02-13,46.39878845214844,46.482181549072266,45.92115020751953,46.26232147216797,44.22878646850586,3152014
2013-02-14,46.08036422729492,46.52009201049805,45.883243560791016,46.36846160888672,44.330257415771484,3678955
2013-02-15,46.38362503051758,46.92949295043945,46.1258544921875,46.762699127197266,44.70716094970703,4830838
2013-02-19,46.81576919555664,47.111446380615234,46.66413879394531,46.853675842285156,44.79413604736328,2633779
2013-02-20,46.9067497253418,47.005306243896484,46.163761138916016,46.22441101074219,44.19254684448242,5159400
2013-02-21,46.02729415893555,46.39878845214844,45.93631362915039,46.23957443237305,44.207035064697266,3605355
2013-02-22,46.33055114746094,46.59590530395508,46.254737854003906,46.59590530395508,44.547698974609375,2843368
2013-02-25,46.633811950683594,46.777862548828125,45.39802932739258,45.405609130859375,43.40973663330078,4239794
2013-02-26,45.59514617919922,45.90599060058594,45.579986572265625,45.716453552246094,43.706905364990234,2807623
2013-02-27,45.75436019897461,46.618648529052734,45.66337966918945,46.42911148071289,44.388248443603516,3032249
2013-02-28,46.550418853759766,46.99772644042969,46.3457145690918,46.70204544067383,44.649173736572266,3385082
2013-03-01,46.43669509887695,46.8233528137207,46.20924758911133,46.67930221557617,44.627437591552734,3094110
2013-03-04,46.641395568847656,46.762699127197266,46.163761138916016,46.747535705566406,44.69267654418945,2662665
2013-03-05,46.87642288208008,47.3313102722168,46.793025970458984,47.17210006713867,45.098575592041016,2674536
2013-03-06,47.2479133605957,47.35405731201172,46.75511932373047,46.8309326171875,44.77239990234375,3081184
2013-03-07,46.92949295043945,47.005306243896484,46.55799865722656,46.56557846069336,44.518714904785156,2703422
2013-03-08,46.87642288208008,47.05837631225586,46.656558990478516,46.95981979370117,44.8956184387207,2950735
2013-03-11,46.96739959716797,47.23275375366211,46.95981979370117,47.20242691040039,45.127567291259766,2295851
2013-03-12,47.23275375366211,47.361637115478516,46.899166107177734,47.126609802246094,45.05508804321289,3738574
2013-03-13,47.1190299987793,47.179683685302734,46.868839263916016,47.09628677368164,45.02608871459961,2602519
2013-03-14,47.19484329223633,47.46019744873047,47.17210006713867,47.46019744873047,45.37399673461914,2374860
2013-03-15,47.179683685302734,47.68764114379883,47.1190299987793,47.498104095458984,45.41022872924805,5560640
2013-03-18,46.98256301879883,47.15693664550781,46.75511932373047,46.86125946044922,44.801387786865234,3289718
2013-03-19,47.020469665527344,47.18726348876953,46.21683120727539,46.45943832397461,44.417232513427734,4587482
2013-03-20,46.603485107421875,46.853675842285156,46.315391540527344,46.482181549072266,44.438968658447266,3815867
2013-03-21,46.300228118896484,46.777862548828125,46.23957443237305,46.391204833984375,44.35199737548828,3014970
2013-03-22,46.45943832397461,46.8385124206543,46.33055114746094,46.75511932373047,44.699913024902344,3058893
2013-03-25,46.853675842285156,47.01288986206055,46.034873962402344,46.27748489379883,44.24327850341797,3768383
2013-03-26,46.56557846069336,46.899166107177734,46.45185852050781,46.884002685546875,44.841495513916016,2362329
2013-03-27,46.603485107421875,46.9067497253418,46.467018127441406,46.884002685546875,44.841495513916016,2460595
2013-03-28,46.884002685546875,47.179683685302734,46.69446563720703,47.1190299987793,45.06629943847656,3358834
2013-04-01,46.899166107177734,47.08112335205078,46.633811950683594,46.84609603881836,44.80524826049805,2886500
2013-04-02,47.005306243896484,47.043216705322266,46.671722412109375,46.808189392089844,44.76898956298828,3415946
2013-04-03,46.884002685546875,46.92949295043945,46.1334342956543,46.315391540527344,44.29765319824219,4653168
2013-04-04,46.376041412353516,46.603485107421875,45.95906066894531,46.0576171875,44.05109786987305,4319329
2013-04-05,45.50416946411133,45.93631362915039,45.32221221923828,45.90599060058594,43.90609359741211,3558530
2013-04-08,45.89082717895508,46.17134094238281,45.78468322753906,46.07278060913086,44.06561279296875,2254567
2013-04-09,46.11069107055664,46.1334342956543,45.633056640625,45.898406982421875,43.89883804321289,3419508
2013-04-10,46.0500373840332,46.884002685546875,45.8453369140625,46.8385124206543,44.798004150390625,3106773
2013-04-11,46.81576919555664,47.09628677368164,46.66413879394531,46.95981979370117,44.91400146484375,3124579
2013-04-12,46.8385124206543,46.990142822265625,46.36846160888672,46.671722412109375,44.63846206665039,2218822
2013-04-15,46.45943832397461,46.686885833740234,45.420772552490234,45.420772552490234,43.4420051574707,3803732
2013-04-16,45.670963287353516,46.23199462890625,45.542076110839844,46.21683120727539,44.20339584350586,2932665
2013-04-17,45.98938751220703,46.034873962402344,45.17058563232422,45.29188919067383,43.31875228881836,4499373
2013-04-18,43.9423828125,44.39727020263672,43.67702865600586,44.01061248779297,42.09328842163086,11990765
2013-04-19,44.24563980102539,44.8521614074707,44.071266174316406,44.806671142578125,42.85466766357422,4657521
2013-04-22,44.821834564208984,45.049278259277344,44.351783752441406,44.72327423095703,42.7748908996582,3144232
2013-04-23,44.99620819091797,45.12509536743164,44.344200134277344,44.79909133911133,42.847412109375,5807557
2013-04-24,44.927974700927734,45.69370651245117,44.75360107421875,45.45867919921875,43.478267669677734,5005209
2013-04-25,45.526912689208984,46.18650436401367,45.36012268066406,45.822593688964844,43.82633590698242,3455780
2013-04-26,45.777103424072266,46.0576171875,45.435935974121094,45.443519592285156,43.463768005371094,3467255
2013-04-29,45.48900604248047,45.79984664916992,45.39802932739258,45.66337966918945,43.67405700683594,2774253
2013-04-30,45.70886993408203,46.64897537231445,45.549659729003906,46.20166778564453,44.188880920410156,6733495
2013-05-01,45.99696731567383,46.535255432128906,45.564823150634766,45.59514617919922,43.60879135131836,3782628
2013-05-02,45.73919677734375,45.98180389404297,45.564823150634766,45.8377571105957,43.8408317565918,3288795
2013-05-03,46.315391540527344,46.467018127441406,45.95147705078125,46.09552764892578,44.08738327026367,4975268
2013-05-06,46.08794403076172,46.58832550048828,45.898406982421875,46.482181549072266,44.45717239379883,2742333
2013-05-07,46.633811950683594,46.8309326171875,46.4139518737793,46.64897537231445,44.61671829223633,2331069
2013-05-08,46.6262321472168,46.793025970458984,46.512508392333984,46.73237228393555,44.696468353271484,2740486
2013-05-09,46.70962905883789,47.09628677368164,46.58832550048828,46.808189392089844,44.76898956298828,2648816
2013-05-10,46.793025970458984,46.96739959716797,46.64897537231445,46.92949295043945,44.885013580322266,1927455
2013-05-13,46.762699127197266,46.974979400634766,46.67930221557617,46.70204544067383,44.66746139526367,3036470
2013-05-14,46.77028274536133,47.06595993041992,46.71720886230469,46.89158630371094,44.84874725341797,5114818
2013-05-15,46.81576919555664,47.111446380615234,46.686885833740234,47.05079650878906,45.00101852416992,5213479
2013-05-16,46.8233528137207,47.64973449707031,46.808189392089844,47.21000671386719,45.153297424316406,6151948
2013-05-17,47.57392120361328,48.0212287902832,47.56633758544922,47.95299530029297,45.86392593383789,5061135
2013-05-20,47.899925231933594,48.589839935302734,47.839271545410156,48.574676513671875,46.45851516723633,4717799
2013-05-21,48.5216064453125,48.81728744506836,48.33964920043945,48.40030288696289,46.29174041748047,3101760
2013-05-22,48.392723083496094,48.55193328857422,47.36922073364258,47.58150100708008,45.508609771728516,3720899
2013-05-23,47.240333557128906,47.54359436035156,47.14177322387695,47.300987243652344,45.240318298339844,3723141
2013-05-24,47.005306243896484,47.300987243652344,46.78544235229492,47.08112335205078,45.03004455566406,3017213
2013-05-28,47.55117416381836,47.92266845703125,47.361637115478516,47.45261764526367,45.38534927368164,2612675
2013-05-29,47.08112335205078,47.36922073364258,46.92949295043945,47.164520263671875,45.10979461669922,2774780
2013-05-30,47.32373046875,47.68764114379883,47.07353973388672,47.38438034057617,45.32007598876953,2767658
2013-05-31,47.164520263671875,47.56633758544922,46.868839263916016,46.868839263916016,44.826995849609375,3558003
2013-06-03,46.899166107177734,47.32373046875,46.8309326171875,47.285823822021484,45.22580337524414,4153267
2013-06-04,47.179683685302734,47.58908462524414,46.58074188232422,46.84609603881836,44.80524826049805,3902789
2013-06-05,46.762699127197266,46.8385124206543,45.67854309082031,45.822593688964844,43.82633590698242,4562949
2013-06-06,45.868080139160156,45.94389724731445,45.223655700683594,45.81501007080078,43.81908416748047,6119632
2013-06-07,46.20924758911133,47.134193420410156,45.883243560791016,47.08112335205078,45.03004455566406,4465606
2013-06-10,47.17210006713867,47.47536087036133,46.98256301879883,47.22517013549805,45.16780090332031,3284706
2013-06-11,46.747535705566406,47.36922073364258,46.656558990478516,47.164520263671875,45.10979461669922,3021433
2013-06-12,47.3313102722168,47.3313102722168,46.52009201049805,46.550418853759766,44.52245330810547,3492184
2013-06-13,46.56557846069336,47.52084732055664,46.376041412353516,47.36922073364258,45.305572509765625,2964980
2013-06-14,47.32373046875,47.63457107543945,47.09628677368164,47.39954376220703,45.33458709716797,2794302
2013-06-17,47.763458251953125,48.28657913208008,47.7407112121582,48.04397201538086,45.95093536376953,4052759
2013-06-18,48.006065368652344,48.976497650146484,47.8241081237793,48.79454040527344,46.66879653930664,3908988
2013-06-19,48.79454040527344,49.12812805175781,48.26383590698242,48.27899932861328,46.175716400146484,4613466
2013-06-20,47.75587463378906,47.93783187866211,47.08112335205078,47.20242691040039,45.14605712890625,4312207
2013-06-21,47.45261764526367,47.67247772216797,46.75511932373047,47.08870315551758,45.03728485107422,7884191
2013-06-24,46.73237228393555,47.22517013549805,46.421531677246094,46.747535705566406,44.71097183227539,4102881
2013-06-25,47.05837631225586,47.33889389038086,46.67930221557617,47.23275375366211,45.17505645751953,4103013
2013-06-26,47.626991271972656,48.26383590698242,47.54359436035156,48.02880859375,45.95487594604492,4347688
2013-06-27,48.347232818603516,48.44579315185547,47.83169174194336,48.24867248535156,46.16523742675781,3338125
2013-06-28,48.08946228027344,48.309326171875,47.78620147705078,47.990901947021484,45.91860580444336,5570797
2013-07-01,48.32448959350586,49.39347839355469,48.218345642089844,49.052310943603516,46.93418502807617,4959308
2013-07-02,48.96891784667969,49.105384826660156,48.112205505371094,48.27899932861328,46.19425964355469,4284903
2013-07-03,47.99848556518555,48.453372955322266,47.884761810302734,48.241092681884766,46.15797805786133,1449713
2013-07-05,48.65049362182617,48.991661071777344,48.53676986694336,48.976497650146484,46.86164474487305,2308910
2013-07-08,49.241851806640625,49.32524490356445,48.75663375854492,48.855194091796875,46.74557876586914,3678691
2013-07-09,49.53752899169922,50.545867919921875,49.53752899169922,50.50796127319336,48.32697677612305,6204444
2013-07-10,50.4927978515625,51.50872039794922,50.4927978515625,51.4025764465332,49.18296432495117,6201147
2013-07-11,51.993934631347656,52.31235885620117,51.4025764465332,51.81956100463867,49.58192443847656,5616302
2013-07-12,51.796817779541016,51.880210876464844,51.25852966308594,51.69825744628906,49.46586990356445,4009232
2013-07-15,51.94086456298828,52.03184127807617,51.652767181396484,51.85746765136719,49.618202209472656,4609641
2013-07-16,51.85746765136719,52.15314483642578,51.1978759765625,51.607276916503906,49.37881851196289,3325990
2013-07-17,51.7664909362793,52.03184127807617,51.66035079956055,51.865047454833984,49.62545394897461,4244542
2013-07-18,51.55420684814453,52.06975173950195,50.667171478271484,51.36466979980469,49.14669418334961,7251994
2013-07-19,51.55420684814453,52.32752227783203,51.30401611328125,52.07733154296875,49.82857894897461,3879179
2013-07-22,52.12282180786133,52.221378326416016,51.44048309326172,51.6830940246582,49.45136642456055,3661676
2013-07-23,51.743743896484375,51.85746765136719,51.43290328979492,51.4783935546875,49.25550842285156,3260964
2013-07-24,51.55420684814453,51.652767181396484,51.09173583984375,51.2736930847168,49.059627532958984,3523577
2013-07-25,50.9097785949707,51.12206268310547,50.667171478271484,51.008338928222656,48.80574417114258,4091670
2013-07-26,50.636844635009766,50.796058654785156,50.439727783203125,50.58377456665039,48.3995246887207,3133285
2013-07-29,50.39423751831055,50.9780158996582,50.2047004699707,50.94010543823242,48.74045181274414,2829783
2013-07-30,51.144805908203125,51.44806671142578,50.902198791503906,50.92494201660156,48.7259521484375,2780848
2013-07-31,50.947689056396484,51.53904342651367,50.92494201660156,51.053829193115234,48.84925842285156,3128404
2013-08-01,51.41773986816406,51.69825744628906,51.281272888183594,51.281272888183594,49.06688690185547,3677504
2013-08-02,51.2736930847168,51.2736930847168,50.773311614990234,50.97043228149414,48.76948165893555,2737189
2013-08-05,50.87187194824219,50.9931755065918,50.71266174316406,50.88703536987305,48.6896858215332,2100903
2013-08-06,50.88703536987305,50.92494201660156,50.62926483154297,50.83396530151367,48.638893127441406,2652113
2013-08-07,50.796058654785156,51.22062301635742,50.64442825317383,51.16754913330078,48.95807647705078,3086328
2013-08-08,51.4025764465332,51.53904342651367,50.97043228149414,51.04624557495117,48.84201431274414,2692343
2013-08-09,51.00075912475586,51.09931945800781,50.73540496826172,50.788475036621094,48.59537124633789,2054079
2013-08-12,50.44730758666992,50.705078125,50.2880973815918,50.43214416503906,48.25443649291992,2785728
2013-08-13,50.439727783203125,51.34192657470703,50.39423751831055,51.2736930847168,49.059627532958984,2321968
2013-08-14,51.09931945800781,51.13722610473633,50.454891204833984,50.545867919921875,48.36323928833008,2287674
2013-08-15,50.37149429321289,50.86429214477539,49.946929931640625,50.424564361572266,48.24718475341797,3190925
2013-08-16,50.424564361572266,50.667171478271484,50.27293395996094,50.59135818481445,48.406761169433594,2872386
2013-08-19,50.41698455810547,51.008338928222656,50.38665771484375,50.689918518066406,48.50108337402344,2575216
2013-08-20,50.72024154663086,50.72024154663086,50.2047004699707,50.280517578125,48.10934829711914,3152938
2013-08-21,50.21986389160156,50.545867919921875,50.07581329345703,50.174373626708984,48.007789611816406,2554771
