Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,95.33000183105469,96.31999969482422,94.5999984741211,95.69999694824219,86.02518463134766,1457500
2016-02-05,95.30999755859375,95.83000183105469,92.70999908447266,92.87000274658203,83.4813003540039,1544400
2016-02-08,92.20999908447266,92.27999877929688,88.86000061035156,89.6500015258789,80.58683776855469,1926800
2016-02-09,88.62000274658203,91.68000030517578,88.37000274658203,90.98999786376953,81.79136657714844,1567200
2016-02-10,91.66999816894531,93.20999908447266,91.04000091552734,91.33999633789062,82.10596466064453,1240200
2016-02-11,89.3499984741211,90.7300033569336,88.47000122070312,89.2699966430664,80.24522399902344,1796500
2016-02-12,90.05999755859375,92.13999938964844,89.62000274658203,91.77999877929688,82.50149536132812,1438700
2016-02-16,93.05999755859375,93.7699966430664,91.77999877929688,93.62000274658203,84.1554946899414,1198900
2016-02-17,94.30999755859375,95.44999694824219,93.01000213623047,95.0,85.72560119628906,1850200
2016-02-18,95.19999694824219,95.58000183105469,94.13999938964844,94.69000244140625,85.44588470458984,1506400
2016-02-19,94.66000366210938,95.73999786376953,93.68000030517578,95.62999725341797,86.29411315917969,1592300
2016-02-22,96.87000274658203,98.0,95.86000061035156,96.72000122070312,87.27770233154297,1291100
2016-02-23,96.54000091552734,96.66000366210938,94.69999694824219,94.87000274658203,85.60831451416016,1260300
2016-02-24,93.61000061035156,95.80999755859375,92.94999694824219,95.68000030517578,86.3392333984375,815200
2016-02-25,96.11000061035156,97.05999755859375,94.55999755859375,97.01000213623047,87.53939819335938,1036800
2016-02-26,97.7300033569336,98.44999694824219,97.36000061035156,98.16000366210938,88.57711791992188,1079000
2016-02-29,97.97000122070312,98.83999633789062,96.48999786376953,96.52999877929688,87.10625457763672,1430900
2016-03-01,97.55000305175781,100.48999786376953,96.91999816894531,99.58000183105469,89.85847473144531,1503400
2016-03-02,99.22000122070312,99.73999786376953,98.43000030517578,99.33000183105469,89.63291931152344,945100
2016-03-03,98.95999908447266,100.75,98.2300033569336,100.30000305175781,90.50819396972656,1921700
2016-03-04,100.66999816894531,102.93000030517578,100.31999969482422,102.48999786376953,92.48439025878906,2072600
2016-03-07,101.83999633789062,103.44999694824219,101.63999938964844,103.37000274658203,93.27848815917969,1649000
2016-03-08,102.37999725341797,102.6500015258789,101.3499984741211,101.51000213623047,91.60006713867188,1280000
2016-03-09,102.19999694824219,102.70999908447266,101.37999725341797,102.27999877929688,92.29490661621094,1147500
2016-03-10,102.5999984741211,104.22000122070312,101.83999633789062,102.91000366210938,92.8634033203125,901500
2016-03-11,104.1500015258789,105.2300033569336,103.77999877929688,105.01000213623047,94.75837707519531,1479600
2016-03-14,104.33999633789062,105.0999984741211,104.0,104.73999786376953,94.5147476196289,878700
2016-03-15,103.94999694824219,104.94999694824219,103.62000274658203,104.76000213623047,94.53277587890625,819300
2016-03-16,104.22000122070312,106.66999816894531,104.12999725341797,106.61000061035156,96.20218658447266,1122600
2016-03-17,106.9000015258789,109.70999908447266,106.9000015258789,109.4000015258789,98.71983337402344,1789700
2016-03-18,109.62000274658203,110.58000183105469,108.05000305175781,108.9000015258789,98.26862335205078,2628400
2016-03-21,109.62000274658203,110.52999877929688,108.27999877929688,108.88999938964844,98.25960540771484,2170300
2016-03-22,108.80000305175781,110.19999694824219,108.55999755859375,109.83999633789062,99.11685180664062,1663300
2016-03-23,108.91000366210938,109.68000030517578,108.12999725341797,109.13999938964844,98.48519897460938,1222300
2016-03-24,108.19999694824219,109.05999755859375,107.37999725341797,108.94999694824219,98.313720703125,1386000
2016-03-28,109.38999938964844,109.61000061035156,108.73999786376953,109.4000015258789,98.71983337402344,1043300
2016-03-29,108.80000305175781,110.58999633789062,108.61000061035156,110.56999969482422,99.77560424804688,1026300
2016-03-30,111.0,112.0999984741211,110.7300033569336,111.9000015258789,100.9757308959961,1636800
2016-03-31,111.9000015258789,112.08000183105469,111.12999725341797,111.48999786376953,100.60577392578125,1438900
2016-04-01,110.44000244140625,113.29000091552734,110.22000122070312,113.11000061035156,102.0676498413086,1453000
2016-04-04,113.1500015258789,113.2300033569336,111.62999725341797,112.19000244140625,101.23744201660156,1390500
2016-04-05,111.48999786376953,112.04000091552734,110.91000366210938,111.43000030517578,100.55164337158203,1319200
2016-04-06,111.37000274658203,112.19999694824219,110.63999938964844,112.08000183105469,101.13819122314453,812100
2016-04-07,111.3499984741211,111.83000183105469,110.08000183105469,110.61000061035156,99.81169891357422,921200
2016-04-08,111.02999877929688,112.13999938964844,111.02999877929688,111.83000183105469,100.91259002685547,712000
2016-04-11,112.06999969482422,112.83999633789062,111.58999633789062,111.68000030517578,100.77722930908203,887100
2016-04-12,112.08999633789062,113.16999816894531,111.36000061035156,112.94000244140625,101.91424560546875,871300
2016-04-13,113.41999816894531,114.29000091552734,112.73999786376953,114.2300033569336,103.07828521728516,1062900
2016-04-14,113.73999786376953,114.58999633789062,113.73999786376953,114.51000213623047,103.33094787597656,1070100
2016-04-15,114.69000244140625,115.4000015258789,114.38999938964844,115.3499984741211,104.08895111083984,1284900
2016-04-18,115.0,115.93000030517578,114.63999938964844,115.75,104.44989013671875,1543200
2016-04-19,116.23999786376953,116.80000305175781,115.7699966430664,116.55000305175781,105.17179107666016,1466600
2016-04-20,116.8499984741211,117.0,115.55000305175781,116.06999969482422,104.73863983154297,1593700
2016-04-21,111.69999694824219,113.0,110.0999984741211,110.26000213623047,99.495849609375,3641300
2016-04-22,111.3499984741211,113.38999938964844,110.77999877929688,113.19000244140625,102.13981628417969,2145500
2016-04-25,113.0,113.30000305175781,111.97000122070312,112.5999984741211,101.60740661621094,951000
2016-04-26,113.37000274658203,113.91000366210938,113.01000213623047,113.55000305175781,102.46467590332031,1525900
2016-04-27,113.88999938964844,114.6500015258789,112.58999633789062,112.98999786376953,101.95931243896484,1246900
2016-04-28,111.88999938964844,113.4000015258789,111.52999877929688,112.7699966430664,101.76079559326172,1617400
2016-04-29,112.4000015258789,112.7300033569336,109.75,110.38999938964844,99.6131591796875,2308500
2016-05-02,110.18000030517578,111.25,109.04000091552734,111.23999786376953,100.38016510009766,1390100
2016-05-03,110.08999633789062,110.22000122070312,109.0199966430664,109.5,98.81004333496094,1303300
2016-05-04,108.51000213623047,109.36000061035156,108.0,108.58999633789062,97.98888397216797,1062100
2016-05-05,109.04000091552734,109.52999877929688,108.2300033569336,108.58000183105469,97.97986602783203,810200
2016-05-06,107.69999694824219,108.30999755859375,107.18000030517578,108.30999755859375,98.09757995605469,1172300
2016-05-09,108.13999938964844,108.2300033569336,107.29000091552734,107.44000244140625,97.30963897705078,1046600
2016-05-10,107.80000305175781,108.83000183105469,107.26000213623047,108.7300033569336,98.47799682617188,817500
2016-05-11,108.73999786376953,109.19999694824219,107.37999725341797,107.41999816894531,97.29153442382812,1623300
2016-05-12,108.2300033569336,108.55000305175781,106.36000061035156,107.48999786376953,97.35491943359375,1130300
2016-05-13,107.56999969482422,108.06999969482422,106.47000122070312,106.69999694824219,96.63941192626953,1547600
2016-05-16,107.19000244140625,108.63999938964844,107.08999633789062,108.16000366210938,97.96174621582031,1488600
2016-05-17,107.81999969482422,108.2699966430664,106.69000244140625,107.01000213623047,96.9201889038086,1227000
2016-05-18,106.93000030517578,107.79000091552734,106.06999969482422,106.38999938964844,96.35865020751953,1755100
2016-05-19,106.0,106.6500015258789,104.95999908447266,105.63999938964844,95.67935943603516,1153900
2016-05-20,106.37999725341797,107.02999877929688,105.93000030517578,106.20999908447266,96.19561004638672,906300
2016-05-23,106.19000244140625,106.83000183105469,105.80000305175781,106.43000030517578,96.3948745727539,1485400
2016-05-24,106.56999969482422,108.1500015258789,106.45999908447266,107.76000213623047,97.59944915771484,1084700
2016-05-25,108.26000213623047,108.7300033569336,107.69999694824219,108.31999969482422,98.10665130615234,800600
2016-05-26,108.3499984741211,109.0,107.58999633789062,107.69999694824219,97.54511260986328,685700
2016-05-27,107.95999908447266,108.70999908447266,107.30000305175781,108.5999984741211,98.36024475097656,732400
2016-05-31,108.6500015258789,108.87000274658203,107.19999694824219,107.68000030517578,97.52700805664062,1807500
2016-06-01,107.68000030517578,108.20999908447266,106.48999786376953,107.9800033569336,97.7987289428711,998400
2016-06-02,107.36000061035156,108.19999694824219,106.88999938964844,108.19999694824219,97.99796295166016,759900
2016-06-03,108.06999969482422,108.16999816894531,106.86000061035156,107.66999816894531,97.51792907714844,1338700
2016-06-06,108.0999984741211,108.87000274658203,107.68000030517578,108.12000274658203,97.9255142211914,935900
2016-06-07,108.1500015258789,108.36000061035156,107.37000274658203,107.7699966430664,97.60852813720703,1238100
2016-06-08,108.05999755859375,111.26000213623047,107.51000213623047,110.94999694824219,100.4886703491211,1908000
2016-06-09,110.20999908447266,110.48999786376953,109.5199966430664,110.43000030517578,100.01773071289062,2689500
2016-06-10,109.7699966430664,109.86000061035156,108.7699966430664,109.23999786376953,98.9399185180664,1255800
2016-06-13,108.94000244140625,109.25,107.61000061035156,107.69000244140625,97.53605651855469,1285700
2016-06-14,107.30999755859375,107.8499984741211,106.43000030517578,107.08000183105469,96.98357391357422,1221800
2016-06-15,107.30000305175781,107.63999938964844,106.5,106.62000274658203,96.56695556640625,1056500
2016-06-16,105.62000274658203,107.01000213623047,105.05999755859375,106.95999908447266,96.87489318847656,843400
2016-06-17,107.0,108.26000213623047,106.62999725341797,108.18000030517578,97.97986602783203,1807100
2016-06-20,109.27999877929688,109.7300033569336,108.31999969482422,108.41999816894531,98.19721984863281,1227900
2016-06-21,108.6500015258789,108.6500015258789,107.83000183105469,108.05999755859375,97.87116241455078,1346300
2016-06-22,108.4000015258789,108.4000015258789,107.66000366210938,107.80999755859375,97.64474487304688,1219400
2016-06-23,109.69999694824219,111.26000213623047,109.44000244140625,111.22000122070312,100.73323059082031,2078300
2016-06-24,108.08999633789062,108.08999633789062,102.20999908447266,102.7300033569336,93.04371643066406,3821500
2016-06-27,101.41000366210938,101.47000122070312,98.08000183105469,98.69000244140625,89.3846664428711,3445900
2016-06-28,99.94999694824219,100.55999755859375,98.41999816894531,100.55999755859375,91.0783462524414,1941300
2016-06-29,101.94000244140625,102.72000122070312,101.56999969482422,102.48999786376953,92.82635498046875,1582800
2016-06-30,102.56999969482422,104.1500015258789,101.98999786376953,104.1500015258789,94.32984161376953,2193000
2016-07-01,104.1500015258789,105.48999786376953,104.06999969482422,104.5199966430664,94.66494750976562,1334300
2016-07-05,103.91999816894531,103.93000030517578,101.80000305175781,102.6500015258789,92.97128295898438,1898800
2016-07-06,102.19999694824219,103.0199966430664,101.72000122070312,102.97000122070312,93.26112365722656,1451500
2016-07-07,103.27999877929688,103.77999877929688,102.52999877929688,103.02999877929688,93.31544494628906,1547900
2016-07-08,104.18000030517578,106.61000061035156,103.9800033569336,106.31999969482422,96.29524230957031,1649100
2016-07-11,106.62999725341797,107.04000091552734,106.41999816894531,106.61000061035156,96.55789947509766,892200
2016-07-12,107.55000305175781,109.5,107.30999755859375,108.69999694824219,98.45081329345703,1404000
2016-07-13,109.0999984741211,109.55000305175781,107.95999908447266,109.47000122070312,99.14823913574219,1238500
2016-07-14,109.80999755859375,109.98999786376953,108.3499984741211,108.62999725341797,98.38743591308594,1359100
2016-07-15,109.0199966430664,109.4800033569336,108.13999938964844,109.2699966430664,98.96707153320312,1341000
2016-07-18,109.0,109.5,108.61000061035156,109.30000305175781,98.99425506591797,870100
2016-07-19,108.63999938964844,108.9800033569336,107.7699966430664,108.37999725341797,98.16101837158203,1424200
2016-07-20,108.79000091552734,110.13999938964844,108.4800033569336,110.02999877929688,99.65542602539062,2360900
2016-07-21,109.0,110.12999725341797,107.55999755859375,108.58999633789062,98.3511962890625,2133100
2016-07-22,108.58999633789062,108.58999633789062,107.30999755859375,107.6500015258789,97.49983978271484,1708800
2016-07-25,107.2300033569336,107.3499984741211,106.4000015258789,106.58999633789062,96.53978729248047,1670800
2016-07-26,107.06999969482422,107.06999969482422,106.18000030517578,106.76000213623047,96.69376373291016,2284800
2016-07-27,106.87000274658203,106.87000274658203,105.76000213623047,106.08999633789062,96.08690643310547,1627400
2016-07-28,105.72000122070312,106.31999969482422,104.81999969482422,105.4800033569336,95.53445434570312,2163000
2016-07-29,104.98999786376953,105.2300033569336,103.73999786376953,104.70999908447266,94.83704376220703,2107700
2016-08-01,104.0999984741211,105.05999755859375,103.73999786376953,104.66999816894531,94.8008041381836,1641900
2016-08-02,104.87999725341797,104.87999725341797,103.3499984741211,103.69000244140625,93.9132308959961,1473500
2016-08-03,104.12999725341797,104.37999725341797,102.87000274658203,104.33000183105469,94.49288177490234,2415800
2016-08-04,104.30000305175781,104.81999969482422,103.8499984741211,104.0999984741211,94.28455352783203,1282200
2016-08-05,104.61000061035156,104.98999786376953,104.3499984741211,104.43000030517578,94.58345031738281,1063100
2016-08-08,104.44999694824219,104.69999694824219,104.05000305175781,104.4800033569336,94.99258422851562,1210900
2016-08-09,104.3499984741211,105.19999694824219,104.19000244140625,104.37000274658203,94.892578125,1044600
2016-08-10,104.69000244140625,105.06999969482422,104.08999633789062,104.69000244140625,95.18351745605469,1102400
2016-08-11,104.81999969482422,105.37999725341797,104.43000030517578,104.73999786376953,95.22897338867188,1096100
2016-08-12,104.61000061035156,104.87000274658203,103.70999908447266,103.98999786376953,94.54707336425781,977600
2016-08-15,104.12999725341797,104.75,104.0199966430664,104.45999908447266,94.97441101074219,1037100
2016-08-16,104.51000213623047,105.36000061035156,103.6500015258789,103.6500015258789,94.23794555664062,1287100
2016-08-17,103.66000366210938,104.02999877929688,102.9000015258789,103.58999633789062,94.18338775634766,1242200
2016-08-18,103.58999633789062,103.95999908447266,103.36000061035156,103.7699966430664,94.3470458984375,1036900
2016-08-19,103.22000122070312,104.86000061035156,103.22000122070312,104.7300033569336,95.2198715209961,1089900
2016-08-22,104.43000030517578,105.27999877929688,104.0,105.20999908447266,95.65629577636719,1148500
2016-08-23,105.87000274658203,106.7699966430664,105.5999984741211,106.44000244140625,96.77459716796875,1341700
2016-08-24,106.27999877929688,107.12000274658203,106.0,106.38999938964844,96.72913360595703,1808400
2016-08-25,106.0999984741211,107.19000244140625,106.05000305175781,106.75,97.05645751953125,914100
2016-08-26,106.97000122070312,107.6500015258789,105.41000366210938,105.75,96.14725494384766,929700
2016-08-29,105.91000366210938,107.88999938964844,105.91000366210938,107.5999984741211,97.82926940917969,1301700
2016-08-30,107.3499984741211,107.69999694824219,106.66999816894531,107.27999877929688,97.53832244873047,1036500
2016-08-31,107.08000183105469,107.08000183105469,105.43000030517578,105.87999725341797,96.26544952392578,1392300
2016-09-01,106.0199966430664,106.30000305175781,105.08999633789062,105.9800033569336,96.35636901855469,929600
2016-09-02,106.73999786376953,107.06999969482422,106.31999969482422,107.04000091552734,97.32012176513672,662700
2016-09-06,107.37000274658203,107.97000122070312,107.01000213623047,107.62000274658203,97.84745788574219,1320400
2016-09-07,107.23999786376953,107.79000091552734,106.41999816894531,106.7300033569336,97.03826904296875,1337900
2016-09-08,106.54000091552734,106.87999725341797,105.27999877929688,105.30000305175781,95.73812866210938,1042400
2016-09-09,104.58000183105469,104.58000183105469,100.76000213623047,100.86000061035156,91.70130157470703,2339500
2016-09-12,100.4800033569336,102.9800033569336,100.41999816894531,102.76000213623047,93.42876434326172,1597200
2016-09-13,101.70999908447266,101.94999694824219,100.58000183105469,101.16000366210938,91.97406005859375,1425400
2016-09-14,101.06999969482422,101.37999725341797,99.95999908447266,100.68000030517578,91.53763580322266,1098700
2016-09-15,100.69000244140625,101.5999984741211,100.37999725341797,101.23999786376953,92.04678344726562,1193000
2016-09-16,100.62999725341797,100.81999969482422,99.77999877929688,100.20999908447266,91.1103286743164,1986700
2016-09-19,100.93000030517578,101.55000305175781,100.52999877929688,101.08000183105469,91.90132904052734,1265600
2016-09-20,100.41000366210938,101.94999694824219,100.41000366210938,101.26000213623047,92.06497955322266,1317400
2016-09-21,101.80000305175781,102.54000091552734,101.26000213623047,102.45999908447266,93.156005859375,1144000
2016-09-22,103.51000213623047,104.22000122070312,102.91999816894531,103.13999938964844,93.7742691040039,1149800
2016-09-23,103.11000061035156,103.76000213623047,102.77999877929688,103.2699966430664,93.89244079589844,1649000
2016-09-26,103.06999969482422,103.29000091552734,102.01000213623047,102.13999938964844,92.86506652832031,928400
2016-09-27,102.0,102.62999725341797,101.55000305175781,102.44999694824219,93.14691162109375,1290400
2016-09-28,102.91999816894531,103.94999694824219,102.37000274658203,103.56999969482422,94.16521453857422,1300300
2016-09-29,103.6500015258789,103.95999908447266,101.9800033569336,102.05999755859375,92.79232025146484,1162400
2016-09-30,102.6500015258789,103.8499984741211,102.6500015258789,103.36000061035156,93.97428131103516,1716500
2016-10-03,103.2699966430664,104.04000091552734,103.2699966430664,103.44000244140625,94.04703521728516,1348300
2016-10-04,103.80000305175781,104.08000183105469,101.80000305175781,102.05000305175781,92.78324127197266,1560000
2016-10-05,102.30000305175781,102.7300033569336,101.55000305175781,101.58000183105469,92.35591888427734,912400
2016-10-06,101.4000015258789,102.36000061035156,101.22000122070312,102.19000244140625,92.9105224609375,1078800
2016-10-07,97.19000244140625,97.5,92.51000213623047,93.7300033569336,85.21875762939453,7136800
2016-10-10,94.30999755859375,94.98999786376953,93.22000122070312,93.8499984741211,85.32784271240234,3251600
2016-10-11,93.25,93.25,91.51000213623047,92.30000305175781,83.9186019897461,4157700
2016-10-12,92.38999938964844,92.55999755859375,91.43000030517578,91.94000244140625,83.59129333496094,2171200
2016-10-13,91.01000213623047,92.36000061035156,90.30999755859375,92.12000274658203,83.75494384765625,2603400
2016-10-14,92.75,93.11000061035156,92.55000305175781,92.5999984741211,84.19135284423828,2453200
2016-10-17,92.5999984741211,92.87999725341797,92.23999786376953,92.66000366210938,84.24591064453125,1918800
2016-10-18,93.75,93.83000183105469,92.79000091552734,92.80999755859375,84.3823013305664,1317500
2016-10-19,92.81999969482422,93.18000030517578,92.16000366210938,92.55999755859375,84.15499114990234,2165900
2016-10-20,92.69000244140625,94.47000122070312,92.51000213623047,92.66000366210938,84.24591064453125,2411400
2016-10-21,91.41999816894531,92.58999633789062,90.4800033569336,92.37999725341797,83.9913330078125,2366900
2016-10-24,92.75,93.51000213623047,92.69999694824219,93.23999786376953,84.77322387695312,2011100
2016-10-25,90.55000305175781,92.05999755859375,89.63999938964844,91.22000122070312,82.93666076660156,4338500
2016-10-26,91.01000213623047,92.62000274658203,91.01000213623047,92.5199966430664,84.11861419677734,2515800
2016-10-27,93.02999877929688,93.62999725341797,92.73999786376953,93.3499984741211,84.87324523925781,2290700
2016-10-28,93.44000244140625,94.52999877929688,92.2699966430664,92.87000274658203,84.43682861328125,2062000
2016-10-31,93.3499984741211,93.44000244140625,92.80999755859375,93.12999725341797,84.6732406616211,2173000
2016-11-01,93.25,93.58999633789062,91.75,92.73999786376953,84.31864166259766,2224200
2016-11-02,92.8499984741211,93.98999786376953,92.37000274658203,92.37999725341797,83.9913330078125,2226700
2016-11-03,92.76000213623047,93.13999938964844,91.66000366210938,91.75,83.41853332519531,1646900
2016-11-04,92.0199966430664,93.66000366210938,91.54000091552734,92.80999755859375,84.3823013305664,1528600
2016-11-07,94.16000366210938,94.41999816894531,93.56999969482422,94.3499984741211,85.7824478149414,2066800
2016-11-08,93.83000183105469,95.19000244140625,93.5,94.73999786376953,86.50376892089844,1692100
2016-11-09,92.36000061035156,95.97000122070312,90.87999725341797,95.29000091552734,87.0059585571289,3225500
2016-11-10,95.91000366210938,98.20999908447266,95.77999877929688,96.87000274658203,88.44859313964844,2826800
2016-11-11,96.31999969482422,97.2699966430664,95.48999786376953,95.7699966430664,87.44422149658203,2013800
2016-11-14,96.4000015258789,96.8499984741211,95.12999725341797,96.05000305175781,87.69988250732422,2002300
2016-11-15,96.0999984741211,96.54000091552734,95.51000213623047,96.2300033569336,87.8642349243164,1778800
2016-11-16,95.95999908447266,96.56999969482422,95.86000061035156,96.36000061035156,87.98294830322266,1636400
2016-11-17,96.7699966430664,96.83000183105469,96.0999984741211,96.61000061035156,88.21118927001953,1118700
2016-11-18,96.2300033569336,96.2300033569336,95.12000274658203,95.19000244140625,86.91465759277344,1276900
2016-11-21,95.55999755859375,96.33000183105469,95.30999755859375,96.19000244140625,87.82772064208984,1807100
2016-11-22,96.44999694824219,96.70999908447266,96.02999877929688,96.62000274658203,88.22034454345703,1513600
2016-11-23,96.58999633789062,97.69000244140625,96.36000061035156,97.58999633789062,89.10601806640625,1089300
2016-11-25,97.62999725341797,98.12999725341797,97.3499984741211,98.12999725341797,89.59906005859375,482500
2016-11-28,97.91999816894531,97.94999694824219,96.7699966430664,97.3499984741211,88.88684844970703,1251200
2016-11-29,97.3499984741211,98.44999694824219,96.91999816894531,98.0,89.48036193847656,1467900
2016-11-30,98.45999908447266,98.69000244140625,95.83000183105469,95.93000030517578,87.59033203125,2704300
2016-12-01,96.41999816894531,96.80000305175781,94.8499984741211,95.23999786376953,86.96031188964844,2444100
2016-12-02,95.29000091552734,95.5,94.1500015258789,94.58000183105469,86.35769653320312,2084400
2016-12-05,95.36000061035156,96.98999786376953,95.2300033569336,95.98999786376953,87.64511108398438,1634600
2016-12-06,95.9800033569336,96.36000061035156,95.5199966430664,96.22000122070312,87.85511016845703,1358000
2016-12-07,96.30999755859375,98.20999908447266,96.20999908447266,98.18000030517578,89.64471435546875,1581700
2016-12-08,98.18000030517578,99.66999816894531,97.87999725341797,99.41000366210938,90.7677993774414,1494200
2016-12-09,99.4800033569336,100.16999816894531,98.91999816894531,99.30000305175781,90.66732025146484,1354900
2016-12-12,99.06999969482422,99.8499984741211,97.76000213623047,98.6500015258789,90.0738525390625,1528900
2016-12-13,98.12999725341797,98.38999938964844,96.6500015258789,97.05000305175781,88.6129379272461,2145200
2016-12-14,97.06999969482422,97.87999725341797,95.91000366210938,96.16999816894531,87.80946350097656,1576800
2016-12-15,96.19999694824219,97.12000274658203,95.62999725341797,96.0999984741211,87.74553680419922,1684600
2016-12-16,96.06999969482422,96.69999694824219,95.77999877929688,95.91999816894531,87.5811767578125,2050100
2016-12-19,96.05999755859375,96.87000274658203,95.97000122070312,96.22000122070312,87.85511016845703,1473400
2016-12-20,96.26000213623047,96.4000015258789,95.55999755859375,95.63999938964844,87.32550811767578,1418600
2016-12-21,95.38999938964844,96.19999694824219,95.05000305175781,95.87000274658203,87.53553009033203,1189500
2016-12-22,95.94000244140625,95.98999786376953,94.93000030517578,95.0,86.74115753173828,1177500
2016-12-23,95.04000091552734,95.04000091552734,93.80000305175781,94.69000244140625,86.45812225341797,1816200
2016-12-27,95.05000305175781,95.93000030517578,94.87999725341797,95.8499984741211,87.51728057861328,1200000
2016-12-28,96.33999633789062,96.47000122070312,94.58999633789062,94.66999816894531,86.43986511230469,1155100
2016-12-29,94.69999694824219,95.31999969482422,94.66999816894531,95.30999755859375,87.02422332763672,1150100
2016-12-30,95.43000030517578,95.5,94.45999908447266,94.76000213623047,86.52203369140625,1248700
2017-01-03,95.43000030517578,95.97000122070312,94.56999969482422,95.25,86.96942138671875,1358100
2017-01-04,95.70999908447266,97.5199966430664,95.62999725341797,97.2699966430664,88.81381225585938,1334500
2017-01-05,96.45999908447266,96.62000274658203,95.4000015258789,95.62000274658203,87.30726623535156,1661900
2017-01-06,95.7699966430664,96.13999938964844,95.29000091552734,95.58999633789062,87.27989959716797,1379800
2017-01-09,95.05000305175781,96.45999908447266,94.7699966430664,96.3499984741211,87.97378540039062,1454000
2017-01-10,96.06999969482422,96.6500015258789,95.66999816894531,96.38999938964844,88.01034545898438,1418100
2017-01-11,96.25,96.66999816894531,95.58000183105469,96.62999725341797,88.22946166992188,1169900
2017-01-12,96.44999694824219,96.9800033569336,95.80000305175781,96.87000274658203,88.44859313964844,1027100
2017-01-13,96.83000183105469,97.0999984741211,96.16999816894531,96.31999969482422,87.9464111328125,1237900
2017-01-17,95.79000091552734,96.08000183105469,94.62000274658203,95.97000122070312,87.6268310546875,2251600
2017-01-18,95.97000122070312,96.8499984741211,95.66000366210938,96.69000244140625,88.28424072265625,2144200
2017-01-19,97.83999633789062,98.9800033569336,96.0,97.5,89.0238265991211,3378000
2017-01-20,98.02999877929688,99.81999969482422,97.87000274658203,99.0,90.39341735839844,2805500
2017-01-23,98.73999786376953,100.30999755859375,98.69999694824219,100.23999786376953,91.52562713623047,2340700
2017-01-24,100.73999786376953,102.55000305175781,100.44000244140625,101.80000305175781,92.94998931884766,2264400
2017-01-25,102.19999694824219,102.27999877929688,100.87999725341797,101.08000183105469,92.29261016845703,2107500
2017-01-26,101.63999938964844,102.0,100.76000213623047,101.8499984741211,92.99565887451172,1591700
2017-01-27,101.69000244140625,102.12000274658203,101.22000122070312,102.0199966430664,93.15087127685547,1333600
2017-01-30,102.1500015258789,102.1500015258789,100.44000244140625,102.02999877929688,93.15999603271484,1996100
2017-01-31,101.72000122070312,101.86000061035156,99.29000091552734,100.01000213623047,91.31562805175781,2571500
2017-02-01,99.6500015258789,100.76000213623047,99.0,100.55999755859375,91.81780242919922,1643600
2017-02-02,100.51000213623047,101.08000183105469,100.04000091552734,100.58000183105469,91.83606719970703,1971400
2017-02-03,101.11000061035156,101.1500015258789,100.41999816894531,100.94000244140625,92.16476440429688,921600
2017-02-06,100.31999969482422,100.98999786376953,99.55000305175781,99.91999816894531,91.23343658447266,1606000
2017-02-07,100.04000091552734,100.81999969482422,99.7699966430664,100.01000213623047,91.31562805175781,1084100
2017-02-08,100.08000183105469,100.2699966430664,99.56999969482422,100.0999984741211,91.3978042602539,1029100
2017-02-09,100.19000244140625,100.4800033569336,99.79000091552734,100.12999725341797,91.4251937866211,726400
2017-02-10,100.19999694824219,100.94999694824219,100.0199966430664,100.54000091552734,91.799560546875,1304200
2017-02-13,100.94000244140625,101.25,100.63999938964844,100.80999755859375,92.04606628417969,980900
2017-02-14,100.91000366210938,101.75,100.47000122070312,101.56999969482422,92.74000549316406,1531000
2017-02-15,101.0,101.66999816894531,100.91000366210938,101.5,93.04251098632812,877500
2017-02-16,101.80000305175781,101.98999786376953,100.98999786376953,101.7699966430664,93.29000854492188,878500
2017-02-17,101.70999908447266,102.37000274658203,100.73999786376953,102.37000274658203,93.84001922607422,1306000
2017-02-21,102.5,103.12999725341797,102.3499984741211,103.0,94.41754150390625,2263300
2017-02-22,102.4000015258789,103.33999633789062,102.31999969482422,102.80999755859375,94.24333953857422,1950600
2017-02-23,103.2300033569336,103.2300033569336,102.19000244140625,102.5999984741211,94.05085754394531,1521200
2017-02-24,102.12999725341797,103.37000274658203,101.93000030517578,103.30999755859375,94.70169067382812,1348600
2017-02-27,103.08000183105469,103.4000015258789,102.26000213623047,102.44999694824219,93.9133529663086,1149000
2017-02-28,102.31999969482422,102.76000213623047,101.95999908447266,102.43000030517578,93.89501953125,1277500
2017-03-01,103.44999694824219,103.81999969482422,103.05000305175781,103.29000091552734,94.68336486816406,1680000
2017-03-02,103.30000305175781,103.30000305175781,102.30000305175781,102.37999725341797,93.84916687011719,1398800
2017-03-03,102.43000030517578,103.16999816894531,101.68000030517578,102.05999755859375,93.55585479736328,1077300
2017-03-06,101.94999694824219,101.95999908447266,100.95999908447266,101.19999694824219,92.76751708984375,928000
2017-03-07,101.13999938964844,101.25,100.66999816894531,100.77999877929688,92.38248443603516,1211900
2017-03-08,100.63999938964844,113.48999786376953,100.33999633789062,106.83000183105469,97.92838287353516,12605300
2017-03-09,106.0,106.0,101.41999816894531,102.93000030517578,94.35334777832031,5750000
2017-03-10,103.94000244140625,104.5199966430664,101.94000244140625,102.08999633789062,93.58334350585938,3039000
2017-03-13,102.26000213623047,102.7300033569336,101.58999633789062,102.68000030517578,94.12419128417969,1442700
2017-03-14,102.47000122070312,102.47000122070312,101.44999694824219,101.7300033569336,93.25334930419922,1208600
