Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,57.819766998291016,59.10852813720703,57.07364273071289,58.99224853515625,45.30696105957031,2153681
2016-03-17,59.02131652832031,59.93217086791992,58.62403106689453,59.66085433959961,45.820465087890625,1881749
2016-03-18,59.554264068603516,59.612403869628906,58.87596893310547,59.34108352661133,45.57489013671875,3115298
2016-03-21,59.06007766723633,59.098838806152344,58.304264068603516,58.885658264160156,45.22513198852539,1663481
2016-03-22,58.86627960205078,59.593021392822266,58.74031066894531,58.99224853515625,45.30696105957031,1129214
2016-03-23,58.75968933105469,59.864341735839844,58.75968933105469,59.50581359863281,45.70139694213867,1397018
2016-03-24,59.54457473754883,59.78682327270508,59.34108352661133,59.554264068603516,45.73863220214844,1318277
2016-03-28,59.60271453857422,60.319766998291016,59.53488540649414,60.18410873413086,46.22233963012695,1331383
2016-03-29,60.281009674072266,60.93992233276367,60.00968933105469,60.9205436706543,46.787933349609375,1809818
2016-03-30,60.83333206176758,60.89147186279297,59.9515495300293,60.281009674072266,46.44376754760742,1596194
2016-03-31,60.387596130371094,60.79457473754883,60.24224853515625,60.57170486450195,46.6677360534668,2298367
2016-04-01,60.25193786621094,60.503875732421875,59.94186019897461,60.319766998291016,46.473628997802734,2105074
2016-04-04,60.3294563293457,60.85271453857422,59.74806213378906,60.23255920410156,46.40644454956055,1825195
2016-04-05,60.077518463134766,60.968990325927734,60.077518463134766,60.91085433959961,46.92903518676758,1774834
2016-04-06,60.82364273071289,61.085269927978516,60.55232620239258,61.01744079589844,47.01115798950195,1711778
2016-04-07,60.82364273071289,61.25,60.59108352661133,60.70736312866211,46.77226257324219,1364407
2016-04-08,60.70736312866211,61.30813980102539,60.57170486450195,61.046512603759766,47.0335578918457,922505
2016-04-11,61.00775146484375,61.52131652832031,60.94961166381836,61.046512603759766,47.0335578918457,1190722
2016-04-12,61.16279220581055,61.937984466552734,61.114341735839844,61.76356506347656,47.58600997924805,2208790
2016-04-13,61.90891647338867,61.90891647338867,60.35852813720703,61.12403106689453,47.093284606933594,1609714
2016-04-14,60.82364273071289,61.00775146484375,60.445735931396484,60.72674560546875,46.78718566894531,1166057
2016-04-15,60.72674560546875,61.12403106689453,60.46511459350586,61.05620193481445,47.04103088378906,1184014
2016-04-18,61.07558059692383,61.27907180786133,60.5329475402832,61.19186019897461,47.14553451538086,1009193
2016-04-19,61.19186019897461,61.569766998291016,60.88178253173828,61.327518463134766,47.250057220458984,1183394
2016-04-20,61.37596893310547,61.531009674072266,59.57364273071289,59.651161193847656,45.95848846435547,1525915
2016-04-21,59.496124267578125,59.58333206176758,57.03488540649414,57.19961166381836,44.069671630859375,3629854
2016-04-22,57.47092819213867,58.16860580444336,57.20930099487305,57.52907180786133,44.323524475097656,1702800
2016-04-25,57.52907180786133,58.44961166381836,57.31589126586914,58.44961166381836,45.03276443481445,1467710
2016-04-26,58.468990325927734,58.7984504699707,57.4515495300293,57.75193786621094,44.49523162841797,2165755
2016-04-27,58.07170486450195,58.07170486450195,56.627906799316406,57.606590270996094,44.383277893066406,2191555
2016-04-28,57.054264068603516,57.69379806518555,57.00581359863281,57.62596893310547,44.54730987548828,1553779
2016-04-29,57.364341735839844,57.55813980102539,56.870155334472656,57.364341735839844,44.345035552978516,2374426
2016-05-02,57.5484504699707,58.527130126953125,57.461238861083984,57.95542526245117,44.80197525024414,1428701
2016-05-03,57.95542526245117,58.856590270996094,57.877906799316406,58.827518463134766,45.47614288330078,1650271
2016-05-04,58.55620193481445,60.99806213378906,58.47868347167969,60.445735931396484,46.72709655761719,2652343
2016-05-05,60.12596893310547,61.143409729003906,60.08720779418945,60.47480773925781,46.74956130981445,1995888
2016-05-06,60.52325439453125,61.60852813720703,60.21317672729492,61.60852813720703,47.625972747802734,1593924
2016-05-09,61.77325439453125,62.112403869628906,61.2015495300293,62.054264068603516,47.970558166503906,1501457
2016-05-10,62.180233001708984,62.354652404785156,61.7829475402832,62.22868347167969,48.10538864135742,1300836
2016-05-11,62.07364273071289,62.19961166381836,60.377906799316406,61.30813980102539,47.393768310546875,1797950
2016-05-12,61.33720779418945,62.5484504699707,60.843021392822266,62.151161193847656,48.04545974731445,1650374
2016-05-13,61.91860580444336,62.0155029296875,61.07558059692383,61.64728546142578,47.65595245361328,1094746
2016-05-16,61.637596130371094,62.122093200683594,61.269378662109375,61.92829513549805,47.87316131591797,1222507
2016-05-17,61.695735931396484,61.695735931396484,60.319766998291016,60.562015533447266,46.81697082519531,2136034
2016-05-18,60.35852813720703,60.562015533447266,58.29457473754883,58.98255920410156,45.59599304199219,2621177
2016-05-19,57.02519226074219,57.32558059692383,56.6860466003418,57.218990325927734,44.23268508911133,6354540
2016-05-20,57.49031066894531,57.49031066894531,56.511627197265625,57.354652404785156,44.33755111694336,3452659
2016-05-23,57.41279220581055,57.59689712524414,56.937984466552734,57.218990325927734,44.23268508911133,2375870
2016-05-24,57.50968933105469,57.781009674072266,57.3449592590332,57.58720779418945,44.517330169677734,2420350
2016-05-25,57.606590270996094,57.645347595214844,56.49224853515625,57.538761138916016,44.47987365722656,1962348
2016-05-26,57.55813980102539,58.08139419555664,57.364341735839844,58.04263687133789,44.86939239501953,1680922
2016-05-27,58.04263687133789,58.41085433959961,57.71317672729492,58.04263687133789,45.018959045410156,2097334
2016-05-31,58.09108352661133,58.41085433959961,57.24806213378906,58.22674560546875,45.16175842285156,3929546
2016-06-01,58.08139419555664,59.02131652832031,58.062015533447266,58.96317672729492,45.73295211791992,2103113
2016-06-02,58.75,59.680233001708984,58.7015495300293,59.64147186279297,46.25904083251953,1738817
2016-06-03,60.11627960205078,61.31782913208008,60.077518463134766,61.0949592590332,47.386390686035156,2660083
2016-06-06,61.03682327270508,61.31782913208008,60.33914566040039,60.629844665527344,47.02564239501953,1576999
2016-06-07,60.968990325927734,61.327518463134766,60.804264068603516,61.230621337890625,47.49163818359375,1718383
2016-06-08,61.18217086791992,61.569766998291016,60.97868347167969,61.54069900512695,47.732120513916016,1175138
2016-06-09,61.54069900512695,62.02519226074219,61.4050407409668,61.996124267578125,48.08536148071289,1444490
2016-06-10,61.7344970703125,62.58720779418945,61.71511459350586,62.30620193481445,48.32586669921875,1564099
2016-06-13,62.49031066894531,62.92635726928711,62.03488540649414,62.13178253173828,48.19056701660156,1667609
2016-06-14,62.19961166381836,62.61627960205078,61.82170486450195,62.3449592590332,48.35590362548828,1900428
2016-06-15,62.31589126586914,62.606590270996094,61.77325439453125,62.40310287475586,48.40101623535156,1337472
2016-06-16,62.6550407409668,63.07170486450195,62.364341735839844,63.05232620239258,48.904563903808594,1394645
2016-06-17,62.85852813720703,62.945735931396484,61.34689712524414,62.13178253173828,48.19056701660156,3714168
2016-06-20,62.30620193481445,62.422481536865234,61.46317672729492,61.77325439453125,47.91250991821289,1871016
2016-06-21,61.870155334472656,62.47092819213867,61.83139419555664,62.335269927978516,48.34841537475586,1129937
2016-06-22,62.335269927978516,62.461238861083984,61.996124267578125,62.364341735839844,48.370933532714844,1110329
2016-06-23,61.937984466552734,62.5,61.89922332763672,62.5,48.4761848449707,881018
2016-06-24,61.695735931396484,64.46705627441406,61.695735931396484,63.711238861083984,49.41563034057617,3314165
2016-06-27,63.527130126953125,65.04844665527344,63.527130126953125,64.8934097290039,50.33255386352539,2862974
2016-06-28,65.1744155883789,66.08527374267578,64.50581359863281,66.08527374267578,51.25700378417969,1848518
2016-06-29,66.26937866210938,66.72480773925781,65.79457092285156,66.33721160888672,51.603729248046875,1845629
2016-06-30,66.38565826416016,67.20930480957031,65.92053985595703,67.20930480957031,52.28211975097656,2472362
2016-07-01,67.34496307373047,67.90697479248047,66.9186019897461,67.48062133789062,52.49317169189453,1882265
2016-07-05,67.90697479248047,69.28294372558594,67.52906799316406,69.25387573242188,53.872589111328125,2476284
2016-07-06,69.07946014404297,69.6899185180664,68.56588745117188,69.00193786621094,53.676612854003906,1864308
2016-07-07,68.89534759521484,68.89534759521484,66.55038452148438,66.99612426757812,52.116294860839844,3814169
2016-07-08,67.23837280273438,67.79069519042969,66.13372039794922,67.74224853515625,52.696712493896484,2020450
2016-07-11,67.75193786621094,68.47868347167969,67.09302520751953,68.33333587646484,53.1565055847168,1414046
2016-07-12,68.2655029296875,68.33333587646484,67.25775146484375,67.89728546142578,52.81728744506836,2129945
2016-07-13,68.19767761230469,68.71124267578125,67.92635345458984,68.60465240478516,53.367557525634766,1331693
2016-07-14,68.22674560546875,68.24612426757812,67.3934097290039,68.1589126586914,53.02082061767578,1536545
2016-07-15,68.07170867919922,68.28488159179688,67.03488159179688,67.6744155883789,52.6439323425293,1687217
2016-07-18,67.781005859375,68.10077667236328,67.62596893310547,67.8100814819336,52.74946594238281,1054394
2016-07-19,67.89728546142578,68.11046600341797,67.50968933105469,68.11046600341797,52.983123779296875,1403210
2016-07-20,68.12984466552734,68.20736694335938,67.41278839111328,67.63565826416016,52.61379623413086,1065746
2016-07-21,67.4030990600586,67.90697479248047,66.77325439453125,67.90697479248047,52.824832916259766,1205376
2016-07-22,67.81977081298828,68.6434097290039,67.73255920410156,68.22674560546875,53.073612213134766,1595575
2016-07-25,68.38178253173828,68.55620574951172,67.63565826416016,68.13953399658203,53.005741119384766,1331796
2016-07-26,68.28488159179688,68.30426025390625,67.65503692626953,67.93605041503906,52.84746170043945,975240
2016-07-27,67.97480773925781,67.99418640136719,66.87984466552734,67.43217468261719,52.45549774169922,1771015
2016-07-28,67.35465240478516,68.80814361572266,67.1899185180664,68.48837280273438,53.43065643310547,1739333
2016-07-29,68.6530990600586,69.72868347167969,68.6530990600586,69.25387573242188,54.02787399291992,4050600
2016-08-01,69.27325439453125,70.05814361572266,69.25387573242188,69.9030990600586,54.53435134887695,1695576
2016-08-02,69.5155029296875,69.70930480957031,67.62596893310547,67.83914947509766,52.92418670654297,2155126
2016-08-03,67.76162719726562,67.83914947509766,66.58914947509766,67.03488159179688,52.296722412109375,2393414
2016-08-04,67.1899185180664,67.9844970703125,67.15116119384766,67.38372039794922,52.568870544433594,1203828
2016-08-05,67.38372039794922,67.38372039794922,66.13372039794922,66.43411254882812,51.82805633544922,1438814
2016-08-08,66.33721160888672,66.71511840820312,65.64922332763672,66.31782531738281,51.73731994628906,1092372
2016-08-09,66.39534759521484,66.95736694335938,65.7655029296875,66.79263305664062,52.107723236083984,1000834
2016-08-10,66.88953399658203,67.31588745117188,66.8410873413086,67.06394958496094,52.319427490234375,1152847
2016-08-11,67.06394958496094,67.07364654541016,65.72674560546875,66.06588745117188,51.5407829284668,1149029
2016-08-12,66.3469009399414,67.24806213378906,66.13372039794922,66.51162719726562,51.88851547241211,1162135
2016-08-15,66.6375961303711,66.65697479248047,65.82364654541016,65.88178253173828,51.397159576416016,977510
2016-08-16,65.60077667236328,65.60077667236328,64.32170867919922,64.86434173583984,50.6034049987793,2099191
2016-08-17,65.00968933105469,65.52325439453125,64.20542907714844,65.51356506347656,51.109893798828125,1775762
2016-08-18,65.60077667236328,65.92053985595703,65.36821746826172,65.70736694335938,51.26108932495117,939430
2016-08-19,65.5910873413086,65.89147186279297,64.45736694335938,64.72868347167969,50.49757766723633,1427153
2016-08-22,64.8934097290039,65.60077667236328,64.77713012695312,65.36821746826172,50.99650192260742,997222
2016-08-23,65.50387573242188,65.74612426757812,65.1744155883789,65.2034912109375,50.86798858642578,719923
2016-08-24,65.26162719726562,65.33914947509766,64.09883880615234,64.6124038696289,50.40684509277344,1100112
2016-08-25,64.72868347167969,65.3100814819336,64.37984466552734,64.60271453857422,50.39929962158203,1624058
2016-08-26,64.84496307373047,65.22286987304688,63.362403869628906,63.69186019897461,49.688690185546875,1321579
2016-08-29,63.953487396240234,64.718994140625,63.953487396240234,64.32170867919922,50.18008041381836,1180195
2016-08-30,64.01162719726562,64.18605041503906,62.99418640136719,63.41085433959961,49.62047576904297,1315800
2016-08-31,63.362403869628906,63.81782913208008,62.9360466003418,63.69186019897461,49.84036636352539,2867825
2016-09-01,63.56589126586914,64.05038452148438,63.28488540649414,63.7015495300293,49.84794998168945,1500425
2016-09-02,63.953487396240234,65.64922332763672,63.93410873413086,64.21511840820312,50.24983596801758,1229731
2016-09-06,64.43798065185547,65.0969009399414,63.87596893310547,65.0969009399414,50.93986129760742,1342632
2016-09-07,65.16472625732422,65.968994140625,65.0969009399414,65.88178253173828,51.55403137207031,1499806
2016-09-08,65.43605041503906,65.7655029296875,65.04844665527344,65.32946014404297,51.121826171875,2818908
2016-09-09,64.5155029296875,64.5155029296875,62.25775146484375,62.26744079589844,48.725730895996094,2290937
2016-09-12,62.14147186279297,63.94379806518555,62.02519226074219,63.50775146484375,49.69630432128906,2081544
2016-09-13,63.0329475402832,63.22674560546875,61.36627960205078,61.569766998291016,48.17977523803711,2087736
2016-09-14,61.870155334472656,62.5484504699707,61.71511459350586,62.00581359863281,48.52099609375,1393097
2016-09-15,61.9670524597168,62.4515495300293,61.77325439453125,62.335269927978516,48.778778076171875,1352952
2016-09-16,62.20930099487305,62.62596893310547,61.91860580444336,62.47092819213867,48.88496780395508,2550898
2016-09-19,62.5,63.23643493652344,62.5,63.19767379760742,49.45366287231445,1410538
2016-09-20,63.49806213378906,63.856590270996094,63.33333206176758,63.55620193481445,49.73420715332031,1227564
2016-09-21,63.604652404785156,64.81588745117188,63.003875732421875,64.6899185180664,50.621376037597656,1504862
2016-09-22,65.18411254882812,66.13372039794922,65.18411254882812,65.77519226074219,51.47062301635742,1556359
2016-09-23,65.50387573242188,66.1530990600586,64.8934097290039,65.9399185180664,51.59951400756836,1112806
2016-09-26,65.71705627441406,66.85077667236328,65.46511840820312,66.55038452148438,52.077232360839844,1632624
2016-09-27,66.8410873413086,66.99612426757812,65.8720932006836,66.06588745117188,51.698116302490234,1256976
2016-09-28,66.13372039794922,66.75387573242188,65.81394958496094,66.68605041503906,52.183406829833984,1130866
2016-09-29,66.18217468261719,66.22093200683594,65.03875732421875,65.50387573242188,51.409217834472656,1285562
2016-09-30,65.94961547851562,66.23062133789062,64.84496307373047,64.85465240478516,50.89967727661133,1517556
2016-10-03,64.6124038696289,64.68022918701172,63.29457473754883,63.35271453857422,49.72092819213867,1610849
2016-10-04,63.304264068603516,63.343021392822266,61.25,61.71511459350586,48.43568420410156,1884226
2016-10-05,61.89922332763672,61.9670524597168,59.94186019897461,60.0,47.089630126953125,2125507
2016-10-06,59.82558059692383,60.23255920410156,58.68217086791992,59.680233001708984,46.83866500854492,2145115
2016-10-07,60.05813980102539,60.7655029296875,59.127906799316406,59.554264068603516,46.73979187011719,1492478
2016-10-10,59.738372802734375,60.45542526245117,59.72868347167969,60.18410873413086,47.2341194152832,1006303
2016-10-11,59.97092819213867,60.077518463134766,58.827518463134766,58.92441940307617,46.24546432495117,1759560
2016-10-12,59.0794563293457,60.0,58.99224853515625,59.75775146484375,46.89950942993164,1294747
2016-10-13,59.554264068603516,61.25,59.29263687133789,60.7655029296875,47.69040298461914,1927776
2016-10-14,60.58139419555664,60.99806213378906,59.82558059692383,60.11627960205078,47.180877685546875,922505
2016-10-17,60.27131652832031,61.027130126953125,60.145347595214844,60.70736312866211,47.64476776123047,1217863
2016-10-18,61.05620193481445,61.22092819213867,60.387596130371094,60.7170524597168,47.65238571166992,1267090
2016-10-19,60.79457473754883,60.8139533996582,60.222869873046875,60.60077667236328,47.561126708984375,1155427
2016-10-20,60.70736312866211,60.843021392822266,60.019378662109375,60.51356506347656,47.49267578125,977407
2016-10-21,60.1550407409668,60.52325439453125,59.651161193847656,59.980621337890625,47.07441711425781,1041598
2016-10-24,60.3294563293457,60.93992233276367,59.622093200683594,60.36821746826172,47.37860107421875,1343458
2016-10-25,60.164730072021484,60.70736312866211,59.777130126953125,60.36821746826172,47.37860107421875,1011876
2016-10-26,60.11627960205078,60.17441940307617,58.87596893310547,59.40891647338867,46.62571334838867,1117450
2016-10-27,59.34108352661133,59.39922332763672,57.03488540649414,57.277130126953125,44.95263671875,2162040
2016-10-28,56.879844665527344,57.5484504699707,56.58914566040039,56.71511459350586,44.66419219970703,1859045
2016-10-31,56.90891647338867,57.422481536865234,55.31007766723633,57.40310287475586,45.205989837646484,3058848
2016-11-01,57.238372802734375,57.238372802734375,55.503875732421875,55.94961166381836,44.06134033203125,2656678
2016-11-02,55.99806213378906,56.06589126586914,54.93217086791992,54.9515495300293,43.27534866333008,1980511
2016-11-03,54.90310287475586,55.11627960205078,54.50581359863281,54.796512603759766,43.153255462646484,1639951
2016-11-04,55.02907180786133,55.99806213378906,54.52519226074219,55.60077667236328,43.786624908447266,1949758
2016-11-07,56.22092819213867,56.72480773925781,55.83333206176758,56.637596130371094,44.6031379699707,1689384
2016-11-08,56.695735931396484,57.30620193481445,56.49224853515625,57.112403869628906,44.97708511352539,1559249
2016-11-09,56.54069900512695,56.54069900512695,53.63372039794922,53.895347595214844,42.443572998046875,3731093
2016-11-10,53.895347595214844,53.895347595214844,51.085269927978516,52.59689712524414,41.421016693115234,4896634
2016-11-11,52.703487396240234,53.84689712524414,52.49031066894531,52.703487396240234,41.50495910644531,2372671
2016-11-14,52.5,54.098838806152344,51.66666793823242,53.895347595214844,42.443572998046875,2389183
2016-11-15,54.05038833618164,55.145347595214844,53.4205436706543,53.94379806518555,42.48173141479492,2044908
2016-11-16,54.32170486450195,54.52519226074219,53.604652404785156,54.40891647338867,42.848018646240234,1623955
2016-11-17,54.40891647338867,54.69961166381836,53.11046600341797,53.16860580444336,41.871238708496094,1753781
2016-11-18,53.20736312866211,53.68217086791992,52.96511459350586,53.43992233276367,42.08491516113281,3153276
2016-11-21,53.53682327270508,54.127906799316406,53.22674560546875,53.38178253173828,42.03912353515625,1567608
2016-11-22,53.711238861083984,54.94186019897461,53.343021392822266,54.8449592590332,43.1913948059082,1730148
2016-11-23,54.27325439453125,54.8449592590332,53.953487396240234,54.379844665527344,42.82512283325195,1303519
2016-11-25,54.58333206176758,55.348838806152344,54.50581359863281,54.81589126586914,43.168514251708984,732101
2016-11-28,54.72868347167969,55.49418640136719,54.29263687133789,54.60271453857422,43.0006217956543,1719725
2016-11-29,54.40891647338867,55.47480773925781,54.40891647338867,54.980621337890625,43.454017639160156,1458732
2016-11-30,54.20542526245117,54.34108352661133,53.29457473754883,53.72092819213867,42.458412170410156,2777628
2016-12-01,53.304264068603516,53.47868347167969,51.656978607177734,51.83139419555664,40.96501541137695,2781756
2016-12-02,52.03488540649414,54.16666793823242,52.03488540649414,53.0329475402832,41.9146614074707,3082997
2016-12-05,53.16860580444336,53.16860580444336,51.90891647338867,53.0329475402832,41.9146614074707,2319317
2016-12-06,53.05232620239258,53.56589126586914,52.73255920410156,52.89728546142578,41.80744552612305,1887941
2016-12-07,53.02325439453125,54.0794563293457,53.02325439453125,53.730621337890625,42.46607208251953,2293414
2016-12-08,53.39147186279297,53.769378662109375,52.75193786621094,53.614341735839844,42.374168395996094,2100636
2016-12-09,53.68217086791992,54.14728546142578,53.5949592590332,53.885658264160156,42.58859634399414,1195572
2016-12-12,53.77907180786133,54.58333206176758,53.75,54.437984466552734,43.025123596191406,1428907
2016-12-13,54.87403106689453,55.06782913208008,54.05038833618164,54.370155334472656,42.97153854370117,1683089
2016-12-14,54.68992233276367,54.76744079589844,52.703487396240234,52.95542526245117,41.853397369384766,2431392
2016-12-15,52.9844970703125,53.10077667236328,52.16085433959961,52.364341735839844,41.38623809814453,2220142
2016-12-16,52.761627197265625,53.96317672729492,52.761627197265625,53.75,42.48139190673828,3260914
2016-12-19,54.24418640136719,55.73643493652344,54.16666793823242,55.55232620239258,43.905860900878906,2322413
2016-12-20,55.63953399658203,55.79457473754883,54.53488540649414,55.0,43.46934127807617,1736753
2016-12-21,55.11627960205078,55.63953399658203,54.496124267578125,54.496124267578125,43.07109832763672,1523438
2016-12-22,54.44767379760742,54.63178253173828,53.92441940307617,54.58333206176758,43.1400146484375,1120649
2016-12-23,54.75775146484375,54.88372039794922,54.1860466003418,54.66085433959961,43.20127868652344,1426740
2016-12-27,54.68992233276367,54.94186019897461,54.36046600341797,54.680233001708984,43.216590881347656,1057078
2016-12-28,54.76744079589844,54.854652404785156,53.972869873046875,54.35077667236328,42.956214904785156,1833864
2016-12-29,54.21511459350586,55.17441940307617,53.87596893310547,54.87403106689453,43.52730178833008,1278958
2016-12-30,54.90310287475586,56.01744079589844,54.738372802734375,55.69767379760742,44.180641174316406,2088768
2017-01-03,55.94961166381836,55.97868347167969,55.145347595214844,55.70736312866211,44.18832015991211,2036446
2017-01-04,55.862403869628906,56.637596130371094,55.620155334472656,56.54069900512695,44.84933853149414,1866475
2017-01-05,56.356590270996094,58.44961166381836,56.00775146484375,58.062015533447266,46.05607604980469,2349348
2017-01-06,57.79069900512695,58.43992233276367,57.354652404785156,57.9844970703125,45.99458694458008,1916218
2017-01-09,57.461238861083984,58.10077667236328,57.354652404785156,57.55813980102539,45.65639877319336,2000326
2017-01-10,57.5484504699707,57.81007766723633,56.7829475402832,56.870155334472656,45.11068344116211,1809199
2017-01-11,56.77325439453125,57.480621337890625,56.67635726928711,56.71511459350586,44.98768997192383,1625710
2017-01-12,56.67635726928711,57.8294563293457,56.453487396240234,57.722869873046875,45.787078857421875,1454810
2017-01-13,57.703487396240234,57.703487396240234,56.92829513549805,57.238372802734375,45.40274429321289,1074725
2017-01-17,57.3449592590332,58.44961166381836,57.335269927978516,58.2655029296875,46.217506408691406,1512086
2017-01-18,58.2655029296875,58.43992233276367,57.79069900512695,57.92635726928711,45.94846725463867,1969366
2017-01-19,57.71317672729492,57.819766998291016,57.08333206176758,57.3449592590332,45.487300872802734,1488454
2017-01-20,57.422481536865234,57.95542526245117,57.364341735839844,57.83914566040039,45.87929153442383,1612294
2017-01-23,57.89728546142578,58.711238861083984,57.79069900512695,58.39147186279297,46.31740951538086,1847899
2017-01-24,58.246124267578125,58.468990325927734,57.703487396240234,57.92635726928711,45.94846725463867,1644286
2017-01-25,58.04263687133789,58.22674560546875,57.364341735839844,57.77131652832031,45.82549285888672,1694131
2017-01-26,57.71317672729492,58.16860580444336,57.61627960205078,57.95542526245117,45.97153091430664,1851718
2017-01-27,58.09108352661133,58.17829513549805,57.30620193481445,57.59689712524414,45.6871452331543,1995888
2017-01-30,57.335269927978516,57.81007766723633,57.03488540649414,57.4515495300293,45.73419189453125,2271329
2017-01-31,57.538761138916016,58.13953399658203,57.25775146484375,57.781009674072266,45.99645233154297,4954322
2017-02-01,57.58720779418945,57.877906799316406,56.25,56.50193786621094,44.978275299072266,5833999
2017-02-02,56.50193786621094,57.71317672729492,56.453487396240234,57.577518463134766,45.83447265625,1686907
2017-02-03,58.02325439453125,58.527130126953125,57.61627960205078,57.96511459350586,46.14302444458008,1827053
2017-02-06,58.05232620239258,58.22674560546875,57.645347595214844,57.96511459350586,46.14302444458008,1311775
2017-02-07,57.96511459350586,58.62403106689453,57.96511459350586,58.28488540649414,46.397586822509766,1744493
2017-02-08,58.19767379760742,59.031009674072266,58.11046600341797,58.62403106689453,46.667537689208984,1403726
2017-02-09,58.62403106689453,59.06007766723633,58.401161193847656,58.7015495300293,46.7292594909668,919615
2017-02-10,58.527130126953125,59.60271453857422,58.4205436706543,59.379844665527344,47.26921463012695,1126222
2017-02-13,59.253875732421875,59.864341735839844,59.10852813720703,59.70930099487305,47.531471252441406,1204654
2017-02-14,59.53488540649414,59.680233001708984,58.362403869628906,58.895347595214844,46.883541107177734,1653574
2017-02-15,58.614341735839844,58.672481536865234,57.85852813720703,58.44961166381836,46.528709411621094,1482365
2017-02-16,58.527130126953125,58.972869873046875,58.44961166381836,58.7015495300293,46.7292594909668,1681541
2017-02-17,58.80813980102539,59.34108352661133,58.55620193481445,58.914730072021484,46.89895248413086,1230144
2017-02-21,58.96317672729492,59.81589126586914,58.72092819213867,59.612403869628906,47.4543342590332,1296502
2017-02-22,59.6705436706543,59.91279220581055,58.94379806518555,59.24418640136719,47.161224365234375,1168740
2017-02-23,59.80620193481445,60.97868347167969,59.33139419555664,60.91085433959961,48.48796844482422,1328597
2017-02-24,60.901161193847656,61.230621337890625,60.503875732421875,61.230621337890625,48.742515563964844,1711262
2017-02-27,61.05620193481445,61.627906799316406,60.54263687133789,61.18217086791992,48.86712646484375,1905382
2017-02-28,59.40891647338867,59.81589126586914,59.34108352661133,59.379844665527344,47.42758560180664,10224127
2017-03-01,59.16666793823242,59.30232620239258,58.45930099487305,58.72092819213867,46.90128707885742,3537696
2017-03-02,58.68217086791992,59.370155334472656,58.546512603759766,58.68217086791992,46.87034225463867,2995896
2017-03-03,58.72092819213867,58.895347595214844,57.41279220581055,58.468990325927734,46.700069427490234,3025824
2017-03-06,58.27519226074219,58.27519226074219,57.10271453857422,57.819766998291016,46.18153381347656,2562250
2017-03-07,57.62596893310547,58.0329475402832,57.480621337890625,57.9844970703125,46.31309127807617,1470187
2017-03-08,57.38372039794922,57.5484504699707,55.83333206176758,55.91085433959961,44.656829833984375,2608277
2017-03-09,55.9205436706543,56.656978607177734,55.18410873413086,55.377906799316406,44.23116683959961,2003525
2017-03-10,55.70736312866211,56.453487396240234,55.3294563293457,55.61046600341797,44.41691970825195,1682779
2017-03-13,55.65891647338867,56.42441940307617,55.620155334472656,56.027130126953125,44.74971008300781,1855123
2017-03-14,55.88178253173828,56.18217086791992,55.60077667236328,55.94961166381836,44.68778991699219,1752955
2017-03-15,56.33720779418945,57.83914566040039,56.288761138916016,57.393409729003906,45.84096908569336,2378554
2017-03-16,57.393409729003906,57.781009674072266,57.14147186279297,57.22868347167969,45.70941162109375,1712191
2017-03-17,57.422481536865234,58.09108352661133,57.151161193847656,58.003875732421875,46.32856369018555,4741008
2017-03-20,57.99418640136719,58.19767379760742,57.58720779418945,57.61627960205078,46.01899337768555,1158626
2017-03-21,57.877906799316406,58.488372802734375,57.6550407409668,58.17829513549805,46.4678840637207,1974422
2017-03-22,58.50775146484375,58.55620193481445,57.47092819213867,58.08139419555664,46.39048767089844,1553057
2017-03-23,57.761627197265625,58.53682327270508,57.68410873413086,57.8294563293457,46.18927001953125,1916218
2017-03-24,57.8294563293457,58.2170524597168,57.364341735839844,57.61627960205078,46.01899337768555,1957498
2017-03-27,57.58720779418945,58.527130126953125,57.02519226074219,57.238372802734375,45.71714782714844,2060904
2017-03-28,57.19961166381836,57.335269927978516,56.327518463134766,57.0639533996582,45.57783508300781,2351825
2017-03-29,57.07364273071289,57.393409729003906,56.77325439453125,57.238372802734375,45.71714782714844,1591138
2017-03-30,56.98643493652344,57.19961166381836,56.36627960205078,57.10271453857422,45.77230453491211,1325604
2017-03-31,57.03488540649414,57.781009674072266,57.03488540649414,57.68410873413086,46.23834228515625,2141090
2017-04-03,57.461238861083984,57.92635726928711,57.122093200683594,57.85852813720703,46.378143310546875,1605586
2017-04-04,57.848838806152344,58.304264068603516,57.61627960205078,57.86821746826172,46.38591766357422,1390310
2017-04-05,57.945735931396484,58.11046600341797,57.61627960205078,57.89728546142578,46.40919494628906,1019822
2017-04-06,57.819766998291016,58.53682327270508,57.5484504699707,58.304264068603516,46.73543930053711,1390104
2017-04-07,58.343021392822266,58.856590270996094,58.343021392822266,58.39147186279297,46.80532455444336,1325191
2017-04-10,58.372093200683594,58.94379806518555,58.129844665527344,58.86627960205078,47.18592834472656,913733
2017-04-11,58.953487396240234,59.738372802734375,58.77907180786133,59.50581359863281,47.69856643676758,1845938
2017-04-12,59.127906799316406,59.680233001708984,59.10852813720703,59.47674560546875,47.67528533935547,1111567
2017-04-13,59.35077667236328,59.796512603759766,59.312015533447266,59.54457473754883,47.72964096069336,1152950
2017-04-17,59.81589126586914,59.99031066894531,59.57364273071289,59.893409729003906,48.009246826171875,1393200
2017-04-18,59.777130126953125,60.21317672729492,59.72868347167969,60.135658264160156,48.20344161987305,1483087
