Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,67.18289947509766,8321500
2012-06-08,86.4000015258789,88.2699966430664,85.91999816894531,87.75,66.70401000976562,12060100
2012-06-11,88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,65.82221221923828,9511900
2012-06-12,87.0,87.58999633789062,86.66999816894531,87.51000213623047,66.52156066894531,7762000
2012-06-13,86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,66.8712387084961,8838500
2012-06-14,88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,68.20152282714844,7646300
2012-06-15,90.13999938964844,90.76000213623047,89.7300033569336,90.5,68.79444885253906,9516800
2012-06-18,90.5999984741211,90.62000274658203,89.91999816894531,90.23999786376953,68.59680938720703,6343400
2012-06-19,89.97000122070312,90.25,89.20999908447266,89.5999984741211,68.11031341552734,7601600
2012-06-20,89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,67.38813781738281,7917500
2012-06-21,89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,66.62040710449219,5762200
2012-06-22,88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,67.16010284423828,5325400
2012-06-25,88.0,88.33000183105469,87.69999694824219,88.12000274658203,66.98526000976562,4524400
2012-06-26,88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,67.73021697998047,4488500
2012-06-27,89.26000213623047,89.5,88.04000091552734,88.33000183105469,67.14488983154297,5940300
2012-06-28,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,67.03087615966797,4922600
2012-06-29,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,67.29692077636719,6364700
2012-07-02,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,66.95484924316406,5088100
2012-07-03,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,67.33493041992188,4597000
2012-07-05,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,67.88224029541016,5794300
2012-07-06,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,68.15591430664062,4533200
2012-07-09,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,68.26233673095703,3785000
2012-07-10,90.02999877929688,90.87000274658203,89.6500015258789,90.25,68.60437774658203,6615500
2012-07-11,90.68000030517578,90.80999755859375,89.0,89.52999877929688,68.0571060180664,6230300
2012-07-12,89.2699966430664,92.5,89.19000244140625,91.93000030517578,69.88145446777344,11741900
2012-07-13,92.2699966430664,92.69000244140625,92.06999969482422,92.29000091552734,70.15514373779297,6163500
2012-07-16,92.1500015258789,92.2699966430664,91.5,91.6500015258789,69.66863250732422,3601300
2012-07-17,91.98999786376953,92.3499984741211,91.20999908447266,91.88999938964844,69.85106658935547,3753800
2012-07-18,91.44000244140625,92.2300033569336,91.0,92.22000122070312,70.1019287109375,5962700
2012-07-19,92.58999633789062,93.31999969482422,92.05000305175781,92.76000213623047,70.5124282836914,7430800
2012-07-20,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105469,69.61540985107422,7269800
2012-07-23,89.22000122070312,89.8499984741211,88.25,88.94000244140625,67.60860443115234,12127900
2012-07-24,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,66.93964385986328,7036800
2012-07-25,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,66.92444610595703,4262200
2012-07-26,89.19000244140625,89.47000122070312,88.58999633789062,89.0,67.65419006347656,4517500
2012-07-27,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,67.79861450195312,5932500
2012-07-30,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,67.9050521850586,4431600
2012-07-31,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,67.92786407470703,4596900
2012-08-01,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,67.98107147216797,4133600
2012-08-02,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,68.10270690917969,4332700
2012-08-03,90.16999816894531,90.36000061035156,89.29000091552734,89.58999633789062,68.10270690917969,4873000
2012-08-06,89.7699966430664,90.43000030517578,89.5,89.69000244140625,68.17874908447266,3490200
2012-08-07,89.70999908447266,90.12000274658203,88.97000122070312,89.01000213623047,67.66181945800781,5341900
2012-08-08,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,66.53678131103516,14424800
2012-08-09,87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,66.24791717529297,6023500
2012-08-10,87.25,88.2300033569336,87.19999694824219,88.19999694824219,67.04609680175781,5747400
2012-08-13,88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,66.81803894042969,4308100
2012-08-14,88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,66.98526000976562,3828200
2012-08-15,88.2699966430664,88.38999938964844,87.75,87.80999755859375,66.7496109008789,4346200
2012-08-16,87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,66.48356628417969,5568000
2012-08-17,87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,66.40753936767578,6704300
2012-08-20,87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,67.02328491210938,4823500
2012-08-21,88.26000213623047,89.0,88.05000305175781,88.5199966430664,67.28933715820312,4414200
2012-08-22,88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,67.31214904785156,4269000
2012-08-23,88.66000366210938,88.94999694824219,88.12999725341797,88.25,67.0840835571289,3005900
2012-08-24,88.20999908447266,89.0,88.0999984741211,88.91999816894531,67.5934066772461,3508000
2012-08-27,89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,68.06468963623047,4313800
2012-08-28,89.44000244140625,89.75,88.95999908447266,89.13999938964844,67.76061248779297,4428700
2012-08-29,89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,68.1483154296875,4292200
2012-08-30,88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,67.95677185058594,4567900
2012-08-31,89.04000091552734,89.86000061035156,88.9000015258789,89.48999786376953,68.56204986572266,6063800
2012-09-04,89.51000213623047,89.51000213623047,88.70999908447266,89.05000305175781,68.22492980957031,4287000
2012-09-05,89.30000305175781,89.45999908447266,88.8499984741211,89.05999755859375,68.23259735107422,3597800
2012-09-06,89.58999633789062,90.79000091552734,89.55999755859375,90.66999816894531,69.46607208251953,5925100
2012-09-07,91.08000183105469,91.08000183105469,90.41999816894531,91.0199966430664,69.73422241210938,4889600
2012-09-10,90.94999694824219,91.5,90.9000015258789,91.30000305175781,69.94873046875,5008200
2012-09-11,91.87000274658203,92.0999984741211,91.16999816894531,91.19999694824219,69.87210845947266,5595500
2012-09-12,91.47000122070312,91.6500015258789,90.61000061035156,90.81999969482422,69.58098602294922,5363400
2012-09-13,90.54000091552734,91.88999938964844,90.54000091552734,91.56999969482422,70.15558624267578,5666500
2012-09-14,91.87000274658203,92.12000274658203,91.47000122070312,91.69999694824219,70.25518798828125,6395000
2012-09-17,91.75,92.43000030517578,91.72000122070312,92.13999938964844,70.5923080444336,5294600
2012-09-18,92.04000091552734,93.0999984741211,92.0,93.08000183105469,71.31249237060547,5272900
2012-09-19,93.23999786376953,93.44999694824219,92.76000213623047,92.83000183105469,71.12094116210938,3979900
2012-09-20,92.77999877929688,93.19999694824219,92.75,93.1500015258789,71.3661117553711,3981400
2012-09-21,93.62999725341797,93.91000366210938,93.38999938964844,93.70999908447266,71.79515075683594,7247700
2012-09-24,93.33000183105469,93.91999816894531,93.16000366210938,93.70999908447266,71.79515075683594,3722000
2012-09-25,93.91000366210938,94.0,92.81999969482422,92.86000061035156,71.14393615722656,4714600
2012-09-26,92.88999938964844,93.3499984741211,92.87999725341797,93.19999694824219,71.4044189453125,4392000
2012-09-27,93.37999725341797,93.62999725341797,93.12000274658203,93.2699966430664,71.45803833007812,3840400
2012-09-28,92.01000213623047,92.01000213623047,90.4000015258789,91.75,70.29348754882812,9523600
2012-10-01,92.11000061035156,92.5,91.88999938964844,91.98999786376953,70.47738647460938,4939800
2012-10-02,92.16999816894531,92.2300033569336,90.72000122070312,90.93000030517578,69.66527557373047,5979500
2012-10-03,91.0999984741211,91.25,90.2699966430664,90.3499984741211,69.22090911865234,6337400
2012-10-04,90.9000015258789,91.19000244140625,90.58999633789062,91.02999877929688,69.74188995361328,4478300
2012-10-05,91.48999786376953,91.55999755859375,90.69999694824219,91.0,69.71890258789062,4166200
2012-10-08,90.97000122070312,91.6500015258789,90.80999755859375,91.54000091552734,70.13262939453125,3894900
2012-10-09,91.45999908447266,92.5999984741211,91.41999816894531,92.11000061035156,70.56932830810547,7048900
2012-10-10,92.94000244140625,93.37000274658203,92.36000061035156,92.4000015258789,70.79149627685547,6712100
2012-10-11,92.66000366210938,93.0,92.36000061035156,92.36000061035156,70.76085662841797,4274400
2012-10-12,92.56999969482422,92.69999694824219,92.3499984741211,92.51000213623047,70.87576293945312,3411100
2012-10-15,92.77999877929688,93.73999786376953,92.6500015258789,93.5,71.6342544555664,5630700
2012-10-16,93.97000122070312,94.08999633789062,93.63999938964844,94.08999633789062,72.08628845214844,4678900
2012-10-17,93.95999908447266,94.16000366210938,93.25,93.68000030517578,71.77217864990234,5623700
2012-10-18,93.66999816894531,93.75,92.61000061035156,92.86000061035156,71.14393615722656,6817600
2012-10-19,90.06999969482422,90.25,88.55000305175781,88.72000122070312,67.97209930419922,19495400
2012-10-22,88.86000061035156,89.08000183105469,87.8499984741211,88.44999694824219,67.7652359008789,8142400
2012-10-23,88.0199966430664,88.37999725341797,87.31999969482422,87.95999908447266,67.38984680175781,7763800
2012-10-24,88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,66.8688735961914,6498000
2012-10-25,87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,66.90715026855469,4978800
2012-10-26,87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,66.4321517944336,7684500
2012-10-31,87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,66.5010986328125,6899300
2012-11-01,87.0,87.0999984741211,86.4000015258789,86.80000305175781,66.5010986328125,7374900
2012-11-02,87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,66.54705810546875,7908400
2012-11-05,86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,67.00676727294922,5039100
2012-11-06,87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,67.39746856689453,5581600
2012-11-07,87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,66.54705810546875,5971900
2012-11-08,86.38999938964844,87.0,84.95999908447266,85.12999725341797,65.22164154052734,11398400
2012-11-09,84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,64.9228515625,11030400
2012-11-12,84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,65.03011322021484,4101900
2012-11-13,84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,64.84622955322266,4842300
2012-11-14,84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,64.83091735839844,8157000
2012-11-15,84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,64.39422607421875,7639100
2012-11-16,84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,64.44782257080078,6909300
2012-11-19,84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,65.1526870727539,5559800
2012-11-20,85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,65.64302825927734,5822800
2012-11-21,86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,65.8958511352539,3900700
2012-11-23,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,66.69265747070312,2474400
2012-11-26,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,66.07205963134766,5619200
2012-11-27,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,65.82689666748047,4633200
2012-11-28,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,66.28658294677734,7155400
2012-11-29,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,66.85863494873047,4873900
2012-11-30,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,67.2837905883789,7369800
2012-12-03,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,67.29924774169922,6638100
2012-12-04,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,67.40747833251953,6109700
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,67.22967529296875,5349700
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,68.0954360961914,6580200
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,68.3969497680664,8086500
2012-12-10,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,69.11585235595703,9276400
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,69.27818298339844,7333000
2012-12-12,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,69.03852844238281,4219500
2012-12-13,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,68.93031311035156,4639700
2012-12-14,88.83999633789062,89.38999938964844,88.5,88.87999725341797,68.70616149902344,4364600
2012-12-17,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,69.50237274169922,5956500
2012-12-18,89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,69.97389221191406,5340500
2012-12-19,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,69.34774017333984,5152900
2012-12-20,89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,69.60285949707031,4298900
2012-12-21,89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,69.7110824584961,10730000
2012-12-24,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,69.02308654785156,2375000
2012-12-26,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,68.59791564941406,3054000
2012-12-27,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,68.58247375488281,4576600
2012-12-28,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,67.70121765136719,3725600
2012-12-31,87.41999816894531,88.25,86.80999755859375,88.20999908447266,68.188232421875,6236600
2013-01-02,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,69.6646957397461,7377200
2013-01-03,90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,70.05892944335938,5473500
2013-01-04,90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,69.45598602294922,5374100
2013-01-07,89.7699966430664,91.05000305175781,89.25,90.91000366210938,70.27537536621094,5820900
2013-01-08,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,70.29856872558594,6285200
2013-01-09,90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,70.19806671142578,4822100
2013-01-10,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,70.65414428710938,4393300
2013-01-11,91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,70.90924835205078,3692600
2013-01-14,91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,70.75464630126953,3828100
2013-01-15,91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,70.73921966552734,3910400
2013-01-16,91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,70.42224884033203,2925800
2013-01-17,91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,70.93243408203125,4044600
2013-01-18,92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,71.31896209716797,5579900
2013-01-22,92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,71.85236358642578,6967300
2013-01-23,93.44999694824219,93.75,92.25,93.4800033569336,72.26204681396484,9368000
2013-01-24,93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,72.13063049316406,5157200
2013-01-25,93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,72.44756317138672,5461600
2013-01-28,93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,72.94229125976562,4564600
2013-01-29,94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,73.37519073486328,4929700
2013-01-30,94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,73.18195343017578,4657600
2013-01-31,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,73.66121673583984,5740500
2013-02-01,95.58000183105469,96.31999969482422,95.5,95.94999694824219,74.17141723632812,5481100
2013-02-04,95.4000015258789,95.79000091552734,94.5,94.5999984741211,73.12782287597656,5933300
2013-02-05,94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,73.36746215820312,4952800
2013-02-06,94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,73.49114227294922,4482700
2013-02-07,95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,73.15100860595703,5619600
2013-02-08,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,73.33654022216797,5331600
2013-02-11,94.75,95.30999755859375,94.5999984741211,95.16999816894531,73.56845092773438,3557600
2013-02-12,95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,73.5143814086914,4526900
2013-02-13,94.63999938964844,94.75,93.4800033569336,94.0,72.66402435302734,6663100
2013-02-14,93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,72.32389831542969,5360900
2013-02-15,93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,72.58673095703125,5094100
2013-02-19,94.13999938964844,94.48999786376953,93.7699966430664,93.8499984741211,72.5480728149414,4401900
2013-02-20,93.93000030517578,94.4800033569336,93.75,93.91000366210938,72.59444427490234,4023800
2013-02-21,93.44000244140625,94.44999694824219,93.30000305175781,94.13999938964844,72.77222442626953,4424600
2013-02-22,94.2699966430664,95.25,93.8499984741211,95.25,73.63029479980469,4421300
2013-02-25,95.37999725341797,96.77999877929688,95.26000213623047,96.13999938964844,74.31828308105469,9028000
2013-02-26,96.3499984741211,96.56999969482422,96.05000305175781,96.22000122070312,74.38013458251953,6451100
2013-02-27,95.36000061035156,95.94999694824219,95.11000061035156,95.7300033569336,74.59832763671875,4326800
2013-02-28,95.70999908447266,96.22000122070312,95.51000213623047,95.9000015258789,74.73078155517578,3967600
2013-03-01,95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,74.55934143066406,3823200
2013-03-04,95.5999984741211,95.66999816894531,94.87000274658203,95.06999969482422,74.08399963378906,4636900
2013-03-05,95.54000091552734,96.0999984741211,95.33000183105469,95.80999755859375,74.66065979003906,5643000
2013-03-06,95.94999694824219,96.81999969482422,95.93000030517578,96.80999755859375,75.43991088867188,5052000
2013-03-07,96.63999938964844,97.16000366210938,96.63999938964844,97.08999633789062,75.65811157226562,4566400
2013-03-08,98.12999725341797,98.94999694824219,98.02999877929688,98.70999908447266,76.92048645019531,8838100
2013-03-11,98.45999908447266,98.88999938964844,98.27999877929688,98.88999938964844,77.06076049804688,4853400
2013-03-12,98.86000061035156,98.87000274658203,98.52999877929688,98.76000213623047,76.95946502685547,3856000
2013-03-13,98.73999786376953,99.47000122070312,98.54000091552734,99.37999725341797,77.44258117675781,3896600
2013-03-14,99.36000061035156,99.37999725341797,98.9000015258789,99.30999755859375,77.38806915283203,3649900
2013-03-15,98.97000122070312,99.69999694824219,98.81999969482422,99.66999816894531,77.66858673095703,6388000
2013-03-18,98.94999694824219,99.33999633789062,98.20999908447266,98.56999969482422,76.8114013671875,3934500
2013-03-19,98.77999877929688,98.98999786376953,98.19999694824219,98.4000015258789,76.67892456054688,4648500
2013-03-20,98.58999633789062,98.9000015258789,98.58999633789062,98.7699966430664,76.96726989746094,3534900
2013-03-21,98.5,98.87999725341797,98.41999816894531,98.52999877929688,76.7802505493164,3523400
2013-03-22,98.5199966430664,99.62000274658203,98.5199966430664,99.2699966430664,77.35688781738281,4160000
2013-03-25,99.45999908447266,99.5999984741211,98.12000274658203,98.23999786376953,76.55426025390625,4932500
2013-03-26,98.3499984741211,98.66999816894531,98.26000213623047,98.5,76.75686645507812,4434000
2013-03-27,98.19000244140625,99.29000091552734,98.18000030517578,98.9000015258789,77.0685806274414,4401700
2013-03-28,98.87999725341797,99.77999877929688,98.66999816894531,99.69000244140625,77.68417358398438,3954700
2013-04-01,99.41000366210938,99.68000030517578,98.8499984741211,99.05000305175781,77.18547058105469,3155800
2013-04-02,99.4000015258789,100.41999816894531,99.02999877929688,100.26000213623047,78.12836456298828,5136800
2013-04-03,100.20999908447266,100.5,99.05999755859375,99.25,77.34130859375,4454400
2013-04-04,99.54000091552734,100.80999755859375,99.52999877929688,100.62999725341797,78.41666412353516,5860600
2013-04-05,100.16999816894531,101.47000122070312,99.80999755859375,101.41999816894531,79.03227996826172,5693000
2013-04-08,101.08000183105469,101.5,100.8499984741211,101.5,79.09466552734375,4163600
2013-04-09,101.5,101.5,100.56999969482422,101.05999755859375,78.75174713134766,3690400
2013-04-10,101.12000274658203,101.73999786376953,101.01000213623047,101.48999786376953,79.08682250976562,3159400
2013-04-11,101.33999633789062,102.47000122070312,101.33999633789062,101.98999786376953,79.47647094726562,4049400
2013-04-12,101.5,103.69999694824219,101.5,103.58999633789062,80.72328186035156,5714000
2013-04-15,103.13999938964844,103.44000244140625,102.12999725341797,102.1500015258789,79.60114288330078,5643600
2013-04-16,102.4000015258789,103.05000305175781,102.0199966430664,103.04000091552734,80.29469299316406,3199300
2013-04-17,102.55999755859375,103.11000061035156,102.0,102.54000091552734,79.90504455566406,4191500
2013-04-18,102.08000183105469,102.2300033569336,100.0999984741211,101.91000366210938,79.41415405273438,5696900
2013-04-19,100.58000183105469,101.44000244140625,99.44999694824219,99.91999816894531,77.8634033203125,8227700
2013-04-22,99.3499984741211,99.66000366210938,98.37999725341797,99.31999969482422,77.39585876464844,5620500
2013-04-23,99.2699966430664,100.23999786376953,99.20999908447266,99.76000213623047,77.73873138427734,5753500
2013-04-24,100.08999633789062,101.23999786376953,100.08999633789062,101.0199966430664,78.7205810546875,4593000
2013-04-25,101.2699966430664,101.62999725341797,100.8499984741211,100.94000244140625,78.65823364257812,3529400
2013-04-26,100.83000183105469,100.98999786376953,100.4000015258789,100.88999938964844,78.61929321289062,3113600
2013-04-29,101.55999755859375,102.5199966430664,101.1500015258789,102.18000030517578,79.62451171875,3417700
2013-04-30,102.2699966430664,102.36000061035156,101.55999755859375,102.13999938964844,79.59334564208984,4205200
2013-05-01,101.9800033569336,102.44000244140625,101.33000183105469,101.37999725341797,79.00112915039062,2720100
2013-05-02,101.45999908447266,102.33999633789062,101.12000274658203,102.05999755859375,79.53102111816406,3821100
2013-05-03,102.91999816894531,103.33999633789062,102.55000305175781,102.91999816894531,80.20116424560547,4109400
2013-05-06,102.76000213623047,102.80000305175781,102.05000305175781,102.06999969482422,79.53880310058594,3314200
2013-05-07,102.08999633789062,102.5199966430664,101.79000091552734,102.29000091552734,79.71023559570312,4304200
2013-05-08,102.27999877929688,102.27999877929688,100.76000213623047,100.94999694824219,78.66602325439453,5228800
2013-05-09,100.77999877929688,101.2300033569336,99.45999908447266,99.69000244140625,77.68417358398438,10628500
2013-05-10,99.94999694824219,100.19999694824219,99.4000015258789,100.19999694824219,78.08158111572266,5036900
2013-05-13,100.0199966430664,100.69999694824219,99.80000305175781,100.37999725341797,78.22183990478516,3154100
2013-05-14,100.4800033569336,101.48999786376953,100.44000244140625,101.19999694824219,78.86087036132812,3810800
2013-05-15,101.30000305175781,102.02999877929688,101.30000305175781,101.94999694824219,79.44528198242188,3402600
2013-05-16,101.58000183105469,101.77999877929688,100.83999633789062,101.12000274658203,78.79853057861328,4251800
2013-05-17,101.0999984741211,101.9000015258789,100.80000305175781,101.54000091552734,79.12579345703125,4015300
2013-05-20,101.23999786376953,101.94000244140625,101.23999786376953,101.54000091552734,79.12579345703125,2233100
2013-05-21,101.6500015258789,102.62000274658203,101.41999816894531,102.13999938964844,79.59334564208984,4078600
2013-05-22,102.18000030517578,102.4000015258789,101.41000366210938,101.73999786376953,79.28165435791016,4648200
2013-05-23,101.13999938964844,101.51000213623047,100.3499984741211,101.02999877929688,78.7283935546875,13743100
2013-05-24,100.66000366210938,100.66000366210938,99.7300033569336,100.29000091552734,78.15172576904297,13161000
2013-05-28,101.05999755859375,101.94000244140625,100.87999725341797,101.23999786376953,78.89203643798828,14083800
2013-05-29,100.63999938964844,100.63999938964844,98.27999877929688,99.05000305175781,77.18547058105469,8770700
2013-05-30,98.41999816894531,98.58999633789062,96.79000091552734,97.06999969482422,76.23516845703125,8028900
2013-05-31,96.88999938964844,97.70999908447266,96.55999755859375,96.56999969482422,75.8425064086914,5443400
2013-06-03,96.7699966430664,97.98999786376953,96.56999969482422,97.95999908447266,76.93413543701172,4224000
2013-06-04,98.01000213623047,98.68000030517578,97.63999938964844,98.37000274658203,77.25614929199219,4902300
2013-06-05,98.12999725341797,98.16000366210938,96.12000274658203,96.41999816894531,75.72467803955078,5394800
2013-06-06,96.38999938964844,96.83000183105469,95.16000366210938,96.68000030517578,75.92888641357422,5817300
2013-06-07,97.05999755859375,98.69000244140625,97.0,98.27999877929688,77.18545532226562,5036800
2013-06-10,99.80000305175781,100.18000030517578,99.12000274658203,99.52999877929688,78.16714477539062,5718400
2013-06-11,99.0199966430664,99.48999786376953,98.06999969482422,98.2300033569336,77.14617919921875,4812800
2013-06-12,98.73999786376953,99.0999984741211,98.06999969482422,98.23999786376953,77.15403747558594,4485200
2013-06-13,98.0999984741211,99.06999969482422,97.87000274658203,98.87999725341797,77.65666198730469,2927800
2013-06-14,98.83000183105469,99.41999816894531,98.2300033569336,98.41999816894531,77.29544067382812,3351100
2013-06-17,99.30000305175781,99.69000244140625,98.30000305175781,98.73999786376953,77.54672241210938,4884800
2013-06-18,98.9800033569336,100.04000091552734,98.94999694824219,99.75,78.33993530273438,3340100
2013-06-19,99.70999908447266,100.06999969482422,98.52999877929688,98.80999755859375,77.60166931152344,3518200
2013-06-20,98.37000274658203,98.68000030517578,96.62000274658203,96.79000091552734,76.0152587890625,5550100
2013-06-21,97.36000061035156,97.75,96.88999938964844,97.2300033569336,76.36083984375,7227000
2013-06-24,96.54000091552734,97.70999908447266,96.0199966430664,97.29000091552734,76.407958984375,4244500
2013-06-25,97.91000366210938,97.98999786376953,97.13999938964844,97.5199966430664,76.58856201171875,3211300
2013-06-26,98.36000061035156,99.13999938964844,98.04000091552734,98.83999633789062,77.625244140625,3585500
2013-06-27,99.44999694824219,99.81999969482422,99.12999725341797,99.6500015258789,78.26141357421875,4497100
2013-06-28,99.51000213623047,100.11000061035156,98.93000030517578,99.0,77.75092315673828,5386400
2013-07-01,99.3499984741211,100.30000305175781,99.26000213623047,99.81999969482422,78.3949203491211,4053500
2013-07-02,99.81999969482422,100.5,99.38999938964844,99.93000030517578,78.48128509521484,3850500
2013-07-03,99.94999694824219,100.55999755859375,99.70999908447266,100.3499984741211,78.81114959716797,1676300
2013-07-05,100.69000244140625,100.83999633789062,99.25,99.86000061035156,78.42633056640625,3933900
2013-07-08,100.27999877929688,100.5,99.55000305175781,99.87999725341797,78.44203186035156,4064300
2013-07-09,100.23999786376953,100.37000274658203,99.19999694824219,99.98999786376953,78.52842712402344,4120100
2013-07-10,100.1500015258789,100.36000061035156,99.4000015258789,99.9800033569336,78.52058410644531,3532400
2013-07-11,100.75,100.95999908447266,99.76000213623047,100.79000091552734,79.15670013427734,4064100
2013-07-12,100.58999633789062,101.80999755859375,100.5,101.58000183105469,79.77716827392578,4766800
2013-07-15,101.5999984741211,101.7300033569336,100.69999694824219,100.75,79.12529754638672,4480700
2013-07-16,100.18000030517578,101.12000274658203,99.47000122070312,100.87999725341797,79.22740936279297,4406200
2013-07-17,100.05000305175781,100.3499984741211,99.30000305175781,100.0999984741211,78.61481475830078,5377400
2013-07-18,100.4800033569336,100.7699966430664,99.98999786376953,100.18000030517578,78.67766571044922,3401600
