Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,57.349998474121094,58.22999954223633,56.36000061035156,56.43000030517578,44.11635208129883,6066800
2011-11-02,57.04999923706055,57.75,56.900001525878906,57.709999084472656,45.11704635620117,4061500
2011-11-03,58.119998931884766,58.65999984741211,57.61000061035156,58.58000183105469,45.79718780517578,4292200
2011-11-04,57.84000015258789,58.560001373291016,57.619998931884766,58.13999938964844,45.45321273803711,2991600
2011-11-07,57.81999969482422,58.619998931884766,57.54999923706055,58.619998931884766,45.828468322753906,2383900
2011-11-08,58.75,59.220001220703125,58.369998931884766,59.029998779296875,46.14899444580078,4332200
2011-11-09,57.810001373291016,58.029998779296875,56.7599983215332,56.91999816894531,44.499420166015625,4911900
2011-11-10,57.290000915527344,57.599998474121094,56.88999938964844,57.40999984741211,44.882511138916016,3390900
2011-11-11,57.9900016784668,58.56999969482422,57.88999938964844,58.43000030517578,45.67992401123047,3243200
2011-11-14,58.15999984741211,58.470001220703125,57.380001068115234,57.529998779296875,44.976318359375,3466200
2011-11-15,57.16999816894531,57.7400016784668,57.099998474121094,57.290000915527344,44.7886962890625,3493300
2011-11-16,56.40999984741211,57.279998779296875,56.11000061035156,56.34000015258789,44.04598617553711,4733800
2011-11-17,56.29999923706055,56.790000915527344,55.40999984741211,55.72999954223633,43.569095611572266,3952100
2011-11-18,56.029998779296875,56.439998626708984,55.439998626708984,56.220001220703125,43.95219039916992,3169200
2011-11-21,55.63999938964844,55.900001525878906,54.66999816894531,54.7599983215332,42.81075668334961,4409800
2011-11-22,54.630001068115234,54.7599983215332,53.86000061035156,53.939998626708984,42.16969299316406,5010400
2011-11-23,53.529998779296875,53.810001373291016,52.7599983215332,52.7599983215332,41.2471923828125,5180600
2011-11-25,52.58000183105469,53.93000030517578,52.5099983215332,53.40999984741211,41.75536346435547,2186700
2011-11-28,54.439998626708984,54.439998626708984,53.810001373291016,54.220001220703125,42.38859939575195,4043300
2011-11-29,54.2599983215332,54.290000915527344,53.79999923706055,54.06999969482422,42.271324157714844,3400800
2011-11-30,55.849998474121094,56.31999969482422,55.5099983215332,56.25,43.97563552856445,6879000
2011-12-01,56.2400016784668,56.380001068115234,54.849998474121094,55.040000915527344,43.02967071533203,5264800
2011-12-02,55.619998931884766,55.66999816894531,54.16999816894531,54.2400016784668,42.40422821044922,5609900
2011-12-05,54.849998474121094,55.22999954223633,54.369998931884766,54.66999816894531,42.74040603637695,4849000
2011-12-06,54.40999984741211,55.79999923706055,54.279998779296875,55.349998474121094,43.27201843261719,7733100
2011-12-07,54.7599983215332,56.11000061035156,54.72999954223633,55.900001525878906,44.02814865112305,6515000
2011-12-08,55.58000183105469,56.04999923706055,55.439998626708984,55.529998779296875,43.736717224121094,6619800
2011-12-09,55.7599983215332,56.209999084472656,55.61000061035156,56.02000045776367,44.12265396118164,5526500
2011-12-12,55.470001220703125,55.939998626708984,55.349998474121094,55.83000183105469,43.97300338745117,4411500
2011-12-13,56.13999938964844,56.84000015258789,55.58000183105469,55.93000030517578,44.0517692565918,4828400
2011-12-14,55.77000045776367,56.52000045776367,55.77000045776367,55.970001220703125,44.08327865600586,4366600
2011-12-15,56.66999816894531,57.16999816894531,56.369998931884766,56.810001373291016,44.744876861572266,4527800
2011-12-16,57.130001068115234,57.54999923706055,56.95000076293945,57.279998779296875,45.11506271362305,7388900
2011-12-19,57.470001220703125,57.720001220703125,56.59000015258789,56.709999084472656,44.666114807128906,4032600
2011-12-20,57.599998474121094,58.34000015258789,57.41999816894531,58.150001525878906,45.800289154052734,3908200
2011-12-21,58.400001525878906,59.27000045776367,58.2400016784668,59.09000015258789,46.54065704345703,2945200
2011-12-22,59.2400016784668,59.66999816894531,58.83000183105469,59.189998626708984,46.619422912597656,3069100
2011-12-23,59.5099983215332,59.650001525878906,59.060001373291016,59.349998474121094,46.74543380737305,1862000
2011-12-27,59.400001525878906,59.88999938964844,59.22999954223633,59.529998779296875,46.887203216552734,1776700
2011-12-28,59.54999923706055,59.65999984741211,58.81999969482422,58.86000061035156,46.359519958496094,1720200
2011-12-29,59.150001525878906,59.81999969482422,59.04999923706055,59.68000030517578,47.00536346435547,1579100
2011-12-30,59.41999816894531,59.68000030517578,59.15999984741211,59.16999816894531,46.60366439819336,1638000
2012-01-03,60.11000061035156,60.31999969482422,58.97999954223633,58.9900016784668,46.46189880371094,3522500
2012-01-04,58.84000015258789,59.06999969482422,58.13999938964844,58.75,46.27287292480469,3934500
2012-01-05,58.36000061035156,59.36000061035156,58.08000183105469,59.33000183105469,46.72969055175781,4748600
2012-01-06,59.56999969482422,59.72999954223633,59.11000061035156,59.349998474121094,46.74543380737305,2033400
2012-01-09,59.81999969482422,59.880001068115234,59.34000015258789,59.689998626708984,47.01323699951172,1930100
2012-01-10,60.22999954223633,60.279998779296875,59.779998779296875,60.099998474121094,47.336143493652344,2362800
2012-01-11,59.90999984741211,60.04999923706055,59.72999954223633,59.900001525878906,47.17862319946289,1777700
2012-01-12,60.04999923706055,60.369998931884766,59.599998474121094,59.79999923706055,47.09986877441406,2389200
2012-01-13,59.27000045776367,59.459999084472656,58.79999923706055,59.369998931884766,46.76118850708008,2089400
2012-01-17,59.86000061035156,60.310001373291016,59.529998779296875,59.689998626708984,47.01323699951172,2196200
2012-01-18,59.5,60.0,59.380001068115234,59.88999938964844,47.1707649230957,2287300
2012-01-19,59.97999954223633,60.45000076293945,59.88999938964844,60.29999923706055,47.49367904663086,2574600
2012-01-20,60.2599983215332,61.619998931884766,60.0,61.59000015258789,48.50971603393555,3968100
2012-01-23,61.540000915527344,61.61000061035156,60.16999816894531,60.290000915527344,47.48579406738281,3535100
2012-01-24,59.849998474121094,59.900001525878906,57.91999816894531,58.0,45.6821403503418,6661000
2012-01-25,57.95000076293945,59.20000076293945,57.45000076293945,59.150001525878906,46.58790969848633,6011900
2012-01-26,59.20000076293945,59.70000076293945,58.65999984741211,58.70000076293945,46.233489990234375,4054200
2012-01-27,58.349998474121094,58.58000183105469,57.400001525878906,58.04999923706055,45.72153091430664,3563100
2012-01-30,57.68000030517578,58.31999969482422,57.36000061035156,58.11000061035156,45.76879119873047,2582700
2012-01-31,58.4900016784668,58.790000915527344,58.029998779296875,58.29999923706055,45.91843795776367,3221500
2012-02-01,58.54999923706055,59.56999969482422,58.5099983215332,59.27000045776367,46.682430267333984,3682800
2012-02-02,59.09000015258789,59.41999816894531,58.939998626708984,59.38999938964844,46.77695083618164,2601500
2012-02-03,59.58000183105469,60.130001068115234,59.470001220703125,60.119998931884766,47.35189437866211,3329300
2012-02-06,59.09000015258789,59.779998779296875,59.09000015258789,59.33000183105469,46.72969055175781,1886400
2012-02-07,59.0,60.0,59.0,59.7400016784668,47.05261993408203,2186800
2012-02-08,59.65999984741211,59.88999938964844,59.209999084472656,59.849998474121094,47.13925552368164,2603500
2012-02-09,59.900001525878906,60.279998779296875,59.45000076293945,59.88999938964844,47.1707649230957,2041000
2012-02-10,59.41999816894531,59.650001525878906,58.970001220703125,59.380001068115234,46.769081115722656,1859600
2012-02-13,59.689998626708984,59.970001220703125,58.790000915527344,58.9900016784668,46.46189880371094,2568200
2012-02-14,58.59000015258789,59.189998626708984,58.529998779296875,59.15999984741211,46.595794677734375,2382300
2012-02-15,59.220001220703125,59.63999938964844,59.029998779296875,59.290000915527344,46.69818115234375,2868700
2012-02-16,59.40999984741211,59.709999084472656,59.040000915527344,59.439998626708984,46.81632995605469,2795400
2012-02-17,59.68000030517578,60.0,59.470001220703125,59.849998474121094,47.13925552368164,2709900
2012-02-21,59.95000076293945,59.9900016784668,58.97999954223633,59.27000045776367,46.682430267333984,2559600
2012-02-22,59.33000183105469,59.810001373291016,58.81999969482422,58.939998626708984,46.422508239746094,2909100
2012-02-23,58.880001068115234,59.5,58.599998474121094,58.959999084472656,46.438262939453125,2795100
2012-02-24,58.97999954223633,59.290000915527344,58.40999984741211,58.599998474121094,46.15471267700195,2163500
2012-02-27,58.36000061035156,58.84000015258789,57.91999816894531,58.599998474121094,46.15471267700195,2292100
2012-02-28,58.65999984741211,58.81999969482422,58.279998779296875,58.400001525878906,45.99720001220703,1928900
2012-02-29,58.400001525878906,58.689998626708984,57.4900016784668,57.970001220703125,45.65851974487305,4448500
2012-03-01,57.9900016784668,58.849998474121094,57.869998931884766,58.41999816894531,46.0129508972168,2952300
2012-03-02,57.65999984741211,58.08000183105469,57.459999084472656,58.0099983215332,45.69002914428711,2206100
2012-03-05,57.91999816894531,58.619998931884766,57.45000076293945,58.5,46.075965881347656,3226000
2012-03-06,58.040000915527344,58.16999816894531,56.81999969482422,56.9900016784668,44.886634826660156,3700000
2012-03-07,56.619998931884766,57.040000915527344,55.86000061035156,56.869998931884766,45.11669921875,3445400
2012-03-08,56.95000076293945,57.27000045776367,56.4900016784668,57.099998474121094,45.29917907714844,2327500
2012-03-09,57.31999969482422,57.619998931884766,57.099998474121094,57.61000061035156,45.703773498535156,2466200
2012-03-12,57.58000183105469,57.86000061035156,57.5,57.61000061035156,45.703773498535156,2694500
2012-03-13,57.939998626708984,58.470001220703125,57.4900016784668,58.40999984741211,46.33843994140625,3491200
2012-03-14,58.33000183105469,59.16999816894531,58.11000061035156,58.95000076293945,46.766849517822266,3681900
2012-03-15,58.84000015258789,59.36000061035156,58.689998626708984,59.08000183105469,46.869972229003906,2585500
2012-03-16,59.68000030517578,59.97999954223633,59.08000183105469,59.20000076293945,46.965179443359375,6617700
2012-03-19,59.2599983215332,59.560001373291016,59.02000045776367,59.119998931884766,46.9017219543457,2614000
2012-03-20,58.72999954223633,59.4900016784668,58.65999984741211,59.15999984741211,46.93343734741211,3048800
2012-03-21,58.810001373291016,59.02000045776367,58.33000183105469,58.5099983215332,46.41777801513672,4030100
2012-03-22,58.36000061035156,58.400001525878906,57.95000076293945,57.970001220703125,45.98937225341797,2940500
2012-03-23,58.15999984741211,58.36000061035156,57.959999084472656,58.20000076293945,46.171844482421875,2986500
2012-03-26,58.68000030517578,59.06999969482422,58.43000030517578,58.849998474121094,46.68750762939453,3267800
2012-03-27,58.88999938964844,59.029998779296875,58.459999084472656,58.47999954223633,46.39398193359375,3630700
2012-03-28,58.4900016784668,58.91999816894531,58.47999954223633,58.77000045776367,46.62403106689453,5539700
2012-03-29,58.470001220703125,58.75,58.380001068115234,58.650001525878906,46.52883529663086,2155800
2012-03-30,59.04999923706055,59.38999938964844,58.630001068115234,59.20000076293945,46.965179443359375,2624200
2012-04-02,59.25,59.75,58.68000030517578,59.33000183105469,47.06831741333008,2466700
2012-04-03,59.33000183105469,59.540000915527344,58.880001068115234,59.279998779296875,47.02863693237305,2843500
2012-04-04,58.83000183105469,59.439998626708984,58.59000015258789,59.220001220703125,46.98103332519531,2715200
2012-04-05,59.099998474121094,59.41999816894531,58.7599983215332,58.880001068115234,46.711307525634766,2930900
2012-04-09,58.099998474121094,58.470001220703125,57.91999816894531,58.04999923706055,46.05284881591797,3438000
2012-04-10,58.0099983215332,58.2599983215332,57.75,57.75,45.814849853515625,3360200
2012-04-11,58.310001373291016,58.310001373291016,57.95000076293945,58.16999816894531,46.14804458618164,2059300
2012-04-12,58.279998779296875,59.16999816894531,57.95000076293945,59.099998474121094,46.88584518432617,2338200
2012-04-13,59.08000183105469,59.13999938964844,58.11000061035156,58.119998931884766,46.10837936401367,2830400
2012-04-16,58.439998626708984,59.349998474121094,58.439998626708984,59.15999984741211,46.93343734741211,2499100
2012-04-17,59.90999984741211,60.97999954223633,59.65999984741211,59.9900016784668,47.591915130615234,3800700
2012-04-18,60.0,60.18000030517578,59.400001525878906,59.470001220703125,47.179378509521484,2308600
2012-04-19,61.150001525878906,62.439998626708984,61.0099983215332,61.70000076293945,48.9484977722168,6155000
2012-04-20,61.90999984741211,62.900001525878906,61.77000045776367,62.75,49.781490325927734,4829100
2012-04-23,61.810001373291016,63.0099983215332,61.66999816894531,62.90999984741211,49.90842819213867,4162000
2012-04-24,62.83000183105469,63.599998474121094,62.56999969482422,63.369998931884766,50.27335739135742,3794700
2012-04-25,63.61000061035156,63.939998626708984,63.36000061035156,63.779998779296875,50.59861755371094,3704600
2012-04-26,64.0199966430664,64.81999969482422,63.529998779296875,64.7699966430664,51.3840217590332,3798600
2012-04-27,64.75,64.75,63.849998474121094,64.01000213623047,50.781089782714844,3357300
2012-04-30,63.95000076293945,64.72000122070312,63.75,64.31999969482422,51.027015686035156,3328000
2012-05-01,64.76000213623047,64.98999786376953,64.47000122070312,64.5999984741211,51.24916458129883,3640800
2012-05-02,64.56999969482422,64.81999969482422,64.19000244140625,64.73999786376953,51.36021423339844,2271800
2012-05-03,64.75,65.2699966430664,64.58999633789062,64.75,51.368167877197266,2966400
2012-05-04,64.83000183105469,64.83000183105469,63.91999816894531,64.5,51.16983413696289,2913700
2012-05-07,64.30000305175781,64.83000183105469,63.720001220703125,64.58999633789062,51.2412223815918,2325600
2012-05-08,64.41999816894531,64.93000030517578,63.970001220703125,64.38999938964844,51.082557678222656,3053300
2012-05-09,63.86000061035156,64.31999969482422,63.599998474121094,63.91999816894531,50.70969772338867,2630700
2012-05-10,64.22000122070312,64.81999969482422,64.19999694824219,64.63999938964844,51.280879974365234,2503200
2012-05-11,64.08000183105469,64.8499984741211,63.77000045776367,64.62000274658203,51.26502990722656,2475600
2012-05-14,64.20999908447266,65.0,64.1500015258789,64.4800033569336,51.1539421081543,4314700
2012-05-15,64.54000091552734,64.79000091552734,63.959999084472656,64.1500015258789,50.89216232299805,2644000
2012-05-16,64.27999877929688,64.58000183105469,63.61000061035156,63.61000061035156,50.46376419067383,2337600
2012-05-17,63.7400016784668,63.91999816894531,62.65999984741211,62.70000076293945,49.741844177246094,4241700
2012-05-18,63.029998779296875,63.029998779296875,62.040000915527344,62.18000030517578,49.32930374145508,3051900
2012-05-21,62.310001373291016,62.88999938964844,62.040000915527344,62.70000076293945,49.741844177246094,2253300
2012-05-22,62.630001068115234,63.189998626708984,62.22999954223633,62.81999969482422,49.8370361328125,2535700
2012-05-23,62.31999969482422,63.209999084472656,62.189998626708984,63.119998931884766,50.07503890991211,1978600
2012-05-24,63.11000061035156,63.27000045776367,62.5,63.189998626708984,50.13056564331055,1849500
2012-05-25,63.04999923706055,63.34000015258789,62.43000030517578,62.599998474121094,49.66249084472656,2522500
2012-05-29,63.09000015258789,63.22999954223633,62.70000076293945,62.880001068115234,49.8846321105957,2874600
2012-05-30,62.5099983215332,62.5099983215332,61.88999938964844,61.88999938964844,49.0992317199707,2928700
2012-05-31,61.90999984741211,62.97999954223633,61.88999938964844,62.4900016784668,49.575233459472656,3731500
2012-06-01,61.849998474121094,62.220001220703125,60.540000915527344,60.58000183105469,48.059967041015625,3943100
2012-06-04,60.79999923706055,61.060001373291016,60.209999084472656,60.380001068115234,47.90131759643555,2733500
2012-06-05,60.08000183105469,60.880001068115234,60.08000183105469,60.79999923706055,48.23450469970703,2782300
2012-06-06,61.040000915527344,61.63999938964844,60.61000061035156,61.63999938964844,49.27369689941406,2551800
2012-06-07,61.81999969482422,62.560001373291016,61.65999984741211,61.90999984741211,49.48952865600586,3016900
2012-06-08,61.810001373291016,62.16999816894531,61.72999954223633,62.13999938964844,49.673377990722656,1920700
2012-06-11,62.91999816894531,62.91999816894531,61.4900016784668,61.560001373291016,49.20975112915039,3265700
2012-06-12,61.650001525878906,61.939998626708984,61.36000061035156,61.939998626708984,49.51350784301758,2200000
2012-06-13,61.65999984741211,62.029998779296875,61.400001525878906,61.650001525878906,49.28168869018555,2168200
2012-06-14,61.65999984741211,63.29999923706055,61.650001525878906,63.119998931884766,50.4567756652832,2971500
2012-06-15,63.5,63.58000183105469,62.849998474121094,63.40999984741211,50.68860626220703,4112200
2012-06-18,63.25,63.689998626708984,62.939998626708984,63.06999969482422,50.416805267333984,1684600
2012-06-19,63.369998931884766,63.779998779296875,63.27000045776367,63.45000076293945,50.72056579589844,1747100
2012-06-20,63.38999938964844,64.11000061035156,63.369998931884766,63.849998474121094,51.04032516479492,1651600
2012-06-21,63.959999084472656,64.11000061035156,62.5,62.58000183105469,50.02511215209961,2173600
2012-06-22,62.72999954223633,63.7400016784668,62.689998626708984,63.349998474121094,50.640621185302734,3877900
2012-06-25,62.869998931884766,62.90999984741211,62.06999969482422,62.150001525878906,49.6813850402832,2037900
2012-06-26,62.310001373291016,62.400001525878906,61.880001068115234,62.150001525878906,49.6813850402832,1988800
2012-06-27,62.34000015258789,63.0099983215332,62.130001068115234,62.83000183105469,50.224952697753906,1801300
2012-06-28,62.5,62.90999984741211,61.849998474121094,62.849998474121094,50.24094009399414,2309900
2012-06-29,63.66999816894531,64.0199966430664,63.45000076293945,63.84000015258789,51.03233337402344,1953800
2012-07-02,64.08000183105469,64.16000366210938,63.56999969482422,63.91999816894531,51.09627151489258,2291000
2012-07-03,63.7400016784668,64.16999816894531,63.689998626708984,64.12999725341797,51.26414489746094,1191900
2012-07-05,63.900001525878906,64.33999633789062,63.709999084472656,63.959999084472656,51.128257751464844,2014300
2012-07-06,63.52000045776367,63.790000915527344,62.91999816894531,63.2599983215332,50.56868362426758,1863300
2012-07-09,63.09000015258789,63.5,62.9900016784668,63.06999969482422,50.416805267333984,1832000
2012-07-10,63.2400016784668,63.70000076293945,62.560001373291016,63.209999084472656,50.52872085571289,2437000
2012-07-11,63.20000076293945,63.31999969482422,62.279998779296875,62.529998779296875,49.985137939453125,2434700
2012-07-12,62.029998779296875,62.5,61.599998474121094,62.2400016784668,49.753326416015625,2270400
2012-07-13,62.279998779296875,63.130001068115234,62.09000015258789,63.130001068115234,50.46476364135742,2062500
2012-07-16,63.13999938964844,63.13999938964844,62.459999084472656,62.54999923706055,50.001129150390625,1656600
2012-07-17,62.779998779296875,63.34000015258789,62.130001068115234,63.310001373291016,50.60865783691406,2210900
2012-07-18,63.0099983215332,64.1500015258789,63.0099983215332,64.0,51.16022872924805,3167000
2012-07-19,64.5199966430664,64.62000274658203,63.11000061035156,63.689998626708984,50.912418365478516,3404600
2012-07-20,63.290000915527344,63.459999084472656,62.349998474121094,62.709999084472656,50.129024505615234,2755600
2012-07-23,61.900001525878906,61.93000030517578,61.2400016784668,61.7400016784668,49.353633880615234,2867800
2012-07-24,61.68000030517578,61.68000030517578,60.619998931884766,60.88999938964844,48.674156188964844,2794300
2012-07-25,61.16999816894531,61.4900016784668,60.93000030517578,60.97999954223633,48.74609375,3463500
2012-07-26,61.779998779296875,62.63999938964844,61.56999969482422,61.61000061035156,49.24971008300781,2718100
2012-07-27,62.08000183105469,63.279998779296875,61.70000076293945,62.720001220703125,50.13701629638672,2805900
2012-07-30,62.83000183105469,63.650001525878906,62.65999984741211,63.209999084472656,50.52872085571289,2648000
2012-07-31,63.0,63.470001220703125,62.45000076293945,62.650001525878906,50.08106994628906,3354000
2012-08-01,63.18000030517578,63.88999938964844,63.099998474121094,63.349998474121094,50.640621185302734,3245700
2012-08-02,62.77000045776367,63.2400016784668,62.45000076293945,62.869998931884766,50.25693130493164,2202100
2012-08-03,63.65999984741211,64.06999969482422,63.560001373291016,63.709999084472656,50.92841339111328,2713600
2012-08-06,63.88999938964844,64.0999984741211,63.5,63.52000045776367,50.776527404785156,1533300
2012-08-07,63.560001373291016,63.91999816894531,63.15999984741211,63.369998931884766,50.6566162109375,1953200
2012-08-08,63.099998474121094,64.06999969482422,63.04999923706055,63.810001373291016,51.00835037231445,1934000
2012-08-09,63.77000045776367,64.22000122070312,63.75,63.88999938964844,51.072296142578125,1660200
2012-08-10,63.709999084472656,64.0999984741211,63.400001525878906,63.97999954223633,51.14423370361328,1941100
2012-08-13,63.81999969482422,63.97999954223633,63.58000183105469,63.72999954223633,50.94438934326172,1406200
2012-08-14,63.779998779296875,64.05999755859375,63.43000030517578,63.540000915527344,50.792518615722656,1409900
2012-08-15,63.52000045776367,64.23999786376953,63.40999984741211,63.75,50.96038055419922,1321700
2012-08-16,63.79999923706055,64.13999938964844,63.52000045776367,64.02999877929688,51.1842155456543,1267600
2012-08-17,64.43000030517578,65.19000244140625,64.3499984741211,65.12999725341797,52.06351852416992,3158500
2012-08-20,64.9800033569336,65.6500015258789,64.80999755859375,65.63999938964844,52.4712028503418,3447200
2012-08-21,65.62999725341797,65.72000122070312,64.94000244140625,65.2300033569336,52.143455505371094,3425000
2012-08-22,65.16999816894531,65.6500015258789,64.97000122070312,65.44999694824219,52.3193359375,2133900
2012-08-23,65.37999725341797,65.5,64.55999755859375,64.80000305175781,51.79972839355469,2192800
2012-08-24,64.77999877929688,65.5999984741211,64.66999816894531,65.4000015258789,52.27935028076172,1711900
2012-08-27,65.4800033569336,65.58000183105469,64.8499984741211,65.18000030517578,52.10350036621094,1845800
2012-08-28,65.0,65.25,64.7699966430664,64.83999633789062,51.83170700073242,1813100
2012-08-29,64.97000122070312,65.08000183105469,64.38999938964844,64.80000305175781,51.79972839355469,1659000
2012-08-30,64.4800033569336,64.7300033569336,64.1500015258789,64.48999786376953,51.55192184448242,1381200
2012-08-31,64.9000015258789,65.30999755859375,64.54000091552734,64.73999786376953,51.75175857543945,1839100
2012-09-04,64.76000213623047,64.95999908447266,64.23999786376953,64.63999938964844,51.67182159423828,1821100
2012-09-05,64.56999969482422,64.87000274658203,64.3499984741211,64.52999877929688,51.583892822265625,2288800
2012-09-06,64.62000274658203,65.5999984741211,64.47000122070312,65.33999633789062,52.60639572143555,2504600
2012-09-07,65.4000015258789,65.51000213623047,65.01000213623047,65.20999908447266,52.50173568725586,2169700
2012-09-10,65.18000030517578,65.56999969482422,65.0,65.30999755859375,52.582244873046875,2029300
2012-09-11,65.4000015258789,66.9800033569336,65.4000015258789,66.94999694824219,53.902626037597656,3517900
2012-09-12,67.06999969482422,68.2300033569336,67.01000213623047,67.54000091552734,54.377662658691406,3113600
2012-09-13,67.44000244140625,68.62000274658203,67.4000015258789,68.44999694824219,55.110313415527344,2475000
2012-09-14,68.45999908447266,68.98999786376953,68.30000305175781,68.58000183105469,55.21500015258789,2631500
2012-09-17,68.55999755859375,68.76000213623047,68.37999725341797,68.4800033569336,55.13447189331055,1899700
2012-09-18,68.38999938964844,68.5,67.87999725341797,68.45999908447266,55.11836624145508,1689300
2012-09-19,68.73999786376953,68.83999633789062,68.2300033569336,68.2300033569336,54.93319320678711,2270200
2012-09-20,67.91999816894531,68.72000122070312,67.9000015258789,68.44999694824219,55.110313415527344,2169400
2012-09-21,68.37000274658203,68.97000122070312,68.23999786376953,68.61000061035156,55.2391471862793,3696700
2012-09-24,68.52999877929688,68.79000091552734,68.19000244140625,68.41999816894531,55.086151123046875,2092400
2012-09-25,68.75,69.23999786376953,68.43000030517578,68.4800033569336,55.13447189331055,2097100
2012-09-26,68.44000244140625,68.66000366210938,67.62000274658203,67.77999877929688,54.57088851928711,2034000
2012-09-27,68.26000213623047,68.5199966430664,67.80000305175781,68.41000366210938,55.07811737060547,2031900
2012-09-28,68.08000183105469,68.54000091552734,67.66999816894531,68.26000213623047,54.95734786987305,1989000
2012-10-01,68.76000213623047,69.48999786376953,68.66000366210938,69.06999969482422,55.609493255615234,2000700
2012-10-02,68.47000122070312,68.94999694824219,68.37999725341797,68.69999694824219,55.31159210205078,2070000
2012-10-03,68.73999786376953,69.05999755859375,68.4800033569336,69.01000213623047,55.561180114746094,1891800
2012-10-04,69.27999877929688,70.0,69.0199966430664,69.27999877929688,55.778564453125,2155800
2012-10-05,69.88999938964844,69.91000366210938,69.2699966430664,69.55999755859375,56.00400161743164,2117300
2012-10-08,69.2699966430664,69.6500015258789,69.19000244140625,69.54000091552734,55.98788833618164,1003700
2012-10-09,69.52999877929688,69.61000061035156,69.0,69.31999969482422,55.81077194213867,1894400
2012-10-10,69.43000030517578,69.77999877929688,69.16000366210938,69.4000015258789,55.87517166137695,1609100
2012-10-11,69.75,69.76000213623047,69.05999755859375,69.16000366210938,55.68193435668945,1666000
2012-10-12,69.38999938964844,69.38999938964844,68.54000091552734,68.72000122070312,55.32770538330078,1901700
2012-10-15,68.86000061035156,69.81999969482422,68.75,69.79000091552734,56.18917465209961,1798500
2012-10-16,69.97000122070312,71.08999633789062,69.5999984741211,70.48999786376953,56.752750396728516,2981900
2012-10-17,70.83999633789062,71.37999725341797,70.5199966430664,71.37999725341797,57.46931076049805,2602000
2012-10-18,73.51000213623047,74.69999694824219,73.20999908447266,73.94000244140625,59.53040313720703,6328200
2012-10-19,73.93000030517578,74.25,73.02999877929688,73.51000213623047,59.1842041015625,4294800
2012-10-22,73.19000244140625,74.0,73.19000244140625,73.98999786376953,59.570648193359375,3239800
2012-10-23,73.27999877929688,73.62000274658203,73.0199966430664,73.37999725341797,59.07956314086914,3581000
2012-10-24,73.44999694824219,73.5999984741211,72.61000061035156,73.18000030517578,58.91853332519531,2672800
2012-10-25,73.51000213623047,73.56999969482422,71.83000183105469,72.12000274658203,58.065101623535156,2804500
2012-10-26,71.87999725341797,72.04000091552734,71.12999725341797,71.55999755859375,57.61423873901367,3056900
2012-10-31,70.55999755859375,71.30000305175781,70.01000213623047,70.94000244140625,57.11505889892578,3945500
2012-11-01,71.16000366210938,72.12000274658203,69.7300033569336,70.2300033569336,56.543426513671875,5292500
2012-11-02,70.38999938964844,70.44999694824219,68.7300033569336,69.62000274658203,56.05230712890625,5155100
2012-11-05,69.05999755859375,69.52999877929688,68.55999755859375,69.11000061035156,55.641700744628906,2704700
2012-11-06,69.27999877929688,70.48999786376953,69.2300033569336,70.16999816894531,56.4951171875,2474600
2012-11-07,69.79000091552734,69.79000091552734,68.44000244140625,68.70999908447266,55.31964874267578,3332500
2012-11-08,68.70999908447266,69.56999969482422,68.62999725341797,69.0,55.55313491821289,3039500
2012-11-09,68.37999725341797,69.33999633789062,67.81999969482422,68.9800033569336,55.537025451660156,2747300
2012-11-12,69.33999633789062,69.3499984741211,67.86000061035156,68.43000030517578,55.09421920776367,1972800
2012-11-13,67.98999786376953,68.95999908447266,67.88999938964844,68.2300033569336,54.93319320678711,2266100
2012-11-14,68.41999816894531,69.04000091552734,67.88999938964844,68.06999969482422,54.80436706542969,2371000
2012-11-15,68.31999969482422,68.58999633789062,67.94999694824219,68.31999969482422,55.00564956665039,2315700
2012-11-16,68.41000366210938,68.73999786376953,67.7699966430664,68.6500015258789,55.27133560180664,3196800
2012-11-19,69.19999694824219,69.58000183105469,68.83000183105469,69.54000091552734,55.98788833618164,3027400
2012-11-20,69.5999984741211,69.7699966430664,69.08999633789062,69.63999938964844,56.06840896606445,1733000
2012-11-21,69.56999969482422,70.2300033569336,69.18000030517578,70.22000122070312,56.53538131713867,1577100
2012-11-23,70.26000213623047,71.29000091552734,70.18000030517578,71.2699966430664,57.3807258605957,856500
2012-11-26,70.80999755859375,71.25,70.45999908447266,70.86000061035156,57.050628662109375,1766300
2012-11-27,70.73999786376953,71.31999969482422,70.5199966430664,70.83000183105469,57.02649688720703,1876000
2012-11-28,70.61000061035156,70.98999786376953,69.80000305175781,70.95999908447266,57.13116455078125,2239500
2012-11-29,71.0999984741211,71.6500015258789,70.88999938964844,71.18000030517578,57.308292388916016,1498600
2012-11-30,71.41000366210938,71.41999816894531,70.58000183105469,70.81999969482422,57.018436431884766,2778300
2012-12-03,70.91000366210938,71.44000244140625,70.6500015258789,70.94999694824219,57.123111724853516,1807900
2012-12-04,71.06999969482422,71.30999755859375,70.5199966430664,70.52999877929688,56.78496551513672,1808400
2012-12-05,72.22000122070312,74.36000061035156,71.80999755859375,74.0,59.578731536865234,5874000
2012-12-06,73.76000213623047,73.76000213623047,72.88999938964844,73.1500015258789,59.26277160644531,2500600
2012-12-07,73.51000213623047,73.87000274658203,73.1500015258789,73.38999938964844,59.457191467285156,2303600
2012-12-10,73.31999969482422,73.72000122070312,73.18000030517578,73.33999633789062,59.41667556762695,2515800
