Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,101.98999786376953,103.47000122070312,100.66000366210938,101.62000274658203,68.8976821899414,9774300
2012-11-16,101.55999755859375,102.48999786376953,101.0,102.4000015258789,69.42648315429688,8242400
2012-11-19,103.66999816894531,104.3499984741211,103.13999938964844,104.3499984741211,70.74860382080078,6850900
2012-11-20,104.01000213623047,104.12000274658203,102.91999816894531,103.55999755859375,70.21297454833984,5283800
2012-11-21,103.94999694824219,104.12000274658203,103.41000366210938,104.0999984741211,70.5790786743164,3656400
2012-11-23,104.87000274658203,105.47000122070312,104.45999908447266,105.47000122070312,71.5079345703125,2776400
2012-11-26,104.75,104.98999786376953,104.25,104.98999786376953,71.18248748779297,4354100
2012-11-27,105.0,105.16000366210938,103.19999694824219,103.37999725341797,70.0909194946289,6612400
2012-11-28,102.9800033569336,105.62000274658203,102.76000213623047,105.58000183105469,71.58252716064453,7024200
2012-11-29,105.88999938964844,106.69000244140625,105.37999725341797,105.79000091552734,71.72489166259766,5756200
2012-11-30,106.0999984741211,106.37000274658203,105.2699966430664,105.69000244140625,71.65708923339844,6676400
2012-12-03,106.0,106.06999969482422,104.37999725341797,104.66000366210938,70.95877075195312,5736400
2012-12-04,104.4000015258789,105.08999633789062,103.94000244140625,103.95999908447266,70.48416900634766,6665100
2012-12-05,104.37999725341797,105.80999755859375,104.0,105.16999816894531,71.30455017089844,6430800
2012-12-06,105.48999786376953,106.5,105.29000091552734,106.44999694824219,72.17236328125,7392300
2012-12-07,106.7300033569336,107.0,106.13999938964844,106.98999786376953,72.53849792480469,4947300
2012-12-10,107.0999984741211,107.69000244140625,106.47000122070312,106.95999908447266,72.51811981201172,5512100
2012-12-11,107.29000091552734,108.2300033569336,107.1500015258789,107.73999786376953,73.04698944091797,5922700
2012-12-12,108.16999816894531,109.18000030517578,107.93000030517578,108.08000183105469,73.2774887084961,5968200
2012-12-13,108.54000091552734,108.54000091552734,107.45999908447266,107.91000366210938,73.1622543334961,4909800
2012-12-14,107.61000061035156,108.38999938964844,107.4000015258789,107.81999969482422,73.10120391845703,5889300
2012-12-17,107.97000122070312,108.83999633789062,107.94000244140625,108.68000030517578,73.68429565429688,6097100
2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,74.64706420898438,7102700
2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,74.51824951171875,7623200
2012-12-20,110.0,110.66999816894531,109.6500015258789,110.37999725341797,74.8368911743164,5873900
2012-12-21,109.56999969482422,110.30000305175781,108.55999755859375,109.70999908447266,74.38262176513672,15611700
2012-12-24,109.30000305175781,109.38999938964844,108.4800033569336,108.62999725341797,73.65040588378906,2284400
2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,73.5351333618164,4094300
2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,73.5758056640625,5525700
2012-12-28,107.68000030517578,107.77999877929688,106.30000305175781,106.44999694824219,72.17236328125,5277100
2012-12-31,105.75,108.2300033569336,105.75,108.13999938964844,73.31819152832031,6554000
2013-01-02,110.2699966430664,110.41999816894531,108.73999786376953,110.38999938964844,74.84365844726562,6144100
2013-01-03,110.13999938964844,110.91999816894531,109.51000213623047,109.91999816894531,74.5250015258789,6817000
2013-01-04,109.98999786376953,110.62000274658203,109.9000015258789,110.5,74.91825103759766,4414500
2013-01-07,110.0199966430664,110.08999633789062,109.19000244140625,109.75,74.40975952148438,4861000
2013-01-08,109.4800033569336,109.69000244140625,109.0999984741211,109.26000213623047,74.0775375366211,6325400
2013-01-09,109.72000122070312,110.08000183105469,109.19999694824219,109.54000091552734,74.26737213134766,4558600
2013-01-10,110.19000244140625,110.76000213623047,110.08999633789062,110.47000122070312,74.89791107177734,5276400
2013-01-11,111.19999694824219,112.08000183105469,110.80000305175781,111.7300033569336,75.75218200683594,5456300
2013-01-14,111.37999725341797,112.94999694824219,111.3499984741211,112.8499984741211,76.51152801513672,6373900
2013-01-15,112.26000213623047,113.47000122070312,112.1500015258789,113.44000244140625,76.91156768798828,5637600
2013-01-16,113.30999755859375,114.33000183105469,113.16999816894531,113.97000122070312,77.2708740234375,6148500
2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376953,77.79292297363281,6966000
2013-01-18,115.2300033569336,115.23999786376953,114.05999755859375,115.23999786376953,78.13192749023438,8538000
2013-01-22,115.11000061035156,115.94000244140625,114.52999877929688,115.91000366210938,78.58619689941406,5398000
2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623047,77.97600555419922,5031800
2013-01-24,115.48999786376953,116.37000274658203,115.27999877929688,115.5,78.3082275390625,4895800
2013-01-25,115.5199966430664,116.37999725341797,115.1500015258789,116.19999694824219,78.78279113769531,4745400
2013-01-28,116.55999755859375,116.58000183105469,115.41000366210938,116.04000091552734,78.67431640625,4520500
2013-01-29,116.27999877929688,117.4000015258789,116.25,117.20999908447266,79.46758270263672,4370100
2013-01-30,117.06999969482422,117.5,116.26000213623047,116.44999694824219,78.95230102539062,5168200
2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,78.07090759277344,7777900
2013-02-01,115.83999633789062,116.69000244140625,115.05000305175781,116.5,78.98621368408203,6415900
2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,115.19999694824219,78.10481262207031,6397600
2013-02-05,115.73999786376953,116.37999725341797,115.51000213623047,115.80999755859375,78.51840209960938,5067800
2013-02-06,115.43000030517578,115.91999816894531,114.8499984741211,115.91000366210938,78.58619689941406,4459800
2013-02-07,115.98999786376953,116.0,114.33000183105469,115.0199966430664,77.98277282714844,5423900
2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,78.40313720703125,4457200
2013-02-11,115.68000030517578,115.83999633789062,115.01000213623047,115.63999938964844,78.40313720703125,3766300
2013-02-12,115.72000122070312,116.83999633789062,115.51000213623047,116.5,78.98621368408203,4530600
2013-02-13,115.43000030517578,115.83999633789062,114.91000366210938,115.52999877929688,78.9383773803711,4111000
2013-02-14,115.16000366210938,116.26000213623047,115.06999969482422,115.70999908447266,79.06137084960938,5226400
2013-02-15,115.5,115.69999694824219,114.02999877929688,114.95999908447266,78.54890441894531,6353200
2013-02-19,115.19000244140625,116.26000213623047,115.19000244140625,115.91999816894531,79.20484924316406,5023300
2013-02-20,115.93000030517578,116.0999984741211,114.83999633789062,114.98999786376953,78.56941223144531,5447000
2013-02-21,114.79000091552734,115.30000305175781,114.08999633789062,114.98999786376953,78.56941223144531,4795100
2013-02-22,115.51000213623047,116.2300033569336,114.81999969482422,115.95999908447266,79.23217010498047,5207200
2013-02-25,116.5,117.33999633789062,113.5,113.54000091552734,77.57865905761719,7522800
2013-02-26,114.47000122070312,115.16999816894531,113.75,114.95999908447266,78.54890441894531,6113100
2013-02-27,114.70999908447266,116.94999694824219,114.70999908447266,116.6500015258789,79.70365142822266,4540600
2013-02-28,116.56999969482422,117.88999938964844,116.3499984741211,117.1500015258789,80.04525756835938,5953600
2013-03-01,116.7300033569336,117.23999786376953,115.94999694824219,116.9000015258789,79.87445068359375,5570300
2013-03-04,116.77999877929688,117.80999755859375,116.08000183105469,117.48999786376953,80.27760314941406,5046700
2013-03-05,117.97000122070312,118.25,117.66999816894531,117.93000030517578,80.57821655273438,6356000
2013-03-06,118.30000305175781,118.77999877929688,118.02999877929688,118.47000122070312,80.94720458984375,5362200
2013-03-07,118.62000274658203,118.88999938964844,118.20999908447266,118.55999755859375,81.0086898803711,4378700
2013-03-08,118.94999694824219,119.11000061035156,117.98999786376953,118.56999969482422,81.0155029296875,4992000
2013-03-11,118.62999725341797,118.80000305175781,118.0999984741211,118.7300033569336,81.12486267089844,4528400
2013-03-12,118.87999725341797,119.30000305175781,118.16000366210938,118.25,80.79689025878906,4625000
2013-03-13,118.37999725341797,118.69999694824219,118.05999755859375,118.36000061035156,80.87201690673828,5393300
2013-03-14,118.7300033569336,120.26000213623047,118.5999984741211,120.0,81.99259185791016,7476700
2013-03-15,119.58999633789062,119.91999816894531,118.91000366210938,119.68000030517578,81.77395629882812,10215600
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,81.39813232421875,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,81.62361145019531,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,82.23173522949219,5945300
2013-03-21,120.0,120.98999786376953,119.80999755859375,120.33999633789062,82.22491455078125,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,82.79886627197266,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,120.18000030517578,82.11558532714844,6345300
2013-03-26,120.73999786376953,121.12999725341797,120.31999969482422,120.9800033569336,82.66221618652344,4256400
2013-03-27,120.5,120.70999908447266,119.69999694824219,120.19000244140625,82.12240600585938,4329600
2013-03-28,120.44000244140625,120.7300033569336,118.76000213623047,118.81999969482422,81.18633270263672,8280100
2013-04-01,118.98999786376953,119.86000061035156,118.76000213623047,119.61000061035156,81.72611999511719,4322200
2013-04-02,119.83999633789062,119.94999694824219,118.66000366210938,119.0,81.30931091308594,4813900
2013-04-03,119.18000030517578,119.25,117.3499984741211,117.77999877929688,80.47573852539062,7175000
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894531,118.06999969482422,80.67388153076172,5409700
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894531,117.5199966430664,80.29808044433594,5029900
2013-04-08,117.44999694824219,117.87000274658203,116.6500015258789,117.80999755859375,80.4962387084961,4117400
2013-04-09,117.98999786376953,118.87000274658203,117.62999725341797,118.63999938964844,81.0633316040039,4849700
2013-04-10,118.88999938964844,119.83000183105469,118.51000213623047,119.63999938964844,81.74662017822266,5452000
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,120.94999694824219,82.64170837402344,6092300
2013-04-12,120.45999908447266,120.9000015258789,119.5,119.94000244140625,81.95160675048828,6391700
2013-04-15,118.80999755859375,118.9000015258789,116.5,116.56999969482422,79.64897155761719,9766800
2013-04-16,117.33999633789062,117.5,116.20999908447266,117.01000213623047,79.94963073730469,6511400
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658203,114.80999755859375,78.44641876220703,8291200
2013-04-18,114.87999725341797,116.12000274658203,114.5999984741211,115.58999633789062,78.97935485839844,6451600
2013-04-19,116.36000061035156,116.94999694824219,115.83000183105469,115.9000015258789,79.19119262695312,7573200
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,79.64897155761719,5435700
2013-04-23,116.98999786376953,118.08999633789062,115.9000015258789,117.4800033569336,80.27074432373047,6745200
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,80.8173599243164,4559000
2013-04-25,119.06999969482422,120.0,118.30000305175781,118.51000213623047,80.9745101928711,5602800
2013-04-26,119.0,120.41000366210938,118.68000030517578,120.04000091552734,82.01995086669922,6012200
2013-04-29,120.44000244140625,121.5999984741211,120.04000091552734,121.31999969482422,82.89453125,5158500
2013-04-30,121.05000305175781,122.01000213623047,120.12000274658203,122.01000213623047,83.36598205566406,6907400
2013-05-01,121.25,121.56999969482422,120.05000305175781,120.2699966430664,82.17707824707031,6082100
2013-05-02,121.0,122.33000183105469,120.62999725341797,122.04000091552734,83.38646697998047,5066100
2013-05-03,122.69000244140625,123.91000366210938,122.45999908447266,123.48999786376953,84.37721252441406,6384300
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,123.25,84.21322631835938,4668700
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,123.04000091552734,84.06974792480469,4412600
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,123.36000061035156,84.28839874267578,4479800
2013-05-09,123.45999908447266,123.94999694824219,122.95999908447266,123.63999938964844,84.4797134399414,9237500
2013-05-10,123.37999725341797,123.70999908447266,122.11000061035156,123.2300033569336,84.19954681396484,10581700
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894531,122.8499984741211,83.9399185180664,16870100
2013-05-14,122.91999816894531,125.0,122.91000366210938,125.0,85.40894317626953,6965800
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,123.01000213623047,84.72706604003906,7950400
2013-05-16,122.73999786376953,123.37000274658203,122.5,122.76000213623047,84.55487823486328,5549800
2013-05-17,122.73999786376953,123.41999816894531,122.2699966430664,123.41999816894531,85.00946807861328,6850200
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,124.77999877929688,85.94622039794922,5298200
2013-05-21,124.83999633789062,126.19999694824219,124.75,125.94000244140625,86.74520111083984,6699300
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,124.93000030517578,86.04951477050781,9350100
2013-05-23,124.20999908447266,125.83000183105469,124.20999908447266,125.4000015258789,86.37324523925781,8096100
2013-05-24,124.5,125.55999755859375,124.33000183105469,125.44999694824219,86.4076919555664,5593200
2013-05-28,126.38999938964844,127.4000015258789,125.86000061035156,126.43000030517578,87.08269500732422,6598500
2013-05-29,126.06999969482422,126.7300033569336,124.80999755859375,125.48999786376953,86.43524169921875,6422400
2013-05-30,125.2300033569336,125.97000122070312,124.51000213623047,125.11000061035156,86.17351531982422,4353400
2013-05-31,124.63999938964844,125.30000305175781,122.75,122.75,84.5479507446289,7905000
2013-06-03,122.3499984741211,124.12000274658203,122.3499984741211,124.08999633789062,85.47095489501953,7256900
2013-06-04,122.81999969482422,123.6500015258789,122.13999938964844,122.95999908447266,84.692626953125,7675500
2013-06-05,122.33999633789062,123.0999984741211,121.30999755859375,121.56999969482422,83.73521423339844,7745600
2013-06-06,121.2699966430664,121.48999786376953,118.66000366210938,120.58999633789062,83.06021118164062,10141500
2013-06-07,121.22000122070312,121.97000122070312,120.13999938964844,121.69999694824219,83.82475280761719,6089800
2013-06-10,122.94000244140625,122.9800033569336,121.80000305175781,122.69000244140625,84.50666046142578,5585600
2013-06-11,121.87000274658203,122.76000213623047,121.26000213623047,121.44999694824219,83.65257263183594,4548000
2013-06-12,122.31999969482422,122.7300033569336,119.61000061035156,119.97000122070312,82.63317108154297,5489200
2013-06-13,119.9000015258789,121.83000183105469,119.80999755859375,121.66000366210938,83.79718780517578,4656700
2013-06-14,121.12999725341797,121.68000030517578,120.0999984741211,120.27999877929688,82.8467025756836,4415300
2013-06-17,120.44999694824219,121.77999877929688,120.27999877929688,121.22000122070312,83.494140625,4046900
2013-06-18,121.02999877929688,121.72000122070312,120.86000061035156,121.5199966430664,83.7008056640625,4544800
2013-06-19,121.80000305175781,122.37999725341797,120.41000366210938,120.5,82.99822235107422,4634300
2013-06-20,119.54000091552734,119.66000366210938,117.56999969482422,117.94999694824219,81.24180603027344,7624100
2013-06-21,119.23999786376953,119.54000091552734,117.26000213623047,118.93000030517578,81.91685485839844,10692100
2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,80.4635009765625,6785700
2013-06-25,117.75,117.87000274658203,116.91999816894531,117.44999694824219,80.8974380493164,5983100
2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,81.37958526611328,4820700
2013-06-27,118.5199966430664,119.54000091552734,118.48999786376953,118.70999908447266,81.76531219482422,4459400
2013-06-28,118.79000091552734,119.55999755859375,118.13999938964844,118.33999633789062,81.51044464111328,6504400
2013-07-01,118.3499984741211,120.01000213623047,118.0,119.08000183105469,82.0201644897461,5053000
2013-07-02,119.08999633789062,120.33000183105469,118.58999633789062,119.1500015258789,82.06837463378906,4912000
2013-07-03,119.23999786376953,119.30000305175781,118.61000061035156,119.08000183105469,82.0201644897461,3034800
2013-07-05,119.69000244140625,120.86000061035156,119.0999984741211,120.51000213623047,83.00511932373047,4386200
2013-07-08,121.29000091552734,122.30999755859375,120.9800033569336,121.23999786376953,83.50792694091797,4964400
2013-07-09,122.38999938964844,123.73999786376953,122.05000305175781,123.2699966430664,84.90613555908203,6252900
2013-07-10,123.44999694824219,124.54000091552734,122.70999908447266,122.9000015258789,84.65130615234375,5549600
2013-07-11,123.94999694824219,124.11000061035156,122.51000213623047,123.7699966430664,85.25055694580078,7235100
2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859375,85.45028686523438,5615000
2013-07-15,124.11000061035156,125.13999938964844,124.05999755859375,124.68000030517578,85.8773193359375,4062000
2013-07-16,124.70999908447266,125.23999786376953,123.55000305175781,124.12000274658203,85.49160766601562,4002900
2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,85.65001678466797,3634600
2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,86.42145538330078,4324100
2013-07-19,125.79000091552734,126.91000366210938,125.16999816894531,126.91000366210938,87.41331481933594,5929900
2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,87.49596405029297,4056100
2013-07-23,127.06999969482422,127.6500015258789,126.69999694824219,127.26000213623047,87.65438842773438,3763300
2013-07-24,127.25,127.62999725341797,125.9000015258789,126.37000274658203,87.04137420654297,4527800
2013-07-25,126.13999938964844,127.83000183105469,125.79000091552734,127.76000213623047,87.99878692626953,4466400
2013-07-26,127.02999877929688,127.62000274658203,126.08999633789062,127.55999755859375,87.86100769042969,4829900
2013-07-29,127.37000274658203,127.37000274658203,125.88999938964844,126.16999816894531,86.90361785888672,4028900
2013-07-30,126.19999694824219,126.95999908447266,125.19000244140625,125.77999877929688,86.63500213623047,4589500
2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,86.71074676513672,5394300
2013-08-01,126.48999786376953,126.66000366210938,125.63999938964844,126.44000244140625,87.08959197998047,5757100
2013-08-02,124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,86.06330871582031,7472700
2013-08-05,124.72000122070312,124.75,123.76000213623047,123.98999786376953,85.40205383300781,3733700
2013-08-06,123.97000122070312,124.16000366210938,123.01000213623047,123.13999938964844,84.81661224365234,4677700
2013-08-07,123.02999877929688,123.91999816894531,122.80000305175781,123.33000183105469,84.94746398925781,3898500
2013-08-08,123.87999725341797,124.20999908447266,121.91000366210938,123.06999969482422,84.76840209960938,5639200
2013-08-09,123.12000274658203,123.12000274658203,121.68000030517578,122.5,84.37576293945312,5739400
2013-08-12,122.0,122.06999969482422,120.91000366210938,121.80000305175781,83.8936538696289,6014800
2013-08-13,121.93000030517578,123.2300033569336,121.4000015258789,122.5,84.37576293945312,4461000
2013-08-14,122.76000213623047,122.95999908447266,121.54000091552734,122.05000305175781,84.06584167480469,6884900
2013-08-15,120.68000030517578,121.0,120.0,120.25,83.51026153564453,4247800
2013-08-16,119.88999938964844,120.19000244140625,119.05000305175781,119.87999725341797,83.25328826904297,5652500
2013-08-19,119.69000244140625,120.0,118.5199966430664,118.66000366210938,82.40605926513672,4308900
2013-08-20,118.58999633789062,119.30000305175781,118.29000091552734,118.29000091552734,82.14907836914062,4490700
2013-08-21,118.37999725341797,118.5,117.22000122070312,117.69999694824219,81.73933410644531,5648600
2013-08-22,117.94000244140625,119.19000244140625,117.43000030517578,118.29000091552734,82.14907836914062,4028600
2013-08-23,118.69000244140625,119.7300033569336,118.12000274658203,119.52999877929688,83.01021575927734,4675900
2013-08-26,119.73999786376953,119.91999816894531,118.5199966430664,118.83999633789062,82.53105926513672,3783400
2013-08-27,118.23999786376953,119.66999816894531,118.06999969482422,118.80999755859375,82.51020812988281,5185600
2013-08-28,119.45999908447266,122.36000061035156,119.45999908447266,121.80999755859375,84.5936279296875,7615400
2013-08-29,121.1500015258789,121.55999755859375,120.05999755859375,120.37000274658203,83.59358978271484,5488800
2013-08-30,120.5199966430664,120.87999725341797,120.06999969482422,120.43000030517578,83.63526916503906,4696100
2013-09-03,121.33999633789062,121.4800033569336,120.0,120.55000305175781,83.71861267089844,4154300
2013-09-04,120.3499984741211,121.2699966430664,119.94000244140625,120.86000061035156,83.93388366699219,3671200
2013-09-05,121.08000183105469,121.66999816894531,120.91000366210938,121.37000274658203,84.2880630493164,3337300
2013-09-06,121.52999877929688,122.75,119.01000213623047,121.20999908447266,84.17694854736328,5690200
2013-09-09,121.20999908447266,122.47000122070312,121.20999908447266,122.22000122070312,84.87838745117188,4482000
2013-09-10,122.81999969482422,123.01000213623047,121.20999908447266,123.01000213623047,85.427001953125,6000800
2013-09-11,123.05000305175781,124.0,122.79000091552734,123.91999816894531,86.05897521972656,4995800
2013-09-12,124.05000305175781,124.62000274658203,123.63999938964844,123.88999938964844,86.03815460205078,4529700
2013-09-13,123.9800033569336,124.83000183105469,123.80999755859375,124.13999938964844,86.2117691040039,3094000
2013-09-16,124.9800033569336,125.19000244140625,123.9800033569336,124.08000183105469,86.17008209228516,4277800
2013-09-17,124.0999984741211,125.19000244140625,124.08000183105469,124.33999633789062,86.35063934326172,5458200
2013-09-18,124.36000061035156,126.43000030517578,123.81999969482422,125.81999969482422,87.37844848632812,6296900
2013-09-19,125.86000061035156,126.12000274658203,125.25,125.44000244140625,87.11456298828125,4440800
2013-09-20,125.66000366210938,126.2300033569336,124.73999786376953,124.91999816894531,86.7534408569336,10264700
2013-09-23,124.62000274658203,125.62000274658203,124.56999969482422,125.5199966430664,87.17013549804688,5450600
2013-09-24,125.33999633789062,125.83999633789062,124.41000366210938,124.48999786376953,86.4548110961914,6097900
2013-09-25,124.7699966430664,125.02999877929688,124.06999969482422,124.06999969482422,86.16313934326172,4498900
2013-09-26,124.0999984741211,124.44000244140625,123.0199966430664,123.48999786376953,85.76034545898438,5022600
2013-09-27,123.2300033569336,123.26000213623047,122.51000213623047,122.63999938964844,85.17005920410156,4518800
2013-09-30,121.5999984741211,122.0199966430664,120.5,121.5,84.37834930419922,6421800
2013-10-01,121.2699966430664,121.73999786376953,120.83999633789062,121.31999969482422,84.25335693359375,4702300
2013-10-02,121.04000091552734,121.18000030517578,119.76000213623047,120.83000183105469,83.91305541992188,5899800
2013-10-03,120.62000274658203,120.66000366210938,117.93000030517578,118.25,82.12132263183594,10203700
2013-10-04,118.5,118.54000091552734,117.5199966430664,118.12999725341797,82.03797912597656,6538500
2013-10-07,117.43000030517578,118.5,117.20999908447266,117.87000274658203,81.857421875,5677400
2013-10-08,117.88999938964844,118.08999633789062,116.70999908447266,116.7300033569336,81.06571960449219,6744200
2013-10-09,116.55000305175781,116.80000305175781,115.31999969482422,116.12999725341797,80.64901733398438,8861700
2013-10-10,115.23999786376953,116.37999725341797,114.44000244140625,116.37999725341797,80.82263946533203,11133000
2013-10-11,116.56999969482422,117.70999908447266,115.93000030517578,117.66999816894531,81.71852111816406,6535800
2013-10-14,117.33000183105469,118.75,116.31999969482422,118.58000183105469,82.3504867553711,4789800
2013-10-15,118.55999755859375,119.06999969482422,117.7699966430664,118.1500015258789,82.05187225341797,6414700
2013-10-16,119.41999816894531,119.72000122070312,118.33999633789062,119.16000366210938,82.75328063964844,5614200
2013-10-17,119.0999984741211,119.61000061035156,118.66999816894531,119.5199966430664,83.00328063964844,5254800
2013-10-18,119.61000061035156,119.8499984741211,119.12999725341797,119.6500015258789,83.09357452392578,6231100
2013-10-21,119.62999725341797,120.19000244140625,119.30999755859375,119.81999969482422,83.21162414550781,4360700
2013-10-22,120.13999938964844,120.79000091552734,119.70999908447266,120.63999938964844,83.78107452392578,6444900
2013-10-23,120.29000091552734,120.63999938964844,119.83999633789062,120.12999725341797,83.42691040039062,4961900
2013-10-24,120.66999816894531,121.0,119.91000366210938,120.55999755859375,83.72554016113281,4188100
2013-10-25,120.58999633789062,121.22000122070312,120.2699966430664,120.58999633789062,83.74636840820312,4273300
2013-10-28,120.55999755859375,121.1500015258789,120.08999633789062,120.91000366210938,83.9686279296875,5497700
2013-10-29,121.33000183105469,122.01000213623047,121.16000366210938,121.5,84.37834930419922,4241700
2013-10-30,121.54000091552734,121.95999908447266,119.91000366210938,120.30000305175781,83.54499816894531,4999100
2013-10-31,120.1500015258789,121.33000183105469,119.83000183105469,119.95999908447266,83.3088607788086,7752500
2013-11-01,119.04000091552734,119.44000244140625,117.0,118.01000213623047,81.95464324951172,9344200
2013-11-04,118.58999633789062,118.5999984741211,117.31999969482422,118.0999984741211,82.01712799072266,6670300
2013-11-05,117.5999984741211,118.9000015258789,117.06999969482422,118.44999694824219,82.26022338867188,6623300
2013-11-06,119.30000305175781,121.41000366210938,118.81999969482422,121.13999938964844,84.12833404541016,8373200
2013-11-07,121.5999984741211,121.87999725341797,119.41999816894531,119.91000366210938,83.27413940429688,10131200
2013-11-08,119.66999816894531,121.20999908447266,119.58000183105469,121.19000244140625,84.16304016113281,11331000
2013-11-11,121.18000030517578,121.5,120.70999908447266,121.08000183105469,84.08668518066406,3427600
2013-11-12,121.02999877929688,121.25,119.62999725341797,120.0,83.33663177490234,6914200
2013-11-13,119.58000183105469,120.1500015258789,119.19000244140625,120.08999633789062,83.39913940429688,6212000
2013-11-14,119.58000183105469,119.93000030517578,119.31999969482422,119.55999755859375,83.72827911376953,5470900
2013-11-15,119.77999877929688,120.2699966430664,119.12999725341797,120.05999755859375,84.07843780517578,6008000
2013-11-18,120.70999908447266,120.88999938964844,120.06999969482422,120.55999755859375,84.4285888671875,4788700
2013-11-19,120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,85.47904205322266,5891800
2013-11-20,122.16000366210938,122.75,121.5999984741211,122.0,85.43702697753906,4571300
2013-11-21,122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,86.45945739746094,4884300
2013-11-22,123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,86.85865783691406,3887400
2013-11-25,123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,86.6555404663086,3925300
2013-11-26,123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,85.98326110839844,4597500
2013-11-27,122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,85.73113250732422,3906700
2013-11-29,122.83000183105469,123.30000305175781,122.0,122.44000244140625,85.74515533447266,3721000
2013-12-02,122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,85.67514038085938,5384000
2013-12-03,122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,85.8011703491211,5410200
2013-12-04,122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,85.27595520019531,4391800
2013-12-05,121.2699966430664,122.0,120.70999908447266,121.0999984741211,84.80674743652344,4706800
2013-12-06,122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,85.6401138305664,4179100
2013-12-09,122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,86.37544250488281,7706500
2013-12-10,123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,86.59955596923828,5602700
2013-12-11,123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,85.50706481933594,7309900
2013-12-12,121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,84.7297134399414,7221200
2013-12-13,120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,83.96639251708984,5268100
2013-12-16,120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,84.19048309326172,7304500
2013-12-17,120.12000274658203,120.2300033569336,118.25,118.73999786376953,83.1540298461914,6824000
2013-12-18,119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,85.15690612792969,8206400
2013-12-19,121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,86.29136657714844,6540600
2013-12-20,122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,85.98326110839844,9455200
2013-12-23,123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,85.99726104736328,4062400
2013-12-24,122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,86.49449157714844,1587800
2013-12-26,123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,87.40486907958984,3415200
