Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,152.49000549316406,154.5399932861328,151.94000244140625,154.3800048828125,113.99097442626953,611200
2013-04-05,153.05999755859375,155.42999267578125,152.91000366210938,155.10000610351562,114.52257537841797,500500
2013-04-08,154.9600067138672,156.86000061035156,154.4199981689453,156.72999572753906,115.72615051269531,646500
2013-04-09,156.19000244140625,157.36000061035156,155.7100067138672,157.14999389648438,116.0362777709961,541100
2013-04-10,157.6199951171875,158.5500030517578,156.77000427246094,157.08999633789062,115.99195861816406,394100
2013-04-11,157.44000244140625,159.61000061035156,156.99000549316406,158.55999755859375,117.0774154663086,708700
2013-04-12,158.4199981689453,158.63999938964844,157.47999572753906,158.50999450683594,117.04051971435547,354300
2013-04-15,157.82000732421875,158.3300018310547,155.00999450683594,155.0500030517578,114.48567962646484,726300
2013-04-16,155.5399932861328,157.89999389648438,154.85000610351562,156.2899932861328,115.4012451171875,772800
2013-04-17,155.35000610351562,157.00999450683594,154.3699951171875,156.2899932861328,115.4012451171875,598400
2013-04-18,156.52000427246094,156.8699951171875,155.64999389648438,156.50999450683594,115.5637435913086,397700
2013-04-19,157.00999450683594,159.0399932861328,156.75999450683594,158.8000030517578,117.25460815429688,551300
2013-04-22,158.83999633789062,159.22000122070312,157.39999389648438,157.69000244140625,116.43502044677734,367300
2013-04-23,158.10000610351562,159.32000732421875,157.61000061035156,158.64999389648438,117.14385223388672,324100
2013-04-24,158.9499969482422,159.6999969482422,158.49000549316406,159.4199981689453,117.71240997314453,327100
2013-04-25,159.1699981689453,159.60000610351562,157.47000122070312,159.10000610351562,117.47615051269531,380200
2013-04-26,159.3300018310547,160.61000061035156,159.0500030517578,159.97000122070312,118.1185302734375,375800
2013-04-29,160.44000244140625,162.0399932861328,159.82000732421875,161.99000549316406,119.61003112792969,387800
2013-04-30,161.66000366210938,165.3300018310547,161.60000610351562,165.0,121.83256530761719,872700
2013-05-01,163.80999755859375,165.58999633789062,163.80999755859375,164.89999389648438,121.75871276855469,555200
2013-05-02,165.35000610351562,166.6999969482422,164.67999267578125,165.8800048828125,122.48236846923828,399300
2013-05-03,166.6999969482422,167.32000732421875,166.0,166.47999572753906,122.92536163330078,509700
2013-05-06,166.42999267578125,167.67999267578125,166.0,166.75999450683594,123.1321029663086,471100
2013-05-07,167.02000427246094,167.22000122070312,166.50999450683594,166.88999938964844,123.22810363769531,504200
2013-05-08,166.91000366210938,167.0,165.1300048828125,165.52999877929688,122.22390747070312,673900
2013-05-09,165.22999572753906,166.10000610351562,164.33999633789062,164.6199951171875,121.55198669433594,494200
2013-05-10,167.0,167.11000061035156,163.8000030517578,164.27000427246094,121.2935562133789,502000
2013-05-13,164.07000732421875,165.49000549316406,163.50999450683594,165.35000610351562,122.09103393554688,445100
2013-05-14,165.25,166.0800018310547,164.4199981689453,164.63999938964844,121.5667495727539,460400
2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,123.43482971191406,773900
2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,121.98023223876953,804700
2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,123.6416015625,779300
2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,123.25761413574219,486900
2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,123.84095001220703,677500
2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,120.34845733642578,688600
2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,118.1849594116211,1033500
2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,120.05303192138672,875800
2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,118.74614715576172,678300
2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,116.12489318847656,889400
2013-05-30,157.27000427246094,157.50999450683594,153.72000122070312,153.99000549316406,113.70301055908203,1075000
2013-05-31,153.66000366210938,155.3300018310547,151.5800018310547,151.8000030517578,112.08592987060547,1503700
2013-06-03,152.22999572753906,155.77000427246094,151.25,155.49000549316406,114.81057739257812,1114400
2013-06-04,155.50999450683594,155.89999389648438,151.47999572753906,151.5399932861328,111.89398956298828,715200
2013-06-05,151.07000732421875,152.0,150.22000122070312,150.88999938964844,111.4140396118164,699300
2013-06-06,150.9600067138672,153.97999572753906,149.9600067138672,153.91000366210938,113.6439437866211,570700
2013-06-07,154.32000732421875,154.77000427246094,151.6699981689453,153.77999877929688,113.5479507446289,743400
2013-06-10,152.52000427246094,152.52000427246094,149.8800048828125,150.4600067138672,112.00695037841797,460800
2013-06-11,149.72999572753906,150.75999450683594,148.3300018310547,148.99000549316406,110.91265869140625,573700
2013-06-12,149.9600067138672,149.9600067138672,147.2100067138672,147.7100067138672,109.95980834960938,713700
2013-06-13,147.3800048828125,152.69000244140625,147.0500030517578,152.35000610351562,113.4139404296875,632500
2013-06-14,152.24000549316406,154.25,150.5800018310547,151.8000030517578,113.00450897216797,499600
2013-06-17,153.25,154.99000549316406,151.9600067138672,153.33999633789062,114.15093994140625,654300
2013-06-18,153.4199981689453,153.75,152.25999450683594,152.39999389648438,113.45120239257812,483400
2013-06-19,152.52999877929688,153.2899932861328,149.05999755859375,149.1999969482422,111.06901550292969,1137500
2013-06-20,148.52000427246094,148.64999389648438,145.0399932861328,145.89999389648438,108.61237335205078,1012100
2013-06-21,147.05999755859375,151.02000427246094,146.64999389648438,149.72999572753906,111.46355438232422,1777200
2013-06-24,148.4600067138672,152.85000610351562,146.66000366210938,149.1999969482422,111.06901550292969,1137200
2013-06-25,150.19000244140625,151.94000244140625,148.1300048828125,150.8000030517578,112.26010131835938,836300
2013-06-26,151.86000061035156,152.5,150.91000366210938,151.5500030517578,112.81842803955078,789700
2013-06-27,152.49000549316406,154.35000610351562,151.47000122070312,154.10000610351562,114.71670532226562,702100
2013-06-28,153.14999389648438,154.8000030517578,151.61000061035156,153.3300018310547,114.14351654052734,955200
2013-07-01,153.6300048828125,154.08999633789062,151.27000427246094,151.77000427246094,112.98219299316406,685100
2013-07-02,151.57000732421875,155.2100067138672,151.52000427246094,154.67999267578125,115.14845275878906,770400
2013-07-03,153.8000030517578,154.1999969482422,150.52999877929688,153.25999450683594,114.09138488769531,675600
2013-07-05,153.27000427246094,153.82000732421875,149.4600067138672,152.8699951171875,113.801025390625,802000
2013-07-08,152.99000549316406,154.55999755859375,152.6300048828125,152.86000061035156,113.79364013671875,573300
2013-07-09,153.72000122070312,155.9199981689453,153.05999755859375,155.24000549316406,115.56537628173828,474000
2013-07-10,154.99000549316406,156.25,153.77000427246094,155.25999450683594,115.5802230834961,460700
2013-07-11,156.86000061035156,159.6999969482422,156.75999450683594,159.3699951171875,118.63983917236328,490900
2013-07-12,159.4600067138672,160.24000549316406,157.5800018310547,159.0800018310547,118.42395782470703,485300
2013-07-15,159.0,160.2100067138672,158.44000244140625,159.7100067138672,118.89298248291016,255000
2013-07-16,159.86000061035156,161.3000030517578,159.6699981689453,160.33999633789062,119.36195373535156,477700
2013-07-17,160.82000732421875,162.80999755859375,160.44000244140625,161.6999969482422,120.3743896484375,516700
2013-07-18,161.6999969482422,163.1300048828125,161.39999389648438,162.9499969482422,121.3049087524414,515900
2013-07-19,162.8300018310547,163.22999572753906,161.42999267578125,162.5399932861328,120.99967193603516,487800
2013-07-22,162.63999938964844,163.74000549316406,161.83999633789062,163.3699951171875,121.61759948730469,344700
2013-07-23,163.67999267578125,163.67999267578125,162.11000061035156,162.94000244140625,121.29747772216797,307600
2013-07-24,162.85000610351562,163.72999572753906,158.0399932861328,159.1199951171875,118.4537353515625,803000
2013-07-25,158.6699981689453,160.5,157.4499969482422,159.9499969482422,119.07161712646484,696100
2013-07-26,159.6199951171875,161.02999877929688,158.36000061035156,161.0,119.853271484375,252600
2013-07-29,160.4499969482422,160.57000732421875,159.0,159.58999633789062,118.80365753173828,232800
2013-07-30,160.66000366210938,161.22000122070312,158.80999755859375,159.5399932861328,118.76639556884766,363300
2013-07-31,159.47000122070312,161.14999389648438,158.10000610351562,159.22000122070312,118.52820587158203,916000
2013-08-01,159.8300018310547,162.05999755859375,158.80999755859375,161.27999877929688,120.06172180175781,868000
2013-08-02,161.07000732421875,162.38999938964844,160.0,160.72999572753906,119.65222930908203,691000
2013-08-05,160.25999450683594,162.52000427246094,160.25,162.17999267578125,120.73169708251953,461800
2013-08-06,161.9600067138672,162.72999572753906,161.36000061035156,162.1699981689453,120.72423553466797,338200
2013-08-07,161.89999389648438,162.99000549316406,160.91000366210938,162.6699981689453,121.09648132324219,611600
2013-08-08,162.97000122070312,163.44000244140625,160.52000427246094,161.47000122070312,120.20316314697266,491400
2013-08-09,161.27999877929688,164.25999450683594,161.2100067138672,163.14999389648438,121.45381927490234,545200
2013-08-12,162.66000366210938,163.02999877929688,160.63999938964844,161.8800048828125,120.50833892822266,293100
2013-08-13,162.52999877929688,162.52999877929688,159.36000061035156,160.1699981689453,119.23538208007812,422000
2013-08-14,160.3699951171875,160.6999969482422,159.1699981689453,159.57000732421875,118.78872680664062,279500
2013-08-15,158.0,158.9499969482422,156.13999938964844,157.42999267578125,117.19567108154297,450000
2013-08-16,156.77999877929688,157.36000061035156,153.83999633789062,153.9499969482422,114.60503387451172,681500
2013-08-19,154.7899932861328,155.30999755859375,153.19000244140625,153.33999633789062,114.15093994140625,777500
2013-08-20,153.35000610351562,156.97999572753906,153.35000610351562,156.41000366210938,116.43633270263672,682700
2013-08-21,156.0500030517578,159.6699981689453,154.86000061035156,157.10000610351562,116.9499740600586,759600
2013-08-22,157.49000549316406,157.7899932861328,155.3000030517578,157.32000732421875,117.11376953125,520500
2013-08-23,157.39999389648438,158.39999389648438,156.74000549316406,157.67999267578125,117.38175964355469,504200
2013-08-26,157.77999877929688,158.3699951171875,155.10000610351562,155.42999267578125,115.7067642211914,516100
2013-08-27,154.1300048828125,154.5,151.8000030517578,153.80999755859375,114.50080108642578,720700
2013-08-28,153.75999450683594,153.88999938964844,151.85000610351562,152.64999389648438,113.63729858398438,589700
2013-08-29,152.39999389648438,153.1199951171875,151.17999267578125,152.80999755859375,113.75640106201172,452300
2013-08-30,153.24000549316406,153.75,152.11000061035156,152.6699981689453,113.6521987915039,633100
2013-09-03,153.9199981689453,154.80999755859375,150.4600067138672,152.39999389648438,113.45120239257812,712500
2013-09-04,152.4199981689453,153.75999450683594,151.66000366210938,152.5500030517578,113.56280517578125,854700
2013-09-05,152.2899932861328,152.8000030517578,151.0500030517578,151.25999450683594,112.60249328613281,343200
2013-09-06,153.05999755859375,154.82000732421875,152.1199951171875,153.02000427246094,113.9127197265625,538100
2013-09-09,153.0500030517578,156.9199981689453,152.69000244140625,156.89999389648438,116.8011245727539,668700
2013-09-10,157.4499969482422,158.0,156.22000122070312,157.8699951171875,117.52322387695312,494500
2013-09-11,157.3300018310547,157.3300018310547,155.77999877929688,157.1300048828125,117.90589141845703,404800
2013-09-12,157.14999389648438,158.0399932861328,155.33999633789062,155.94000244140625,117.0129623413086,529900
2013-09-13,155.69000244140625,156.25999450683594,155.3000030517578,156.02999877929688,117.08045959472656,264700
2013-09-16,158.72000122070312,158.91000366210938,156.7899932861328,157.60000610351562,118.25859832763672,492700
2013-09-17,157.82000732421875,159.10000610351562,157.6999969482422,158.5399932861328,118.96393585205078,353200
2013-09-18,158.8000030517578,165.72999572753906,157.3000030517578,165.6300048828125,124.28404998779297,957400
2013-09-19,165.39999389648438,168.3000030517578,164.91000366210938,166.0,124.56172180175781,767500
2013-09-20,166.6999969482422,167.4199981689453,163.8300018310547,163.8300018310547,122.93341827392578,962500
2013-09-23,163.86000061035156,163.86000061035156,161.83999633789062,162.24000549316406,121.74029541015625,753600
2013-09-24,162.24000549316406,162.41000366210938,160.27999877929688,160.47000122070312,120.41214752197266,762200
2013-09-25,160.74000549316406,163.0399932861328,160.52999877929688,162.27000427246094,121.76280212402344,559300
2013-09-26,162.75999450683594,163.35000610351562,161.92999267578125,163.00999450683594,122.3180923461914,335700
2013-09-27,162.5800018310547,163.8800048828125,161.80999755859375,162.58999633789062,122.00292205810547,418500
2013-09-30,161.9499969482422,162.9499969482422,160.05999755859375,160.5500030517578,120.47213745117188,658200
2013-10-01,160.99000549316406,164.69000244140625,160.3800048828125,162.75,122.12301635742188,609100
2013-10-02,162.1999969482422,163.77000427246094,161.58999633789062,163.7100067138672,122.84333038330078,489500
2013-10-03,163.11000061035156,163.8699951171875,160.2899932861328,161.99000549316406,121.5527114868164,558900
2013-10-04,162.0500030517578,163.82000732421875,161.2899932861328,162.75999450683594,122.1305160522461,527000
2013-10-07,161.8000030517578,164.6300048828125,160.25,163.41000366210938,122.6181869506836,512500
2013-10-08,163.32000732421875,164.02000427246094,161.64999389648438,161.83999633789062,121.44017791748047,380900
2013-10-09,161.97999572753906,163.66000366210938,161.36000061035156,162.0399932861328,121.5902099609375,348400
2013-10-10,163.8300018310547,166.38999938964844,162.8300018310547,166.32000732421875,124.80181884765625,375800
2013-10-11,165.69000244140625,168.47000122070312,165.3800048828125,168.41000366210938,126.37008666992188,300800
2013-10-14,167.9499969482422,168.24000549316406,166.5800018310547,167.57000732421875,125.73977661132812,451700
2013-10-15,166.72999572753906,168.5500030517578,166.52999877929688,167.32000732421875,125.55220031738281,400600
2013-10-16,168.41000366210938,170.97999572753906,167.9499969482422,170.77000427246094,128.1409454345703,664400
2013-10-17,169.69000244140625,172.97000122070312,169.24000549316406,172.55999755859375,129.48416137695312,525100
2013-10-18,173.6300048828125,173.6300048828125,171.3800048828125,172.16000366210938,129.18397521972656,578100
2013-10-21,171.9600067138672,172.13999938964844,169.4600067138672,170.74000549316406,128.11846923828125,587400
2013-10-22,170.63999938964844,171.5,169.24000549316406,171.42999267578125,128.63623046875,685800
2013-10-23,170.75999450683594,171.50999450683594,169.44000244140625,171.47000122070312,128.66624450683594,381800
2013-10-24,171.4600067138672,172.33999633789062,171.05999755859375,171.8800048828125,128.97389221191406,421800
2013-10-25,172.22000122070312,174.25999450683594,171.27000427246094,174.25999450683594,130.759765625,651200
2013-10-28,173.8699951171875,173.8699951171875,170.22999572753906,172.3699951171875,129.3415985107422,650300
2013-10-29,172.49000549316406,172.49000549316406,168.89999389648438,169.6199951171875,127.278076171875,547400
2013-10-30,169.6199951171875,170.16000366210938,167.16000366210938,167.6300048828125,125.78479766845703,735100
2013-10-31,167.6300048828125,168.1300048828125,165.6199951171875,166.97000122070312,125.2895278930664,935000
2013-11-01,168.00999450683594,176.67999267578125,166.63999938964844,168.99000549316406,126.80531311035156,634400
2013-11-04,168.77999877929688,169.85000610351562,166.13999938964844,168.64999389648438,126.55014038085938,546700
2013-11-05,167.1300048828125,167.74000549316406,164.75,165.22999572753906,123.9839096069336,625400
2013-11-06,165.89999389648438,166.80999755859375,164.42999267578125,164.6699981689453,123.56372833251953,743200
2013-11-07,164.6999969482422,165.1199951171875,160.1300048828125,161.19000244140625,120.952392578125,1160700
2013-11-08,160.4199981689453,160.52999877929688,157.22999572753906,159.91000366210938,119.99190521240234,995600
2013-11-11,159.64999389648438,161.16000366210938,159.50999450683594,159.88999938964844,119.97686767578125,609100
2013-11-12,159.4199981689453,159.77000427246094,157.5399932861328,159.1199951171875,119.39911651611328,671500
2013-11-13,158.27000427246094,160.33999633789062,157.97999572753906,160.25999450683594,120.25455474853516,685200
2013-11-14,160.74000549316406,163.22999572753906,160.38999938964844,162.6699981689453,122.06295776367188,961400
2013-11-15,162.67999267578125,163.02000427246094,160.91000366210938,162.41000366210938,121.86784362792969,633500
2013-11-18,162.17999267578125,162.2899932861328,159.1300048828125,159.5,119.68431091308594,623700
2013-11-19,158.6999969482422,159.72000122070312,156.64999389648438,156.9499969482422,117.77082061767578,878300
2013-11-20,156.9199981689453,157.63999938964844,153.9499969482422,154.5500030517578,115.96994018554688,743200
2013-11-21,155.4499969482422,156.0500030517578,154.0500030517578,154.72999572753906,116.10501098632812,755100
2013-11-22,154.82000732421875,155.1199951171875,153.5399932861328,154.86000061035156,116.20255279541016,496100
2013-11-25,155.24000549316406,155.66000366210938,153.52000427246094,153.7100067138672,115.33960723876953,517500
2013-11-26,153.86000061035156,154.35000610351562,152.60000610351562,152.64999389648438,114.54422760009766,620300
2013-11-27,153.22000122070312,154.4199981689453,152.39999389648438,154.19000244140625,115.69982147216797,399900
2013-11-29,154.5800018310547,155.02999877929688,152.6300048828125,152.6999969482422,114.58174896240234,289800
2013-12-02,152.9600067138672,153.5399932861328,151.3000030517578,152.8000030517578,114.6567611694336,649500
2013-12-03,151.63999938964844,153.0399932861328,150.22999572753906,150.4199981689453,112.87088012695312,807300
2013-12-04,149.02000427246094,153.11000061035156,148.50999450683594,151.92999267578125,114.00396728515625,1058000
2013-12-05,151.94000244140625,152.52999877929688,150.57000732421875,151.14999389648438,113.41861724853516,600700
2013-12-06,152.41000366210938,154.22000122070312,151.9499969482422,154.0,115.55726623535156,859500
2013-12-09,154.0,155.35000610351562,153.3699951171875,155.1999969482422,116.45769500732422,910500
2013-12-10,155.17999267578125,155.89999389648438,154.1300048828125,154.6999969482422,116.08246612548828,1107600
2013-12-11,153.61000061035156,153.63999938964844,150.47000122070312,150.5500030517578,114.00013732910156,1186500
2013-12-12,150.3300018310547,151.1300048828125,149.6699981689453,149.7100067138672,113.36405181884766,835200
2013-12-13,150.08999633789062,152.07000732421875,149.3800048828125,149.5399932861328,113.23533630371094,749700
2013-12-16,150.63999938964844,151.58999633789062,149.47999572753906,151.00999450683594,114.34844970703125,917200
2013-12-17,149.83999633789062,150.2899932861328,148.25,149.52000427246094,113.22018432617188,867600
2013-12-18,149.30999755859375,152.39999389648438,147.13999938964844,152.14999389648438,115.21170806884766,1036300
2013-12-19,151.47000122070312,151.6300048828125,150.3699951171875,151.16000366210938,114.4620361328125,652600
2013-12-20,151.16000366210938,151.9199981689453,151.0,151.82000732421875,114.96180725097656,806000
2013-12-23,152.3300018310547,153.30999755859375,151.39999389648438,151.5500030517578,114.75737762451172,619400
2013-12-24,151.47000122070312,151.74000549316406,151.0,151.60000610351562,114.79523468017578,291500
2013-12-26,151.6999969482422,152.44000244140625,150.74000549316406,151.14999389648438,114.45442199707031,311100
2013-12-27,151.63999938964844,152.25999450683594,150.5399932861328,151.1199951171875,114.43169403076172,361800
2013-12-30,151.3699951171875,152.6699981689453,150.91000366210938,151.57000732421875,114.77249908447266,403500
2013-12-31,151.74000549316406,151.94000244140625,150.0800018310547,150.52000427246094,113.97742462158203,794400
2014-01-02,150.49000549316406,150.49000549316406,148.0399932861328,148.9499969482422,112.78855895996094,665500
2014-01-03,149.1199951171875,150.7100067138672,148.33999633789062,150.11000061035156,113.66695404052734,517900
2014-01-06,150.6999969482422,151.0,149.11000061035156,150.02999877929688,113.60636138916016,398100
2014-01-07,150.02999877929688,151.49000549316406,149.5500030517578,149.86000061035156,113.47762298583984,633100
2014-01-08,150.02000427246094,150.66000366210938,148.75,150.1300048828125,113.68211364746094,655900
2014-01-09,151.49000549316406,153.11000061035156,150.30999755859375,153.0500030517578,115.8931655883789,978800
2014-01-10,153.0399932861328,154.60000610351562,153.0399932861328,154.25999450683594,116.80943298339844,644400
2014-01-13,153.52000427246094,155.10000610351562,153.52000427246094,153.9600067138672,116.5822525024414,594700
2014-01-14,155.22000122070312,156.7100067138672,154.22000122070312,155.72999572753906,117.92253875732422,713500
2014-01-15,155.6699981689453,156.10000610351562,154.6699981689453,155.0399932861328,117.40007019042969,854900
2014-01-16,155.19000244140625,156.25999450683594,155.0500030517578,156.00999450683594,118.13456726074219,487600
2014-01-17,156.22999572753906,156.33999633789062,154.77999877929688,154.97000122070312,117.3470458984375,541400
2014-01-21,155.88999938964844,157.41000366210938,154.50999450683594,155.02999877929688,117.3924789428711,843900
2014-01-22,155.10000610351562,156.3300018310547,154.02999877929688,155.32000732421875,117.61211395263672,649300
2014-01-23,154.27999877929688,155.36000061035156,153.61000061035156,154.4600067138672,116.96086883544922,640500
2014-01-24,153.99000549316406,153.99000549316406,152.14999389648438,152.4199981689453,115.4161148071289,663100
2014-01-27,152.5800018310547,153.6300048828125,151.83999633789062,152.6300048828125,115.57514953613281,693200
2014-01-28,153.08999633789062,155.22999572753906,153.08999633789062,154.72999572753906,117.16532897949219,754000
2014-01-29,153.2899932861328,155.36000061035156,153.00999450683594,154.50999450683594,116.99869537353516,715000
2014-01-30,155.3300018310547,157.89999389648438,155.3300018310547,156.80999755859375,118.74034118652344,638700
2014-01-31,155.52000427246094,158.72999572753906,155.08999633789062,157.58999633789062,119.33097839355469,984300
2014-02-03,157.35000610351562,157.41000366210938,155.0,155.86000061035156,118.0209732055664,802500
2014-02-04,156.6300048828125,158.80999755859375,155.61000061035156,158.57000732421875,120.07305908203125,978800
2014-02-05,158.08999633789062,158.77000427246094,157.24000549316406,157.89999389648438,119.56572723388672,745100
2014-02-06,157.88999938964844,158.50999450683594,157.25999450683594,158.41000366210938,119.95189666748047,848500
2014-02-07,158.8300018310547,160.35000610351562,158.1199951171875,160.25,121.34522247314453,872700
2014-02-10,160.1999969482422,162.36000061035156,159.6999969482422,162.0500030517578,122.70822143554688,734300
2014-02-11,161.6199951171875,164.80999755859375,161.25,163.3800048828125,123.71530151367188,733200
2014-02-12,163.6699981689453,163.67999267578125,162.0,163.50999450683594,123.81372833251953,543200
2014-02-13,162.89999389648438,165.19000244140625,162.2899932861328,164.52000427246094,124.57855224609375,614700
2014-02-14,164.19000244140625,166.10000610351562,164.07000732421875,165.75,125.5099105834961,460800
2014-02-18,165.41000366210938,167.02999877929688,164.82000732421875,166.91000366210938,126.38831329345703,711500
2014-02-19,166.8699951171875,167.8699951171875,166.02999877929688,166.4499969482422,126.03996276855469,642700
2014-02-20,166.72000122070312,167.72999572753906,165.61000061035156,166.7100067138672,126.23689270019531,686100
2014-02-21,166.5399932861328,167.49000549316406,164.52000427246094,166.44000244140625,126.03243255615234,1213100
2014-02-24,166.57000732421875,167.82000732421875,166.57000732421875,166.6999969482422,126.22930145263672,868800
2014-02-25,166.75,168.74000549316406,166.60000610351562,167.66000366210938,126.95624542236328,776000
2014-02-26,166.44000244140625,168.67999267578125,165.85000610351562,167.11000061035156,126.53973388671875,929200
2014-02-27,167.24000549316406,168.42999267578125,165.7899932861328,166.5399932861328,126.108154296875,680100
2014-02-28,166.72999572753906,169.60000610351562,166.72999572753906,169.0,127.97087860107422,1315900
2014-03-03,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,127.73614501953125,759800
2014-03-04,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,129.4020538330078,617700
2014-03-05,170.75,172.11000061035156,170.0,171.1699981689453,129.6140899658203,733200
2014-03-06,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,128.2207794189453,751600
2014-03-07,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,126.87297058105469,818700
2014-03-10,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,126.47916412353516,665500
2014-03-11,168.0,168.17999267578125,166.91000366210938,167.80999755859375,127.06982421875,620200
2014-03-12,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,127.36759185791016,617100
2014-03-13,167.25,167.69000244140625,166.0,167.14999389648438,127.63484954833984,745200
2014-03-14,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,128.41375732421875,990000
2014-03-17,169.5,169.6699981689453,167.66000366210938,168.10000610351562,128.36029052734375,687600
2014-03-18,167.9600067138672,170.0,167.1699981689453,168.36000061035156,128.558837890625,615700
2014-03-19,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,127.43634033203125,896600
2014-03-20,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,127.97078704833984,667500
2014-03-21,169.05999755859375,170.0,167.60000610351562,169.36000061035156,129.32241821289062,1454500
2014-03-24,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,128.20755004882812,667000
2014-03-25,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,128.95591735839844,774000
2014-03-26,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,128.15414428710938,775300
2014-03-27,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,127.97078704833984,672000
2014-03-28,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,128.3068389892578,507700
2014-03-31,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,128.6580810546875,663000
2014-04-01,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,129.42172241210938,606800
2014-04-02,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,129.77296447753906,545100
2014-04-03,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,129.29188537597656,442500
2014-04-04,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,129.46749877929688,506200
2014-04-07,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,129.64312744140625,604100
2014-04-08,169.6300048828125,171.4600067138672,168.80999755859375,171.3699951171875,130.85723876953125,620600
2014-04-09,171.3300018310547,171.36000061035156,169.08999633789062,170.1300048828125,129.9103546142578,547900
2014-04-10,170.61000061035156,171.36000061035156,169.0800018310547,169.32000732421875,129.29188537597656,734000
2014-04-11,168.41000366210938,170.4199981689453,168.39999389648438,168.47999572753906,128.65042114257812,682700
2014-04-14,169.49000549316406,169.7100067138672,168.2100067138672,169.47999572753906,129.41403198242188,692300
2014-04-15,169.75,171.25999450683594,169.17999267578125,170.89999389648438,130.4983367919922,784100
2014-04-16,171.5,172.5399932861328,170.60000610351562,172.07000732421875,131.3917694091797,682800
2014-04-17,171.52000427246094,172.41000366210938,170.75999450683594,172.27999877929688,131.5521240234375,505400
2014-04-21,172.6300048828125,173.24000549316406,171.9600067138672,173.16000366210938,132.22406005859375,680100
2014-04-22,172.88999938964844,173.55999755859375,171.74000549316406,173.30999755859375,132.33863830566406,412800
2014-04-23,173.47000122070312,173.47000122070312,172.27999877929688,173.30999755859375,132.33863830566406,772700
2014-04-24,173.50999450683594,174.00999450683594,172.77000427246094,174.00999450683594,132.8731231689453,383400
2014-04-25,174.0800018310547,174.22000122070312,173.1699981689453,173.5800018310547,132.54476928710938,514300
2014-04-28,174.27000427246094,175.61000061035156,173.5399932861328,175.60000610351562,134.0872802734375,752300
2014-04-29,176.3000030517578,176.72000122070312,175.1699981689453,175.9499969482422,134.35446166992188,644400
2014-04-30,175.8000030517578,175.92999267578125,174.35000610351562,175.50999450683594,134.0185546875,527700
2014-05-01,175.27000427246094,176.49000549316406,173.3000030517578,176.19000244140625,134.5377960205078,751900
2014-05-02,172.39999389648438,172.50999450683594,169.49000549316406,170.5399932861328,130.22344970703125,1231800
2014-05-05,170.19000244140625,172.0,170.0800018310547,171.92999267578125,131.2848663330078,971400
2014-05-06,171.07000732421875,171.77000427246094,170.07000732421875,170.86000061035156,130.46780395507812,575900
2014-05-07,171.36000061035156,173.35000610351562,171.07000732421875,173.1999969482422,132.25462341308594,870500
2014-05-08,172.3300018310547,172.85000610351562,170.19000244140625,171.5,130.9564971923828,744500
2014-05-09,171.4600067138672,172.75,170.60000610351562,171.63999938964844,131.06341552734375,463000
2014-05-12,171.8800048828125,172.57000732421875,171.16000366210938,171.8699951171875,131.239013671875,564000
2014-05-13,172.0399932861328,173.64999389648438,168.2899932861328,170.42999267578125,130.1394500732422,708700
2014-05-14,170.7100067138672,171.9199981689453,169.8800048828125,171.64999389648438,131.07102966308594,670300
2014-05-15,171.27000427246094,171.80999755859375,168.94000244140625,170.5500030517578,130.23109436035156,558000
2014-05-16,170.27000427246094,172.47000122070312,169.6199951171875,172.3699951171875,131.62088012695312,801700
2014-05-19,171.77000427246094,172.22000122070312,170.50999450683594,171.92999267578125,131.2848663330078,444700
