Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,80.83000183105469,82.98999786376953,78.3499984741211,82.69999694824219,80.1329116821289,551400
2011-09-27,83.4800033569336,88.72000122070312,83.4800033569336,84.8499984741211,82.21613311767578,1099800
2011-09-28,84.8499984741211,85.80999755859375,79.8499984741211,80.01000213623047,77.52640533447266,851600
2011-09-29,82.38999938964844,83.45999908447266,79.69000244140625,83.01000213623047,80.43327331542969,784600
2011-09-30,81.06999969482422,81.27999877929688,78.05000305175781,78.05000305175781,75.62725067138672,892800
2011-10-03,77.75,78.43000030517578,72.87999725341797,72.87999725341797,70.61772918701172,1290500
2011-10-04,71.86000061035156,77.79000091552734,70.2699966430664,77.5199966430664,75.11369323730469,1300000
2011-10-05,77.52999877929688,79.05000305175781,75.5999984741211,78.4000015258789,75.96636962890625,831600
2011-10-06,77.94000244140625,80.37999725341797,75.76000213623047,80.19999694824219,77.71049499511719,601000
2011-10-07,80.56999969482422,81.02999877929688,76.62000274658203,77.8499984741211,75.43344116210938,701000
2011-10-10,80.02999877929688,83.86000061035156,79.48999786376953,83.81999969482422,81.21813201904297,599700
2011-10-11,82.70999908447266,85.27999877929688,82.13999938964844,84.63999938964844,82.01268005371094,684800
2011-10-12,85.23999786376953,88.48999786376953,84.97000122070312,87.1500015258789,84.44477844238281,797300
2011-10-13,85.7699966430664,85.7699966430664,81.8499984741211,84.12000274658203,81.50879669189453,874800
2011-10-14,85.62000274658203,86.44000244140625,83.73999786376953,85.66999816894531,83.0107192993164,375000
2011-10-17,84.80999755859375,84.91000366210938,82.51000213623047,82.76000213623047,80.19103240966797,392700
2011-10-18,83.69999694824219,87.5,82.33000183105469,86.80000305175781,84.10562133789062,467400
2011-10-19,86.18000030517578,87.41000366210938,84.7699966430664,85.0999984741211,82.45841217041016,534900
2011-10-20,85.05999755859375,86.55999755859375,82.86000061035156,85.93000030517578,83.26264953613281,451400
2011-10-21,87.19000244140625,88.41999816894531,86.16000366210938,87.44999694824219,84.7354507446289,403100
2011-10-24,87.83999633789062,90.55000305175781,87.83999633789062,90.26000213623047,87.4582290649414,482400
2011-10-25,89.37000274658203,90.25,85.68000030517578,87.36000061035156,84.64823913574219,898400
2011-10-26,89.52999877929688,90.2300033569336,86.77999877929688,89.68000030517578,86.89622497558594,646400
2011-10-27,93.66000366210938,100.41000366210938,93.6500015258789,98.38999938964844,95.33586883544922,1053300
2011-10-28,97.91000366210938,98.75,96.9000015258789,97.05999755859375,94.0471420288086,558800
2011-10-31,95.12000274658203,95.22000122070312,92.5,92.61000061035156,89.73527526855469,667300
2011-11-01,88.25,91.0,87.05000305175781,88.48999786376953,85.7431869506836,966200
2011-11-02,90.61000061035156,92.36000061035156,89.45999908447266,91.62000274658203,88.7760238647461,570600
2011-11-03,93.06999969482422,94.77999877929688,89.7300033569336,94.30000305175781,91.3728256225586,527400
2011-11-04,92.81999969482422,93.83999633789062,91.06999969482422,93.5,90.59765625,309900
2011-11-07,93.12000274658203,94.08999633789062,91.0999984741211,93.7300033569336,90.8205337524414,252600
2011-11-08,94.70999908447266,95.66000366210938,92.08000183105469,94.0999984741211,91.17902374267578,478700
2011-11-09,92.19999694824219,92.19999694824219,88.33999633789062,88.7300033569336,85.97571563720703,497500
2011-11-10,93.2699966430664,93.27999877929688,88.41000366210938,90.25,87.44853973388672,491400
2011-11-11,92.0199966430664,93.16000366210938,91.72000122070312,92.79000091552734,89.90967559814453,315000
2011-11-14,92.31999969482422,92.91000366210938,90.5999984741211,91.68000030517578,88.83415985107422,364200
2011-11-15,91.05999755859375,93.37999725341797,90.30999755859375,92.77999877929688,89.9000244140625,326200
2011-11-16,91.7300033569336,93.55999755859375,91.22000122070312,92.01000213623047,89.15390014648438,511100
2011-11-17,92.1500015258789,92.5199966430664,88.43000030517578,88.97000122070312,86.20826721191406,586000
2011-11-18,89.73999786376953,91.0999984741211,88.26000213623047,89.83000183105469,87.04156494140625,446800
2011-11-21,88.38999938964844,88.38999938964844,85.37999725341797,86.41999816894531,83.7374038696289,585200
2011-11-22,86.13999938964844,86.8499984741211,84.62999725341797,85.55999755859375,82.90411376953125,550000
2011-11-23,84.12999725341797,85.36000061035156,82.30000305175781,82.73999786376953,80.17164611816406,598100
2011-11-25,82.04000091552734,83.77999877929688,81.27999877929688,81.83999633789062,79.29959106445312,304100
2011-11-28,85.37999725341797,88.58000183105469,85.0999984741211,87.73999786376953,85.01644134521484,775700
2011-11-29,87.77999877929688,88.6500015258789,86.93000030517578,87.55000305175781,84.83232879638672,398700
2011-11-30,90.08000183105469,94.72000122070312,90.06999969482422,94.56999969482422,91.63443756103516,733500
2011-12-01,94.05999755859375,94.36000061035156,92.76000213623047,93.0199966430664,90.132568359375,414300
2011-12-02,94.5,97.16999816894531,94.0,95.66999816894531,92.7002944946289,697200
2011-12-05,97.62999725341797,99.77999877929688,97.11000061035156,98.16999816894531,95.12269592285156,490600
2011-12-06,98.08999633789062,98.79000091552734,96.70999908447266,97.19000244140625,94.17311096191406,363200
2011-12-07,96.08999633789062,97.93000030517578,94.88999938964844,97.55000305175781,94.52192687988281,304900
2011-12-08,96.20999908447266,96.20999908447266,93.22000122070312,93.58000183105469,90.6751708984375,295400
2011-12-09,94.06999969482422,96.48999786376953,93.77999877929688,95.8499984741211,92.87471008300781,401900
2011-12-12,93.81999969482422,93.87999725341797,92.33000183105469,93.33999633789062,90.442626953125,400000
2011-12-13,94.05000305175781,94.38999938964844,90.1500015258789,91.3499984741211,88.51437377929688,364000
2011-12-14,90.36000061035156,91.05999755859375,88.70999908447266,90.22000122070312,87.41947174072266,420800
2011-12-15,92.0199966430664,92.08000183105469,90.23999786376953,90.44999694824219,87.642333984375,292800
2011-12-16,91.37000274658203,92.9800033569336,90.66000366210938,91.52999877929688,88.68878936767578,602500
2011-12-19,91.8499984741211,92.55999755859375,89.36000061035156,89.66999816894531,86.88654327392578,445300
2011-12-20,91.9000015258789,94.75,91.9000015258789,94.68000030517578,91.74101257324219,462400
2011-12-21,94.0,95.19999694824219,92.4800033569336,95.1500015258789,92.1964340209961,388000
2011-12-22,95.23999786376953,96.52999877929688,95.11000061035156,96.16999816894531,93.18477630615234,246500
2011-12-23,96.66000366210938,96.87000274658203,96.01000213623047,96.73999786376953,93.7370834350586,204700
2011-12-27,96.58000183105469,97.86000061035156,96.3499984741211,96.77999877929688,93.77581787109375,131600
2011-12-28,96.94999694824219,96.94999694824219,94.16999816894531,94.38999938964844,91.46002197265625,247000
2011-12-29,95.08000183105469,97.06999969482422,94.7300033569336,96.94000244140625,93.93087768554688,204700
2011-12-30,97.06999969482422,97.06999969482422,95.77999877929688,95.94999694824219,92.97158813476562,265800
2012-01-03,98.69000244140625,99.94999694824219,96.93000030517578,97.51000213623047,94.48318481445312,390700
2012-01-04,96.68000030517578,98.41000366210938,95.94999694824219,97.80000305175781,94.76417541503906,302900
2012-01-05,96.83999633789062,98.66000366210938,96.16000366210938,98.2300033569336,95.18081665039062,487100
2012-01-06,98.6500015258789,99.0199966430664,97.54000091552734,98.0199966430664,94.97734069824219,376700
2012-01-09,99.69999694824219,101.56999969482422,99.26000213623047,99.98999786376953,96.8862075805664,620900
2012-01-10,100.56999969482422,102.51000213623047,100.52999877929688,102.4800033569336,99.29889678955078,694500
2012-01-11,101.62999725341797,102.2699966430664,100.18000030517578,101.04000091552734,97.9035873413086,491600
2012-01-12,101.19000244140625,101.19000244140625,98.97000122070312,99.93000030517578,96.82806396484375,562300
2012-01-13,98.2699966430664,99.0,97.66000366210938,98.63999938964844,95.57810974121094,448800
2012-01-17,99.88999938964844,100.16000366210938,97.98999786376953,98.02999877929688,94.98704528808594,342200
2012-01-18,98.13999938964844,99.54000091552734,97.58000183105469,99.16999816894531,96.09165954589844,457900
2012-01-19,99.81999969482422,102.44000244140625,99.63999938964844,101.19999694824219,98.05863952636719,546200
2012-01-20,101.06999969482422,101.81999969482422,100.06999969482422,101.13999938964844,98.00050354003906,444600
2012-01-23,100.80000305175781,102.2699966430664,100.33000183105469,100.77999877929688,97.65168762207031,460100
2012-01-24,99.61000061035156,101.87999725341797,99.45999908447266,101.44999694824219,98.30088806152344,296800
2012-01-25,100.87999725341797,102.02999877929688,100.26000213623047,101.69000244140625,98.53343200683594,405600
2012-01-26,102.62999725341797,104.05999755859375,101.72000122070312,102.61000061035156,99.42488861083984,488500
2012-01-27,101.51000213623047,102.69999694824219,101.13999938964844,102.16999816894531,98.99853515625,342000
2012-01-30,100.80000305175781,101.58999633789062,99.62000274658203,100.55999755859375,97.43848419189453,469200
2012-01-31,101.25,101.43000030517578,97.30000305175781,100.51000213623047,97.39004516601562,805000
2012-02-01,99.66000366210938,103.87999725341797,99.66000366210938,103.41000366210938,100.20004272460938,554200
2012-02-02,103.5,104.94999694824219,103.27999877929688,103.8499984741211,100.62639617919922,414800
2012-02-03,105.61000061035156,107.73999786376953,105.48999786376953,107.69000244140625,104.34717559814453,503100
2012-02-06,106.79000091552734,108.1500015258789,106.01000213623047,106.58999633789062,103.28133392333984,493500
2012-02-07,106.30999755859375,107.97000122070312,105.43000030517578,107.5999984741211,104.25997924804688,682400
2012-02-08,107.62000274658203,108.63999938964844,106.72000122070312,107.43000030517578,104.0952377319336,619500
2012-02-09,107.69000244140625,107.91999816894531,106.16000366210938,106.73999786376953,103.42665100097656,383300
2012-02-10,104.45999908447266,106.66000366210938,104.20999908447266,105.5999984741211,102.3220443725586,298700
2012-02-13,107.12000274658203,107.2300033569336,105.88999938964844,106.37999725341797,103.07783508300781,306100
2012-02-14,105.55999755859375,105.81999969482422,104.41999816894531,105.12000274658203,101.85697174072266,435700
2012-02-15,106.0,106.4000015258789,103.83000183105469,104.51000213623047,101.26588439941406,310200
2012-02-16,104.58999633789062,107.01000213623047,104.29000091552734,106.94999694824219,103.6301498413086,341400
2012-02-17,107.54000091552734,107.8499984741211,106.66999816894531,107.2300033569336,103.90145874023438,475600
2012-02-21,107.2300033569336,108.38999938964844,106.0999984741211,106.68000030517578,103.3685302734375,323700
2012-02-22,106.62999725341797,106.83999633789062,104.43000030517578,104.97000122070312,101.71160888671875,364000
2012-02-23,105.01000213623047,106.37000274658203,104.52999877929688,106.16000366210938,102.86466217041016,349200
2012-02-24,106.20999908447266,107.44000244140625,105.91000366210938,107.06999969482422,103.74640655517578,310600
2012-02-27,106.0999984741211,107.77999877929688,104.87999725341797,107.37999725341797,104.04681396484375,300100
2012-02-28,107.6500015258789,107.6500015258789,106.1500015258789,106.7300033569336,103.41697692871094,394600
2012-02-29,106.87000274658203,107.75,105.68000030517578,106.38999938964844,103.0875473022461,388100
2012-03-01,106.87999725341797,108.23999786376953,106.7300033569336,107.98999786376953,104.63787841796875,331500
2012-03-02,107.93000030517578,108.38999938964844,107.26000213623047,107.62999725341797,104.28904724121094,378200
2012-03-05,107.61000061035156,107.80000305175781,106.48999786376953,107.12000274658203,103.79490661621094,356400
2012-03-06,104.75,105.95999908447266,103.5999984741211,104.43000030517578,101.18836975097656,457200
2012-03-07,104.66999816894531,106.37999725341797,104.66999816894531,106.12999725341797,102.83560180664062,282100
2012-03-08,107.20999908447266,107.62999725341797,106.0,107.05999755859375,103.73672485351562,232700
2012-03-09,107.44000244140625,110.0999984741211,107.0,109.3499984741211,105.95562744140625,329700
2012-03-12,109.0999984741211,109.30000305175781,107.5199966430664,107.8499984741211,104.50221252441406,318800
2012-03-13,108.48999786376953,112.06999969482422,108.16999816894531,112.06999969482422,108.59121704101562,280800
2012-03-14,112.3499984741211,112.3499984741211,110.5,111.5999984741211,108.13581848144531,169400
2012-03-15,111.94000244140625,113.87999725341797,111.55000305175781,112.72000122070312,109.2210464477539,333700
2012-03-16,113.18000030517578,113.25,111.80999755859375,112.12999725341797,108.64936065673828,324900
2012-03-19,111.88999938964844,114.38999938964844,111.5199966430664,113.06999969482422,109.56018829345703,215800
2012-03-20,111.9800033569336,112.63999938964844,110.79000091552734,111.58999633789062,108.12612915039062,370400
2012-03-21,112.33999633789062,113.18000030517578,111.86000061035156,112.19000244140625,108.7074966430664,481600
2012-03-22,110.91000366210938,111.55000305175781,110.12999725341797,110.4800033569336,107.05059814453125,291400
2012-03-23,110.41000366210938,111.0999984741211,109.30000305175781,110.7699966430664,107.3315658569336,308000
2012-03-26,111.44000244140625,113.22000122070312,111.44000244140625,113.22000122070312,109.70552062988281,332200
2012-03-27,113.4800033569336,113.7699966430664,112.48999786376953,112.61000061035156,109.11446380615234,291100
2012-03-28,112.43000030517578,112.68000030517578,110.63999938964844,112.27999877929688,108.7947006225586,246800
2012-03-29,110.91999816894531,111.5,109.54000091552734,110.95999908447266,107.51569366455078,264000
2012-03-30,111.94000244140625,112.2699966430664,110.16999816894531,111.80999755859375,108.33928680419922,306600
2012-04-02,112.12000274658203,114.51000213623047,111.30999755859375,113.52999877929688,110.00591278076172,361600
2012-04-03,113.18000030517578,115.22000122070312,113.18000030517578,115.19000244140625,111.61436462402344,699600
2012-04-04,113.51000213623047,114.91999816894531,112.86000061035156,113.27999877929688,109.76366424560547,373300
2012-04-05,112.80999755859375,113.61000061035156,112.37000274658203,113.18000030517578,109.66677856445312,235400
2012-04-09,111.43000030517578,112.5,109.48999786376953,110.62000274658203,107.18624114990234,330100
2012-04-10,110.66000366210938,110.94999694824219,106.81999969482422,106.91000366210938,103.59139251708984,399000
2012-04-11,107.7699966430664,108.3499984741211,105.56999969482422,107.56999969482422,104.23089599609375,594200
2012-04-12,107.56999969482422,110.83000183105469,107.33999633789062,110.73999786376953,107.30249786376953,388400
2012-04-13,110.44999694824219,110.44999694824219,108.2699966430664,108.29000091552734,104.92854309082031,279600
2012-04-16,109.26000213623047,109.93000030517578,107.25,108.11000061035156,104.754150390625,239600
2012-04-17,108.8499984741211,111.12000274658203,108.70999908447266,110.51000213623047,107.07963562011719,355100
2012-04-18,109.55000305175781,113.5999984741211,109.01000213623047,112.76000213623047,109.25980377197266,842100
2012-04-19,113.16000366210938,115.0,111.12999725341797,112.01000213623047,108.5331039428711,676200
2012-04-20,112.55999755859375,113.30000305175781,111.54000091552734,111.54000091552734,108.07768249511719,401500
2012-04-23,109.26000213623047,110.41000366210938,109.0,110.38999938964844,106.96337127685547,400600
2012-04-24,111.05000305175781,112.18000030517578,110.19999694824219,110.91999816894531,107.47691345214844,399000
2012-04-25,112.1500015258789,113.91999816894531,112.1500015258789,113.45999908447266,109.93807220458984,391500
2012-04-26,113.0,114.44999694824219,112.55999755859375,113.9000015258789,110.36442565917969,411700
2012-04-27,114.72000122070312,114.72000122070312,112.80000305175781,114.33999633789062,110.79075622558594,315600
2012-04-30,113.9800033569336,114.1500015258789,113.05999755859375,113.62000274658203,110.0931167602539,360600
2012-05-01,112.72000122070312,115.66000366210938,111.29000091552734,112.7699966430664,109.26947021484375,474700
2012-05-02,112.11000061035156,112.41999816894531,109.80000305175781,111.41999816894531,107.96139526367188,396100
2012-05-03,111.52999877929688,111.79000091552734,108.68000030517578,108.9800033569336,105.5971450805664,462600
2012-05-04,108.66999816894531,109.04000091552734,106.22000122070312,107.23999786376953,103.91114044189453,528400
2012-05-07,106.62999725341797,107.33999633789062,106.45999908447266,106.87000274658203,103.5526351928711,396300
2012-05-08,105.95999908447266,106.61000061035156,104.13999938964844,105.48999786376953,102.21546173095703,567800
2012-05-09,103.81999969482422,106.9000015258789,103.56999969482422,105.5999984741211,102.3220443725586,536100
2012-05-10,106.6500015258789,106.97000122070312,105.12999725341797,105.5,102.22515869140625,320100
2012-05-11,104.41999816894531,108.08000183105469,103.68000030517578,106.75,103.43637084960938,677900
2012-05-14,105.19999694824219,106.66999816894531,104.31999969482422,105.83000183105469,102.54491424560547,884100
2012-05-15,105.55000305175781,106.13999938964844,103.75,104.08999633789062,100.85891723632812,403100
2012-05-16,105.66999816894531,107.3499984741211,104.7300033569336,104.83999633789062,101.58565521240234,934400
2012-05-17,105.06999969482422,105.58999633789062,101.73999786376953,101.93000030517578,98.7659683227539,601300
2012-05-18,102.41999816894531,102.41999816894531,99.83999633789062,100.16999816894531,97.06061553955078,497200
2012-05-21,100.25,102.80000305175781,100.08999633789062,102.7699966430664,99.57991027832031,481400
2012-05-22,102.97000122070312,105.25,102.5,103.38999938964844,100.18065643310547,552500
2012-05-23,102.19999694824219,103.37000274658203,100.01000213623047,103.27999877929688,100.07405853271484,590000
2012-05-24,104.01000213623047,104.12999725341797,102.2699966430664,103.80000305175781,100.57794952392578,418900
2012-05-25,104.2300033569336,104.25,103.12000274658203,103.47000122070312,100.25818634033203,343000
2012-05-29,105.20999908447266,107.18000030517578,104.4000015258789,107.18000030517578,103.85301208496094,786200
2012-05-30,105.91000366210938,105.91000366210938,102.98999786376953,103.06999969482422,99.87059020996094,790500
2012-05-31,103.56999969482422,103.5999984741211,100.91999816894531,103.06999969482422,99.87059020996094,2156700
2012-06-01,101.2699966430664,101.2699966430664,97.43000030517578,97.87000274658203,94.8320083618164,825100
2012-06-04,97.88999938964844,98.06999969482422,94.31999969482422,96.0,93.02005004882812,974000
2012-06-05,96.0,98.4800033569336,95.52999877929688,98.44999694824219,95.39399719238281,657800
2012-06-06,99.44000244140625,101.72000122070312,99.36000061035156,101.68000030517578,98.52371978759766,457500
2012-06-07,103.0,104.5,102.48999786376953,103.2300033569336,100.025634765625,697400
2012-06-08,103.02999877929688,103.91000366210938,101.36000061035156,103.76000213623047,100.53916931152344,312300
2012-06-11,105.62999725341797,105.62999725341797,101.52999877929688,101.70999908447266,98.55280303955078,453500
2012-06-12,102.11000061035156,102.7699966430664,100.80999755859375,102.5199966430664,99.337646484375,435000
2012-06-13,101.7699966430664,102.44999694824219,100.87000274658203,101.3499984741211,98.20397186279297,642500
2012-06-14,101.73999786376953,102.76000213623047,101.25,102.48999786376953,99.30860137939453,471800
2012-06-15,102.98999786376953,104.20999908447266,102.52999877929688,104.02999877929688,100.80079650878906,721100
2012-06-18,103.66999816894531,104.2300033569336,102.05000305175781,103.79000091552734,100.56822967529297,585300
2012-06-19,104.87999725341797,106.69000244140625,104.33000183105469,106.58999633789062,103.28133392333984,572000
2012-06-20,106.51000213623047,107.48999786376953,105.31999969482422,106.37000274658203,103.06814575195312,319700
2012-06-21,106.83000183105469,106.83000183105469,102.31999969482422,102.7300033569336,99.54115295410156,379100
2012-06-22,103.3499984741211,104.33000183105469,103.0,103.81999969482422,100.59732055664062,316000
2012-06-25,101.9000015258789,102.29000091552734,100.1500015258789,101.05999755859375,97.92296600341797,464700
2012-06-26,101.45999908447266,103.08999633789062,101.05000305175781,102.77999877929688,99.589599609375,369100
2012-06-27,103.02999877929688,105.8499984741211,102.4800033569336,104.33999633789062,101.10118103027344,498900
2012-06-28,103.01000213623047,105.58999633789062,102.73999786376953,105.5,102.22515869140625,440700
2012-06-29,107.97000122070312,110.25,107.91999816894531,109.44999694824219,106.05254364013672,545700
2012-07-02,109.76000213623047,111.19000244140625,109.45999908447266,110.56999969482422,107.1377944946289,427400
2012-07-03,110.70999908447266,112.62999725341797,110.3499984741211,111.44999694824219,107.9904556274414,220800
2012-07-05,111.12999725341797,111.97000122070312,110.19000244140625,110.94999694824219,107.50597381591797,327000
2012-07-06,109.5,109.68000030517578,107.7300033569336,108.9800033569336,105.5971450805664,350700
2012-07-09,108.38999938964844,108.98999786376953,107.13999938964844,107.98999786376953,104.63787841796875,302400
2012-07-10,109.04000091552734,109.7699966430664,107.0,107.44000244140625,104.10494232177734,386800
2012-07-11,107.7300033569336,108.62999725341797,106.73999786376953,107.81999969482422,104.47313690185547,373500
2012-07-12,106.62999725341797,107.05000305175781,105.31999969482422,106.26000213623047,102.96157836914062,358900
2012-07-13,107.13999938964844,110.18000030517578,107.13999938964844,110.08000183105469,106.66299438476562,284300
2012-07-16,109.72000122070312,110.29000091552734,108.58000183105469,109.29000091552734,105.89750671386719,349300
2012-07-17,109.83999633789062,110.22000122070312,107.61000061035156,109.62000274658203,106.21728515625,304000
2012-07-18,108.9800033569336,110.56999969482422,108.97000122070312,110.43000030517578,107.00214385986328,288400
2012-07-19,110.66000366210938,111.22000122070312,109.63999938964844,110.05000305175781,106.6339340209961,209000
2012-07-20,109.12999725341797,109.33000183105469,107.52999877929688,107.62999725341797,104.28904724121094,199800
2012-07-23,105.31999969482422,106.69999694824219,103.8499984741211,105.9800033569336,102.69026184082031,433600
2012-07-24,105.2300033569336,106.0,102.87999725341797,103.83999633789062,100.61668395996094,430100
2012-07-25,104.16000366210938,104.66000366210938,102.20999908447266,103.33000183105469,100.1225357055664,762100
2012-07-26,105.4000015258789,106.29000091552734,104.0,105.30999755859375,102.04105377197266,445000
2012-07-27,106.1500015258789,109.98999786376953,105.9800033569336,108.7699966430664,105.3936538696289,303200
2012-07-30,108.7300033569336,109.98999786376953,108.11000061035156,108.86000061035156,105.4808578491211,314500
2012-07-31,107.9800033569336,112.08000183105469,106.91000366210938,111.58999633789062,108.12612915039062,766600
2012-08-01,112.55000305175781,112.80999755859375,110.7699966430664,111.26000213623047,107.80638122558594,521400
2012-08-02,110.08000183105469,111.81999969482422,108.44000244140625,110.45999908447266,107.03119659423828,340000
2012-08-03,112.44999694824219,113.63999938964844,111.79000091552734,112.98999786376953,109.48265075683594,562600
2012-08-06,113.44999694824219,115.81999969482422,113.27999877929688,113.8499984741211,110.31598663330078,382400
2012-08-07,114.45999908447266,118.73999786376953,114.45999908447266,116.62999725341797,113.00968170166016,631200
2012-08-08,116.0999984741211,117.31999969482422,116.0199966430664,116.5999984741211,112.98062133789062,393800
2012-08-09,116.6500015258789,117.20999908447266,115.79000091552734,116.51000213623047,112.89340209960938,371000
2012-08-10,116.11000061035156,116.13999938964844,114.83000183105469,115.5,111.91475677490234,263500
2012-08-13,114.98999786376953,115.70999908447266,114.19000244140625,115.62000274658203,112.0310287475586,211700
2012-08-14,116.2300033569336,116.87000274658203,115.41000366210938,116.06999969482422,112.46704864501953,280500
2012-08-15,115.68000030517578,117.04000091552734,115.5,116.97000122070312,113.33911895751953,276500
2012-08-16,116.6500015258789,119.0999984741211,115.79000091552734,119.01000213623047,115.31580352783203,487500
2012-08-17,118.81999969482422,119.61000061035156,118.52999877929688,119.13999938964844,115.44174194335938,423200
2012-08-20,118.5999984741211,119.05999755859375,117.56999969482422,117.97000122070312,114.30809020996094,211300
2012-08-21,117.97000122070312,119.76000213623047,117.30999755859375,117.81999969482422,114.16273498535156,273200
2012-08-22,117.31999969482422,118.37000274658203,116.25,118.08999633789062,114.42436218261719,194500
2012-08-23,118.05999755859375,118.23999786376953,117.05999755859375,117.66000366210938,114.00770568847656,341700
2012-08-24,117.55999755859375,119.19000244140625,116.86000061035156,118.55999755859375,114.87974548339844,181000
2012-08-27,118.86000061035156,119.06999969482422,117.79000091552734,118.04000091552734,114.37590789794922,384900
2012-08-28,117.6500015258789,119.5199966430664,117.38999938964844,118.66000366210938,114.97666931152344,321000
2012-08-29,118.69000244140625,119.31999969482422,118.2699966430664,118.43000030517578,114.75379943847656,450500
2012-08-30,117.6500015258789,118.0,116.81999969482422,117.18000030517578,113.54261016845703,400700
2012-08-31,118.08999633789062,118.4000015258789,116.0999984741211,117.62000274658203,113.96893310546875,466200
2012-09-04,117.5199966430664,118.98999786376953,116.19000244140625,118.63999938964844,114.9572982788086,399000
2012-09-05,118.68000030517578,119.36000061035156,117.12999725341797,117.56999969482422,113.92049407958984,379600
2012-09-06,118.5999984741211,120.37000274658203,118.56999969482422,119.98999786376953,116.265380859375,576600
2012-09-07,120.19000244140625,121.88999938964844,119.69000244140625,121.6500015258789,117.87386322021484,493900
2012-09-10,121.68000030517578,121.69999694824219,121.02999877929688,121.36000061035156,117.59288024902344,298000
2012-09-11,121.08999633789062,121.76000213623047,120.73999786376953,121.25,117.48626708984375,330400
2012-09-12,121.56999969482422,122.19999694824219,121.4000015258789,121.87000274658203,118.08702850341797,250000
2012-09-13,122.26000213623047,125.25,121.08999633789062,124.8499984741211,120.97452545166016,574700
2012-09-14,125.22000122070312,127.87999725341797,125.0199966430664,127.58999633789062,123.62946319580078,630800
2012-09-17,126.69999694824219,127.12000274658203,126.30999755859375,126.6500015258789,122.7186508178711,484900
2012-09-18,126.5199966430664,127.06999969482422,125.88999938964844,126.27999877929688,122.36013793945312,458200
2012-09-19,126.25,126.7699966430664,125.83000183105469,126.2699966430664,122.35044860839844,259900
2012-09-20,125.48999786376953,125.48999786376953,123.47000122070312,125.0999984741211,121.21676635742188,410300
2012-09-21,126.29000091552734,126.30000305175781,124.16000366210938,124.2300033569336,120.37376403808594,489700
2012-09-24,123.4800033569336,124.80000305175781,123.12999725341797,124.06999969482422,120.21873474121094,294500
2012-09-25,124.79000091552734,124.9000015258789,121.55000305175781,121.58999633789062,117.81571960449219,271300
2012-09-26,121.68000030517578,122.33999633789062,121.05000305175781,121.56999969482422,117.79634094238281,179800
2012-09-27,122.26000213623047,123.56999969482422,121.73999786376953,123.13999938964844,119.31758880615234,246900
2012-09-28,122.66999816894531,123.5,121.79000091552734,123.0,119.18194580078125,410500
2012-10-01,122.41999816894531,124.27999877929688,121.12999725341797,122.48999786376953,118.68778228759766,552400
2012-10-02,122.87999725341797,123.25,121.36000061035156,121.9800033569336,118.193603515625,212100
2012-10-03,122.2300033569336,122.94999694824219,120.94999694824219,122.37999725341797,118.58120727539062,243000
2012-10-04,122.87000274658203,124.23999786376953,122.56999969482422,123.54000091552734,119.70518493652344,280400
2012-10-05,124.12999725341797,125.0999984741211,123.72000122070312,124.30999755859375,120.45128631591797,377500
2012-10-08,123.68000030517578,124.08000183105469,122.91999816894531,123.25,119.4241714477539,167200
2012-10-09,122.88999938964844,123.69999694824219,121.79000091552734,122.3499984741211,118.55210876464844,301500
2012-10-10,122.37999725341797,122.94999694824219,122.01000213623047,122.77999877929688,118.96876525878906,331000
2012-10-11,124.05000305175781,124.05000305175781,122.87000274658203,123.23999786376953,119.41448974609375,257700
2012-10-12,123.30000305175781,123.52999877929688,121.05000305175781,121.69000244140625,117.91259765625,140100
2012-10-15,122.48999786376953,123.18000030517578,120.4000015258789,122.91999816894531,119.10443115234375,698000
2012-10-16,123.52999877929688,125.29000091552734,123.52999877929688,124.83999633789062,120.96484375,139300
2012-10-17,124.88999938964844,126.66999816894531,124.36000061035156,126.30999755859375,122.38919830322266,225800
2012-10-18,126.0199966430664,126.44000244140625,125.16999816894531,125.88999938964844,121.98224639892578,202000
2012-10-19,125.5199966430664,125.5199966430664,123.11000061035156,124.44000244140625,120.5772476196289,252200
2012-10-22,124.04000091552734,124.69999694824219,123.51000213623047,124.69000244140625,120.81948852539062,187600
2012-10-23,123.11000061035156,124.68000030517578,121.9800033569336,124.16999816894531,120.31562805175781,476000
2012-10-24,124.77999877929688,124.91000366210938,123.23999786376953,123.33000183105469,119.50169372558594,213300
2012-10-25,124.58000183105469,124.95999908447266,123.47000122070312,124.19000244140625,120.33500671386719,206600
2012-10-26,124.69000244140625,125.54000091552734,122.48999786376953,124.13999938964844,120.28657531738281,337900
2012-10-31,124.61000061035156,127.45999908447266,124.01000213623047,126.5,122.57330322265625,482900
2012-11-01,126.45999908447266,132.32000732421875,126.25,131.3800048828125,127.30183410644531,702500
2012-11-02,131.80999755859375,131.9499969482422,127.7300033569336,127.80999755859375,123.84263610839844,535600
2012-11-05,127.75,129.08999633789062,126.52999877929688,128.1199951171875,124.14299011230469,584000
2012-11-06,128.10000610351562,129.30999755859375,127.7699966430664,128.5,124.5112075805664,443000
2012-11-07,126.95999908447266,127.06999969482422,124.19999694824219,124.62000274658203,120.75166320800781,387900
2012-11-08,124.47000122070312,125.83999633789062,124.1500015258789,124.69000244140625,120.81948852539062,353600
2012-11-09,124.52999877929688,126.19999694824219,123.87999725341797,125.56999969482422,121.67216491699219,396600
