Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,51.15999984741211,51.91999816894531,49.900001525878906,51.79999923706055,41.945682525634766,2360100
2011-09-27,52.939998626708984,54.869998931884766,52.61000061035156,53.209999084472656,43.08744430541992,3265400
2011-09-28,53.209999084472656,53.459999084472656,51.34000015258789,51.45000076293945,41.662254333496094,1561100
2011-09-29,52.439998626708984,52.810001373291016,50.5,51.63999938964844,41.81610107421875,2043600
2011-09-30,50.59000015258789,50.599998474121094,48.81999969482422,49.099998474121094,39.759315490722656,2955500
2011-10-03,48.61000061035156,50.290000915527344,48.22999954223633,48.25,39.071014404296875,2644000
2011-10-04,47.61000061035156,52.2599983215332,47.06999969482422,52.2400016784668,42.30195999145508,2700000
2011-10-05,52.27000045776367,54.09000015258789,52.04999923706055,53.720001220703125,43.500431060791016,2409500
2011-10-06,53.59000015258789,55.279998779296875,52.86000061035156,55.22999954223633,44.72316360473633,1413300
2011-10-07,55.4900016784668,55.599998474121094,53.209999084472656,53.529998779296875,43.346561431884766,1775600
2011-10-10,54.88999938964844,56.06999969482422,54.83000183105469,56.040000915527344,45.379066467285156,984600
2011-10-11,55.68000030517578,56.400001525878906,55.36000061035156,55.959999084472656,45.31428527832031,906000
2011-10-12,56.619998931884766,58.47999954223633,56.22999954223633,57.95000076293945,46.92570114135742,1480100
2011-10-13,57.61000061035156,57.869998931884766,55.90999984741211,56.9900016784668,46.14834976196289,962800
2011-10-14,58.060001373291016,58.31999969482422,56.83000183105469,58.060001373291016,47.01477813720703,1305900
2011-10-17,57.83000183105469,58.349998474121094,55.880001068115234,56.189998626708984,45.50052261352539,1642600
2011-10-18,57.279998779296875,61.97999954223633,56.290000915527344,60.9900016784668,49.38740158081055,3800800
2011-10-19,60.75,61.43000030517578,59.459999084472656,59.79999923706055,48.423763275146484,2233700
2011-10-20,59.720001220703125,60.70000076293945,58.849998474121094,60.40999984741211,48.91773986816406,1803300
2011-10-21,61.40999984741211,63.380001068115234,61.16999816894531,62.2599983215332,50.4157829284668,2426100
2011-10-24,62.2400016784668,63.349998474121094,62.06999969482422,62.84000015258789,50.88544464111328,1775300
2011-10-25,62.18000030517578,62.52000045776367,60.7599983215332,60.97999954223633,49.37928771972656,1439300
2011-10-26,61.81999969482422,63.560001373291016,60.97999954223633,63.04999923706055,51.055511474609375,2041100
2011-10-27,64.76000213623047,66.83000183105469,64.51000213623047,65.75,53.24186325073242,2525000
2011-10-28,65.37000274658203,66.83000183105469,65.2300033569336,66.69000244140625,54.00303649902344,1569400
2011-10-31,65.5999984741211,65.6500015258789,63.83000183105469,63.849998474121094,51.70329284667969,1905300
2011-11-01,61.900001525878906,63.15999984741211,61.099998474121094,61.939998626708984,50.15666580200195,1879900
2011-11-02,63.79999923706055,64.33999633789062,62.81999969482422,64.08999633789062,51.89763641357422,1608000
2011-11-03,64.7300033569336,66.4800033569336,64.30999755859375,66.30999755859375,53.69533157348633,1725700
2011-11-04,65.81999969482422,67.19999694824219,65.37000274658203,66.7699966430664,54.067813873291016,1375900
2011-11-07,66.55000305175781,66.72000122070312,64.98999786376953,66.58999633789062,53.922054290771484,1364000
2011-11-08,66.9800033569336,67.79000091552734,65.69000244140625,67.66000366210938,54.78849792480469,1316200
2011-11-09,65.7300033569336,66.04000091552734,64.20999908447266,64.44999694824219,52.18915939331055,1716200
2011-11-10,65.47000122070312,65.76000213623047,64.69999694824219,65.44000244140625,52.990840911865234,1648500
2011-11-11,66.20999908447266,68.31999969482422,66.20999908447266,68.08999633789062,55.136695861816406,1110700
2011-11-14,67.45999908447266,68.04000091552734,66.95999908447266,67.38999938964844,54.569862365722656,765800
2011-11-15,67.13999938964844,68.25,66.26000213623047,67.83999633789062,54.93425750732422,1287200
2011-11-16,67.22000122070312,68.0199966430664,65.2699966430664,65.36000061035156,52.92605972290039,1691700
2011-11-17,65.38999938964844,66.25,63.880001068115234,64.5199966430664,52.245845794677734,2636000
2011-11-18,65.08999633789062,65.18000030517578,63.2599983215332,63.65999984741211,51.5494499206543,1794700
2011-11-21,62.43000030517578,62.79999923706055,60.90999984741211,62.130001068115234,50.310523986816406,2391100
2011-11-22,62.08000183105469,63.369998931884766,61.56999969482422,62.880001068115234,50.917850494384766,1746300
2011-11-23,62.099998474121094,62.15999984741211,60.220001220703125,60.25,48.78815841674805,1008200
2011-11-25,60.0,61.09000015258789,60.0,60.22999954223633,48.771976470947266,369300
2011-11-28,62.25,63.130001068115234,61.83000183105469,63.029998779296875,51.039302825927734,1163400
2011-11-29,63.470001220703125,64.30000305175781,62.59000015258789,63.040000915527344,51.04740524291992,1185700
2011-11-30,65.12999725341797,65.52999877929688,64.29000091552734,65.43000030517578,53.32958221435547,1996800
2011-12-01,65.11000061035156,66.27999877929688,64.8499984741211,65.25,53.1828727722168,839400
2011-12-02,66.0199966430664,66.33000183105469,64.80000305175781,65.02999877929688,53.0035514831543,936500
2011-12-05,66.25,67.5199966430664,65.62000274658203,66.69999694824219,54.36470413208008,1235800
2011-12-06,66.81999969482422,67.30000305175781,66.0,66.7699966430664,54.4217643737793,991000
2011-12-07,66.08000183105469,66.79000091552734,65.55999755859375,66.08000183105469,53.85936737060547,1437200
2011-12-08,65.62000274658203,65.79000091552734,63.779998779296875,63.97999954223633,52.14773178100586,1071700
2011-12-09,64.19000244140625,65.08000183105469,63.22999954223633,64.80999755859375,52.82423400878906,1450100
2011-12-12,64.25,64.97000122070312,63.619998931884766,64.83999633789062,52.84869384765625,1827500
2011-12-13,65.69000244140625,65.83000183105469,64.56999969482422,64.97000122070312,52.95465087890625,2978700
2011-12-14,64.6500015258789,64.86000061035156,62.959999084472656,63.0,51.34897994995117,2053400
2011-12-15,63.65999984741211,64.06999969482422,62.560001373291016,62.9900016784668,51.34081268310547,1498000
2011-12-16,63.45000076293945,64.37999725341797,62.790000915527344,63.099998474121094,51.430484771728516,2157400
2011-12-19,63.540000915527344,64.0,62.25,62.5099983215332,50.9495964050293,972400
2011-12-20,63.90999984741211,66.36000061035156,63.68000030517578,66.36000061035156,54.08760070800781,1560300
2011-12-21,66.08999633789062,67.61000061035156,65.05000305175781,67.54000091552734,55.04936981201172,1830000
2011-12-22,67.8499984741211,68.25,67.68000030517578,67.94000244140625,55.375389099121094,1521700
2011-12-23,68.05999755859375,68.58000183105469,67.68000030517578,68.5,55.83181381225586,913800
2011-12-27,68.33999633789062,69.0,68.01000213623047,68.0199966430664,55.44059371948242,956000
2011-12-28,68.12999725341797,68.16000366210938,66.26000213623047,66.33999633789062,54.071285247802734,1309200
2011-12-29,66.5199966430664,68.43000030517578,66.5199966430664,68.33000183105469,55.69326400756836,1510700
2011-12-30,68.29000091552734,68.33999633789062,67.44000244140625,67.5999984741211,55.098270416259766,944100
2012-01-03,69.02999877929688,70.9800033569336,68.93000030517578,70.23999786376953,57.25003433227539,2981500
2012-01-04,70.23999786376953,70.9000015258789,69.6500015258789,70.51000213623047,57.4700927734375,1400600
2012-01-05,69.9800033569336,70.95999908447266,68.69000244140625,70.77999877929688,57.69015884399414,1618800
2012-01-06,70.97000122070312,71.18000030517578,69.8499984741211,70.44999694824219,57.42120361328125,1022700
2012-01-09,70.45999908447266,71.02999877929688,70.30000305175781,70.76000213623047,57.67387771606445,934900
2012-01-10,71.68000030517578,72.81999969482422,71.26000213623047,71.8499984741211,58.562286376953125,1869500
2012-01-11,71.37999725341797,72.12000274658203,71.37999725341797,71.73999786376953,58.47261428833008,1237800
2012-01-12,72.08000183105469,72.7300033569336,71.5,72.61000061035156,59.181724548339844,872800
2012-01-13,72.48999786376953,72.75,71.0,71.5999984741211,58.358524322509766,1270600
2012-01-17,72.66000366210938,72.69000244140625,71.1500015258789,71.20999908447266,58.04063034057617,1273700
2012-01-18,71.11000061035156,73.29000091552734,70.38999938964844,72.87999725341797,59.40180969238281,1913000
2012-01-19,73.05000305175781,73.05000305175781,70.95999908447266,71.18000030517578,58.01618194580078,2107700
2012-01-20,70.6500015258789,71.2300033569336,70.30999755859375,71.11000061035156,57.95912551879883,1550200
2012-01-23,70.9800033569336,71.81999969482422,70.5199966430664,70.80000305175781,57.706478118896484,1736800
2012-01-24,70.30000305175781,70.51000213623047,69.61000061035156,69.88999938964844,56.96476745605469,1757100
2012-01-25,69.76000213623047,72.4000015258789,69.62999725341797,72.33999633789062,58.9616584777832,2061100
2012-01-26,72.04000091552734,72.58000183105469,70.83000183105469,72.55000305175781,59.132835388183594,4207500
2012-01-27,72.19000244140625,72.5199966430664,71.08999633789062,71.83999633789062,58.55414962768555,1904200
2012-01-30,71.16999816894531,71.7699966430664,70.41000366210938,70.72000122070312,57.641273498535156,2054700
2012-01-31,71.08000183105469,71.31999969482422,70.0,70.18000030517578,57.201141357421875,1965100
2012-02-01,71.37000274658203,72.22000122070312,70.61000061035156,71.5,58.277015686035156,3631000
2012-02-02,71.62999725341797,71.6500015258789,71.08000183105469,71.43000030517578,58.219966888427734,1167000
2012-02-03,72.3499984741211,73.95999908447266,72.04000091552734,73.80000305175781,60.151668548583984,1759100
2012-02-06,73.31999969482422,74.66000366210938,73.0,74.0999984741211,60.396183013916016,1351600
2012-02-07,73.69000244140625,74.93000030517578,73.62000274658203,74.36000061035156,60.60812759399414,1006900
2012-02-08,74.52999877929688,75.37999725341797,74.37999725341797,74.4000015258789,60.64069747924805,1177200
2012-02-09,74.3499984741211,75.51000213623047,73.55000305175781,75.4000015258789,61.45574951171875,1475900
2012-02-10,74.20999908447266,75.18000030517578,73.98999786376953,75.08000183105469,61.1949462890625,1286500
2012-02-13,75.5,75.72000122070312,74.27999877929688,75.38999938964844,61.447601318359375,1513500
2012-02-14,75.08000183105469,75.75,74.63999938964844,75.69999694824219,61.700260162353516,972100
2012-02-15,75.9000015258789,76.0,74.12999725341797,74.63999938964844,60.83631896972656,1610000
2012-02-16,74.93000030517578,75.1500015258789,74.16999816894531,74.76000213623047,60.93410873413086,973900
2012-02-17,75.16000366210938,75.94999694824219,75.05000305175781,75.36000061035156,61.423187255859375,1163500
2012-02-21,75.5,76.2699966430664,75.04000091552734,75.38999938964844,61.447601318359375,1107800
2012-02-22,75.3499984741211,75.4000015258789,74.11000061035156,74.23999786376953,60.510276794433594,1033600
2012-02-23,74.30000305175781,75.41000366210938,74.0,75.3499984741211,61.41501998901367,1268600
2012-02-24,75.36000061035156,75.4800033569336,74.5,74.8499984741211,61.00748062133789,2435300
2012-02-27,74.12000274658203,75.58999633789062,73.56999969482422,75.22000122070312,61.309051513671875,1061200
2012-02-28,75.56999969482422,76.62999725341797,75.22000122070312,76.12999725341797,62.05074691772461,1352100
2012-02-29,76.2300033569336,77.4000015258789,76.04000091552734,76.80000305175781,62.59687042236328,1969700
2012-03-01,76.98999786376953,77.47000122070312,76.36000061035156,76.79000091552734,62.588706970214844,1876300
2012-03-02,76.7699966430664,76.88999938964844,75.7699966430664,76.08000183105469,62.00998306274414,1126700
2012-03-05,75.69999694824219,75.81999969482422,74.91000366210938,75.58999633789062,61.94443130493164,1170400
2012-03-06,74.66999816894531,74.9000015258789,73.5199966430664,73.68000030517578,60.37923812866211,3076200
2012-03-07,73.41999816894531,75.83999633789062,73.41999816894531,75.66000366210938,62.001792907714844,4235900
2012-03-08,76.30999755859375,76.70999908447266,75.94999694824219,76.2699966430664,62.50169372558594,1702400
2012-03-09,76.4000015258789,77.69999694824219,76.05000305175781,77.62999725341797,63.61616897583008,2460200
2012-03-12,77.9000015258789,77.9000015258789,76.87000274658203,77.6500015258789,63.632572174072266,1598100
2012-03-13,78.04000091552734,80.9000015258789,77.9800033569336,80.73999786376953,66.16475677490234,3536800
2012-03-14,80.77999877929688,81.63999938964844,80.55000305175781,80.72000122070312,66.14836120605469,2193000
2012-03-15,80.72000122070312,81.58999633789062,80.5,81.33999633789062,66.65644836425781,1371500
2012-03-16,81.9000015258789,81.9000015258789,79.97000122070312,80.20999908447266,65.73042297363281,2321600
2012-03-19,80.12000274658203,80.36000061035156,79.44000244140625,80.16999816894531,65.69766235351562,1556600
2012-03-20,79.44000244140625,79.61000061035156,78.4800033569336,79.20999908447266,64.91096496582031,1552000
2012-03-21,79.58999633789062,80.02999877929688,78.80000305175781,79.12999725341797,64.84539031982422,1278800
2012-03-22,78.29000091552734,78.5,76.86000061035156,77.8499984741211,63.79646682739258,1663700
2012-03-23,77.72000122070312,78.5,76.41999816894531,78.19999694824219,64.08328247070312,1446600
2012-03-26,79.0,79.47000122070312,78.36000061035156,79.18000030517578,64.88639068603516,1234000
2012-03-27,79.5199966430664,79.87999725341797,78.83999633789062,78.88999938964844,64.64872741699219,1347700
2012-03-28,78.8499984741211,79.05999755859375,77.11000061035156,78.12999725341797,64.02593231201172,1663400
2012-03-29,77.58000183105469,77.97000122070312,76.70999908447266,77.86000061035156,63.804664611816406,1569000
2012-03-30,78.5,78.66999816894531,76.83999633789062,76.95999908447266,63.067138671875,3292400
2012-04-02,76.55999755859375,78.72000122070312,76.22000122070312,78.0999984741211,64.00133514404297,1521000
2012-04-03,77.72000122070312,78.12999725341797,77.4000015258789,78.11000061035156,64.00952911376953,2304700
2012-04-04,77.13999938964844,77.43000030517578,76.62000274658203,77.26000213623047,63.31299591064453,1150300
2012-04-05,77.02999877929688,77.91000366210938,76.83000183105469,77.66999816894531,63.64893341064453,1726200
2012-04-09,76.06999969482422,77.22000122070312,76.04000091552734,76.45999908447266,62.657379150390625,1630600
2012-04-10,76.11000061035156,76.5,74.66999816894531,74.87000274658203,61.35444259643555,2014200
2012-04-11,75.9000015258789,76.55000305175781,75.12000274658203,76.02999877929688,62.305023193359375,1771200
2012-04-12,76.12000274658203,77.87999725341797,75.94000244140625,77.6500015258789,63.632572174072266,1298100
2012-04-13,77.37999725341797,77.4800033569336,76.41000366210938,76.66000366210938,62.8212890625,1054700
2012-04-16,77.29000091552734,77.73999786376953,76.37000274658203,77.36000061035156,63.394927978515625,2296400
2012-04-17,78.0999984741211,79.23999786376953,77.68000030517578,79.0199966430664,64.75525665283203,1719700
2012-04-18,78.41999816894531,79.01000213623047,78.2300033569336,78.48999786376953,64.3209457397461,2314100
2012-04-19,73.95999908447266,76.23999786376953,71.41999816894531,72.91000366210938,59.74822998046875,11283000
2012-04-20,73.19999694824219,73.7300033569336,73.05999755859375,73.41000366210938,60.15797424316406,3309700
2012-04-23,72.79000091552734,73.04000091552734,72.0999984741211,72.4800033569336,59.3958740234375,2660200
2012-04-24,72.80000305175781,73.26000213623047,72.45999908447266,72.6500015258789,59.53518295288086,1991600
2012-04-25,73.63999938964844,73.8499984741211,72.5999984741211,72.95999908447266,59.78920364379883,1967500
2012-04-26,72.87999725341797,74.4000015258789,72.77999877929688,74.04000091552734,60.67425537109375,1884800
2012-04-27,74.41000366210938,74.7699966430664,73.51000213623047,74.44000244140625,61.0020637512207,1734100
2012-04-30,74.02999877929688,74.26000213623047,72.95999908447266,73.16000366210938,59.953094482421875,1313100
2012-05-01,73.0199966430664,74.5,72.55000305175781,73.69000244140625,60.387420654296875,1721800
2012-05-02,73.36000061035156,74.54000091552734,72.9000015258789,74.11000061035156,60.731597900390625,1535500
2012-05-03,74.0,74.16000366210938,72.73999786376953,73.29000091552734,60.05964279174805,1408100
2012-05-04,72.91000366210938,73.22000122070312,71.70999908447266,72.22000122070312,59.18278121948242,1549600
2012-05-07,71.7699966430664,72.79000091552734,71.5999984741211,72.58000183105469,59.477806091308594,1732500
2012-05-08,71.88999938964844,72.30999755859375,70.76000213623047,72.05000305175781,59.043487548828125,2241000
2012-05-09,70.91999816894531,72.30999755859375,70.30000305175781,71.23999786376953,58.37968826293945,1866800
2012-05-10,71.94999694824219,72.26000213623047,70.80999755859375,70.9000015258789,58.10108184814453,1475000
2012-05-11,70.3499984741211,71.97000122070312,70.29000091552734,70.7699966430664,57.994544982910156,2415300
2012-05-14,69.83999633789062,70.54000091552734,69.13999938964844,69.52999877929688,56.97838592529297,2020900
2012-05-15,69.5199966430664,69.5199966430664,67.76000213623047,67.91999816894531,55.65904998779297,3008900
2012-05-16,68.22000122070312,69.38999938964844,67.97000122070312,68.12999725341797,55.83112716674805,1676100
2012-05-17,68.11000061035156,68.12999725341797,65.2300033569336,65.37000274658203,53.569374084472656,2469600
2012-05-18,65.7300033569336,66.62000274658203,65.44999694824219,66.0,54.08562469482422,2627600
2012-05-21,66.33000183105469,67.80000305175781,65.86000061035156,67.66000366210938,55.44596862792969,2021800
2012-05-22,67.91000366210938,69.12999725341797,67.4800033569336,68.51000213623047,56.14252853393555,2654600
2012-05-23,67.79000091552734,70.69999694824219,67.56999969482422,70.37999725341797,57.67496109008789,2549900
2012-05-24,70.55999755859375,70.69000244140625,67.5199966430664,68.8499984741211,56.421165466308594,2674300
2012-05-25,68.83999633789062,69.3499984741211,68.4000015258789,68.52999877929688,56.15892028808594,1436600
2012-05-29,69.37999725341797,69.51000213623047,68.16999816894531,68.9000015258789,56.46212387084961,1795300
2012-05-30,67.69000244140625,67.79000091552734,66.23999786376953,66.76000213623047,54.70844268798828,2253800
2012-05-31,66.58000183105469,66.94000244140625,65.44999694824219,66.25,54.29050827026367,2224600
2012-06-01,64.62999725341797,64.83999633789062,63.61000061035156,63.68000030517578,52.184444427490234,3468300
2012-06-04,63.45000076293945,63.90999984741211,61.13999938964844,62.06999969482422,51.19469451904297,2770600
2012-06-05,61.68000030517578,63.099998474121094,61.540000915527344,62.91999816894531,51.89576721191406,1510900
2012-06-06,63.369998931884766,65.08000183105469,63.369998931884766,64.68000030517578,53.34739303588867,1540600
2012-06-07,65.29000091552734,65.69000244140625,63.5099983215332,63.709999084472656,52.5473518371582,3937800
2012-06-08,63.709999084472656,64.9800033569336,62.86000061035156,64.66999816894531,53.33915328979492,1655100
2012-06-11,65.44000244140625,65.55000305175781,63.540000915527344,63.63999938964844,52.48960494995117,1451000
2012-06-12,63.540000915527344,63.900001525878906,62.91999816894531,63.529998779296875,52.39888000488281,1794200
2012-06-13,62.90999984741211,63.63999938964844,60.810001373291016,62.470001220703125,51.52460479736328,3083200
2012-06-14,62.81999969482422,63.16999816894531,61.61000061035156,62.02000045776367,51.15345764160156,2199200
2012-06-15,62.18000030517578,63.36000061035156,61.880001068115234,63.310001373291016,52.21742248535156,2382700
2012-06-18,62.900001525878906,63.22999954223633,62.41999816894531,63.04999923706055,52.00299072265625,921400
2012-06-19,63.099998474121094,64.38999938964844,63.099998474121094,63.779998779296875,52.60508728027344,1235200
2012-06-20,63.7599983215332,63.88999938964844,62.439998626708984,62.900001525878906,51.87925720214844,1351700
2012-06-21,63.11000061035156,63.380001068115234,61.43000030517578,61.47999954223633,50.70808029174805,1381600
2012-06-22,61.900001525878906,61.939998626708984,61.2400016784668,61.650001525878906,50.84828186035156,1381700
2012-06-25,60.560001373291016,60.849998474121094,59.72999954223633,60.61000061035156,49.990509033203125,1519200
2012-06-26,60.83000183105469,61.25,60.0,60.95000076293945,50.27091979980469,1247500
2012-06-27,59.68000030517578,61.900001525878906,59.529998779296875,61.630001068115234,50.831787109375,1822400
2012-06-28,61.27000045776367,62.119998931884766,60.849998474121094,62.02000045776367,51.15345764160156,1771400
2012-06-29,63.630001068115234,64.68000030517578,63.2400016784668,64.36000061035156,53.08345413208008,2257500
2012-07-02,64.63999938964844,64.63999938964844,62.5099983215332,63.0099983215332,51.96999740600586,1673500
2012-07-03,62.90999984741211,63.7599983215332,62.81999969482422,63.400001525878906,52.29166793823242,855600
2012-07-05,63.20000076293945,63.72999954223633,62.810001373291016,63.43000030517578,52.3164176940918,981700
2012-07-06,62.5099983215332,62.7400016784668,62.099998474121094,62.54999923706055,51.590599060058594,1005800
2012-07-09,62.060001373291016,62.68000030517578,61.27000045776367,61.56999969482422,50.78229522705078,1623600
2012-07-10,61.25,62.22999954223633,59.81999969482422,60.189998626708984,49.64409637451172,1871500
2012-07-11,60.18000030517578,60.59000015258789,59.209999084472656,59.52000045776367,49.09149169921875,1824300
2012-07-12,58.790000915527344,59.779998779296875,58.59000015258789,59.540000915527344,49.10797882080078,1749800
2012-07-13,59.56999969482422,60.369998931884766,59.4900016784668,60.189998626708984,49.64409637451172,1431100
2012-07-16,59.9900016784668,60.060001373291016,58.63999938964844,59.25,48.868797302246094,1888900
2012-07-17,59.45000076293945,60.2400016784668,58.97999954223633,59.720001220703125,49.25645065307617,5102000
2012-07-18,59.279998779296875,63.91999816894531,59.279998779296875,63.2599983215332,52.17619323730469,6451900
2012-07-19,63.68000030517578,66.22000122070312,63.27000045776367,66.08999633789062,54.510353088378906,4867700
2012-07-20,65.41000366210938,66.55000305175781,65.01000213623047,66.44999694824219,54.80728530883789,3529300
2012-07-23,64.9800033569336,65.55999755859375,64.19000244140625,64.98999786376953,53.60308837890625,2131800
2012-07-24,65.51000213623047,65.62999725341797,63.779998779296875,64.43000030517578,53.141204833984375,1795700
2012-07-25,64.79000091552734,65.11000061035156,63.290000915527344,64.19999694824219,52.95149230957031,1657100
2012-07-26,65.55999755859375,66.62999725341797,65.30000305175781,66.02999877929688,54.46086502075195,2192900
2012-07-27,66.5,69.01000213623047,66.08000183105469,68.6500015258789,56.621822357177734,2878600
2012-07-30,68.41000366210938,69.08999633789062,67.91000366210938,68.5,56.498085021972656,2325000
2012-07-31,68.83000183105469,68.83000183105469,66.79000091552734,66.88999938964844,55.170188903808594,2075100
2012-08-01,67.31999969482422,67.73999786376953,66.58999633789062,66.66999816894531,54.98872375488281,1229900
2012-08-02,66.3499984741211,66.4000015258789,64.33999633789062,65.55999755859375,54.07320785522461,1907800
2012-08-03,66.93000030517578,68.08999633789062,66.58000183105469,68.01000213623047,56.093936920166016,1343900
2012-08-06,68.44999694824219,68.7300033569336,67.23999786376953,67.26000213623047,55.47534942626953,811300
2012-08-07,67.77999877929688,69.18000030517578,67.72000122070312,68.73999786376953,56.696044921875,944000
2012-08-08,68.62000274658203,68.62999725341797,67.83999633789062,68.44999694824219,56.45685958862305,906900
2012-08-09,68.4000015258789,68.52999877929688,67.70999908447266,67.7699966430664,55.89598083496094,1292700
2012-08-10,67.51000213623047,68.44000244140625,67.33999633789062,68.38999938964844,56.40737533569336,1024700
2012-08-13,68.13999938964844,68.69999694824219,67.5,67.91999816894531,56.01971435546875,775100
2012-08-14,68.18000030517578,68.26000213623047,66.58999633789062,66.7699966430664,55.07121658325195,1155100
2012-08-15,66.55999755859375,67.0199966430664,66.33999633789062,67.01000213623047,55.26915740966797,1055000
2012-08-16,66.98999786376953,67.83999633789062,66.1500015258789,67.77999877929688,55.904239654541016,1330200
2012-08-17,68.11000061035156,68.7300033569336,67.56999969482422,68.37999725341797,56.39912796020508,1363900
2012-08-20,67.37000274658203,67.55999755859375,66.5199966430664,66.69999694824219,55.01346206665039,1146700
2012-08-21,66.9000015258789,67.66999816894531,66.63999938964844,67.55999755859375,55.72278594970703,1608700
2012-08-22,67.36000061035156,67.9800033569336,67.08999633789062,67.80000305175781,55.920753479003906,930600
2012-08-23,67.77999877929688,67.9000015258789,66.4800033569336,66.73999786376953,55.04645919799805,786000
2012-08-24,66.70999908447266,67.63999938964844,66.23999786376953,67.45999908447266,55.640316009521484,891000
2012-08-27,67.69999694824219,67.95999908447266,67.12000274658203,67.20999908447266,55.43409729003906,629400
2012-08-28,67.12000274658203,67.37000274658203,66.13999938964844,66.2300033569336,54.62580871582031,1466900
2012-08-29,66.18000030517578,66.58999633789062,65.6500015258789,66.47000122070312,54.823768615722656,911000
2012-08-30,66.0,66.44000244140625,65.5199966430664,65.66999816894531,54.1639404296875,1302500
2012-08-31,66.22000122070312,66.41999816894531,65.2300033569336,65.77999877929688,54.25465774536133,998700
2012-09-04,65.72000122070312,66.1500015258789,65.01000213623047,65.94000244140625,54.386634826660156,934200
2012-09-05,65.58000183105469,66.41000366210938,65.38999938964844,66.05999755859375,54.893524169921875,1164500
2012-09-06,68.3499984741211,71.63999938964844,68.29000091552734,71.37999725341797,59.31425476074219,2952500
2012-09-07,70.80999755859375,72.37000274658203,70.80999755859375,71.87999725341797,59.72974395751953,1788900
2012-09-10,71.75,72.3499984741211,71.72000122070312,71.75,59.62168884277344,924200
2012-09-11,71.9000015258789,72.5,71.56999969482422,72.18000030517578,59.979026794433594,1198600
2012-09-12,72.56999969482422,74.9000015258789,72.56999969482422,72.88999938964844,60.56903839111328,2104600
2012-09-13,72.44999694824219,73.87999725341797,71.54000091552734,73.52999877929688,61.100826263427734,1989800
2012-09-14,73.6500015258789,76.98999786376953,73.55999755859375,76.69999694824219,63.734981536865234,2466300
2012-09-17,76.30000305175781,76.30000305175781,74.95999908447266,75.45999908447266,62.70458221435547,1306400
2012-09-18,75.51000213623047,75.80000305175781,74.91999816894531,75.68000030517578,62.887386322021484,1095200
2012-09-19,75.7699966430664,76.70999908447266,75.12000274658203,76.48999786376953,63.56047058105469,1553000
2012-09-20,75.87999725341797,76.58000183105469,74.76000213623047,76.33000183105469,63.427520751953125,1672100
2012-09-21,76.7699966430664,78.47000122070312,76.62000274658203,78.25,65.0229721069336,2763200
2012-09-24,78.08000183105469,78.08000183105469,76.44999694824219,77.73999786376953,64.59918975830078,1664900
2012-09-25,77.77999877929688,77.77999877929688,75.75,75.86000061035156,63.036983489990234,2164400
2012-09-26,76.0,76.23999786376953,74.62000274658203,74.87999725341797,62.22262191772461,1804900
2012-09-27,75.2300033569336,76.52999877929688,74.26000213623047,76.05000305175781,63.19488525390625,1603400
2012-09-28,75.51000213623047,76.41999816894531,74.87999725341797,76.25,63.36103057861328,1250600
2012-10-01,76.5,77.44999694824219,75.79000091552734,76.08000183105469,63.21977996826172,1515200
2012-10-02,75.93000030517578,76.62000274658203,75.11000061035156,76.48999786376953,63.56047058105469,1330200
2012-10-03,76.54000091552734,76.54000091552734,74.54000091552734,74.69000244140625,62.06474304199219,1985300
2012-10-04,75.0,75.4000015258789,74.55000305175781,74.72000122070312,62.08967590332031,1491300
2012-10-05,75.33000183105469,75.5,74.63999938964844,75.02999877929688,62.34725570678711,1408700
2012-10-08,74.48999786376953,74.7300033569336,73.73999786376953,74.2300033569336,61.6825065612793,1083400
2012-10-09,74.47000122070312,75.56999969482422,72.18000030517578,72.23999786376953,60.02888488769531,1730100
2012-10-10,72.52999877929688,72.77999877929688,71.27999877929688,71.9000015258789,59.74636459350586,1285900
2012-10-11,72.69999694824219,72.94999694824219,71.63999938964844,71.7300033569336,59.60507583618164,896200
2012-10-12,71.75,71.94000244140625,69.62999725341797,70.05999755859375,58.21738815307617,1826300
2012-10-15,70.37999725341797,71.43000030517578,69.43000030517578,71.36000061035156,59.297637939453125,1481600
2012-10-16,71.69000244140625,72.76000213623047,70.86000061035156,72.31999969482422,60.09535217285156,2699600
2012-10-17,68.06999969482422,70.83000183105469,67.56999969482422,69.12000274658203,57.43626403808594,5382800
2012-10-18,68.58000183105469,70.66999816894531,68.20999908447266,70.19000244140625,58.32538986206055,2497800
2012-10-19,69.87000274658203,70.66999816894531,69.20999908447266,70.2699966430664,58.39186477661133,2258600
2012-10-22,69.9800033569336,70.5,68.72000122070312,69.25,57.54429626464844,1153400
2012-10-23,68.30999755859375,70.05000305175781,68.05999755859375,69.88999938964844,58.076114654541016,1533100
2012-10-24,70.25,70.69000244140625,68.83000183105469,69.05999755859375,57.386409759521484,1573000
2012-10-25,69.97000122070312,70.18000030517578,67.9000015258789,68.3499984741211,56.79643249511719,1907000
2012-10-26,68.05999755859375,68.5199966430664,67.02999877929688,67.54000091552734,56.12333297729492,1282500
2012-10-31,68.0999984741211,69.41000366210938,68.0999984741211,69.30000305175781,57.58584976196289,1102500
2012-11-01,69.55999755859375,70.41999816894531,69.20999908447266,70.12999725341797,58.275535583496094,1562900
2012-11-02,70.54000091552734,70.62000274658203,69.80999755859375,69.87000274658203,58.05949783325195,1083200
