Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,45.970001220703125,46.369998931884766,45.529998779296875,46.18000030517578,36.812049865722656,9915900
2013-03-13,46.150001525878906,46.150001525878906,45.61000061035156,45.869998931884766,36.56492614746094,6112100
2013-03-14,45.900001525878906,46.13999938964844,45.68000030517578,45.880001068115234,36.57289505004883,8979700
2013-03-15,45.810001373291016,46.0,44.959999084472656,45.16999816894531,36.00692367553711,14207400
2013-03-18,44.7400016784668,45.0099983215332,44.099998474121094,44.79999923706055,35.71198654174805,9084200
2013-03-19,44.810001373291016,45.0,43.779998779296875,44.380001068115234,35.3771858215332,9059300
2013-03-20,44.810001373291016,44.81999969482422,44.290000915527344,44.52000045776367,35.4887809753418,7041300
2013-03-21,44.45000076293945,44.7400016784668,44.2599983215332,44.540000915527344,35.504722595214844,12615200
2013-03-22,45.130001068115234,45.560001373291016,44.84000015258789,45.5099983215332,36.2779541015625,8290600
2013-03-25,46.0099983215332,46.130001068115234,44.7599983215332,44.97999954223633,35.85546875,12174000
2013-03-26,45.150001525878906,45.88999938964844,45.11000061035156,45.7599983215332,36.47723388671875,7122900
2013-03-27,46.20000076293945,47.83000183105469,45.91999816894531,47.720001220703125,38.03964614868164,18418400
2013-03-28,47.86000061035156,49.47999954223633,47.849998474121094,48.939998626708984,39.01215362548828,18502100
2013-04-01,49.0099983215332,49.16999816894531,47.90999984741211,47.97999954223633,38.24690246582031,14403100
2013-04-02,48.33000183105469,48.380001068115234,47.970001220703125,48.20000076293945,38.422264099121094,15536500
2013-04-03,48.25,48.369998931884766,47.310001373291016,47.630001068115234,37.967899322509766,9168000
2013-04-04,47.90999984741211,48.349998474121094,47.560001373291016,47.7400016784668,38.05559158325195,10050300
2013-04-05,46.900001525878906,47.45000076293945,46.529998779296875,47.369998931884766,37.76063537597656,10958000
2013-04-08,47.25,47.61000061035156,46.849998474121094,47.20000076293945,37.6251335144043,9538000
2013-04-09,48.09000015258789,48.810001373291016,47.9900016784668,48.29999923706055,38.501976013183594,13126300
2013-04-10,48.52000045776367,49.849998474121094,48.5,49.72999954223633,39.64189147949219,10084900
2013-04-11,50.20000076293945,51.970001220703125,50.18000030517578,51.650001525878906,41.17241287231445,15567100
2013-04-12,51.65999984741211,52.43000030517578,51.38999938964844,51.93000030517578,41.39561462402344,10697000
2013-04-15,52.25,52.36000061035156,50.619998931884766,50.68000030517578,40.3991813659668,13210200
2013-04-16,51.27000045776367,52.04999923706055,51.060001373291016,52.0099983215332,41.45938491821289,13561900
2013-04-17,51.70000076293945,52.20000076293945,50.72999954223633,51.939998626708984,41.403587341308594,12453000
2013-04-18,51.880001068115234,52.060001373291016,50.529998779296875,50.86000061035156,40.54267120361328,9391500
2013-04-19,50.65999984741211,53.97999954223633,50.65999984741211,53.16999816894531,42.38405990600586,20436500
2013-04-22,54.119998931884766,54.2400016784668,53.290000915527344,54.04999923706055,43.08555603027344,15188600
2013-04-23,54.400001525878906,55.15999984741211,52.58000183105469,53.33000183105469,42.51161193847656,13828200
2013-04-24,53.18000030517578,53.52000045776367,50.43000030517578,50.56999969482422,40.31150436401367,18388700
2013-04-25,51.29999923706055,51.84000015258789,50.90999984741211,51.43000030517578,40.99704360961914,10862700
2013-04-26,51.4900016784668,52.25,51.290000915527344,51.380001068115234,40.95718002319336,9678600
2013-04-29,51.36000061035156,51.630001068115234,50.77000045776367,51.09000015258789,40.726009368896484,10806000
2013-04-30,50.75,50.88999938964844,49.43000030517578,50.63999938964844,40.3672981262207,13550600
2013-05-01,50.45000076293945,50.650001525878906,49.86000061035156,50.13999938964844,39.96872329711914,9679100
2013-05-02,52.75,53.209999084472656,51.95000076293945,52.18000030517578,41.59489440917969,16602700
2013-05-03,54.54999923706055,56.349998474121094,54.52000045776367,55.150001525878906,43.9624137878418,17089300
2013-05-06,55.18000030517578,55.70000076293945,54.119998931884766,54.43000030517578,43.388465881347656,13330700
2013-05-07,54.369998931884766,54.599998474121094,52.81999969482422,53.130001068115234,42.35218811035156,14096100
2013-05-08,53.130001068115234,53.40999984741211,51.9900016784668,52.380001068115234,41.75432586669922,12612500
2013-05-09,52.58000183105469,53.220001220703125,52.25,52.790000915527344,42.08115005493164,9815900
2013-05-10,52.77000045776367,53.150001525878906,52.189998626708984,52.880001068115234,42.15290451049805,12752600
2013-05-13,53.119998931884766,55.09000015258789,52.93000030517578,54.470001220703125,43.42034149169922,14485400
2013-05-14,54.4900016784668,56.27000045776367,54.400001525878906,56.25,44.83926010131836,16929400
2013-05-15,56.34000015258789,57.099998474121094,55.09000015258789,56.36000061035156,44.926944732666016,16779100
2013-05-16,56.599998474121094,56.63999938964844,54.20000076293945,54.959999084472656,43.810951232910156,15554100
2013-05-17,55.47999954223633,56.43000030517578,54.650001525878906,56.29999923706055,44.87913131713867,13909500
2013-05-20,56.09000015258789,56.779998779296875,55.209999084472656,55.7400016784668,44.4327278137207,9493700
2013-05-21,56.13999938964844,56.849998474121094,55.7599983215332,56.470001220703125,45.01464080810547,10085900
2013-05-22,57.0,58.060001373291016,55.619998931884766,55.93000030517578,44.58417892456055,12765800
2013-05-23,54.88999938964844,56.060001373291016,54.15999984741211,55.47999954223633,44.225467681884766,10768700
2013-05-24,55.29999923706055,56.349998474121094,54.900001525878906,55.810001373291016,44.488525390625,8745700
2013-05-28,56.68000030517578,56.81999969482422,55.61000061035156,56.18000030517578,44.78346633911133,8669400
2013-05-29,55.939998626708984,56.189998626708984,54.849998474121094,55.630001068115234,44.34505081176758,9677700
2013-05-30,55.75,56.81999969482422,55.45000076293945,55.79999923706055,44.480560302734375,9719000
2013-05-31,56.209999084472656,56.209999084472656,54.47999954223633,54.47999954223633,43.42832946777344,11526200
2013-06-03,54.560001373291016,54.63999938964844,51.349998474121094,53.119998931884766,42.34420394897461,15319800
2013-06-04,53.130001068115234,53.689998626708984,51.91999816894531,52.31999969482422,41.70649719238281,11367200
2013-06-05,51.599998474121094,52.65999984741211,49.2599983215332,50.119998931884766,39.952781677246094,18605900
2013-06-06,50.380001068115234,51.68000030517578,49.65999984741211,51.349998474121094,40.93327713012695,14267400
2013-06-07,51.880001068115234,53.40999984741211,51.810001373291016,52.88999938964844,42.16086959838867,12883500
2013-06-10,53.54999923706055,53.560001373291016,52.11000061035156,52.439998626708984,41.802154541015625,8744200
2013-06-11,51.900001525878906,52.97999954223633,51.38999938964844,52.439998626708984,41.802154541015625,7277900
2013-06-12,52.83000183105469,53.060001373291016,51.13999938964844,51.16999816894531,40.78977966308594,9707600
2013-06-13,51.25,52.099998474121094,50.68000030517578,51.95000076293945,41.41155242919922,9292700
2013-06-14,51.88999938964844,52.790000915527344,51.849998474121094,52.22999954223633,41.6347541809082,6216700
2013-06-17,52.77000045776367,53.2599983215332,50.81999969482422,51.029998779296875,40.67818832397461,10079200
2013-06-18,50.869998931884766,52.04999923706055,50.869998931884766,51.939998626708984,41.403587341308594,6873600
2013-06-19,51.81999969482422,52.04999923706055,50.56999969482422,50.599998474121094,40.335411071777344,6406800
2013-06-20,50.189998626708984,50.45000076293945,49.02000045776367,49.349998474121094,39.3389892578125,11510700
2013-06-21,49.630001068115234,49.93000030517578,48.08000183105469,48.83000183105469,38.92446517944336,20298000
2013-06-24,48.20000076293945,49.709999084472656,46.70000076293945,48.93000030517578,39.00419235229492,11453100
2013-06-25,49.40999984741211,50.880001068115234,49.310001373291016,49.779998779296875,39.6817512512207,12879000
2013-06-26,50.41999816894531,51.630001068115234,50.29999923706055,51.310001373291016,40.90137481689453,9904400
2013-06-27,51.70000076293945,51.95000076293945,50.70000076293945,51.0099983215332,40.662235260009766,8249000
2013-06-28,50.95000076293945,51.61000061035156,50.619998931884766,51.27000045776367,40.86949920654297,9086200
2013-07-01,51.970001220703125,52.79999923706055,51.529998779296875,51.650001525878906,41.17241287231445,9472900
2013-07-02,51.70000076293945,52.66999816894531,51.41999816894531,52.22999954223633,41.6347541809082,8566000
2013-07-03,52.0099983215332,52.34000015258789,51.630001068115234,51.97999954223633,41.43547439575195,2786800
2013-07-05,52.400001525878906,53.4900016784668,52.27000045776367,53.31999969482422,42.50363540649414,6126900
2013-07-08,53.599998474121094,53.959999084472656,53.209999084472656,53.31999969482422,42.50363540649414,10022700
2013-07-09,54.02000045776367,54.79999923706055,53.349998474121094,54.380001068115234,43.34861373901367,8202100
2013-07-10,54.38999938964844,55.5,54.189998626708984,55.33000183105469,44.10588836669922,8768300
2013-07-11,56.029998779296875,56.25,55.38999938964844,55.849998474121094,44.52042007446289,11373200
2013-07-12,56.0,57.86000061035156,55.7599983215332,57.34000015258789,45.708152770996094,13267800
2013-07-15,57.20000076293945,57.720001220703125,56.81999969482422,57.65999984741211,45.96324157714844,7637500
2013-07-16,57.54999923706055,57.77000045776367,56.779998779296875,57.13999938964844,45.548728942871094,8831400
2013-07-17,57.369998931884766,57.77000045776367,57.11000061035156,57.75,46.03497314453125,9123400
2013-07-18,57.849998474121094,58.439998626708984,57.560001373291016,58.220001220703125,46.409645080566406,8821500
2013-07-19,58.58000183105469,60.5099983215332,57.4900016784668,60.099998474121094,47.908267974853516,14574100
2013-07-22,59.709999084472656,60.459999084472656,58.61000061035156,59.709999084472656,47.59737777709961,12171600
2013-07-23,59.9900016784668,60.150001525878906,59.04999923706055,59.119998931884766,47.1270637512207,10997200
2013-07-24,59.709999084472656,60.130001068115234,59.04999923706055,59.880001068115234,47.7328987121582,9589400
2013-07-25,60.119998931884766,61.13999938964844,58.810001373291016,60.86000061035156,48.51409912109375,11325400
2013-07-26,63.81999969482422,64.04000091552734,61.58000183105469,62.56999969482422,49.8772087097168,14716300
2013-07-29,62.599998474121094,62.81999969482422,61.56999969482422,62.02000045776367,49.43878173828125,10264600
2013-07-30,62.0,62.279998779296875,61.459999084472656,61.72999954223633,49.20760726928711,11134400
2013-07-31,62.099998474121094,62.20000076293945,61.36000061035156,61.400001525878906,48.94455337524414,8423200
2013-08-01,62.04999923706055,62.20000076293945,60.970001220703125,62.0,49.42283248901367,7726300
2013-08-02,61.86000061035156,61.95000076293945,61.279998779296875,61.75,49.223548889160156,5614300
2013-08-05,61.75,61.900001525878906,60.43000030517578,60.95000076293945,48.585838317871094,6105100
2013-08-06,60.91999816894531,60.91999816894531,59.18000030517578,59.97999954223633,47.8126106262207,8579000
2013-08-07,60.130001068115234,60.470001220703125,59.20000076293945,60.220001220703125,48.00392532348633,9417900
2013-08-08,60.5,60.779998779296875,59.290000915527344,59.29999923706055,47.27055740356445,8283700
2013-08-09,58.81999969482422,60.22999954223633,58.56999969482422,59.209999084472656,47.198814392089844,5666200
2013-08-12,58.86000061035156,59.13999938964844,58.31999969482422,58.900001525878906,46.95170211791992,6263600
2013-08-13,59.099998474121094,59.45000076293945,58.220001220703125,58.93000030517578,46.975608825683594,4565900
2013-08-14,59.11000061035156,59.560001373291016,58.13999938964844,58.16999816894531,46.369773864746094,5155200
2013-08-15,57.369998931884766,57.650001525878906,55.959999084472656,56.88999938964844,45.34943771362305,7345200
2013-08-16,56.7599983215332,57.72999954223633,56.25,56.90999984741211,45.36539077758789,7598300
2013-08-19,56.84000015258789,58.130001068115234,56.75,57.34000015258789,45.708152770996094,5518000
2013-08-20,57.310001373291016,58.54999923706055,57.310001373291016,58.0,46.23427200317383,5349400
2013-08-21,57.70000076293945,59.540000915527344,57.43000030517578,58.689998626708984,46.784305572509766,10075700
2013-08-22,58.75,59.97999954223633,58.70000076293945,59.93000030517578,47.772743225097656,4750500
2013-08-23,59.9900016784668,60.119998931884766,59.470001220703125,59.63999938964844,47.541568756103516,6215500
2013-08-26,59.81999969482422,60.9900016784668,59.599998474121094,60.41999816894531,48.16334915161133,6619100
2013-08-27,59.79999923706055,59.83000183105469,58.56999969482422,58.7400016784668,46.824161529541016,6127400
2013-08-28,58.83000183105469,61.040000915527344,58.5,60.439998626708984,48.179298400878906,8862800
2013-08-29,60.130001068115234,61.279998779296875,59.90999984741211,60.93000030517578,48.56989669799805,5500100
2013-08-30,61.15999984741211,61.15999984741211,59.959999084472656,60.27000045776367,48.043785095214844,5545400
2013-09-03,60.900001525878906,61.599998474121094,60.25,60.91999816894531,48.561912536621094,7068700
2013-09-04,60.79999923706055,61.459999084472656,60.36000061035156,61.11000061035156,48.71338653564453,7264000
2013-09-05,61.189998626708984,61.29999923706055,60.5099983215332,61.06999969482422,48.681488037109375,4951900
2013-09-06,61.349998474121094,61.47999954223633,59.41999816894531,61.119998931884766,48.721351623535156,8284700
2013-09-09,61.08000183105469,62.65999984741211,61.08000183105469,62.65999984741211,49.94895935058594,5751200
2013-09-10,63.15999984741211,63.560001373291016,62.45000076293945,62.86000061035156,50.10839080810547,4835000
2013-09-11,63.119998931884766,63.29999923706055,62.18000030517578,62.93000030517578,50.1641845703125,5462000
2013-09-12,63.0,63.4900016784668,62.279998779296875,63.189998626708984,50.37144088745117,4853700
2013-09-13,63.529998779296875,63.619998931884766,62.720001220703125,63.529998779296875,50.6424674987793,3839800
2013-09-16,64.08000183105469,64.20999908447266,62.58000183105469,63.02000045776367,50.235923767089844,7037400
2013-09-17,62.900001525878906,63.380001068115234,62.36000061035156,62.689998626708984,49.97286605834961,5631400
2013-09-18,62.83000183105469,64.5199966430664,62.58000183105469,64.27999877929688,51.240325927734375,7916500
2013-09-19,64.62000274658203,64.73999786376953,63.63999938964844,64.31999969482422,51.272212982177734,5450300
2013-09-20,64.41000366210938,64.4800033569336,63.79999923706055,63.86000061035156,50.90552520751953,9073800
2013-09-23,63.43000030517578,63.70000076293945,62.33000183105469,62.58000183105469,49.88518142700195,5998800
2013-09-24,62.630001068115234,63.15999984741211,62.36000061035156,62.7400016784668,50.012725830078125,5175000
2013-09-25,62.630001068115234,62.7400016784668,61.709999084472656,61.72999954223633,49.20760726928711,5358300
2013-09-26,62.349998474121094,63.20000076293945,62.04999923706055,62.79999923706055,50.060546875,4672200
2013-09-27,62.36000061035156,63.93000030517578,62.150001525878906,63.540000915527344,50.650428771972656,5632700
2013-09-30,62.150001525878906,63.70000076293945,62.0,62.869998931884766,50.116355895996094,7887300
2013-10-01,63.02000045776367,63.36000061035156,62.29999923706055,62.79999923706055,50.060546875,6773000
2013-10-02,62.380001068115234,62.689998626708984,61.900001525878906,62.400001525878906,49.741695404052734,5045800
2013-10-03,62.290000915527344,62.70000076293945,61.369998931884766,61.709999084472656,49.19166564941406,6715000
2013-10-04,61.630001068115234,63.060001373291016,61.630001068115234,63.040000915527344,50.25187301635742,6351200
2013-10-07,62.150001525878906,62.54999923706055,61.65999984741211,61.77000045776367,49.23949432373047,8070600
2013-10-08,61.84000015258789,61.880001068115234,59.29999923706055,59.380001068115234,47.334320068359375,9671000
2013-10-09,59.810001373291016,60.2400016784668,58.810001373291016,58.900001525878906,46.95170211791992,15313300
2013-10-10,61.630001068115234,62.79999923706055,61.150001525878906,62.7400016784668,50.012725830078125,15240300
2013-10-11,62.939998626708984,63.47999954223633,62.380001068115234,62.689998626708984,49.97286605834961,8092400
2013-10-14,62.470001220703125,63.880001068115234,61.810001373291016,63.869998931884766,50.91349411010742,8669400
2013-10-15,63.45000076293945,64.72000122070312,63.43000030517578,63.599998474121094,50.69826889038086,8003800
2013-10-16,64.05999755859375,65.73999786376953,63.849998474121094,65.6500015258789,52.3324089050293,8336700
2013-10-17,65.69999694824219,67.37999725341797,65.26000213623047,67.36000061035156,53.695518493652344,7651400
2013-10-18,67.2699966430664,68.44999694824219,66.48999786376953,68.20999908447266,54.37309265136719,15446800
2013-10-21,68.11000061035156,68.3499984741211,66.62999725341797,66.98999786376953,53.40058135986328,9685200
2013-10-22,67.01000213623047,68.25,66.63999938964844,68.08999633789062,54.27743148803711,6873000
2013-10-23,68.45999908447266,69.3499984741211,68.02999877929688,69.01000213623047,55.01081085205078,9770300
2013-10-24,69.44000244140625,70.13999938964844,68.94999694824219,69.83000183105469,55.66447067260742,10476900
2013-10-25,70.12000274658203,70.30000305175781,68.19999694824219,69.68000030517578,55.54490661621094,9458300
2013-10-28,70.0,70.4000015258789,68.61000061035156,68.7300033569336,54.7876091003418,7013300
2013-10-29,68.79000091552734,69.55999755859375,68.2300033569336,69.5,55.40140914916992,6255900
2013-10-30,71.88999938964844,73.19999694824219,71.43000030517578,72.66999816894531,57.92835998535156,16630600
2013-10-31,72.76000213623047,72.7699966430664,70.97000122070312,71.18000030517578,56.740604400634766,12730300
2013-11-01,71.38999938964844,71.48999786376953,70.41999816894531,70.97000122070312,56.573211669921875,9395500
2013-11-04,71.12999725341797,71.25,69.31999969482422,69.33999633789062,55.27385711669922,9332700
2013-11-05,69.48999786376953,70.04000091552734,69.25,69.54000091552734,55.43330383300781,7102200
2013-11-06,69.66000366210938,69.95999908447266,67.20999908447266,67.36000061035156,53.695518493652344,11095700
2013-11-07,67.9000015258789,68.44000244140625,65.52999877929688,65.62999725341797,52.31645965576172,13750800
2013-11-08,66.5,67.58000183105469,66.25,67.37000274658203,53.703495025634766,12507100
2013-11-11,67.73999786376953,68.08000183105469,67.22000122070312,67.51000213623047,53.81509780883789,9444800
2013-11-12,67.18000030517578,67.83999633789062,67.16000366210938,67.61000061035156,53.894813537597656,8446100
2013-11-13,67.86000061035156,68.51000213623047,67.05999755859375,68.5,54.60427474975586,11909400
2013-11-14,68.77999877929688,69.2699966430664,68.58000183105469,68.9800033569336,54.98689651489258,9619800
2013-11-15,69.45999908447266,69.9000015258789,68.58000183105469,69.88999938964844,55.71228790283203,9383800
2013-11-18,70.52999877929688,70.73999786376953,68.75,68.97000122070312,54.97892379760742,8781100
2013-11-19,68.80000305175781,69.86000061035156,68.3499984741211,69.66000366210938,55.528961181640625,7336500
2013-11-20,70.19000244140625,71.47000122070312,69.8499984741211,71.08000183105469,56.66089630126953,10245300
2013-11-21,71.22000122070312,71.87000274658203,71.20999908447266,71.62999725341797,57.099308013916016,9155300
2013-11-22,72.86000061035156,75.20999908447266,72.8499984741211,74.2699966430664,59.20378112792969,18519700
2013-11-25,75.41999816894531,75.43000030517578,74.44000244140625,74.5999984741211,59.466835021972656,12257400
2013-11-26,74.83000183105469,75.05999755859375,74.11000061035156,74.37000274658203,59.28348922729492,9030800
2013-11-27,74.75,75.30000305175781,74.16999816894531,74.62999725341797,59.4907341003418,8228900
2013-11-29,75.0,75.25,74.7699966430664,74.80999755859375,59.63423156738281,4900300
2013-12-02,74.83999633789062,74.97000122070312,73.61000061035156,74.5199966430664,59.40305709838867,11734800
2013-12-03,73.91999816894531,74.05999755859375,72.36000061035156,72.41999816894531,57.72904586791992,12863900
2013-12-04,72.0199966430664,72.88999938964844,71.5,72.47000122070312,57.76892852783203,11241700
2013-12-05,72.62000274658203,73.37000274658203,72.08999633789062,73.19000244140625,58.34286117553711,9662700
2013-12-06,74.05999755859375,74.12999725341797,73.08000183105469,73.98999786376953,58.98057556152344,11554900
2013-12-09,76.06999969482422,76.11000061035156,74.2300033569336,75.19000244140625,59.93716049194336,17248700
2013-12-10,75.0,75.0999984741211,70.2300033569336,72.80999755859375,58.03994369506836,25872900
2013-12-11,72.95999908447266,73.06999969482422,70.4800033569336,70.61000061035156,56.28622055053711,16840400
2013-12-12,70.38999938964844,71.20999908447266,70.05000305175781,70.2699966430664,56.015193939208984,12064600
2013-12-13,71.20999908447266,71.61000061035156,70.13999938964844,71.4000015258789,56.91598129272461,11343000
2013-12-16,72.02999877929688,72.36000061035156,71.33999633789062,71.41999816894531,56.931922912597656,12025400
2013-12-17,71.72000122070312,71.73999786376953,69.05000305175781,70.08000183105469,55.86375045776367,12247500
2013-12-18,72.27999877929688,73.68000030517578,70.62000274658203,73.58999633789062,58.661720275878906,17907500
2013-12-19,73.02999877929688,74.87999725341797,73.0,73.43000030517578,58.53418731689453,10040500
2013-12-20,73.94999694824219,75.08000183105469,73.7300033569336,74.66000366210938,59.5146484375,14893400
2013-12-23,75.3499984741211,75.80000305175781,74.68000030517578,74.98999786376953,59.777706146240234,7545000
2013-12-24,74.98999786376953,75.02999877929688,74.20999908447266,74.95999908447266,59.75379943847656,4530700
2013-12-26,74.97000122070312,75.3499984741211,74.66999816894531,75.19999694824219,59.94511795043945,4852200
2013-12-27,75.36000061035156,75.36000061035156,74.25,74.44999694824219,59.34724426269531,4913900
2013-12-30,74.66999816894531,75.25,74.22000122070312,75.08000183105469,59.84946060180664,5899800
2013-12-31,75.06999969482422,75.25,74.16000366210938,75.0999984741211,59.86540985107422,6679700
2014-01-02,75.20999908447266,75.58999633789062,74.38999938964844,75.20999908447266,59.95307922363281,8279300
2014-01-03,75.20999908447266,75.25,74.2300033569336,74.31999969482422,59.24363327026367,6561500
2014-01-06,74.58000183105469,74.69000244140625,72.7300033569336,73.23999786376953,58.38270950317383,8346000
2014-01-07,73.5,73.87000274658203,72.70999908447266,72.77999877929688,58.016021728515625,8513000
2014-01-08,73.16999816894531,74.37999725341797,72.52999877929688,73.45999908447266,58.55810546875,11063200
2014-01-09,74.2300033569336,75.05999755859375,73.7699966430664,74.30000305175781,59.22768783569336,8825500
2014-01-10,75.0,75.04000091552734,73.5199966430664,74.87000274658203,59.682071685791016,8471300
2014-01-13,75.1500015258789,75.27999877929688,72.5999984741211,73.13999938964844,58.30299377441406,9130400
2014-01-14,73.55000305175781,75.16999816894531,72.81999969482422,74.98999786376953,59.777706146240234,11265200
2014-01-15,75.22000122070312,75.41000366210938,74.43000030517578,75.2300033569336,59.96903610229492,10223900
2014-01-16,75.38999938964844,79.0199966430664,75.30000305175781,77.9000015258789,62.0974006652832,20728500
2014-01-17,77.88999938964844,79.05999755859375,77.44000244140625,78.4000015258789,62.49596405029297,11843300
2014-01-21,79.75,81.58000183105469,79.41999816894531,81.58000183105469,65.03087615966797,13026200
2014-01-22,83.72000122070312,84.4000015258789,81.88999938964844,82.18000030517578,65.5091552734375,17385400
2014-01-23,81.80000305175781,82.27999877929688,80.91000366210938,82.1500015258789,65.4852523803711,10756500
2014-01-24,81.76000213623047,82.68000030517578,79.75,80.62000274658203,64.26563262939453,13269300
2014-01-27,80.76000213623047,80.76000213623047,77.58999633789062,78.86000061035156,62.8626594543457,13638100
2014-01-28,80.5999984741211,81.16999816894531,79.81999969482422,80.66999816894531,64.30548095703125,10284700
2014-01-29,80.01000213623047,81.08999633789062,78.95999908447266,79.8499984741211,63.65183639526367,10140000
2014-01-30,80.69999694824219,82.19999694824219,80.6500015258789,81.5199966430664,64.9830551147461,10162700
2014-01-31,79.97000122070312,81.75,79.3499984741211,80.6500015258789,64.28955841064453,10819500
2014-02-03,81.7699966430664,81.86000061035156,78.58999633789062,78.83000183105469,62.83875274658203,14336700
2014-02-04,80.18000030517578,82.05999755859375,79.8499984741211,82.0199966430664,65.38162994384766,15478300
2014-02-05,81.9800033569336,82.0,76.70999908447266,78.1500015258789,62.29669189453125,23469100
2014-02-06,78.5,79.5,76.26000213623047,76.5,60.98139572143555,17193800
2014-02-07,77.6500015258789,78.80999755859375,75.69999694824219,78.75,62.774993896484375,16074200
2014-02-10,79.33999633789062,81.12999725341797,78.80000305175781,80.9800033569336,64.55260467529297,10487600
2014-02-11,81.12000274658203,82.04000091552734,80.88999938964844,81.80000305175781,65.20626831054688,12608600
2014-02-12,82.25,82.93000030517578,81.61000061035156,82.0,65.36569213867188,9490300
2014-02-13,81.0999984741211,82.62000274658203,80.9000015258789,82.55000305175781,65.80411529541016,8964800
2014-02-14,82.80999755859375,82.8499984741211,80.62999725341797,81.20999908447266,64.73593139648438,10425700
2014-02-18,81.91999816894531,83.9800033569336,81.66999816894531,83.80999755859375,66.80851745605469,15019700
2014-02-19,83.6500015258789,83.80000305175781,82.30000305175781,82.69999694824219,65.92367553710938,9752400
2014-02-20,82.69999694824219,83.19999694824219,81.87999725341797,82.80999755859375,66.01136016845703,8962700
2014-02-21,83.54000091552734,83.62000274658203,82.58000183105469,82.58999633789062,65.83598327636719,11015000
2014-02-24,82.98999786376953,84.05999755859375,82.80000305175781,83.56999969482422,66.61719512939453,9098200
2014-02-25,84.13999938964844,84.87999725341797,83.06999969482422,83.94999694824219,66.92010498046875,8351300
2014-02-26,84.05000305175781,84.5,83.30999755859375,83.80999755859375,66.80851745605469,11908500
2014-02-27,83.6500015258789,84.0,82.5,83.6500015258789,66.68096160888672,11003900
2014-02-28,83.79000091552734,84.19999694824219,81.80000305175781,82.79000091552734,65.99544525146484,12503600
2014-03-03,82.79000091552734,82.9000015258789,81.0,81.44999694824219,64.92725372314453,12024000
2014-03-04,82.86000061035156,83.36000061035156,82.55999755859375,82.94000244140625,66.114990234375,8220800
2014-03-05,83.0199966430664,83.44000244140625,82.7300033569336,82.87000274658203,66.05921173095703,6590400
2014-03-06,83.22000122070312,83.41999816894531,78.5,79.91999816894531,63.70762634277344,21950000
2014-03-07,81.20999908447266,81.3499984741211,77.80999755859375,79.58000183105469,63.43659973144531,20459900
2014-03-10,79.4000015258789,80.30000305175781,78.3499984741211,80.2300033569336,63.954750061035156,8661900
2014-03-11,80.3499984741211,80.56999969482422,79.31999969482422,79.83999633789062,63.64385223388672,10569900
2014-03-12,79.36000061035156,80.30000305175781,78.62000274658203,79.72000122070312,63.548194885253906,9671400
2014-03-13,80.26000213623047,80.47000122070312,77.55999755859375,78.01000213623047,62.18508529663086,10600700
2014-03-14,76.98999786376953,77.0999984741211,74.55000305175781,75.05000305175781,59.825557708740234,18775000
2014-03-17,75.95999908447266,76.86000061035156,75.08000183105469,75.44999694824219,60.144412994384766,14099000
2014-03-18,75.54000091552734,78.05999755859375,75.51000213623047,77.7699966430664,61.99375915527344,10327000
2014-03-19,78.19999694824219,78.5999984741211,76.01000213623047,76.54000091552734,61.01329803466797,11155700
2014-03-20,76.5,76.6500015258789,74.86000061035156,75.52999877929688,60.20817565917969,12148300
2014-03-21,75.66999816894531,76.19999694824219,70.8499984741211,72.06999969482422,57.450069427490234,36979700
2014-03-24,72.54000091552734,72.88999938964844,68.80999755859375,72.12999725341797,57.497886657714844,29285300
2014-03-25,72.5999984741211,74.30000305175781,71.9000015258789,73.02999877929688,58.21532440185547,19176900
2014-03-26,73.72000122070312,75.01000213623047,72.7699966430664,72.77999877929688,58.016021728515625,15708700
2014-03-27,72.37999725341797,73.33999633789062,70.58999633789062,71.41000366210938,56.92396545410156,17749700
2014-03-28,70.62000274658203,71.11000061035156,67.62999725341797,68.55000305175781,54.64411544799805,29246100
2014-03-31,69.16999816894531,71.0,69.16999816894531,70.86000061035156,56.485538482666016,18594900
2014-04-01,73.33999633789062,73.87999725341797,72.13999938964844,73.63999938964844,58.70158386230469,19497100
2014-04-02,75.16000366210938,75.25,73.33999633789062,73.95999908447266,58.9566535949707,15992800
2014-04-03,75.16000366210938,75.18000030517578,72.29000091552734,74.0,58.9885368347168,15989400
2014-04-04,74.91000366210938,75.25,71.5199966430664,72.19999694824219,57.55368423461914,19387500
2014-04-07,71.91999816894531,73.7300033569336,70.72000122070312,72.2300033569336,57.57761764526367,16037200
2014-04-08,71.70999908447266,71.70999908447266,69.27999877929688,70.01000213623047,55.80795669555664,25269000
2014-04-09,70.5,71.29000091552734,69.86000061035156,70.6500015258789,56.3181266784668,20688600
2014-04-10,70.80000305175781,71.2300033569336,64.80999755859375,65.4800033569336,52.1968994140625,43152600
2014-04-11,64.19000244140625,68.94000244140625,63.5,66.02999877929688,52.63531494140625,35988700
2014-04-14,67.79000091552734,68.38999938964844,65.73999786376953,66.79000091552734,53.24114990234375,17988000
2014-04-15,67.55000305175781,69.13999938964844,65.58999633789062,68.16999816894531,54.3411979675293,21802600
2014-04-16,69.31999969482422,69.88999938964844,68.33999633789062,69.27999877929688,55.226036071777344,17266400
2014-04-17,69.37000274658203,70.63999938964844,69.08999633789062,70.0,55.79998016357422,17546400
2014-04-21,70.37999725341797,71.98999786376953,69.4000015258789,71.5999984741211,57.07540512084961,17973500
