Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,65.19000244140625,65.83000183105469,64.80000305175781,65.68000030517578,56.15528106689453,2108500
2011-12-22,65.93000030517578,67.16999816894531,65.83999633789062,66.77999877929688,57.09575653076172,1669600
2011-12-23,67.19000244140625,68.12999725341797,66.98999786376953,68.05000305175781,58.18159484863281,1537200
2011-12-27,68.02999877929688,68.45999908447266,67.58000183105469,67.93000030517578,58.07901382446289,1272700
2011-12-28,67.7699966430664,67.87000274658203,66.47000122070312,66.5199966430664,56.87345886230469,1274700
2011-12-29,66.48999786376953,67.47000122070312,66.37999725341797,66.87000274658203,57.17272186279297,1096100
2011-12-30,66.6500015258789,66.83000183105469,66.25,66.25,56.64262390136719,1100200
2012-01-03,67.54000091552734,67.9000015258789,67.08000183105469,67.61000061035156,57.80541229248047,1734600
2012-01-04,67.38999938964844,68.22000122070312,67.16999816894531,67.9800033569336,58.12173843383789,1573300
2012-01-05,67.72000122070312,68.66000366210938,67.33999633789062,68.51000213623047,58.57490158081055,2034500
2012-01-06,68.5999984741211,71.48999786376953,68.5,70.7300033569336,60.472965240478516,3410800
2012-01-09,70.72000122070312,71.2699966430664,70.41000366210938,71.18000030517578,60.85770034790039,1869200
2012-01-10,71.68000030517578,72.69999694824219,71.36000061035156,72.20999908447266,61.73832702636719,2203500
2012-01-11,72.0,72.91999816894531,71.2699966430664,72.56999969482422,62.046104431152344,1958100
2012-01-12,72.56999969482422,72.79000091552734,71.61000061035156,71.80999755859375,61.396331787109375,1843300
2012-01-13,71.3499984741211,72.1500015258789,70.98999786376953,71.91000366210938,61.4818115234375,2111100
2012-01-17,72.43000030517578,73.36000061035156,72.43000030517578,72.73999786376953,62.19147872924805,2308200
2012-01-18,72.77999877929688,73.08999633789062,72.05999755859375,72.16999816894531,61.704124450683594,2706800
2012-01-19,71.62999725341797,72.44999694824219,70.31999969482422,71.93000030517578,61.498905181884766,4247700
2012-01-20,72.13999938964844,72.27999877929688,70.48999786376953,71.77999877929688,61.37068176269531,2579100
2012-01-23,71.75,72.5199966430664,71.04000091552734,71.18000030517578,60.85770034790039,2108500
2012-01-24,71.18000030517578,71.33999633789062,69.0,69.4000015258789,59.33583068847656,4798500
2012-01-25,64.58000183105469,66.93000030517578,63.720001220703125,66.0999984741211,56.51438522338867,13315300
2012-01-26,65.97000122070312,66.94000244140625,63.47999954223633,64.30000305175781,54.97542953491211,6097100
2012-01-27,64.0,65.80999755859375,64.0,65.41999816894531,55.9329833984375,3986600
2012-01-30,64.88999938964844,65.05000305175781,64.05999755859375,64.43000030517578,55.0865592956543,3915800
2012-01-31,64.62999725341797,65.5999984741211,64.06999969482422,64.31999969482422,54.99250793457031,4552200
2012-02-01,64.80000305175781,66.43000030517578,64.7300033569336,66.12999725341797,56.54002380371094,4179000
2012-02-02,65.98999786376953,65.98999786376953,64.51000213623047,65.16000366210938,55.71068572998047,3842000
2012-02-03,65.66000366210938,65.66000366210938,63.599998474121094,65.06999969482422,55.63374328613281,5173700
2012-02-06,64.76000213623047,65.4800033569336,63.849998474121094,64.37000274658203,55.03527069091797,2673800
2012-02-07,64.04000091552734,65.05000305175781,64.0,65.0,55.57390594482422,2531300
2012-02-08,64.87999725341797,66.01000213623047,64.69999694824219,64.83000183105469,55.428550720214844,3690500
2012-02-09,65.05999755859375,65.12999725341797,64.5,64.6500015258789,55.2746696472168,2819600
2012-02-10,64.2300033569336,64.43000030517578,63.900001525878906,64.16999816894531,54.864261627197266,2876100
2012-02-13,64.51000213623047,65.05999755859375,64.25,64.66000366210938,55.28321838378906,1487000
2012-02-14,64.5999984741211,65.70999908447266,64.58000183105469,65.69000244140625,56.16383361816406,3096400
2012-02-15,65.91000366210938,66.23999786376953,65.0,65.1500015258789,55.70213317871094,2828800
2012-02-16,65.3499984741211,66.37000274658203,65.16000366210938,66.2300033569336,56.62553787231445,2449000
2012-02-17,66.47000122070312,66.87999725341797,65.8499984741211,66.05000305175781,56.47163009643555,2027700
2012-02-21,66.5999984741211,66.98999786376953,66.02999877929688,66.38999938964844,56.76231384277344,2808100
2012-02-22,66.5,66.72000122070312,65.62999725341797,66.0999984741211,56.51438522338867,1676600
2012-02-23,65.9800033569336,66.33999633789062,65.66999816894531,66.22000122070312,56.616973876953125,1789500
2012-02-24,66.26000213623047,66.5199966430664,65.66999816894531,66.11000061035156,56.522926330566406,2875900
2012-02-27,65.75,66.54000091552734,65.5999984741211,65.79000091552734,56.24934005737305,2856200
2012-02-28,65.76000213623047,66.16999816894531,64.9000015258789,65.54000091552734,56.03559875488281,1996200
2012-02-29,65.56999969482422,65.87999725341797,65.08999633789062,65.62999725341797,56.112545013427734,3079600
2012-03-01,65.7699966430664,66.43000030517578,65.72000122070312,66.2300033569336,56.62553787231445,2199900
2012-03-02,66.0999984741211,66.19999694824219,65.72000122070312,65.77999877929688,56.24077224731445,2032500
2012-03-05,65.5199966430664,66.13999938964844,64.87999725341797,65.19000244140625,55.736351013183594,2479300
2012-03-06,64.79000091552734,65.41999816894531,63.93000030517578,64.33999633789062,55.00959777832031,2246100
2012-03-07,64.37000274658203,64.37000274658203,63.75,63.84000015258789,54.82754135131836,2059400
2012-03-08,64.25,64.75,64.08000183105469,64.41000366210938,55.31707000732422,1882100
2012-03-09,64.51000213623047,64.98999786376953,64.13999938964844,64.87999725341797,55.72071838378906,3153900
2012-03-12,64.87999725341797,64.98999786376953,63.93000030517578,64.01000213623047,54.973533630371094,2655200
2012-03-13,64.19000244140625,65.12999725341797,63.34000015258789,65.05000305175781,55.866722106933594,3206000
2012-03-14,65.22000122070312,67.52999877929688,65.11000061035156,67.22000122070312,57.730369567871094,5968600
2012-03-15,67.25,67.4000015258789,66.5999984741211,66.94000244140625,57.48992156982422,3712800
2012-03-16,67.43000030517578,68.05999755859375,67.05000305175781,67.33000183105469,57.824851989746094,7674100
2012-03-19,67.05000305175781,67.75,67.05000305175781,67.66999816894531,58.11684036254883,2346400
2012-03-20,67.25,67.62999725341797,66.62000274658203,66.86000061035156,57.42119216918945,2149500
2012-03-21,66.83999633789062,66.87000274658203,66.33000183105469,66.3499984741211,56.983192443847656,2451600
2012-03-22,65.80999755859375,66.73999786376953,65.62000274658203,66.38999938964844,57.01754379272461,2724500
2012-03-23,66.41999816894531,66.70999908447266,66.0,66.68000030517578,57.26660919189453,2060400
2012-03-26,67.13999938964844,68.69999694824219,66.95999908447266,68.62999725341797,58.94132995605469,3337900
2012-03-27,68.54000091552734,68.69000244140625,67.30000305175781,68.37999725341797,58.72660827636719,4223000
2012-03-28,68.16000366210938,70.13999938964844,67.98999786376953,70.0,60.1179313659668,6151000
2012-03-29,69.37000274658203,72.13999938964844,69.29000091552734,71.62000274658203,61.509220123291016,7793800
2012-03-30,71.86000061035156,74.7300033569336,71.69000244140625,73.80000305175781,63.381446838378906,7136100
2012-04-02,73.62999725341797,73.80000305175781,72.83000183105469,72.94999694824219,62.651466369628906,3552100
2012-04-03,72.83000183105469,73.3499984741211,72.48999786376953,72.63999938964844,62.38522720336914,3210800
2012-04-04,72.30999755859375,72.52999877929688,71.66000366210938,72.12000274658203,61.93864059448242,3293200
2012-04-05,71.66000366210938,72.41999816894531,71.44999694824219,72.37999725341797,62.16191864013672,2283900
2012-04-09,71.18000030517578,71.4800033569336,70.52999877929688,70.52999877929688,60.57310104370117,2879600
2012-04-10,70.16999816894531,70.45999908447266,69.12000274658203,69.2699966430664,59.490970611572266,3338600
2012-04-11,70.05999755859375,70.4000015258789,69.37000274658203,69.54000091552734,59.722862243652344,2294400
2012-04-12,69.83999633789062,70.19000244140625,69.25,70.0,60.1179313659668,2946600
2012-04-13,69.94000244140625,69.98999786376953,69.25,69.25,59.47378921508789,2713100
2012-04-16,69.44999694824219,69.4800033569336,68.63999938964844,68.7300033569336,59.02720642089844,2501500
2012-04-17,68.98999786376953,70.0999984741211,68.94000244140625,69.95999908447266,60.08356857299805,2106500
2012-04-18,69.3499984741211,69.55999755859375,69.0199966430664,69.16999816894531,59.405094146728516,1951400
2012-04-19,68.88999938964844,70.87000274658203,68.87999725341797,70.62000274658203,60.6504020690918,2786200
2012-04-20,70.81999969482422,71.2300033569336,70.41000366210938,70.68000030517578,60.70192337036133,1908300
2012-04-23,70.1500015258789,70.87999725341797,69.93000030517578,70.58999633789062,60.62460708618164,1877800
2012-04-24,70.51000213623047,71.0,70.05000305175781,70.76000213623047,60.770626068115234,1928700
2012-04-25,71.5,72.44999694824219,69.9800033569336,70.4000015258789,60.46144485473633,4002600
2012-04-26,68.23999786376953,69.5,67.45999908447266,69.3499984741211,59.559669494628906,4307700
2012-04-27,69.25,69.38999938964844,68.58999633789062,68.62999725341797,58.94132995605469,2645400
2012-04-30,68.2300033569336,68.62999725341797,67.52999877929688,67.81999969482422,58.245670318603516,3051400
2012-05-01,67.72000122070312,68.7300033569336,67.70999908447266,68.41000366210938,58.75239562988281,2380500
2012-05-02,68.18000030517578,68.93000030517578,68.12000274658203,68.79000091552734,59.07872772216797,2094800
2012-05-03,68.45999908447266,68.45999908447266,67.08999633789062,67.30000305175781,57.799072265625,3318000
2012-05-04,67.23999786376953,67.33999633789062,65.87999725341797,66.26000213623047,56.90591049194336,2812200
2012-05-07,66.0,66.76000213623047,65.79000091552734,66.5999984741211,57.19792175292969,2059500
2012-05-08,66.16999816894531,67.08999633789062,65.93000030517578,66.87999725341797,57.43836975097656,1685900
2012-05-09,66.33000183105469,66.51000213623047,65.5999984741211,65.7699966430664,56.485076904296875,2198300
2012-05-10,66.37999725341797,66.41999816894531,65.69999694824219,65.94000244140625,56.631072998046875,1507400
2012-05-11,65.70999908447266,66.51000213623047,65.41000366210938,66.11000061035156,56.77707290649414,1498200
2012-05-14,66.06999969482422,66.44000244140625,65.47000122070312,66.08000183105469,56.751312255859375,1906900
2012-05-15,65.88999938964844,66.20999908447266,65.37000274658203,65.62000274658203,56.35626220703125,1673600
2012-05-16,65.91000366210938,66.3499984741211,65.2300033569336,65.26000213623047,56.04707717895508,1759700
2012-05-17,65.19999694824219,66.73999786376953,65.0,66.44999694824219,57.06907272338867,4407000
2012-05-18,66.62999725341797,66.7300033569336,64.8499984741211,65.08000183105469,55.892494201660156,3138000
2012-05-21,65.2300033569336,66.94000244140625,65.19999694824219,66.9000015258789,57.45555877685547,2430800
2012-05-22,67.11000061035156,68.30999755859375,66.8499984741211,67.11000061035156,57.635902404785156,2749400
2012-05-23,66.7699966430664,67.2300033569336,65.87999725341797,66.7300033569336,57.309547424316406,1987500
2012-05-24,66.91000366210938,69.33999633789062,66.80999755859375,67.81999969482422,58.245670318603516,3501900
2012-05-25,67.58000183105469,68.55000305175781,67.58000183105469,67.9000015258789,58.31438064575195,1484500
2012-05-29,68.27999877929688,68.98999786376953,67.91000366210938,68.83999633789062,59.12166976928711,1681300
2012-05-30,68.37000274658203,69.04000091552734,67.73999786376953,68.04000091552734,58.434600830078125,1753000
2012-05-31,68.08999633789062,68.2699966430664,66.93000030517578,67.38999938964844,57.87637710571289,2776700
2012-06-01,66.72000122070312,67.19999694824219,66.20999908447266,66.36000061035156,56.99179458618164,2107600
2012-06-04,66.30000305175781,66.41999816894531,65.05000305175781,65.44999694824219,56.210243225097656,3018800
2012-06-05,65.19000244140625,66.37999725341797,64.9000015258789,66.16999816894531,56.8286018371582,3236400
2012-06-06,66.56999969482422,67.43000030517578,66.16999816894531,67.2699966430664,58.025856018066406,3197700
2012-06-07,67.51000213623047,68.22000122070312,67.0199966430664,67.2699966430664,58.025856018066406,2962300
2012-06-08,67.0999984741211,69.11000061035156,67.0999984741211,69.06999969482422,59.578514099121094,2176000
2012-06-11,68.80000305175781,69.45999908447266,68.2300033569336,69.01000213623047,59.52677536010742,3343400
2012-06-12,69.55000305175781,69.87999725341797,68.58000183105469,69.47000122070312,59.92353820800781,2645300
2012-06-13,69.30999755859375,69.5999984741211,68.47000122070312,68.73999786376953,59.29385757446289,2658900
2012-06-14,68.91000366210938,70.23999786376953,68.62000274658203,69.80000305175781,60.20819091796875,2417600
2012-06-15,69.94999694824219,71.05999755859375,69.70999908447266,70.7699966430664,61.0449104309082,3721600
2012-06-18,70.6500015258789,71.48999786376953,70.23999786376953,71.33999633789062,61.53657913208008,2057500
2012-06-19,71.70999908447266,72.79000091552734,71.25,71.87999725341797,62.00236129760742,3627700
2012-06-20,71.4800033569336,72.26000213623047,70.66000366210938,70.86000061035156,61.122528076171875,3667400
2012-06-21,70.87000274658203,71.2300033569336,69.31999969482422,69.45999908447266,59.9149284362793,2875400
2012-06-22,69.94000244140625,70.45999908447266,68.75,69.76000213623047,60.17369842529297,6767100
2012-06-25,69.45999908447266,70.54000091552734,68.77999877929688,68.94999694824219,59.47499465942383,3115700
2012-06-26,69.0,70.04000091552734,68.29000091552734,69.0999984741211,59.604400634765625,4513000
2012-06-27,69.4000015258789,70.6500015258789,69.22000122070312,69.48999786376953,59.940799713134766,3711500
2012-06-28,68.66999816894531,71.33999633789062,64.0,65.9000015258789,56.84413528442383,17691500
2012-06-29,67.02999877929688,67.25,63.220001220703125,63.790000915527344,55.02410125732422,8446700
2012-07-02,64.22000122070312,64.66000366210938,62.2599983215332,62.2599983215332,53.704345703125,6537700
2012-07-03,62.279998779296875,62.529998779296875,60.90999984741211,61.279998779296875,52.85900115966797,4855600
2012-07-05,61.130001068115234,61.9900016784668,61.060001373291016,61.25,52.833126068115234,3196300
2012-07-06,60.779998779296875,61.189998626708984,59.4900016784668,59.90999984741211,51.67726516723633,4470100
2012-07-09,63.060001373291016,63.150001525878906,61.279998779296875,61.95000076293945,53.43693542480469,9385300
2012-07-10,61.97999954223633,62.33000183105469,60.790000915527344,61.13999938964844,52.738250732421875,3747500
2012-07-11,61.11000061035156,62.13999938964844,60.939998626708984,61.779998779296875,53.2902946472168,4258600
2012-07-12,61.220001220703125,61.84000015258789,60.599998474121094,61.06999969482422,52.67786407470703,2567700
2012-07-13,61.08000183105469,62.540000915527344,61.08000183105469,62.36000061035156,53.79059600830078,2542700
2012-07-16,62.2400016784668,62.349998474121094,61.79999923706055,61.970001220703125,53.454185485839844,2760900
2012-07-17,62.0099983215332,63.099998474121094,61.880001068115234,62.939998626708984,54.29088592529297,2906900
2012-07-18,62.86000061035156,63.849998474121094,62.439998626708984,63.20000076293945,54.515167236328125,3140400
2012-07-19,63.38999938964844,63.849998474121094,61.63999938964844,62.70000076293945,54.08386993408203,3492100
2012-07-20,62.38999938964844,62.91999816894531,61.869998931884766,61.939998626708984,53.42831039428711,2751000
2012-07-23,61.34000015258789,62.220001220703125,61.0,61.810001373291016,53.31617736816406,2184800
2012-07-24,61.849998474121094,62.2400016784668,61.0,61.41999816894531,52.97978210449219,2108500
2012-07-25,55.34000015258789,55.79999923706055,53.2599983215332,54.0099983215332,46.588035583496094,15621300
2012-07-26,54.220001220703125,54.220001220703125,52.52000045776367,53.38999938964844,46.05323791503906,8685200
2012-07-27,53.88999938964844,55.45000076293945,53.47999954223633,55.119998931884766,47.545501708984375,4620000
2012-07-30,55.22999954223633,55.4900016784668,54.61000061035156,55.220001220703125,47.63176727294922,3086600
2012-07-31,54.45000076293945,54.959999084472656,53.099998474121094,53.290000915527344,45.966976165771484,5715200
2012-08-01,53.439998626708984,55.7599983215332,53.15999984741211,54.06999969482422,46.63979721069336,8867100
2012-08-02,53.93000030517578,54.02000045776367,52.68000030517578,52.93000030517578,45.65644454956055,2611900
2012-08-03,53.29999923706055,55.95000076293945,52.56999969482422,55.040000915527344,47.47649383544922,5319400
2012-08-06,55.16999816894531,55.310001373291016,54.439998626708984,54.63999938964844,47.1314582824707,2496300
2012-08-07,54.7599983215332,56.34000015258789,54.66999816894531,56.2599983215332,48.528831481933594,2983300
2012-08-08,56.25,57.5,55.91999816894531,57.439998626708984,49.546695709228516,2950100
2012-08-09,57.439998626708984,57.52000045776367,56.4900016784668,56.790000915527344,48.98601150512695,2309900
2012-08-10,56.75,57.95000076293945,56.709999084472656,57.90999984741211,49.95210647583008,2174300
2012-08-13,57.599998474121094,57.70000076293945,56.279998779296875,56.88999938964844,49.07227325439453,2966500
2012-08-14,57.029998779296875,57.5099983215332,56.79999923706055,56.900001525878906,49.08089828491211,2093000
2012-08-15,57.060001373291016,57.900001525878906,56.75,57.79999923706055,49.85721206665039,1911500
2012-08-16,57.88999938964844,58.130001068115234,57.529998779296875,57.84000015258789,49.891727447509766,1560400
2012-08-17,57.27000045776367,57.59000015258789,56.88999938964844,57.2599983215332,49.39142990112305,2141000
2012-08-20,57.43000030517578,57.970001220703125,56.52000045776367,57.380001068115234,49.49494552612305,2692300
2012-08-21,57.349998474121094,57.849998474121094,57.189998626708984,57.27000045776367,49.40005874633789,2170100
2012-08-22,57.25,58.56999969482422,57.0,58.56999969482422,50.52140808105469,2789400
2012-08-23,58.5,58.650001525878906,57.400001525878906,57.72999954223633,49.79684066772461,2093600
2012-08-24,57.70000076293945,57.95000076293945,57.27000045776367,57.65999984741211,49.73646545410156,1603600
2012-08-27,57.650001525878906,58.459999084472656,57.27000045776367,58.15999984741211,50.16775131225586,1692100
2012-08-28,58.060001373291016,58.06999969482422,57.34000015258789,57.38999938964844,49.50355911254883,2131300
2012-08-29,60.54999923706055,62.470001220703125,60.29999923706055,61.79999923706055,53.30753707885742,12619700
2012-08-30,61.400001525878906,61.61000061035156,60.439998626708984,60.459999084472656,52.15168762207031,3308300
2012-08-31,60.66999816894531,60.81999969482422,59.790000915527344,59.869998931884766,51.64277267456055,1929900
2012-09-04,59.72999954223633,60.189998626708984,59.20000076293945,59.38999938964844,51.22872543334961,1631300
2012-09-05,59.40999984741211,59.709999084472656,59.11000061035156,59.150001525878906,51.021705627441406,1770900
2012-09-06,59.34000015258789,59.720001220703125,59.04999923706055,59.720001220703125,51.76542282104492,2343300
2012-09-07,59.790000915527344,60.400001525878906,59.689998626708984,60.290000915527344,52.25951385498047,1447600
2012-09-10,60.13999938964844,60.900001525878906,58.93000030517578,59.45000076293945,51.53138732910156,5766500
2012-09-11,59.560001373291016,59.63999938964844,58.41999816894531,58.650001525878906,50.83794403076172,4192100
2012-09-12,58.72999954223633,59.0,58.15999984741211,58.209999084472656,50.4565544128418,2454100
2012-09-13,58.099998474121094,58.27000045776367,57.040000915527344,58.189998626708984,50.43921661376953,4540000
2012-09-14,58.540000915527344,58.7400016784668,57.900001525878906,58.349998474121094,50.57790756225586,4444400
2012-09-17,58.34000015258789,58.810001373291016,57.93000030517578,58.810001373291016,50.976646423339844,2208600
2012-09-18,58.810001373291016,59.29999923706055,58.70000076293945,58.90999984741211,51.063323974609375,2774500
2012-09-19,59.060001373291016,59.29999923706055,58.560001373291016,59.029998779296875,51.16733932495117,2098100
2012-09-20,58.86000061035156,59.029998779296875,58.150001525878906,58.959999084472656,51.106658935546875,2143700
2012-09-21,59.20000076293945,59.310001373291016,58.650001525878906,59.2599983215332,51.36669921875,2303400
2012-09-24,58.86000061035156,59.25,58.29999923706055,58.4900016784668,50.69926452636719,2488000
2012-09-25,58.66999816894531,58.93000030517578,58.36000061035156,58.47999954223633,50.69059371948242,2565700
2012-09-26,58.5,58.540000915527344,57.060001373291016,57.63999938964844,49.96246337890625,2835000
2012-09-27,57.84000015258789,58.290000915527344,57.599998474121094,58.06999969482422,50.33518981933594,1781200
2012-09-28,57.849998474121094,58.150001525878906,57.5,58.0099983215332,50.28318786621094,2054800
2012-10-01,57.97999954223633,58.279998779296875,57.83000183105469,57.97999954223633,50.25718688964844,1989100
2012-10-02,58.18000030517578,60.459999084472656,58.0099983215332,60.459999084472656,52.406856536865234,4929900
2012-10-03,60.84000015258789,60.88999938964844,60.060001373291016,60.11000061035156,52.10348129272461,21435000
2012-10-04,60.779998779296875,62.43000030517578,60.54999923706055,62.15999984741211,53.88042068481445,7739400
2012-10-05,62.060001373291016,62.2400016784668,60.88999938964844,61.220001220703125,53.06562805175781,3713000
2012-10-08,61.310001373291016,62.13999938964844,61.04999923706055,61.75,53.52503204345703,1855700
2012-10-09,61.58000183105469,62.36000061035156,61.529998779296875,62.02000045776367,53.759071350097656,3150400
2012-10-10,61.939998626708984,62.400001525878906,61.400001525878906,61.540000915527344,53.34300231933594,2434400
2012-10-11,61.93000030517578,63.099998474121094,61.79999923706055,62.790000915527344,54.426513671875,3139500
2012-10-12,62.869998931884766,63.43000030517578,61.689998626708984,61.83000183105469,53.59437561035156,3068000
2012-10-15,61.900001525878906,62.5,61.599998474121094,62.380001068115234,54.07111358642578,2283800
2012-10-16,61.5099983215332,62.65999984741211,61.18000030517578,62.02000045776367,53.759071350097656,2769200
2012-10-17,62.16999816894531,62.349998474121094,61.220001220703125,61.7400016784668,53.51637268066406,2104900
2012-10-18,61.630001068115234,63.630001068115234,61.619998931884766,62.93000030517578,54.547855377197266,3245300
2012-10-19,62.630001068115234,62.79999923706055,61.52000045776367,61.81999969482422,53.58570861816406,1881400
2012-10-22,61.599998474121094,63.099998474121094,61.02000045776367,63.029998779296875,54.63453674316406,1505000
2012-10-23,62.27000045776367,62.459999084472656,61.29999923706055,61.869998931884766,53.629051208496094,2100600
2012-10-24,62.33000183105469,62.56999969482422,61.4900016784668,61.58000183105469,53.377681732177734,1963200
2012-10-25,62.130001068115234,62.70000076293945,62.040000915527344,62.22999954223633,53.94110107421875,2071200
2012-10-26,62.0099983215332,62.310001373291016,61.02000045776367,61.290000915527344,53.12630081176758,1917800
2012-10-31,61.290000915527344,61.709999084472656,60.79999923706055,61.29999923706055,53.134986877441406,2253000
2012-11-01,61.290000915527344,62.04999923706055,60.970001220703125,61.72999954223633,53.50770568847656,2330000
2012-11-02,62.0099983215332,62.150001525878906,61.130001068115234,61.13999938964844,52.99628829956055,1437800
2012-11-05,61.08000183105469,61.22999954223633,60.290000915527344,60.849998474121094,52.74489974975586,1364400
2012-11-06,60.45000076293945,61.22999954223633,59.95000076293945,61.20000076293945,53.04830551147461,3058200
2012-11-07,58.119998931884766,59.0,57.70000076293945,57.849998474121094,50.14449691772461,7688600
2012-11-08,57.849998474121094,58.029998779296875,55.81999969482422,56.0099983215332,48.549591064453125,4579100
2012-11-09,56.0,56.88999938964844,55.849998474121094,56.15999984741211,48.67960739135742,4059200
2012-11-12,56.36000061035156,56.7599983215332,55.75,55.849998474121094,48.410892486572266,1674700
2012-11-13,55.630001068115234,56.970001220703125,55.4900016784668,55.5,48.107521057128906,2926400
2012-11-14,55.5099983215332,55.86000061035156,54.150001525878906,54.33000183105469,47.0933723449707,3181300
2012-11-15,54.40999984741211,55.20000076293945,54.25,54.63999938964844,47.362064361572266,2993400
2012-11-16,54.88999938964844,55.720001220703125,53.689998626708984,55.150001525878906,47.804134368896484,3797500
2012-11-19,55.709999084472656,56.02000045776367,55.27000045776367,55.939998626708984,48.48891830444336,2062500
2012-11-20,55.900001525878906,55.9900016784668,55.380001068115234,55.619998931884766,48.21153259277344,1517300
2012-11-21,55.709999084472656,55.93000030517578,55.209999084472656,55.56999969482422,48.1682014465332,1966300
2012-11-23,55.720001220703125,56.22999954223633,55.54999923706055,56.060001373291016,48.592933654785156,806200
2012-11-26,55.68000030517578,55.68000030517578,54.790000915527344,55.369998931884766,47.99483871459961,2878700
2012-11-27,55.209999084472656,55.689998626708984,54.86000061035156,54.970001220703125,47.648109436035156,3857100
2012-11-28,54.72999954223633,55.130001068115234,54.5,54.77000045776367,47.474754333496094,4678900
2012-11-29,54.959999084472656,55.810001373291016,54.81999969482422,55.63999938964844,48.228878021240234,4185100
2012-11-30,55.77000045776367,56.099998474121094,55.2599983215332,55.900001525878906,48.4542350769043,4478400
2012-12-03,56.02000045776367,56.290000915527344,55.459999084472656,56.08000183105469,48.61028289794922,3027100
2012-12-04,56.0099983215332,56.52000045776367,55.65999984741211,55.68000030517578,48.26354217529297,2196700
2012-12-05,55.61000061035156,56.45000076293945,55.33000183105469,56.099998474121094,48.87954330444336,1572200
2012-12-06,56.119998931884766,56.63999938964844,55.880001068115234,56.619998931884766,49.33262634277344,1850400
2012-12-07,56.66999816894531,57.779998779296875,56.66999816894531,57.779998779296875,50.343318939208984,2418000
2012-12-10,57.56999969482422,58.36000061035156,57.369998931884766,58.209999084472656,50.717979431152344,1693800
2012-12-11,57.279998779296875,59.029998779296875,57.279998779296875,58.88999938964844,51.310462951660156,2558800
2012-12-12,58.93000030517578,59.95000076293945,58.93000030517578,59.2400016784668,51.615413665771484,2980900
2012-12-13,59.209999084472656,59.61000061035156,58.66999816894531,59.02000045776367,51.423728942871094,2511500
2012-12-14,58.54999923706055,58.959999084472656,58.029998779296875,58.4900016784668,50.961944580078125,2065700
2012-12-17,58.5099983215332,60.04999923706055,58.5099983215332,60.029998779296875,52.30373764038086,2296300
2012-12-18,59.970001220703125,60.599998474121094,59.599998474121094,60.56999969482422,52.77423095703125,2123100
2012-12-19,60.619998931884766,60.65999984741211,59.90999984741211,59.970001220703125,52.251461029052734,1867900
2012-12-20,60.220001220703125,61.52000045776367,60.099998474121094,61.5099983215332,53.59324645996094,2422700
2012-12-21,61.34000015258789,61.650001525878906,60.68000030517578,61.310001373291016,53.41899490356445,4666800
2012-12-24,61.380001068115234,61.380001068115234,60.68000030517578,61.06999969482422,53.20987319946289,788200
2012-12-26,61.06999969482422,61.529998779296875,60.880001068115234,61.150001525878906,53.27956771850586,1306000
2012-12-27,61.060001373291016,61.220001220703125,59.939998626708984,60.47999954223633,52.6958122253418,1819300
2012-12-28,60.13999938964844,60.810001373291016,59.880001068115234,59.88999938964844,52.1817512512207,1169400
2012-12-31,59.7599983215332,60.970001220703125,59.47999954223633,60.91999816894531,53.07917785644531,1800400
2013-01-02,61.08000183105469,61.88999938964844,60.439998626708984,60.91999816894531,53.07917785644531,2309600
2013-01-03,60.2400016784668,60.2400016784668,58.75,58.93000030517578,51.34531021118164,3352000
2013-01-04,59.20000076293945,59.689998626708984,58.97999954223633,59.290000915527344,51.65896987915039,2862500
2013-01-07,59.04999923706055,59.84000015258789,58.83000183105469,59.7400016784668,52.051055908203125,1850800
2013-01-08,59.709999084472656,60.61000061035156,59.45000076293945,60.06999969482422,52.33858871459961,2923200
2013-01-09,60.16999816894531,62.11000061035156,59.9900016784668,62.04999923706055,54.06374740600586,3383900
2013-01-10,62.349998474121094,62.369998931884766,61.36000061035156,62.2400016784668,54.22929763793945,3315300
2013-01-11,62.560001373291016,62.560001373291016,61.52000045776367,61.75,53.80235290527344,1985100
2013-01-14,61.459999084472656,62.689998626708984,61.06999969482422,62.439998626708984,54.403541564941406,1756400
2013-01-15,62.41999816894531,63.0099983215332,61.779998779296875,63.0099983215332,54.90018081665039,1852900
2013-01-16,62.790000915527344,62.849998474121094,61.599998474121094,61.849998474121094,53.88948440551758,2327900
2013-01-17,62.130001068115234,62.619998931884766,61.91999816894531,62.41999816894531,54.38611602783203,2007800
2013-01-18,62.29999923706055,62.75,62.02000045776367,62.75,54.67365264892578,1757800
2013-01-22,62.7599983215332,63.939998626708984,62.63999938964844,63.79999923706055,55.5885124206543,2186700
2013-01-23,64.5,65.0,62.65999984741211,64.83000183105469,56.48593521118164,4355100
2013-01-24,64.61000061035156,65.9000015258789,64.0999984741211,65.69000244140625,57.235252380371094,2701200
2013-01-25,65.77999877929688,66.2699966430664,65.08000183105469,66.16999816894531,57.65347671508789,2478900
2013-01-28,66.2699966430664,66.30999755859375,65.44000244140625,66.05999755859375,57.55763244628906,2373300
2013-01-29,66.20999908447266,66.41000366210938,65.72000122070312,65.94999694824219,57.461769104003906,3170700
2013-01-30,66.13999938964844,66.30000305175781,65.37000274658203,65.38999938964844,56.973873138427734,1949800
2013-01-31,65.22000122070312,65.27999877929688,64.70999908447266,64.81999969482422,56.47722625732422,1716300
2013-02-01,65.04000091552734,65.37000274658203,64.52999877929688,65.31999969482422,56.912872314453125,1646500
