Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,26.24622344970703,26.29909324645996,26.08761215209961,26.08761215209961,15.073888778686523,39567872
2015-06-01,26.080059051513672,26.132930755615234,25.861026763916016,25.944108963012695,14.990967750549316,37384067
2015-06-02,25.95921516418457,26.080059051513672,25.891239166259766,25.951662063598633,14.995332717895508,25829651
2015-06-03,26.019636154174805,26.563444137573242,25.951662063598633,26.457704544067383,15.28773307800293,51789452
2015-06-04,26.374622344970703,26.797582626342773,26.268882751464844,26.638973236083984,15.392472267150879,74433956
2015-06-05,26.555891036987305,26.563444137573242,26.057401657104492,26.110271453857422,15.086977005004883,48608277
2015-06-08,26.057401657104492,26.22356414794922,26.049848556518555,26.125377655029297,15.095708847045898,34329731
2015-06-09,26.125377655029297,26.27643585205078,26.057401657104492,26.06495475769043,15.060791015625,31758258
2015-06-10,26.125377655029297,26.25377655029297,26.125377655029297,26.22356414794922,15.15243911743164,41457485
2015-06-11,26.29909324645996,26.419940948486328,26.268882751464844,26.344411849975586,15.222269058227539,40303619
2015-06-12,26.24622344970703,26.404834747314453,26.16314125061035,26.17069435119629,15.1218900680542,34250688
2015-06-15,26.08761215209961,26.110271453857422,25.98187255859375,25.989425659179688,15.017155647277832,32392322
2015-06-16,25.906343460083008,26.24622344970703,25.87613296508789,26.185800552368164,15.130622863769531,39362255
2015-06-17,26.22356414794922,26.321752548217773,26.08761215209961,26.28398895263672,15.187357902526855,40323612
2015-06-18,26.28398895263672,26.510574340820312,26.25377655029297,26.450151443481445,15.283364295959473,49429157
2015-06-19,26.374622344970703,26.480363845825195,26.344411849975586,26.427492141723633,15.27027416229248,47215164
2015-06-22,26.510574340820312,26.548337936401367,26.43504524230957,26.46525764465332,15.292089462280273,31228526
2015-06-23,26.865558624267578,27.379154205322266,26.820241928100586,27.122356414794922,15.67177963256836,92641472
2015-06-24,27.12990951538086,27.152568817138672,26.948640823364258,27.024169921875,15.615041732788086,44278797
2015-06-25,27.28852081298828,27.530210494995117,27.220544815063477,27.326284408569336,15.789613723754883,63002805
2015-06-26,27.477340698242188,27.492446899414062,27.122356414794922,27.280967712402344,15.763425827026367,39727812
2015-06-29,27.092145919799805,27.36404800415039,27.001510620117188,27.016616821289062,15.61068058013916,38394941
2015-06-30,27.21299171447754,27.303625106811523,26.7824764251709,26.827795028686523,15.501578330993652,41560492
2015-07-01,26.880664825439453,26.91087532043457,26.638973236083984,26.865558624267578,15.523396492004395,48951193
2015-07-02,27.07703971862793,27.137462615966797,26.918428421020508,26.986404418945312,15.593225479125977,29464693
2015-07-06,26.88821792602539,26.933534622192383,26.790029525756836,26.895769119262695,15.540853500366211,33947757
2015-07-07,27.031721115112305,27.07703971862793,26.714502334594727,27.016616821289062,15.61068058013916,35938524
2015-07-08,26.646526336669922,26.67673683166504,26.238670349121094,26.27643585205078,15.451800346374512,41827411
2015-07-09,26.450151443481445,26.46525764465332,25.92900276184082,25.974319458007812,15.274145126342773,43786401
2015-07-10,26.148035049438477,26.321752548217773,26.095165252685547,26.17069435119629,15.389616966247559,41042941
2015-07-13,26.24622344970703,26.41238784790039,26.185800552368164,26.344411849975586,15.491775512695312,35487437
2015-07-14,26.238670349121094,26.533233642578125,26.178247451782227,26.525680541992188,15.598370552062988,33288538
2015-07-15,26.510574340820312,26.533233642578125,26.1933536529541,26.231117248535156,15.425148963928223,38455448
2015-07-16,26.321752548217773,26.578550338745117,26.321752548217773,26.555891036987305,15.616134643554688,24430845
2015-07-17,26.510574340820312,26.616313934326172,26.359516143798828,26.442598342895508,15.549515724182129,28995997
2015-07-20,26.46525764465332,26.480363845825195,26.21601104736328,26.359516143798828,15.500657081604004,29415043
2015-07-21,26.185800552368164,26.185800552368164,25.974319458007812,26.110271453857422,15.35408878326416,36902131
2015-07-22,25.868579864501953,25.944108963012695,25.69486427307129,25.883686065673828,15.220845222473145,68577639
2015-07-23,25.891239166259766,25.936555862426758,25.574018478393555,25.626888275146484,15.069833755493164,49059893
2015-07-24,26.178247451782227,26.503021240234375,25.898792266845703,25.898792266845703,15.229723930358887,115520192
2015-07-27,25.84592056274414,26.178247451782227,25.69486427307129,25.921449661254883,15.243053436279297,66893246
2015-07-28,26.110271453857422,26.11782455444336,25.84592056274414,25.92900276184082,15.247493743896484,70106727
2015-07-29,26.03474235534668,26.367069244384766,25.95921516418457,26.20090675354004,15.407389640808105,56913596
2015-07-30,26.32930564880371,26.351964950561523,26.1933536529541,26.28398895263672,15.456244468688965,34369451
2015-07-31,26.389728546142578,26.427492141723633,26.22356414794922,26.238670349121094,15.429591178894043,39562312
2015-08-03,26.397281646728516,26.450151443481445,26.057401657104492,26.178247451782227,15.394058227539062,39293142
2015-08-04,26.27643585205078,26.28398895263672,26.057401657104492,26.11782455444336,15.358535766601562,34754868
2015-08-05,26.27643585205078,26.3066463470459,26.06495475769043,26.110271453857422,15.35408878326416,30236982
2015-08-06,26.095165252685547,26.125377655029297,25.64199447631836,25.861026763916016,15.20752239227295,43340081
2015-08-07,25.762840270996094,25.87613296508789,25.709970474243164,25.838369369506836,15.194197654724121,33930942
2015-08-10,25.906343460083008,26.268882751464844,25.8308162689209,26.268882751464844,15.447356224060059,38634055
2015-08-11,26.132930755615234,26.404834747314453,26.110271453857422,26.17069435119629,15.389616966247559,46873175
2015-08-12,25.574018478393555,25.732627868652344,25.26435089111328,25.69486427307129,15.10981273651123,82054238
2015-08-13,25.68731117248535,25.808156967163086,25.521148681640625,25.5362548828125,15.016535758972168,47029936
2015-08-14,25.61178207397461,25.7175235748291,25.513595581054688,25.7175235748291,15.12313461303711,30133710
2015-08-17,25.649547576904297,25.853473663330078,25.604230880737305,25.853473663330078,15.203078269958496,27870994
2015-08-18,25.80060386657715,26.004531860351562,25.77039337158203,25.944108963012695,15.256378173828125,27192577
2015-08-19,25.906343460083008,26.057401657104492,25.732627868652344,25.951662063598633,15.260819435119629,27988433
2015-08-20,25.808156967163086,26.027189254760742,25.64199447631836,25.64199447631836,15.078719139099121,50793142
2015-08-21,25.45317268371582,25.64199447631836,25.21147918701172,25.21147918701172,14.825554847717285,55126991
2015-08-24,24.30513572692871,24.690332412719727,23.391239166259766,24.448640823364258,14.376970291137695,102254241
2015-08-25,25.007553100585938,25.007553100585938,23.995468139648438,24.01812744140625,14.12380599975586,67092641
2015-08-26,24.44108772277832,24.81117820739746,24.17673683166504,24.690332412719727,14.519096374511719,65711709
2015-08-27,24.932024002075195,25.2945613861084,24.78852081298828,25.256797790527344,14.852206230163574,56389028
2015-08-28,25.1812686920166,25.26435089111328,25.0,25.143505096435547,14.78558349609375,31979896
2015-08-31,25.075529098510742,25.13595199584961,24.932024002075195,25.075529098510742,14.745612144470215,29507326
2015-09-01,24.622356414794922,24.76586151123047,24.290029525756836,24.41087532043457,14.35476303100586,43755552
2015-09-02,24.901813507080078,24.901813507080078,24.54682731628418,24.78852081298828,14.576837539672852,31899132
2015-09-03,24.901813507080078,25.10573959350586,24.86404800415039,24.954683303833008,14.674546241760254,30231422
2015-09-04,24.68277931213379,24.75830841064453,24.433534622192383,24.592145919799805,14.461360931396484,38818224
2015-09-08,24.886707305908203,25.067975997924805,24.780967712402344,25.030210494995117,14.718960762023926,24958724
2015-09-09,25.226585388183594,25.302114486694336,24.71299171447754,24.75830841064453,14.559067726135254,29868248
2015-09-10,24.750755310058594,24.803625106811523,24.584592819213867,24.73564910888672,14.545741081237793,33897445
2015-09-11,24.720544815063477,24.75830841064453,24.592145919799805,24.71299171447754,14.532421112060547,23338016
2015-09-14,24.728097915649414,24.75830841064453,24.554380416870117,24.584592819213867,14.456913948059082,24500223
2015-09-15,24.68277931213379,24.871601104736328,24.57703971862793,24.8187313079834,14.594599723815918,29620131
2015-09-16,24.8187313079834,25.0,24.743202209472656,24.879154205322266,14.630134582519531,31132801
2015-09-17,24.720544815063477,25.030210494995117,24.478851318359375,24.75830841064453,14.559067726135254,50208860
2015-09-18,24.68277931213379,24.76586151123047,24.478851318359375,24.584592819213867,14.456913948059082,59086413
2015-09-21,24.584592819213867,24.690332412719727,24.509063720703125,24.592145919799805,14.461360931396484,26308277
2015-09-22,24.41087532043457,24.509063720703125,24.267372131347656,24.373111724853516,14.332554817199707,33786759
2015-09-23,24.38821792602539,24.425981521606445,24.19939613342285,24.320241928100586,14.301465034484863,20838701
2015-09-24,24.184289932250977,24.342899322509766,24.131420135498047,24.25226593017578,14.261495590209961,32757614
2015-09-25,24.373111724853516,24.697885513305664,24.290029525756836,24.418428421020508,14.359203338623047,35885961
2015-09-28,24.365558624267578,24.425981521606445,24.078550338745117,24.093656539916992,14.16822338104248,47564568
2015-09-29,24.161630630493164,24.30513572692871,24.055891036987305,24.22205352783203,14.243729591369629,44731605
2015-09-30,24.44108772277832,24.7054386138916,24.350452423095703,24.607250213623047,14.470240592956543,46095722
2015-10-01,24.531721115112305,24.652568817138672,24.297582626342773,24.569486618041992,14.44803237915039,40799722
2015-10-02,24.425981521606445,24.652568817138672,24.31268882751465,24.652568817138672,14.496892929077148,37741812
2015-10-05,24.909366607666016,25.2945613861084,24.901813507080078,25.249244689941406,14.84776782989502,36908751
2015-10-06,25.302114486694336,25.31722068786621,25.113292694091797,25.15860939025879,14.794462203979492,36895908
2015-10-07,24.977340698242188,25.1812686920166,24.932024002075195,25.015106201171875,14.99011516571045,27817637
2015-10-08,25.007553100585938,25.23413848876953,24.826284408569336,25.226585388183594,15.116840362548828,22912085
2015-10-09,25.24169158935547,25.31722068786621,24.924470901489258,25.030210494995117,14.999166488647461,25621121
2015-10-12,25.075529098510742,25.15860939025879,24.977340698242188,25.15105628967285,15.071581840515137,18806361
2015-10-13,25.067975997924805,25.143505096435547,24.969789505004883,25.090633392333984,15.035375595092773,29324746
2015-10-14,25.098186492919922,25.219032287597656,25.0,25.128398895263672,15.05800724029541,31356160
2015-10-15,25.173715591430664,25.302114486694336,25.075529098510742,25.2945613861084,15.15757942199707,25381610
2015-10-16,25.490936279296875,25.574018478393555,25.332326889038086,25.551359176635742,15.31146240234375,44005788
2015-10-19,25.40030288696289,25.445619583129883,25.24169158935547,25.40030288696289,15.220941543579102,37404059
2015-10-20,25.37009048461914,25.566465377807617,25.31722068786621,25.490936279296875,15.27525520324707,26593864
2015-10-21,25.58912467956543,25.634441375732422,25.173715591430664,25.377643585205078,15.207364082336426,36032660
2015-10-22,25.271902084350586,25.80060386657715,25.271902084350586,25.649547576904297,15.370299339294434,44087479
2015-10-23,26.208459854125977,26.238670349121094,25.392749786376953,25.483383178710938,15.270727157592773,61210374
2015-10-26,25.490936279296875,25.498489379882812,25.28700828552246,25.42296028137207,15.234521865844727,33655021
2015-10-27,25.354984283447266,25.385196685791016,25.045316696166992,25.08308219909668,15.030850410461426,32379744
2015-10-28,25.196374893188477,25.377643585205078,25.022659301757812,25.24169158935547,15.125897407531738,36829443
2015-10-29,25.28700828552246,25.430513381958008,25.13595199584961,25.33987808227539,15.184732437133789,23622543
2015-10-30,25.392749786376953,25.490936279296875,25.309667587280273,25.309667587280273,15.16662883758545,32546303
2015-11-02,25.445619583129883,25.513595581054688,25.219032287597656,25.385196685791016,15.211891174316406,33813239
2015-11-03,25.33987808227539,25.490936279296875,25.271902084350586,25.40030288696289,15.220941543579102,23438507
2015-11-04,25.498489379882812,25.513595581054688,25.256797790527344,25.28700828552246,15.15305233001709,22900036
2015-11-05,25.2945613861084,25.347431182861328,25.128398895263672,25.1812686920166,15.089690208435059,21372935
2015-11-06,25.090633392333984,25.128398895263672,24.8187313079834,25.045316696166992,15.008216857910156,28458718
2015-11-09,24.89426040649414,24.901813507080078,24.73564910888672,24.803625106811523,14.863389015197754,27055013
2015-11-10,24.8187313079834,24.84894371032715,24.67522621154785,24.76586151123047,14.8407564163208,25504609
2015-11-11,24.803625106811523,24.924470901489258,24.773414611816406,24.86404800415039,14.899592399597168,18587504
2015-11-12,24.803625106811523,24.8187313079834,24.645015716552734,24.690332412719727,14.79549789428711,23048722
2015-11-13,24.652568817138672,24.803625106811523,24.403322219848633,24.403322219848633,14.623505592346191,31282016
2015-11-16,24.433534622192383,24.962236404418945,24.335346221923828,24.954683303833008,14.953907012939453,31248518
2015-11-17,24.977340698242188,25.31722068786621,24.969789505004883,25.120845794677734,15.053479194641113,26966835
2015-11-18,25.113292694091797,25.362537384033203,24.939577102661133,25.332326889038086,15.180212020874023,29437551
2015-11-19,25.31722068786621,25.490936279296875,25.279455184936523,25.392749786376953,15.216415405273438,23783277
2015-11-20,25.483383178710938,25.513595581054688,25.33987808227539,25.42296028137207,15.234521865844727,27081890
2015-11-23,25.42296028137207,25.438066482543945,25.249244689941406,25.271902084350586,15.144001007080078,20222379
2015-11-24,25.143505096435547,25.37009048461914,25.075529098510742,25.219032287597656,15.112320899963379,23457970
2015-11-25,25.18882179260254,25.302114486694336,25.10573959350586,25.26435089111328,15.139472961425781,19332651
2015-11-27,25.302114486694336,25.513595581054688,25.28700828552246,25.354984283447266,15.193788528442383,12349080
2015-11-30,25.37009048461914,25.490936279296875,25.24169158935547,25.430513381958008,15.239046096801758,32970645
2015-12-01,25.513595581054688,25.657100677490234,25.362537384033203,25.50604248046875,15.284306526184082,22192226
2015-12-02,25.498489379882812,25.64199447631836,25.332326889038086,25.347431182861328,15.189261436462402,34227518
2015-12-03,25.385196685791016,25.42296028137207,24.932024002075195,25.0,14.981062889099121,38062749
2015-12-04,25.067975997924805,25.808156967163086,25.05286979675293,25.762840270996094,15.438189506530762,47248132
2015-12-07,25.58912467956543,25.974319458007812,25.58912467956543,25.883686065673828,15.510603904724121,44958009
2015-12-08,25.64199447631836,25.755287170410156,25.40030288696289,25.566465377807617,15.320517539978027,37627948
2015-12-09,25.490936279296875,25.853473663330078,25.279455184936523,25.354984283447266,15.193788528442383,33169113
2015-12-10,25.40030288696289,25.702417373657227,25.33987808227539,25.430513381958008,15.239046096801758,36691880
2015-12-11,25.23413848876953,25.37009048461914,24.992446899414062,25.05286979675293,15.012743949890137,35682992
2015-12-14,25.037763595581055,25.415407180786133,25.007553100585938,25.377643585205078,15.207364082336426,34951217
2015-12-15,25.468278884887695,25.626888275146484,25.23413848876953,25.5362548828125,15.30240535736084,33575978
2015-12-16,25.61178207397461,26.042295455932617,25.604230880737305,25.98187255859375,15.569446563720703,41299135
2015-12-17,25.996978759765625,26.140483856201172,25.702417373657227,25.702417373657227,15.401982307434082,36701942
2015-12-18,25.581571578979492,25.679758071899414,25.377643585205078,25.377643585205078,15.207364082336426,67810381
2015-12-21,25.619335174560547,25.762840270996094,25.490936279296875,25.74773406982422,15.429132461547852,26999538
2015-12-22,25.898792266845703,26.042295455932617,25.68731117248535,25.989425659179688,15.57397174835205,27045745
2015-12-23,26.004531860351562,26.374622344970703,26.004531860351562,26.268882751464844,15.741432189941406,25565910
2015-12-24,26.268882751464844,26.268882751464844,26.08761215209961,26.178247451782227,15.687117576599121,9085818
2015-12-28,26.148035049438477,26.344411849975586,26.132930755615234,26.25377655029297,15.732377052307129,18441202
2015-12-29,26.389728546142578,26.427492141723633,26.27643585205078,26.38217544555664,15.809320449829102,19023364
2015-12-30,26.38217544555664,26.397281646728516,26.1933536529541,26.238670349121094,15.723325729370117,18210826
2015-12-31,26.102718353271484,26.178247451782227,25.974319458007812,25.989425659179688,15.57397174835205,26826623
2016-01-04,25.74018096923828,25.944108963012695,25.679758071899414,25.944108963012695,15.546819686889648,42076058
2016-01-05,25.944108963012695,26.20090675354004,25.77039337158203,26.125377655029297,15.655437469482422,40656465
2016-01-06,25.543806076049805,25.838369369506836,25.468278884887695,25.72507667541504,15.70409107208252,35631223
2016-01-07,25.392749786376953,25.755287170410156,25.309667587280273,25.309667587280273,15.45050048828125,46487494
2016-01-08,25.50604248046875,25.649547576904297,25.23413848876953,25.332326889038086,15.464337348937988,37192219
2016-01-11,25.498489379882812,25.755287170410156,25.32477378845215,25.64199447631836,15.653368949890137,35004971
2016-01-12,25.755287170410156,25.82326316833496,25.42296028137207,25.604230880737305,15.630321502685547,31940308
2016-01-13,25.68731117248535,25.906343460083008,25.475830078125,25.483383178710938,15.556547164916992,53279481
2016-01-14,25.58912467956543,26.095165252685547,25.490936279296875,25.906343460083008,15.814748764038086,48097478
2016-01-15,25.42296028137207,25.936555862426758,25.385196685791016,25.672204971313477,15.671815872192383,59476860
2016-01-19,25.838369369506836,26.132930755615234,25.762840270996094,26.06495475769043,15.911571502685547,48662031
2016-01-20,25.785497665405273,25.944108963012695,25.249244689941406,25.604230880737305,15.630321502685547,66901190
2016-01-21,25.672204971313477,26.344411849975586,25.521148681640625,26.08761215209961,15.925407409667969,54250503
2016-01-22,26.344411849975586,26.57099723815918,26.208459854125977,26.54078483581543,16.20204734802246,43877095
2016-01-25,26.578550338745117,26.75981903076172,26.261329650878906,26.43504524230957,16.137495040893555,40070066
2016-01-26,26.457704544067383,26.865558624267578,26.38217544555664,26.737159729003906,16.321922302246094,55180480
2016-01-27,26.427492141723633,27.039274215698242,26.359516143798828,26.797582626342773,16.358808517456055,66548212
2016-01-28,27.016616821289062,27.031721115112305,26.593656539916992,26.835346221923828,16.38186264038086,34668146
2016-01-29,26.971298217773438,27.23564910888672,26.948640823364258,27.23564910888672,16.626232147216797,57303382
2016-02-01,27.220544815063477,27.492446899414062,27.09969711303711,27.326284408569336,16.681564331054688,44156062
2016-02-02,27.29607391357422,27.34139060974121,27.031721115112305,27.23564910888672,16.626232147216797,38592482
2016-02-03,27.280967712402344,27.7945613861084,27.114803314208984,27.73413848876953,16.930540084838867,50302335
2016-02-04,27.74169158935547,27.809667587280273,27.39426040649414,27.590633392333984,16.84293556213379,41099078
2016-02-05,27.63595199584961,27.975830078125,27.590633392333984,27.854984283447266,17.00431251525879,45893282
2016-02-08,27.643505096435547,28.0362548828125,27.484893798828125,28.028701782226562,17.110361099243164,54324514
2016-02-09,27.719032287597656,27.854984283447266,27.31117820739746,27.6812686920166,16.898265838623047,46674045
2016-02-10,27.6812686920166,27.749244689941406,27.386707305908203,27.515106201171875,16.796831130981445,35586737
2016-02-11,27.23564910888672,27.454683303833008,27.122356414794922,27.34894371032715,16.695398330688477,55944164
2016-02-12,27.454683303833008,27.575529098510742,27.228097915649414,27.545316696166992,16.815271377563477,35019800
2016-02-16,27.70392608642578,27.756797790527344,27.333837509155273,27.6812686920166,16.898265838623047,36663678
2016-02-17,27.756797790527344,27.78700828552246,27.590633392333984,27.673715591430664,16.89365577697754,34427707
2016-02-18,27.65860939025879,27.945619583129883,27.575529098510742,27.938066482543945,17.05502700805664,29001823
2016-02-19,27.87009048461914,27.930513381958008,27.58308219909668,27.620845794677734,16.861379623413086,32715510
2016-02-22,27.749244689941406,27.83987808227539,27.60573959350586,27.83987808227539,16.99509048461914,28311224
2016-02-23,27.802114486694336,27.877643585205078,27.575529098510742,27.749244689941406,16.939762115478516,27244478
2016-02-24,27.719032287597656,28.028701782226562,27.666162490844727,28.021148681640625,17.105745315551758,30137153
2016-02-25,28.021148681640625,28.32326316833496,27.983383178710938,28.22507667541504,17.23023796081543,30186008
2016-02-26,28.315710067749023,28.315710067749023,27.990936279296875,28.043806076049805,17.119579315185547,29357184
2016-02-29,28.0362548828125,28.24018096923828,27.907854080200195,27.907854080200195,17.036582946777344,38657490
2016-03-01,28.021148681640625,28.24018096923828,27.990936279296875,28.24018096923828,17.239459991455078,25830975
2016-03-02,28.11178207397461,28.466766357421875,28.028701782226562,28.466766357421875,17.37778091430664,28480034
2016-03-03,28.466766357421875,28.78398895263672,28.315710067749023,28.6933536529541,17.516101837158203,36671887
2016-03-04,28.632930755615234,28.8066463470459,28.549848556518555,28.648035049438477,17.48843765258789,27459098
2016-03-07,28.549848556518555,28.844411849975586,28.406343460083008,28.79909324645996,17.580652236938477,29141372
2016-03-08,28.678247451782227,29.01812744140625,28.58761215209961,28.768882751464844,17.562211990356445,32579138
2016-03-09,28.791540145874023,28.942598342895508,28.572507858276367,28.685800552368164,17.51149559020996,29355198
2016-03-10,28.74622344970703,29.010574340820312,28.70090675354004,28.93504524230957,17.663646697998047,33385719
2016-03-11,29.04078483581543,29.116313934326172,28.82930564880371,28.972810745239258,17.68669891357422,27586202
2016-03-14,28.980363845825195,29.063444137573242,28.79909324645996,28.942598342895508,17.668256759643555,23336559
2016-03-15,28.78398895263672,29.093656539916992,28.77643585205078,29.093656539916992,17.760467529296875,19557201
2016-03-16,29.108760833740234,29.365558624267578,28.972810745239258,29.2824764251709,17.87574005126953,27863315
2016-03-17,29.2824764251709,29.59969711303711,29.244712829589844,29.54682731628418,18.037109375,36703266
2016-03-18,29.62990951538086,29.652568817138672,29.12386703491211,29.12386703491211,17.778913497924805,54419180
2016-03-21,29.19939613342285,29.509063720703125,29.12386703491211,29.395769119262695,17.94489860534668,27379261
2016-03-22,29.380664825439453,29.418428421020508,29.17673683166504,29.17673683166504,17.81118392944336,29169309
2016-03-23,29.15407943725586,29.19939613342285,28.980363845825195,29.108760833740234,17.76969337463379,27549660
2016-03-24,28.9879150390625,29.373111724853516,28.9879150390625,29.365558624267578,17.92645835876465,23560712
2016-03-28,29.456193923950195,29.667673110961914,29.31268882751465,29.509063720703125,18.01405906677246,28523859
2016-03-29,29.554380416870117,29.909366607666016,29.418428421020508,29.79607391357422,18.18926239013672,34284848
2016-03-30,29.91691780090332,30.0,29.516616821289062,29.73564910888672,18.152381896972656,34087174
2016-03-31,29.773414611816406,29.886707305908203,29.4637451171875,29.584592819213867,18.060165405273438,35881989
2016-04-01,29.20694923400879,29.54682731628418,29.161630630493164,29.49395751953125,18.004840850830078,36708032
2016-04-04,29.57703971862793,29.728097915649414,29.509063720703125,29.728097915649414,18.147768020629883,23883239
2016-04-05,29.67522621154785,29.728097915649414,29.456193923950195,29.59969711303711,18.069387435913086,32950918
2016-04-06,29.297582626342773,29.403322219848633,29.07099723815918,29.184289932250977,18.109468460083008,29482038
2016-04-07,28.96525764465332,29.161630630493164,28.867069244384766,29.146526336669922,18.08603286743164,29506267
2016-04-08,29.25226593017578,29.380664825439453,28.980363845825195,29.078550338745117,18.043851852416992,23253280
2016-04-11,29.20694923400879,29.22205352783203,28.950151443481445,28.995468139648438,17.992300033569336,23462074
2016-04-12,29.055891036987305,29.297582626342773,28.9879150390625,29.20694923400879,18.123531341552734,23363834
2016-04-13,29.290029525756836,29.335346221923828,28.844411849975586,28.889728546142578,17.926687240600586,29930344
2016-04-14,28.889728546142578,29.138973236083984,28.88217544555664,29.01812744140625,18.006362915039062,18223139
2016-04-15,29.048337936401367,29.15407943725586,29.003021240234375,29.063444137573242,18.034482955932617,20894838
2016-04-18,29.063444137573242,29.30513572692871,28.96525764465332,29.191843032836914,18.114151000976562,22947568
2016-04-19,29.30513572692871,29.403322219848633,29.101207733154297,29.395769119262695,18.240692138671875,21100058
2016-04-20,29.448640823364258,29.4637451171875,29.19939613342285,29.244712829589844,18.146963119506836,22222148
2016-04-21,29.101207733154297,29.138973236083984,28.58761215209961,28.595165252685547,17.74390411376953,42681258
2016-04-22,28.58761215209961,28.82930564880371,28.58761215209961,28.75377655029297,17.84232521057129,32173465
2016-04-25,28.72356414794922,28.874622344970703,28.595165252685547,28.859516143798828,17.907941818237305,23280024
2016-04-26,28.942598342895508,29.010574340820312,28.625377655029297,28.768882751464844,17.85169792175293,27672792
2016-04-27,28.595165252685547,29.38821792602539,28.496978759765625,29.244712829589844,18.146963119506836,54837035
2016-04-28,29.244712829589844,29.365558624267578,29.116313934326172,29.184289932250977,18.109468460083008,26750361
2016-04-29,29.184289932250977,29.365558624267578,29.063444137573242,29.320241928100586,18.19382667541504,33557972
2016-05-02,29.35800552368164,29.569486618041992,29.290029525756836,29.531721115112305,18.325057983398438,29211809
2016-05-03,29.471298217773438,29.516616821289062,29.214502334594727,29.38821792602539,18.236011505126953,28897624
2016-05-04,29.267372131347656,29.456193923950195,29.138973236083984,29.365558624267578,18.221948623657227,20496579
2016-05-05,29.41087532043457,29.448640823364258,29.19939613342285,29.25981903076172,18.156335830688477,21501098
2016-05-06,29.290029525756836,29.448640823364258,29.055891036987305,29.448640823364258,18.273500442504883,20738739
2016-05-09,29.448640823364258,29.539274215698242,29.327795028686523,29.350452423095703,18.212575912475586,17867777
2016-05-10,29.471298217773438,29.743202209472656,29.44108772277832,29.690332412719727,18.423473358154297,23005427
2016-05-11,29.66012191772461,29.720544815063477,29.471298217773438,29.592145919799805,18.362552642822266,19085195
2016-05-12,29.68277931213379,29.962236404418945,29.607250213623047,29.871601104736328,18.535959243774414,24805008
2016-05-13,29.826284408569336,29.84894371032715,29.539274215698242,29.569486618041992,18.348491668701172,21833819
2016-05-16,29.418428421020508,29.68277931213379,29.380664825439453,29.667673110961914,18.4094181060791,19936527
2016-05-17,29.637462615966797,29.7054386138916,29.456193923950195,29.539274215698242,18.32974624633789,29202541
2016-05-18,29.524169921875,29.569486618041992,28.904834747314453,29.04078483581543,18.020421981811523,33592263
2016-05-19,28.904834747314453,29.055891036987305,28.527189254760742,29.033233642578125,18.015735626220703,36297195
2016-05-20,29.184289932250977,29.214502334594727,28.93504524230957,29.04078483581543,18.020421981811523,26803718
2016-05-23,29.07099723815918,29.086103439331055,28.897281646728516,28.942598342895508,17.95949363708496,20364312
2016-05-24,29.048337936401367,29.12386703491211,28.995468139648438,29.078550338745117,18.043851852416992,18710371
2016-05-25,29.20694923400879,29.244712829589844,29.04078483581543,29.1691837310791,18.10009765625,19475378
2016-05-26,29.22205352783203,29.448640823364258,29.184289932250977,29.335346221923828,18.203203201293945,21206508
2016-05-27,29.327795028686523,29.448640823364258,29.15407943725586,29.448640823364258,18.273500442504883,20749331
2016-05-31,29.478851318359375,29.607250213623047,29.41087532043457,29.569486618041992,18.348491668701172,36992560
2016-06-01,29.531721115112305,29.54682731628418,29.161630630493164,29.25226593017578,18.15164566040039,22581747
2016-06-02,29.25226593017578,29.335346221923828,29.138973236083984,29.335346221923828,18.203203201293945,16287451
2016-06-03,29.433534622192383,29.66012191772461,29.403322219848633,29.614803314208984,18.376611709594727,25480248
2016-06-06,29.622356414794922,29.8187313079834,29.592145919799805,29.71299171447754,18.437536239624023,22162568
2016-06-07,29.73564910888672,30.128398895263672,29.7054386138916,30.05286979675293,18.648441314697266,32984150
2016-06-08,30.0,30.113292694091797,29.939577102661133,30.10573959350586,18.681249618530273,19100554
2016-06-09,30.08308219909668,30.33987808227539,29.94713020324707,30.279455184936523,18.789039611816406,27396738
2016-06-10,30.173715591430664,30.61178207397461,30.120845794677734,30.460725784301758,18.901521682739258,34245922
2016-06-13,30.354984283447266,30.55891227722168,30.309667587280273,30.354984283447266,18.835908889770508,22097163
2016-06-14,30.33987808227539,30.566465377807617,30.15860939025879,30.498489379882812,18.92495346069336,30471860
2016-06-15,30.543806076049805,30.64199447631836,30.415407180786133,30.430513381958008,18.882774353027344,25792182
2016-06-16,30.362537384033203,30.634441375732422,30.31722068786621,30.581571578979492,18.97650909423828,26619417
2016-06-17,30.619335174560547,30.861026763916016,30.460725784301758,30.762840270996094,19.088993072509766,36100184
2016-06-20,30.996978759765625,31.004531860351562,30.61178207397461,30.80060386657715,19.112428665161133,26784123
2016-06-21,30.838369369506836,31.20090675354004,30.634441375732422,31.019636154174805,19.248336791992188,26398044
2016-06-22,31.0120849609375,31.389728546142578,31.0120849609375,31.1933536529541,19.356136322021484,26803453
2016-06-23,31.38217544555664,31.638973236083984,31.25377655029297,31.631420135498047,19.62796401977539,25202340
2016-06-24,31.3066463470459,31.895769119262695,31.1933536529541,31.359516143798828,19.459239959716797,75662893
2016-06-27,31.185800552368164,31.790029525756836,31.185800552368164,31.744712829589844,19.698265075683594,49590950
2016-06-28,31.827795028686523,31.850452423095703,31.62386703491211,31.737159729003906,19.69357681274414,45570756
