Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,94.76000213623047,94.97000122070312,92.75,94.31999969482422,82.60081481933594,1089500
2016-01-13,94.77999877929688,95.5,92.63999938964844,92.97000122070312,81.41856384277344,1382200
2016-01-14,93.37000274658203,94.26000213623047,91.30000305175781,92.58999633789062,81.08573913574219,1509000
2016-01-15,89.9000015258789,92.41999816894531,89.4800033569336,91.68000030517578,80.2888412475586,1537700
2016-01-19,92.62999725341797,92.8499984741211,89.8499984741211,91.26000213623047,79.92103576660156,1690300
2016-01-20,89.47000122070312,90.75,87.52999877929688,89.70999908447266,78.56358337402344,2139700
2016-01-21,90.58999633789062,91.51000213623047,88.11000061035156,90.05999755859375,78.87012481689453,1326300
2016-01-22,91.44999694824219,92.45999908447266,89.94000244140625,91.58000183105469,80.20127868652344,883300
2016-01-25,91.45999908447266,91.83000183105469,89.68000030517578,90.66000366210938,79.39556121826172,1380800
2016-01-26,91.41999816894531,95.41999816894531,91.12999725341797,94.47000122070312,82.732177734375,2476900
2016-01-27,92.06999969482422,97.45999908447266,91.98999786376953,93.87000274658203,82.20674896240234,2250000
2016-01-28,93.86000061035156,94.58000183105469,92.1500015258789,93.12999725341797,81.55867004394531,1703500
2016-01-29,93.55000305175781,95.73999786376953,92.69999694824219,95.56999969482422,83.69550323486328,1306700
2016-02-01,94.36000061035156,95.19999694824219,92.91999816894531,94.47000122070312,82.732177734375,1417800
2016-02-02,93.12000274658203,93.80000305175781,92.06999969482422,92.7300033569336,81.20836639404297,1539100
2016-02-03,93.79000091552734,95.16999816894531,91.86000061035156,95.05999755859375,83.24887084960938,1445000
2016-02-04,95.30999755859375,101.66999816894531,95.30999755859375,98.63999938964844,86.3840560913086,2654500
2016-02-05,98.62999725341797,99.73999786376953,97.37999725341797,98.83000183105469,86.55046081542969,2336400
2016-02-08,97.62000274658203,98.08999633789062,95.91999816894531,97.4000015258789,85.2981185913086,1104800
2016-02-09,96.01000213623047,98.0999984741211,95.80999755859375,97.2699966430664,85.18426513671875,1033900
2016-02-10,97.58000183105469,98.31999969482422,95.41999816894531,95.55000305175781,83.67798614501953,897300
2016-02-11,92.93000030517578,95.01000213623047,91.6500015258789,93.98999786376953,82.9411392211914,1135700
2016-02-12,95.25,96.69999694824219,93.9800033569336,96.33000183105469,85.00607299804688,1431600
2016-02-16,97.62000274658203,101.06999969482422,96.33999633789062,100.26000213623047,88.47408294677734,1555800
2016-02-17,101.05000305175781,102.77999877929688,101.05000305175781,102.25,90.23013305664062,1346400
2016-02-18,102.5,103.1500015258789,101.5,101.91999816894531,89.9389419555664,897500
2016-02-19,101.26000213623047,102.05000305175781,99.66999816894531,101.5999984741211,89.65655517578125,1010800
2016-02-22,102.9000015258789,105.4000015258789,102.68000030517578,105.06999969482422,92.7186508178711,1963800
2016-02-23,104.36000061035156,105.29000091552734,102.62000274658203,102.66000366210938,90.59194946289062,1042800
2016-02-24,101.38999938964844,102.56999969482422,99.94000244140625,102.41000366210938,90.371337890625,976800
2016-02-25,102.44999694824219,104.05999755859375,101.94000244140625,104.04000091552734,91.80975341796875,935200
2016-02-26,104.79000091552734,105.44999694824219,104.26000213623047,104.87999725341797,92.55098724365234,849100
2016-02-29,104.87000274658203,105.80999755859375,104.08000183105469,104.08999633789062,91.85385131835938,844700
2016-03-01,105.11000061035156,107.5999984741211,104.5,106.80000305175781,94.24528503417969,962500
2016-03-02,106.66999816894531,107.43000030517578,104.27999877929688,107.33999633789062,94.7218017578125,989300
2016-03-03,107.5,107.75,105.72000122070312,106.9800033569336,94.40413665771484,889000
2016-03-04,107.01000213623047,108.55999755859375,106.47000122070312,107.37999725341797,94.75711822509766,902200
2016-03-07,107.0199966430664,108.87999725341797,107.0199966430664,108.83999633789062,96.04547119140625,610400
2016-03-08,107.61000061035156,107.61000061035156,105.33999633789062,105.37999725341797,92.9921875,957600
2016-03-09,106.06999969482422,106.66999816894531,105.02999877929688,105.22000122070312,92.85101318359375,785300
2016-03-10,105.5199966430664,106.5,104.4800033569336,106.08999633789062,93.61873626708984,904500
2016-03-11,107.0,107.47000122070312,106.27999877929688,106.61000061035156,94.07762145996094,977700
2016-03-14,106.12999725341797,107.73999786376953,105.69000244140625,107.55000305175781,94.90711975097656,660600
2016-03-15,106.44000244140625,107.37000274658203,105.11000061035156,107.18000030517578,94.58060455322266,731900
2016-03-16,107.08999633789062,109.75,106.66999816894531,109.54000091552734,96.66319274902344,875000
2016-03-17,109.87000274658203,113.61000061035156,109.5199966430664,112.9800033569336,99.69879913330078,1523300
2016-03-18,115.62000274658203,115.62000274658203,112.37999725341797,113.51000213623047,100.16650390625,1595100
2016-03-21,113.16999816894531,114.19000244140625,112.91999816894531,114.06999969482422,100.66067504882812,765500
2016-03-22,113.23999786376953,114.69000244140625,113.02999877929688,114.05999755859375,100.6518325805664,793500
2016-03-23,113.55999755859375,113.98999786376953,112.83999633789062,113.05000305175781,99.76056671142578,552900
2016-03-24,111.94999694824219,112.16999816894531,110.5199966430664,111.56999969482422,98.45455169677734,1058600
2016-03-28,112.02999877929688,112.30000305175781,110.87999725341797,111.88999938964844,98.73694610595703,518300
2016-03-29,111.23999786376953,112.83999633789062,110.51000213623047,112.75,99.4958267211914,774000
2016-03-30,114.1500015258789,115.26000213623047,113.19999694824219,114.3499984741211,100.90774536132812,979500
2016-03-31,114.1500015258789,114.70999908447266,113.30999755859375,113.75,100.37828826904297,777500
2016-04-01,112.25,113.7300033569336,110.93000030517578,113.55999755859375,100.21061706542969,1326000
2016-04-04,113.22000122070312,113.54000091552734,111.91999816894531,111.94999694824219,98.78988647460938,781200
2016-04-05,110.97000122070312,111.86000061035156,110.41999816894531,111.37000274658203,98.27808380126953,836500
2016-04-06,111.62000274658203,111.69000244140625,109.43000030517578,111.58000183105469,98.46339416503906,1194900
2016-04-07,110.83000183105469,111.88999938964844,110.4000015258789,110.9800033569336,97.93392944335938,566000
2016-04-08,112.43000030517578,113.3499984741211,110.94999694824219,111.48999786376953,98.3839340209961,524400
2016-04-11,111.80999755859375,113.48999786376953,111.68000030517578,111.9800033569336,98.81635284423828,576200
2016-04-12,112.0,113.63999938964844,111.98999786376953,112.98999786376953,99.70763397216797,394900
2016-04-13,114.0,115.80000305175781,113.55000305175781,115.55000305175781,101.96669006347656,962800
2016-04-14,115.41000366210938,116.7300033569336,113.79000091552734,116.41000366210938,102.72560119628906,1204700
2016-04-15,116.20999908447266,116.95999908447266,115.44999694824219,116.86000061035156,103.1227035522461,930900
2016-04-18,115.62999725341797,117.26000213623047,115.62999725341797,117.05999755859375,103.29917907714844,606600
2016-04-19,117.31999969482422,118.19000244140625,115.70999908447266,116.19000244140625,102.5314712524414,935500
2016-04-20,116.6500015258789,116.75,115.33999633789062,115.62000274658203,102.0284652709961,656700
2016-04-21,115.04000091552734,116.2300033569336,114.68000030517578,114.98999786376953,101.4725341796875,532400
2016-04-22,115.26000213623047,115.73999786376953,114.5199966430664,115.11000061035156,101.57843017578125,974300
2016-04-25,114.55999755859375,115.93000030517578,114.55999755859375,114.7699966430664,101.27839660644531,649300
2016-04-26,115.5199966430664,116.08999633789062,114.87000274658203,115.91999816894531,102.29318237304688,803300
2016-04-27,114.54000091552734,116.30000305175781,112.5,115.69000244140625,102.09024047851562,908600
2016-04-28,114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376953,100.81070709228516,739400
2016-04-29,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,100.1312026977539,894200
2016-05-02,113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376953,99.92823028564453,1120800
2016-05-03,112.51000213623047,112.54000091552734,111.66000366210938,112.36000061035156,99.15167236328125,694500
2016-05-04,112.0199966430664,112.56999969482422,110.44999694824219,111.05000305175781,97.9957046508789,768700
2016-05-05,111.69999694824219,112.62000274658203,111.01000213623047,111.68000030517578,98.55162811279297,1091300
2016-05-06,111.44000244140625,112.2699966430664,110.76000213623047,112.19000244140625,99.00166320800781,496900
2016-05-09,111.76000213623047,112.27999877929688,110.93000030517578,111.29000091552734,98.20748138427734,535500
2016-05-10,111.58999633789062,113.98999786376953,111.31999969482422,113.80000305175781,100.42240905761719,994900
2016-05-11,113.73999786376953,114.62999725341797,113.18000030517578,113.91999816894531,100.52831268310547,877000
2016-05-12,113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623047,101.25209045410156,1120000
2016-05-13,113.80000305175781,114.69999694824219,112.54000091552734,113.08000183105469,100.42618560791016,1177900
2016-05-16,113.37999725341797,115.0999984741211,112.75,114.58000183105469,101.75833129882812,613500
2016-05-17,114.37000274658203,115.5,113.30999755859375,113.73999786376953,101.0123062133789,526200
2016-05-18,112.95999908447266,114.23999786376953,111.66000366210938,112.25,99.68904113769531,763500
2016-05-19,111.22000122070312,111.37000274658203,109.31999969482422,110.2300033569336,97.89508819580078,1086800
2016-05-20,110.95999908447266,111.63999938964844,110.76000213623047,111.16999816894531,98.72988891601562,587000
2016-05-23,110.95999908447266,112.27999877929688,110.4000015258789,111.79000091552734,99.28052520751953,650100
2016-05-24,112.08999633789062,114.30999755859375,111.77999877929688,113.66999816894531,100.95014953613281,628400
2016-05-25,114.4000015258789,115.93000030517578,114.12999725341797,115.75,102.79739379882812,958700
2016-05-26,116.02999877929688,117.20999908447266,115.58999633789062,116.7699966430664,103.7032470703125,1108900
2016-05-27,116.7699966430664,117.08999633789062,115.95999908447266,116.51000213623047,103.47234344482422,685800
2016-05-31,116.69000244140625,116.98999786376953,115.31999969482422,116.05000305175781,103.06381225585938,788100
2016-06-01,115.43000030517578,116.30000305175781,114.23999786376953,116.16000366210938,103.16153717041016,634800
2016-06-02,116.0,117.47000122070312,115.43000030517578,117.47000122070312,104.32492065429688,695600
2016-06-03,117.3499984741211,118.4000015258789,115.54000091552734,118.18000030517578,104.9554672241211,821700
2016-06-06,118.5999984741211,119.58999633789062,117.98999786376953,118.91000366210938,105.60379028320312,967300
2016-06-07,119.25,120.0,118.7699966430664,118.83000183105469,105.5327377319336,686500
2016-06-08,119.30000305175781,119.98999786376953,118.66000366210938,119.0199966430664,105.70147705078125,700500
2016-06-09,118.16000366210938,119.04000091552734,117.79000091552734,118.73999786376953,105.45281219482422,505000
2016-06-10,117.33999633789062,117.87999725341797,115.91999816894531,116.69999694824219,103.64107513427734,779400
2016-06-13,115.83000183105469,116.7699966430664,115.22000122070312,115.94000244140625,102.96612548828125,715600
2016-06-14,115.4800033569336,116.9000015258789,115.0,116.12000274658203,103.12599182128906,441500
2016-06-15,116.37000274658203,117.11000061035156,115.44999694824219,115.58000183105469,102.64641571044922,677100
2016-06-16,114.75,116.25,113.87000274658203,115.88999938964844,102.9217300415039,842300
2016-06-17,116.11000061035156,117.2300033569336,115.52999877929688,116.69999694824219,103.64107513427734,1094000
2016-06-20,118.41000366210938,119.63999938964844,117.83000183105469,118.0,104.79562377929688,715800
2016-06-21,118.02999877929688,118.08000183105469,116.51000213623047,117.22000122070312,104.10289001464844,676700
2016-06-22,117.62999725341797,118.45999908447266,117.52999877929688,117.98999786376953,104.7867431640625,833900
2016-06-23,119.58999633789062,120.5999984741211,119.1500015258789,120.5199966430664,107.03359985351562,981400
2016-06-24,115.37000274658203,117.0,112.08000183105469,112.37000274658203,99.79561614990234,2047200
2016-06-27,110.33999633789062,110.63999938964844,107.16999816894531,108.11000061035156,96.01231384277344,1410600
2016-06-28,109.19000244140625,110.3499984741211,108.5999984741211,109.86000061035156,97.56649017333984,1318700
2016-06-29,111.27999877929688,111.87000274658203,110.62000274658203,111.62000274658203,99.12956237792969,795100
2016-06-30,112.02999877929688,114.83000183105469,111.52999877929688,114.81999969482422,101.9714584350586,1007200
2016-07-01,114.52999877929688,116.80000305175781,114.0199966430664,115.88999938964844,102.9217300415039,942500
2016-07-05,114.83999633789062,115.08000183105469,112.02999877929688,112.68000030517578,100.07093048095703,1418500
2016-07-06,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,100.22190856933594,1057400
2016-07-07,113.37000274658203,114.18000030517578,112.11000061035156,112.97000122070312,100.3284683227539,530700
2016-07-08,114.2699966430664,115.94999694824219,113.76000213623047,115.69999694824219,102.75299835205078,691300
2016-07-11,116.47000122070312,118.0,116.1500015258789,117.51000213623047,104.36044311523438,890200
2016-07-12,118.1500015258789,119.2699966430664,117.83000183105469,119.02999877929688,105.7103500366211,987900
2016-07-13,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,105.5416259765625,725900
2016-07-14,119.94999694824219,120.75,118.47000122070312,118.7300033569336,105.44393157958984,848000
2016-07-15,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,105.82582092285156,544200
2016-07-18,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105469,105.9767837524414,358000
2016-07-19,118.77999877929688,119.38999938964844,118.58999633789062,119.0,105.68370056152344,275100
2016-07-20,119.18000030517578,119.66999816894531,118.55000305175781,119.51000213623047,106.13663482666016,309400
2016-07-21,119.19999694824219,119.94000244140625,117.80000305175781,118.45999908447266,105.20413208007812,758900
2016-07-22,118.18000030517578,118.56999969482422,117.37999725341797,118.52999877929688,105.26628112792969,572000
2016-07-25,118.19000244140625,118.8499984741211,117.41000366210938,118.18000030517578,104.9554672241211,904900
2016-07-26,118.29000091552734,120.73999786376953,118.29000091552734,120.63999938964844,107.14020538330078,969200
2016-07-27,118.45999908447266,118.66999816894531,116.29000091552734,116.93000030517578,103.8453369140625,1253100
2016-07-28,116.19999694824219,116.91999816894531,114.9800033569336,116.2300033569336,103.22367095947266,821500
2016-07-29,115.87000274658203,116.16999816894531,114.0,114.4000015258789,101.59844970703125,1190700
2016-08-01,114.20999908447266,114.55000305175781,112.87000274658203,113.97000122070312,101.21658325195312,906800
2016-08-02,113.58999633789062,113.87999725341797,112.05000305175781,113.05000305175781,100.3995361328125,965100
2016-08-03,112.9000015258789,114.91000366210938,112.37999725341797,114.66000366210938,101.82935333251953,1268300
2016-08-04,114.58000183105469,116.47000122070312,114.41999816894531,115.05000305175781,102.17572784423828,634400
2016-08-05,115.26000213623047,117.1500015258789,115.26000213623047,117.13999938964844,104.0318603515625,526100
2016-08-08,117.69999694824219,118.44999694824219,117.54000091552734,117.98999786376953,104.7867431640625,799000
2016-08-09,118.0999984741211,118.97000122070312,118.04000091552734,118.56999969482422,105.30182647705078,625000
2016-08-10,118.69999694824219,119.36000061035156,118.12999725341797,119.33000183105469,105.9767837524414,963100
2016-08-11,118.94999694824219,119.55999755859375,118.80000305175781,119.0199966430664,106.34759521484375,968600
2016-08-12,118.98999786376953,118.98999786376953,117.41999816894531,117.63999938964844,105.11453247070312,534800
2016-08-15,117.9000015258789,119.20999908447266,117.87999725341797,118.86000061035156,106.20462799072266,386800
2016-08-16,118.77999877929688,119.26000213623047,118.25,118.94000244140625,106.27613067626953,525300
2016-08-17,119.04000091552734,119.23999786376953,118.5199966430664,118.94999694824219,106.2850341796875,361300
2016-08-18,119.0,119.33000183105469,118.68000030517578,119.30999755859375,106.60671997070312,500400
2016-08-19,117.25,118.7699966430664,116.98999786376953,118.43000030517578,105.82039642333984,1318900
2016-08-22,118.22000122070312,118.37999725341797,117.18000030517578,118.1500015258789,105.5702133178711,818900
2016-08-23,118.80000305175781,119.33999633789062,118.4800033569336,118.83999633789062,106.18675994873047,455900
2016-08-24,118.73999786376953,118.9800033569336,117.55000305175781,117.81999969482422,105.27538299560547,433300
2016-08-25,117.56999969482422,118.19999694824219,117.25,117.69000244140625,105.15921020507812,446500
2016-08-26,117.91999816894531,119.36000061035156,117.37999725341797,117.87000274658203,105.32005310058594,496100
2016-08-29,117.95999908447266,118.76000213623047,117.76000213623047,118.30000305175781,105.70426177978516,341500
2016-08-30,118.44999694824219,118.44999694824219,116.75,117.3499984741211,104.85540771484375,570100
2016-08-31,117.12000274658203,117.25,115.4800033569336,115.93000030517578,103.58659362792969,510800
2016-09-01,116.12999725341797,116.56999969482422,115.13999938964844,116.43000030517578,104.03335571289062,594800
2016-09-02,117.16000366210938,117.76000213623047,116.62000274658203,117.08000183105469,104.61416625976562,434000
2016-09-06,117.37999725341797,117.56999969482422,116.22000122070312,116.5,104.09590148925781,437700
2016-09-07,116.5,116.94999694824219,116.13999938964844,116.44000244140625,104.04229736328125,594900
2016-09-08,116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,103.83679962158203,485800
2016-09-09,115.27999877929688,115.48999786376953,112.5,112.5,100.52179718017578,719100
2016-09-12,112.36000061035156,115.05999755859375,111.5199966430664,114.72000122070312,102.50543212890625,729200
2016-09-13,113.36000061035156,114.70999908447266,113.30999755859375,114.18000030517578,102.02291107177734,882400
2016-09-14,114.04000091552734,115.06999969482422,113.27999877929688,114.55000305175781,102.3535385131836,755800
2016-09-15,114.73999786376953,115.6500015258789,114.33000183105469,115.44999694824219,103.15771484375,732500
2016-09-16,114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,101.7637939453125,1399900
2016-09-19,114.51000213623047,115.58999633789062,114.37999725341797,114.94000244140625,102.7020034790039,694600
2016-09-20,115.62000274658203,116.75,114.9800033569336,115.04000091552734,102.7913589477539,683900
2016-09-21,115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,104.56947326660156,663600
2016-09-22,118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,105.9544448852539,786000
2016-09-23,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,103.44363403320312,498600
2016-09-26,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,102.3892593383789,501000
2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658203,103.30960083007812,477100
2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,105.16814422607422,738400
2016-09-29,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,104.64989471435547,829900
2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,109.3141098022461,2568200
2016-10-03,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,107.7325668334961,1096200
2016-10-04,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,106.49950408935547,957800
2016-10-05,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,108.33123016357422,584600
2016-10-06,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,107.82191467285156,341000
2016-10-07,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,106.9552001953125,887200
2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,104.57840728759766,1696100
2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,102.93431854248047,882900
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,103.89039611816406,595000
2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,103.91719055175781,931300
2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,104.36396026611328,942900
2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,103.22026062011719,757600
2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,103.6223373413086,549100
2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,104.94475555419922,646700
2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,105.44512939453125,827700
2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,109.89488983154297,6596300
2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,106.92839813232422,2482600
2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,105.99018859863281,884800
2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,107.7772445678711,734200
2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,105.62383270263672,847000
2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,106.15101623535156,620300
2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,106.97306060791016,790400
2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,106.29399108886719,842800
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,105.71320343017578,626600
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,104.96261596679688,608700
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,105.04303741455078,1143900
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,111.01181030273438,1863300
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,111.71768188476562,1080800
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,114.037109375,1419800
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,117.54316711425781,1572600
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,118.40618133544922,1021500
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,118.86469268798828,1525700
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,119.99739074707031,988000
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,119.90751647949219,814700
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,118.62195587158203,730500
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,117.94770812988281,608200
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,118.40618133544922,660800
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,118.40618133544922,758600
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,118.5410385131836,684000
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,119.49398040771484,374600
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,117.31842041015625,843100
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,118.07356262207031,851800
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,120.20417785644531,1183400
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,123.3326644897461,2044400
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,122.97309112548828,1273900
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,122.46064758300781,2048300
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,122.6224594116211,1001500
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,124.89694213867188,734200
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,123.71022033691406,744800
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,125.46329498291016,710800
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,123.52144622802734,905900
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,123.22481536865234,1098300
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,121.87630462646484,903600
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,122.45166015625,837900
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,121.2829818725586,1545300
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,121.21105194091797,896900
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,121.87630462646484,1078600
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,121.87630462646484,633600
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,121.87630462646484,631000
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,122.27184295654297,386000
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,122.2898178100586,410400
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,121.130126953125,433500
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,121.22904968261719,355000
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,120.82447814941406,435900
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,124.54630279541016,1329200
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,124.02488708496094,851000
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,123.82708740234375,822500
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,124.51931762695312,659300
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,124.33955383300781,828100
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,125.43632507324219,883500
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,127.35115814208984,1148000
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,126.54206848144531,714500
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,127.64783477783203,559800
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,125.53519439697266,1126600
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,125.82286834716797,919300
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,125.85883331298828,1154600
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,126.36225891113281,1754300
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,125.8768310546875,1058700
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,127.68379974365234,1678200
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,137.5547332763672,4674700
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,137.47381591796875,2337400
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,135.52301025390625,1636800
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,134.22845458984375,1964600
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,133.0417938232422,2036900
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,132.8350067138672,1343500
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,132.73611450195312,918600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,134.60601806640625,1151000
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,134.81280517578125,745600
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,134.318359375,901700
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,133.61715698242188,815100
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,135.16339111328125,949900
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,136.15231323242188,1060400
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,136.65574645996094,1362300
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,136.83554077148438,1215300
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,137.08721923828125,836600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,137.22276306152344,859400
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,137.25889587402344,691600
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,137.17759704589844,1292700
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,138.1262664794922,1022400
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,136.8523406982422,1163500
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,136.55416870117188,1005300
