Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,100.11000061035156,101.36000061035156,99.80999755859375,100.91999816894531,86.94978332519531,5895900
2015-06-12,100.33999633789062,101.5,100.0,100.5,86.58792877197266,3972600
2015-06-15,99.83999633789062,101.05000305175781,99.83999633789062,100.5199966430664,86.60514068603516,3077300
2015-06-16,100.4000015258789,101.0199966430664,100.16000366210938,100.5199966430664,86.60514068603516,3637500
2015-06-17,100.87999725341797,101.5199966430664,100.0999984741211,101.18000030517578,87.17378234863281,4054700
2015-06-18,101.4800033569336,102.83000183105469,101.27999877929688,102.30999755859375,88.14734649658203,4512300
2015-06-19,101.91999816894531,102.36000061035156,101.0,101.16000366210938,87.15654754638672,6236100
2015-06-22,101.66999816894531,102.01000213623047,101.19999694824219,101.44000244140625,87.39778900146484,3751800
2015-06-23,102.2699966430664,102.73999786376953,101.08999633789062,101.1500015258789,87.14793395996094,3958800
2015-06-24,100.70999908447266,100.8499984741211,98.08999633789062,98.25,84.64938354492188,5628700
2015-06-25,98.69000244140625,98.69000244140625,96.97000122070312,96.97000122070312,83.54657745361328,4567400
2015-06-26,97.47000122070312,98.20999908447266,96.66000366210938,96.7699966430664,83.37425231933594,7650400
2015-06-29,95.98999786376953,96.97000122070312,95.48999786376953,95.52999877929688,82.3058853149414,5682000
2015-06-30,96.37999725341797,96.4800033569336,94.91000366210938,95.37000274658203,82.1680679321289,6388200
2015-07-01,96.33999633789062,96.72000122070312,95.7300033569336,96.16000366210938,82.84870147705078,3770200
2015-07-02,96.29000091552734,96.93000030517578,96.27999877929688,96.66000366210938,83.27947998046875,3290900
2015-07-06,96.38999938964844,97.58999633789062,96.02999877929688,96.23999786376953,82.9176254272461,4840200
2015-07-07,96.62000274658203,97.91000366210938,95.41000366210938,97.73999786376953,84.20997619628906,5250000
2015-07-08,96.9800033569336,97.26000213623047,95.62999725341797,95.8499984741211,82.58160400390625,5455300
2015-07-09,96.80000305175781,97.20999908447266,96.11000061035156,96.25,82.92625427246094,4284900
2015-07-10,97.12000274658203,98.1500015258789,97.05999755859375,97.81999969482422,84.27890014648438,4236000
2015-07-13,98.69999694824219,98.69999694824219,96.91000366210938,97.08000183105469,83.6413345336914,4311000
2015-07-14,97.04000091552734,97.51000213623047,96.37000274658203,96.79000091552734,83.3914794921875,5793500
2015-07-15,97.37999725341797,98.4000015258789,96.7699966430664,96.9800033569336,83.55518341064453,4567000
2015-07-16,97.47000122070312,97.87999725341797,95.58999633789062,96.04000091552734,82.74530792236328,4501300
2015-07-17,96.13999938964844,97.80999755859375,96.0,97.41999816894531,83.93428802490234,5176400
2015-07-20,97.58000183105469,99.05999755859375,97.56999969482422,98.30999755859375,84.70110321044922,4525500
2015-07-21,98.55000305175781,99.70999908447266,98.45999908447266,98.81999969482422,85.1404800415039,5072600
2015-07-22,98.86000061035156,99.52999877929688,97.63999938964844,97.68000030517578,84.15829467773438,4581500
2015-07-23,95.6500015258789,96.26000213623047,91.2300033569336,92.12000274658203,79.3679428100586,13653100
2015-07-24,92.55000305175781,94.22000122070312,91.62999725341797,92.61000061035156,79.79010009765625,8015100
2015-07-27,91.68000030517578,92.5999984741211,91.5199966430664,92.38999938964844,79.6005859375,5857300
2015-07-28,93.12999725341797,97.0199966430664,93.08999633789062,96.62000274658203,83.24503326416016,7542900
2015-07-29,96.41000366210938,98.7300033569336,95.87000274658203,98.52999877929688,84.89060974121094,6109200
2015-07-30,97.8499984741211,98.05000305175781,97.1500015258789,97.69999694824219,84.17550659179688,4527100
2015-07-31,97.69000244140625,98.26000213623047,97.22000122070312,97.58999633789062,84.08073425292969,3925000
2015-08-03,97.55999755859375,97.69000244140625,95.95999908447266,96.47000122070312,83.11579132080078,4137500
2015-08-04,96.19999694824219,96.79000091552734,94.97000122070312,95.72000122070312,82.46961212158203,6053500
2015-08-05,96.4000015258789,96.9800033569336,94.9800033569336,95.06999969482422,81.90959167480469,4631000
2015-08-06,95.18000030517578,95.26000213623047,93.62999725341797,93.80000305175781,80.81538391113281,5661200
2015-08-07,93.55000305175781,93.8499984741211,92.41000366210938,92.5,79.6953353881836,3542100
2015-08-10,93.05000305175781,93.87000274658203,93.05000305175781,93.4800033569336,80.5396957397461,4878800
2015-08-11,92.75,93.16999816894531,92.01000213623047,92.30999755859375,79.5316390991211,3966000
2015-08-12,91.61000061035156,93.08000183105469,91.26000213623047,92.81999969482422,79.97105407714844,3800200
2015-08-13,92.63999938964844,93.02999877929688,92.12000274658203,92.69999694824219,79.86766052246094,3017300
2015-08-14,92.31999969482422,93.08000183105469,92.31999969482422,92.73999786376953,79.90213775634766,2277500
2015-08-17,92.45999908447266,92.95999908447266,92.01000213623047,92.73999786376953,79.90213775634766,2777400
2015-08-18,92.66000366210938,92.88999938964844,92.37999725341797,92.77999877929688,79.93658447265625,3853400
2015-08-19,92.25,93.08999633789062,91.87999725341797,92.16000366210938,79.40239715576172,3900400
2015-08-20,90.62000274658203,90.8499984741211,89.31999969482422,89.31999969482422,76.9555435180664,8294300
2015-08-21,88.36000061035156,88.88999938964844,86.41000366210938,86.44999694824219,74.48283386230469,9589500
2015-08-24,81.18000030517578,85.19000244140625,79.30999755859375,82.66000366210938,71.21747589111328,10316400
2015-08-25,85.19999694824219,85.25,80.51000213623047,80.55999755859375,69.4081802368164,9192100
2015-08-26,82.62999725341797,84.30999755859375,81.7300033569336,84.0999984741211,72.45813751220703,12367600
2015-08-27,84.3499984741211,86.33000183105469,84.13999938964844,86.27999877929688,74.82572937011719,10741600
2015-08-28,86.0999984741211,87.19000244140625,86.01000213623047,86.88999938964844,75.35472106933594,5654100
2015-08-31,86.9000015258789,87.08000183105469,85.7300033569336,85.73999786376953,74.35740661621094,5359400
2015-09-01,83.62999725341797,84.5,83.0,83.37999725341797,72.31069946289062,5579900
2015-09-02,84.36000061035156,85.12000274658203,83.16000366210938,85.11000061035156,73.81104278564453,6914800
2015-09-03,85.94000244140625,86.37000274658203,85.48999786376953,85.69999694824219,74.32272338867188,6073800
2015-09-04,85.0,85.75,84.44999694824219,84.77999877929688,73.52484893798828,5643400
2015-09-08,87.0,88.02999877929688,86.5,87.86000061035156,76.19596862792969,8128400
2015-09-09,88.3499984741211,89.06999969482422,86.7699966430664,86.94999694824219,75.40676879882812,5162200
2015-09-10,86.9000015258789,87.58000183105469,86.5,87.0999984741211,75.53685760498047,4141900
2015-09-11,87.08000183105469,87.08000183105469,85.73999786376953,86.12000274658203,74.68695831298828,5094200
2015-09-14,86.5199966430664,86.5199966430664,85.52999877929688,85.7300033569336,74.34873962402344,4478200
2015-09-15,86.18000030517578,88.19000244140625,85.94000244140625,87.9800033569336,76.300048828125,5070300
2015-09-16,87.91999816894531,90.16000366210938,87.9000015258789,89.79000091552734,77.86973571777344,5988000
2015-09-17,89.33000183105469,91.16000366210938,89.30999755859375,89.72000122070312,77.80902862548828,4501900
2015-09-18,88.5999984741211,89.05999755859375,87.58000183105469,87.77999877929688,76.1265869140625,7384600
2015-09-21,87.97000122070312,89.33999633789062,87.66000366210938,88.25,76.5342025756836,4682100
2015-09-22,86.97000122070312,87.05999755859375,85.63999938964844,86.66999816894531,75.16395568847656,4766800
2015-09-23,86.4000015258789,87.04000091552734,85.48999786376953,85.68000030517578,74.30538177490234,3441500
2015-09-24,84.7699966430664,85.20999908447266,83.87000274658203,84.83000183105469,73.56820678710938,5545900
2015-09-25,86.25,87.31999969482422,85.58000183105469,86.58999633789062,75.09455871582031,5357100
2015-09-28,85.68000030517578,86.66000366210938,84.8499984741211,84.97000122070312,73.68962860107422,5439700
2015-09-29,85.23999786376953,86.6500015258789,84.94000244140625,86.55000305175781,75.05987548828125,4936600
2015-09-30,87.9000015258789,88.52999877929688,86.98999786376953,88.41000366210938,76.67295837402344,5212000
2015-10-01,89.23999786376953,90.63999938964844,89.11000061035156,90.4000015258789,78.39876556396484,6921000
2015-10-02,88.75,91.93000030517578,88.55999755859375,91.9000015258789,79.69962310791016,5341700
2015-10-05,91.7300033569336,94.08999633789062,91.62000274658203,93.70999908447266,81.26933288574219,5263000
2015-10-06,93.80999755859375,94.08999633789062,93.16000366210938,93.38999938964844,80.99180603027344,3811000
2015-10-07,94.20999908447266,96.25,93.75,95.11000061035156,82.48347473144531,4270600
2015-10-08,94.56999969482422,97.29000091552734,94.48999786376953,97.05000305175781,84.16592407226562,4140700
2015-10-09,97.75,98.27999877929688,96.16999816894531,97.04000091552734,84.15725708007812,4439200
2015-10-12,96.76000213623047,97.0,94.19999694824219,95.26000213623047,82.61358642578125,5480200
2015-10-13,94.44000244140625,95.25,93.75,93.80000305175781,81.34738159179688,3549600
2015-10-14,93.44000244140625,93.75,92.5999984741211,92.91000366210938,80.57553100585938,5326500
2015-10-15,93.66999816894531,94.52999877929688,93.0,94.26000213623047,81.74629974365234,3276300
2015-10-16,94.62999725341797,94.7300033569336,92.55000305175781,92.94000244140625,80.6015625,4585800
2015-10-19,92.55999755859375,92.79000091552734,91.55000305175781,92.70999908447266,80.402099609375,3991800
2015-10-20,92.70999908447266,94.2300033569336,92.13999938964844,93.73999786376953,81.29534149169922,3384700
2015-10-21,94.30000305175781,94.87999725341797,93.19000244140625,93.41000366210938,81.00916290283203,4248400
2015-10-22,96.51000213623047,97.56999969482422,95.54000091552734,97.01000213623047,84.13123321533203,6998900
2015-10-23,97.41999816894531,98.26000213623047,96.16000366210938,96.91999816894531,84.05317687988281,4949100
2015-10-26,96.62000274658203,97.19000244140625,95.01000213623047,95.16999816894531,82.5354995727539,4680600
2015-10-27,94.19999694824219,94.19999694824219,90.22000122070312,90.23999786376953,78.25999450683594,9808700
2015-10-28,90.75,91.38999938964844,89.13999938964844,90.0999984741211,78.13858032226562,7342900
2015-10-29,90.02999877929688,91.51000213623047,89.76000213623047,90.5199966430664,78.5028305053711,5298600
2015-10-30,90.87000274658203,91.16999816894531,89.19000244140625,89.3499984741211,77.4881591796875,5603400
2015-11-02,89.36000061035156,89.76000213623047,88.58000183105469,89.0999984741211,77.27134704589844,5365600
2015-11-03,88.95999908447266,89.33999633789062,88.4800033569336,88.69999694824219,76.92444610595703,4957900
2015-11-04,89.19999694824219,89.44000244140625,87.8499984741211,88.19000244140625,76.48214721679688,4714700
2015-11-05,88.29000091552734,88.51000213623047,87.0,87.20999908447266,75.63224792480469,6426300
2015-11-06,87.0,87.20999908447266,85.47000122070312,85.9800033569336,74.56554412841797,6826500
2015-11-09,85.7300033569336,89.0999984741211,83.98999786376953,86.16999816894531,74.7303237915039,9109000
2015-11-10,85.66999816894531,86.30999755859375,84.5,84.83999633789062,73.5768814086914,5487300
2015-11-11,85.4800033569336,85.4800033569336,84.11000061035156,84.37000274658203,73.16928100585938,4699000
2015-11-12,83.83000183105469,84.80999755859375,83.1500015258789,83.94999694824219,72.8050308227539,5392800
2015-11-13,83.55000305175781,85.08999633789062,83.5199966430664,83.77999877929688,72.6576156616211,4648100
2015-11-16,83.58999633789062,84.56999969482422,83.0999984741211,84.3499984741211,73.15193176269531,3601900
2015-11-17,84.37000274658203,85.94999694824219,83.12000274658203,85.0999984741211,73.8023452758789,5275300
2015-11-18,85.73999786376953,87.75,85.62000274658203,87.11000061035156,75.54552459716797,5386900
2015-11-19,87.08000183105469,87.2300033569336,85.94999694824219,87.04000091552734,75.48481750488281,6145500
2015-11-20,87.5199966430664,88.05000305175781,86.5,86.73999786376953,75.22464752197266,4401100
2015-11-23,86.86000061035156,87.4800033569336,84.91000366210938,85.11000061035156,73.81104278564453,4723200
2015-11-24,84.93000030517578,85.29000091552734,84.62999725341797,84.80000305175781,73.54220581054688,5125400
2015-11-25,84.43000030517578,84.94999694824219,84.2699966430664,84.62999725341797,73.8739013671875,3518000
2015-11-27,84.6500015258789,84.95999908447266,84.45999908447266,84.5,73.76041412353516,2120100
2015-11-30,84.83999633789062,84.94999694824219,83.94000244140625,83.94999694824219,73.28032684326172,6441200
2015-12-01,83.94999694824219,85.0,83.12000274658203,84.4000015258789,73.67313385009766,5399500
2015-12-02,84.19000244140625,84.37000274658203,81.68000030517578,82.08000183105469,71.64801025390625,7544400
2015-12-03,82.13999938964844,82.30000305175781,78.76000213623047,79.19999694824219,69.13401794433594,11254200
2015-12-04,77.37000274658203,78.62999725341797,77.02999877929688,78.30999755859375,68.35714721679688,11007100
2015-12-07,78.1500015258789,78.62000274658203,76.69999694824219,77.29000091552734,67.4667739868164,9414300
2015-12-08,76.33999633789062,76.69000244140625,74.77999877929688,75.5999984741211,65.9915542602539,8115300
2015-12-09,75.02999877929688,77.80000305175781,74.94000244140625,77.54000091552734,67.68501281738281,9972300
2015-12-10,77.54000091552734,78.62000274658203,77.30999755859375,77.44999694824219,67.60643005371094,6341000
2015-12-11,77.44999694824219,77.94999694824219,76.37999725341797,77.27999877929688,67.45805358886719,6100400
2015-12-14,77.5,77.97000122070312,76.41999816894531,76.87999725341797,67.10889434814453,7517400
2015-12-15,77.56999969482422,77.73999786376953,76.12000274658203,76.41000366210938,66.69861602783203,7790300
2015-12-16,77.0999984741211,79.0199966430664,76.83999633789062,78.91000366210938,68.88088989257812,5763800
2015-12-17,78.72000122070312,79.48999786376953,77.30000305175781,77.33000183105469,67.50170135498047,5890900
2015-12-18,76.81999969482422,76.83000183105469,75.27999877929688,75.43000030517578,65.84317779541016,10160000
2015-12-21,75.98999786376953,76.43000030517578,75.0199966430664,75.48999786376953,65.89555358886719,5247900
2015-12-22,76.05999755859375,77.58999633789062,75.87000274658203,77.05999755859375,67.26600646972656,5706500
2015-12-23,77.83999633789062,79.12999725341797,77.56999969482422,78.7699966430664,68.75868225097656,6148700
2015-12-24,78.79000091552734,79.0999984741211,78.5,78.80000305175781,68.78485870361328,2327500
2015-12-28,78.48999786376953,78.7300033569336,77.94000244140625,78.33999633789062,68.38331604003906,3958400
2015-12-29,78.5999984741211,79.05000305175781,78.11000061035156,78.97000122070312,68.93328094482422,3505600
2015-12-30,78.66000366210938,78.77999877929688,78.16000366210938,78.51000213623047,68.5317153930664,3685500
2015-12-31,77.7300033569336,79.1500015258789,77.56999969482422,78.19999694824219,68.26112365722656,3754600
2016-01-04,76.87000274658203,79.04000091552734,76.12999725341797,78.97000122070312,68.93328094482422,6902600
2016-01-05,79.01000213623047,79.33999633789062,77.30000305175781,78.20999908447266,68.26985168457031,6117300
2016-01-06,76.75,77.19000244140625,74.23999786376953,74.83000183105469,65.3194351196289,8125200
2016-01-07,73.38999938964844,74.19000244140625,72.41999816894531,73.08000183105469,63.7918701171875,9077600
2016-01-08,73.55999755859375,74.37999725341797,73.19999694824219,73.86000061035156,64.47272491455078,7567700
2016-01-11,74.36000061035156,75.05000305175781,73.62999725341797,74.80999755859375,65.30196380615234,7763500
2016-01-12,75.51000213623047,76.45999908447266,74.37999725341797,76.2699966430664,66.576416015625,6985600
2016-01-13,76.19999694824219,76.83999633789062,73.20999908447266,73.8499984741211,64.46400451660156,8618400
2016-01-14,73.86000061035156,76.5999984741211,73.69999694824219,75.41999816894531,65.83446502685547,7457600
2016-01-15,72.83999633789062,74.2699966430664,72.62999725341797,74.11000061035156,64.69094848632812,7460000
2016-01-19,74.98999786376953,75.16000366210938,73.2699966430664,74.0999984741211,64.68220520019531,7470100
2016-01-20,72.68000030517578,74.1500015258789,71.56999969482422,73.61000061035156,64.25450897216797,10549900
2016-01-21,69.5,71.7300033569336,67.05999755859375,71.0,61.97621536254883,19539900
2016-01-22,71.33999633789062,72.3499984741211,68.43000030517578,69.98999786376953,61.094581604003906,15358600
2016-01-25,69.66000366210938,69.7699966430664,68.66000366210938,68.79000091552734,60.04710388183594,7171400
2016-01-26,69.33999633789062,70.47000122070312,69.11000061035156,70.04000091552734,61.138221740722656,6741200
2016-01-27,70.0,70.97000122070312,68.72000122070312,69.05999755859375,60.282772064208984,6202400
2016-01-28,69.8499984741211,70.30999755859375,68.72000122070312,70.16000366210938,61.24298858642578,6741300
2016-01-29,70.5,72.02999877929688,70.16999816894531,72.0,62.84912109375,6920500
2016-02-01,70.9000015258789,73.55999755859375,70.3499984741211,73.08999633789062,63.80059051513672,8402900
2016-02-02,73.26000213623047,73.36000061035156,71.16999816894531,71.70999908447266,62.595970153808594,8607400
2016-02-03,71.98999786376953,72.38999938964844,70.54000091552734,72.26000213623047,63.07606506347656,6501200
2016-02-04,72.0199966430664,76.41999816894531,72.0199966430664,75.5199966430664,65.92174530029297,7297000
2016-02-05,75.20999908447266,76.01000213623047,74.19999694824219,75.02999877929688,65.49402618408203,5768200
2016-02-08,74.4800033569336,76.55999755859375,73.45999908447266,76.02999877929688,66.36691284179688,7602400
2016-02-09,75.0999984741211,77.8499984741211,75.0,77.12000274658203,67.31838989257812,7406300
2016-02-10,78.0199966430664,78.62000274658203,76.33999633789062,76.94000244140625,67.16127014160156,6259900
2016-02-11,75.7300033569336,76.30999755859375,73.58999633789062,75.54000091552734,65.93920135498047,6715200
2016-02-12,77.33000183105469,78.33999633789062,76.25,77.19999694824219,67.38822937011719,5716400
2016-02-16,78.0,80.2699966430664,76.9000015258789,79.37000274658203,69.28243255615234,6640000
2016-02-17,78.72000122070312,80.5,78.47000122070312,79.95999908447266,69.79743957519531,6308000
2016-02-18,79.76000213623047,80.12999725341797,78.18000030517578,78.66000366210938,68.66268920898438,5578000
2016-02-19,78.5199966430664,80.0,78.0,79.9000015258789,69.74505615234375,4793200
2016-02-22,79.9000015258789,82.26000213623047,79.9000015258789,81.61000061035156,71.23773193359375,5448300
2016-02-23,80.5,81.05000305175781,78.79000091552734,78.94999694824219,68.91578674316406,4966300
2016-02-24,78.0199966430664,80.29000091552734,77.06999969482422,80.08999633789062,69.910888671875,4800500
2016-02-25,79.5,80.3499984741211,78.52999877929688,79.31999969482422,69.71755981445312,3243000
2016-02-26,80.08999633789062,81.26000213623047,79.79000091552734,80.0,70.31523132324219,3836900
2016-02-29,79.80999755859375,79.9800033569336,78.75,78.86000061035156,69.31324005126953,5358600
2016-03-01,79.69999694824219,80.91999816894531,79.13999938964844,80.12000274658203,70.42070007324219,5909800
2016-03-02,80.23999786376953,80.83000183105469,79.25,79.5,69.87577056884766,5610200
2016-03-03,79.86000061035156,80.55000305175781,79.08000183105469,80.01000213623047,70.32402801513672,5167400
2016-03-04,80.22000122070312,81.44999694824219,79.98999786376953,80.5,70.75471496582031,6414000
2016-03-07,80.02999877929688,81.56999969482422,79.75,81.44999694824219,71.58968353271484,6547800
2016-03-08,80.63999938964844,81.05999755859375,78.1500015258789,78.25,68.77706146240234,5925100
2016-03-09,78.9000015258789,80.19999694824219,78.66999816894531,80.13999938964844,70.43827819824219,6028500
2016-03-10,80.58999633789062,80.68000030517578,78.55999755859375,79.37999725341797,69.77030181884766,3949600
2016-03-11,80.18000030517578,81.37999725341797,79.91000366210938,81.26000213623047,71.42269897460938,3735000
2016-03-14,80.69999694824219,81.47000122070312,80.1500015258789,80.3499984741211,70.62284851074219,4365100
2016-03-15,79.62000274658203,80.1500015258789,78.62999725341797,80.1500015258789,70.44706726074219,4676600
2016-03-16,80.13999938964844,80.79000091552734,79.37000274658203,80.30999755859375,70.58770751953125,3225700
2016-03-17,80.70999908447266,83.2699966430664,79.61000061035156,83.08000183105469,73.02237701416016,4969800
2016-03-18,83.44999694824219,85.30000305175781,83.2699966430664,84.41999816894531,74.20014953613281,8389400
2016-03-21,84.38999938964844,84.9800033569336,83.47000122070312,83.9800033569336,73.81342315673828,3872600
2016-03-22,83.05000305175781,83.2699966430664,81.70999908447266,82.05999755859375,72.12582397460938,5142000
2016-03-23,82.12999725341797,82.3499984741211,81.38999938964844,81.5199966430664,71.65120697021484,4268400
2016-03-24,80.77999877929688,81.2699966430664,80.04000091552734,80.91999816894531,71.12384796142578,4212500
2016-03-28,80.75,80.91999816894531,78.47000122070312,78.80999755859375,69.26929473876953,6327000
2016-03-29,78.41000366210938,79.98999786376953,77.80000305175781,79.80000305175781,70.13945007324219,4381200
2016-03-30,80.4000015258789,81.44999694824219,80.16999816894531,80.55999755859375,70.80741119384766,3145900
2016-03-31,80.29000091552734,80.70999908447266,78.54000091552734,79.55000305175781,69.91972351074219,5116800
2016-04-01,78.81999969482422,79.41999816894531,78.02999877929688,78.91999816894531,69.36597442626953,4232900
2016-04-04,78.72000122070312,80.0199966430664,78.16999816894531,78.33999633789062,68.85618591308594,3464800
2016-04-05,77.55000305175781,78.9800033569336,77.29000091552734,78.62000274658203,69.10230255126953,3614300
2016-04-06,78.3499984741211,78.52999877929688,77.37000274658203,78.3499984741211,68.8649673461914,4374000
2016-04-07,77.95999908447266,78.66999816894531,77.41999816894531,78.0,68.55735778808594,4246100
2016-04-08,78.66000366210938,80.58000183105469,78.31999969482422,79.16999816894531,69.58570861816406,4211200
2016-04-11,79.13999938964844,80.51000213623047,78.58000183105469,78.69000244140625,69.16382598876953,4109600
2016-04-12,78.33000183105469,80.26000213623047,78.19000244140625,79.63999938964844,69.99882507324219,4628400
2016-04-13,80.66999816894531,82.1500015258789,80.16999816894531,81.72000122070312,71.82699584960938,4502000
2016-04-14,82.18000030517578,83.02999877929688,81.29000091552734,82.31999969482422,72.3543701171875,5102400
2016-04-15,82.19000244140625,82.41999816894531,81.0199966430664,81.20999908447266,71.37873840332031,3804000
2016-04-18,79.9800033569336,82.04000091552734,78.62000274658203,80.87999725341797,71.08871459960938,7348100
2016-04-19,81.9800033569336,83.0199966430664,81.33999633789062,82.23999786376953,72.28406524658203,6959400
2016-04-20,82.7300033569336,84.61000061035156,82.19999694824219,83.8499984741211,73.69912719726562,6302600
2016-04-21,86.5999984741211,88.6500015258789,85.19999694824219,87.31999969482422,76.74906158447266,9851900
2016-04-22,88.0,89.91000366210938,87.80999755859375,89.62999725341797,78.77942657470703,7055800
2016-04-25,89.08999633789062,89.30000305175781,86.88999938964844,87.61000061035156,77.00396728515625,4631700
2016-04-26,87.26000213623047,88.83999633789062,87.11000061035156,88.76000213623047,78.0147476196289,4831700
2016-04-27,88.79000091552734,89.80000305175781,88.66999816894531,89.16999816894531,78.3751220703125,3851800
2016-04-28,88.55999755859375,89.76000213623047,88.2699966430664,88.51000213623047,77.79499816894531,3863100
2016-04-29,87.86000061035156,89.2300033569336,86.7300033569336,87.2300033569336,76.66997528076172,5221100
2016-05-02,87.98999786376953,88.5,86.6500015258789,88.12000274658203,77.45222473144531,3492700
2016-05-03,87.16999816894531,87.33999633789062,85.68000030517578,86.7699966430664,76.2656478881836,4164300
2016-05-04,85.93000030517578,87.0199966430664,85.33000183105469,85.63999938964844,75.27245330810547,3532900
2016-05-05,86.12999725341797,86.55999755859375,85.08999633789062,85.19000244140625,74.87692260742188,4425800
2016-05-06,84.55999755859375,86.2699966430664,84.5,85.7300033569336,75.35155487060547,4009800
2016-05-09,85.66000366210938,85.66000366210938,84.13999938964844,84.62999725341797,74.38472747802734,4154700
2016-05-10,85.27999877929688,86.73999786376953,84.86000061035156,86.0999984741211,75.67674255371094,3341200
2016-05-11,86.0999984741211,86.4000015258789,84.4800033569336,84.48999786376953,74.26168823242188,4343600
2016-05-12,84.8499984741211,85.29000091552734,83.68000030517578,83.83999633789062,73.69035339355469,4178300
2016-05-13,83.52999877929688,83.83999633789062,81.79000091552734,82.0,72.0730972290039,4463300
2016-05-16,82.08999633789062,82.94999694824219,81.87999725341797,82.0199966430664,72.0906753540039,4194400
2016-05-17,82.0199966430664,83.4800033569336,81.54000091552734,82.19000244140625,72.2400894165039,5320400
2016-05-18,82.16999816894531,83.47000122070312,81.69999694824219,82.4800033569336,72.49501037597656,4426300
2016-05-19,81.55000305175781,81.81999969482422,80.68000030517578,81.44000244140625,71.5809097290039,3776700
2016-05-20,81.95999908447266,82.55999755859375,81.73999786376953,82.41000366210938,72.43347930908203,4366100
2016-05-23,82.25,82.61000061035156,81.44999694824219,81.48999786376953,71.62483978271484,3649100
2016-05-24,82.05999755859375,82.12999725341797,80.87000274658203,81.29000091552734,71.44906616210938,4679400
2016-05-25,81.83999633789062,83.22000122070312,81.55000305175781,82.91000366210938,72.87295532226562,3408500
2016-05-26,82.58000183105469,83.30999755859375,82.23999786376953,82.33999633789062,72.85523986816406,2978300
2016-05-27,82.37000274658203,83.08000183105469,81.79000091552734,82.97000122070312,73.41268157958984,3848200
2016-05-31,83.11000061035156,84.5199966430664,82.61000061035156,84.19000244140625,74.49215698242188,6086500
2016-06-01,83.62999725341797,84.19000244140625,82.91000366210938,84.11000061035156,74.4213638305664,4298500
2016-06-02,83.68000030517578,84.62999725341797,83.61000061035156,84.61000061035156,74.86375427246094,3507000
2016-06-03,85.55000305175781,86.6500015258789,84.61000061035156,86.37999725341797,76.42989349365234,4946700
2016-06-06,86.41999816894531,87.13999938964844,85.93000030517578,86.8499984741211,76.84573364257812,4361500
2016-06-07,86.68000030517578,88.08000183105469,86.68000030517578,87.56999969482422,77.48280334472656,3824500
2016-06-08,87.83000183105469,90.13999938964844,87.80000305175781,89.04000091552734,78.78348541259766,6135400
2016-06-09,88.52999877929688,89.52999877929688,88.04000091552734,89.38999938964844,79.09315490722656,3844800
2016-06-10,88.19999694824219,88.9000015258789,88.0999984741211,88.77999877929688,78.55342102050781,4315800
2016-06-13,88.48999786376953,89.61000061035156,88.22000122070312,88.70999908447266,78.49150085449219,4367800
2016-06-14,88.51000213623047,89.26000213623047,87.56999969482422,87.9800033569336,77.84556579589844,3993400
2016-06-15,88.36000061035156,88.66999816894531,87.44999694824219,87.54000091552734,77.45626831054688,3963500
2016-06-16,86.83999633789062,87.30999755859375,85.5,87.08999633789062,77.05807495117188,3530300
2016-06-17,87.0,87.80000305175781,86.87000274658203,87.58000183105469,77.49165344238281,4141900
2016-06-20,88.36000061035156,89.25,87.9800033569336,88.08999633789062,77.94291687011719,4312100
2016-06-21,86.79000091552734,88.08999633789062,86.0,87.6500015258789,77.55357360839844,4146000
2016-06-22,87.76000213623047,88.04000091552734,87.31999969482422,87.48999786376953,77.41201782226562,3400000
2016-06-23,88.79000091552734,89.0,87.93000030517578,88.54000091552734,78.34107208251953,2691400
2016-06-24,85.44999694824219,86.37000274658203,84.13999938964844,85.25,75.43006134033203,14194000
2016-06-27,84.41999816894531,84.45999908447266,81.95999908447266,82.48999786376953,72.98797607421875,5885200
2016-06-28,83.2699966430664,84.86000061035156,83.0,84.80000305175781,75.03187561035156,5954400
2016-06-29,85.75,86.76000213623047,85.62999725341797,86.27999877929688,76.3414077758789,3763800
2016-06-30,86.73999786376953,87.38999938964844,84.80000305175781,87.25,77.19966125488281,5839500
2016-07-01,87.25,88.19000244140625,87.12000274658203,87.33999633789062,77.27928924560547,3772700
2016-07-05,86.8499984741211,87.48999786376953,86.7699966430664,87.16000366210938,77.12006378173828,4305700
2016-07-06,86.58999633789062,87.5199966430664,86.01000213623047,87.44000244140625,77.36778259277344,3740500
2016-07-07,87.98999786376953,88.47000122070312,87.58000183105469,88.02999877929688,77.88980865478516,4798700
2016-07-08,88.94000244140625,91.29000091552734,88.47000122070312,90.69000244140625,80.243408203125,6448500
2016-07-11,90.70999908447266,91.62999725341797,90.69000244140625,91.38999938964844,80.86276245117188,5423200
2016-07-12,91.77999877929688,92.72000122070312,91.43000030517578,92.05999755859375,81.45559692382812,4120800
2016-07-13,92.55000305175781,94.79000091552734,92.04000091552734,94.13999938964844,83.29601287841797,5898900
2016-07-14,94.91999816894531,96.0,94.43000030517578,94.69999694824219,83.7914810180664,5331900
2016-07-15,94.97000122070312,95.33999633789062,93.70999908447266,93.9800033569336,83.15442657470703,4030900
2016-07-18,93.9800033569336,94.36000061035156,93.08000183105469,94.12000274658203,83.27831268310547,2721200
2016-07-19,93.45999908447266,94.05000305175781,92.87999725341797,93.94999694824219,83.12789154052734,3351300
2016-07-20,92.7300033569336,94.31999969482422,92.48999786376953,94.12000274658203,83.27831268310547,4244500
