Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,45.18876266479492,45.71554183959961,44.95171356201172,45.417030334472656,35.80550003051758,5249195
2011-12-19,45.4433708190918,45.97892761230469,45.03072738647461,45.17120361328125,35.611690521240234,2001793
2011-12-20,45.90869140625,47.20807647705078,45.89113235473633,47.08516311645508,37.120609283447266,3346610
2011-12-21,47.19929885864258,47.30465316772461,46.365234375,47.10272216796875,37.13444900512695,3042383
2011-12-22,47.12906265258789,47.383670806884766,46.953468322753906,47.2607536315918,37.259037017822266,1791419
2011-12-23,47.41000747680664,47.7172966003418,47.243194580078125,47.699737548828125,37.60512924194336,1249141
2011-12-27,47.6031608581543,47.88410949707031,47.41878890991211,47.79631423950195,37.6812629699707,1380012
2011-12-28,47.8314323425293,47.84899139404297,47.050045013427734,47.23441696166992,37.238285064697266,1430470
2011-12-29,47.471466064453125,47.84899139404297,47.34855270385742,47.7172966003418,37.618953704833984,1539131
2011-12-30,47.673397064208984,47.954345703125,47.39244842529297,47.41878890991211,37.38363265991211,1908964
2012-01-03,48.1913948059082,48.27919387817383,47.761192321777344,47.813873291015625,37.695098876953125,2898755
2012-01-04,47.8314323425293,47.92800521850586,47.52414321899414,47.761192321777344,37.6535758972168,2141434
2012-01-05,47.79631423950195,48.25285339355469,47.63827896118164,48.11237716674805,37.93044662475586,2999101
2012-01-06,48.121158599853516,48.28797149658203,47.70851516723633,48.1826171875,37.985809326171875,2486551
2012-01-09,48.07726287841797,48.1913948059082,47.72607421875,47.99824523925781,37.8404541015625,2132891
2012-01-10,48.103599548339844,48.244075775146484,47.76997375488281,47.989463806152344,37.83353042602539,3083843
2012-01-11,47.93678665161133,48.08604049682617,47.761192321777344,47.94556427001953,37.79892349243164,2243488
2012-01-12,48.007022857666016,48.28797149658203,47.8314323425293,48.25285339355469,38.04118728637695,2344632
2012-01-13,47.919227600097656,48.261634826660156,47.72607421875,48.244075775146484,38.03425979614258,2039038
2012-01-17,48.28797149658203,49.03424072265625,48.20017623901367,48.867427825927734,38.525691986083984,2683598
2012-01-18,48.972782135009766,49.622474670410156,48.858646392822266,49.604915618896484,39.10710144042969,3069605
2012-01-19,49.745391845703125,50.01755905151367,49.47322082519531,49.95610046386719,39.383975982666016,2149635
2012-01-20,49.964881896972656,50.13169479370117,49.50834274291992,49.859527587890625,39.30782699584961,2924724
2012-01-23,49.97365951538086,50.10535430908203,49.402984619140625,49.7629508972168,39.23170852661133,2606032
2012-01-24,49.35030746459961,49.947322845458984,49.21861267089844,49.806846618652344,39.26631164550781,2738384
2012-01-25,49.402984619140625,50.035118103027344,49.22739028930664,49.97365951538086,39.397830963134766,3510512
2012-01-26,49.21861267089844,49.46444320678711,48.84986877441406,49.00790023803711,38.636444091796875,4397907
2012-01-27,48.99034118652344,49.22739028930664,48.551361083984375,48.58647918701172,38.30419921875,3338523
2012-01-30,48.27919387817383,48.35820770263672,47.892887115478516,48.20017623901367,37.999656677246094,4139468
2012-01-31,48.349430084228516,48.525020599365234,47.82265090942383,48.094818115234375,37.91659164428711,3566095
2012-02-01,48.51624298095703,48.70939254760742,48.244075775146484,48.244075775146484,38.03425979614258,3673275
2012-02-02,48.36698913574219,48.51624298095703,48.129940032958984,48.129940032958984,37.94428253173828,3284193
2012-02-03,48.639156341552734,48.884986877441406,48.49868392944336,48.73573303222656,38.421878814697266,3307770
2012-02-06,48.4196662902832,48.577701568603516,48.208953857421875,48.40210723876953,38.15885925292969,2564231
2012-02-07,48.244075775146484,48.28797149658203,47.97190475463867,48.17383575439453,37.978885650634766,3391942
2012-02-08,48.103599548339844,48.22651290893555,47.84899139404297,47.92800521850586,37.78507995605469,2478920
2012-02-09,48.1826171875,48.20017623901367,47.778751373291016,47.91044616699219,37.771244049072266,3005252
2012-02-10,47.7172966003418,47.813873291015625,47.33977127075195,47.41878890991211,37.38363265991211,3571221
2012-02-13,47.690956115722656,47.98068618774414,47.39244842529297,47.6119384765625,37.53590774536133,2339164
2012-02-14,47.6119384765625,47.805091857910156,47.31343460083008,47.62950134277344,37.549747467041016,2378118
2012-02-15,47.497806549072266,47.70851516723633,47.12906265258789,47.22563552856445,37.23134994506836,2680067
2012-02-16,47.3748893737793,47.56804275512695,47.269535064697266,47.269535064697266,37.265953063964844,2881556
2012-02-17,47.40122985839844,47.82265090942383,47.33977127075195,47.62950134277344,37.549747467041016,3323146
2012-02-21,47.699737548828125,47.75241470336914,47.11149978637695,47.28709411621094,37.27980422973633,2704897
2012-02-22,47.19929885864258,47.62950134277344,47.19929885864258,47.243194580078125,37.245216369628906,2501586
2012-02-23,47.181739807128906,47.4890251159668,47.181739807128906,47.23441696166992,37.238285064697266,2112959
2012-02-24,47.3748893737793,47.3748893737793,47.07638168334961,47.251976013183594,37.25212860107422,2002818
2012-02-27,47.14662170410156,47.73485565185547,46.80421447753906,47.50658416748047,37.45283508300781,2343606
2012-02-28,47.7172966003418,47.919227600097656,47.41000747680664,47.88410949707031,37.75046920776367,2263649
2012-02-29,47.85776901245117,48.08604049682617,47.62071990966797,47.690956115722656,37.59819793701172,2581202
2012-03-01,47.93678665161133,48.331871032714844,47.805091857910156,48.17383575439453,37.978885650634766,2810027
2012-03-02,48.17383575439453,48.17383575439453,47.62950134277344,47.79631423950195,37.6812629699707,2047808
2012-03-05,47.74363327026367,47.94556427001953,47.55048370361328,47.8402099609375,37.71586990356445,2711503
2012-03-06,47.46268844604492,47.875328063964844,47.251976013183594,47.30465316772461,37.29364776611328,2562864
2012-03-07,47.2607536315918,47.82265090942383,47.09394073486328,47.64706039428711,37.84101104736328,3278042
2012-03-08,47.85776901245117,48.033363342285156,47.63827896118164,47.93678665161133,38.07111358642578,1889487
2012-03-09,47.64706039428711,48.35820770263672,47.64706039428711,48.244075775146484,38.315147399902344,2308867
2012-03-12,48.208953857421875,48.37576675415039,48.13871765136719,48.1826171875,38.26634979248047,1566695
2012-03-13,48.35820770263672,48.49868392944336,47.92800521850586,48.349430084228516,38.398826599121094,3189314
2012-03-14,48.244075775146484,48.639156341552734,48.02458190917969,48.45478439331055,38.48249435424805,2405112
2012-03-15,48.463565826416016,48.639156341552734,48.13871765136719,48.62159729003906,38.614994049072266,1901788
2012-03-16,48.50746154785156,48.726951599121094,48.20017623901367,48.37576675415039,38.41975021362305,4021923
2012-03-19,48.2967529296875,48.83230972290039,48.147499084472656,48.56892013549805,38.573143005371094,1975596
2012-03-20,48.20017623901367,48.542579650878906,48.1826171875,48.35820770263672,38.405792236328125,2049061
2012-03-21,48.25285339355469,48.51624298095703,48.20017623901367,48.35820770263672,38.405792236328125,1498810
2012-03-22,48.27919387817383,48.47234344482422,48.13871765136719,48.331871032714844,38.38488006591797,1998831
2012-03-23,48.36698913574219,48.542579650878906,48.0684814453125,48.27919387817383,38.34304428100586,1922518
2012-03-26,48.665496826171875,48.981563568115234,48.61281967163086,48.92888641357422,38.85902786254883,2343720
2012-03-27,48.83230972290039,49.02545928955078,48.68305587768555,48.93766403198242,38.865997314453125,1905889
2012-03-28,48.90254592895508,48.94644546508789,48.48990249633789,48.69183349609375,38.67076110839844,1949171
2012-03-29,48.47234344482422,48.62159729003906,48.02458190917969,48.31431198120117,38.37093734741211,2164442
2012-03-30,48.525020599365234,48.884986877441406,48.437225341796875,48.45478439331055,38.48249435424805,3396042
2012-04-02,48.37576675415039,49.33274841308594,48.103599548339844,49.113258361816406,39.00545120239258,3300366
2012-04-03,49.3064079284668,49.3064079284668,48.73573303222656,49.12203598022461,39.01243591308594,3532267
2012-04-04,48.955223083496094,48.955223083496094,48.56892013549805,48.71817398071289,38.691673278808594,2298160
2012-04-05,48.639156341552734,48.858646392822266,48.49868392944336,48.81475067138672,38.76838302612305,1487990
2012-04-09,48.103599548339844,48.261634826660156,47.84899139404297,47.91044616699219,38.05018615722656,2214444
2012-04-10,47.85776901245117,47.86655044555664,47.21685791015625,47.33977127075195,37.59696578979492,3036232
2012-04-11,47.6119384765625,48.007022857666016,47.383670806884766,47.954345703125,38.08505630493164,2826542
2012-04-12,47.98068618774414,48.2967529296875,47.8402099609375,48.27041244506836,38.336063385009766,1559861
2012-04-13,48.208953857421875,48.235294342041016,47.8402099609375,47.8402099609375,37.994407653808594,1817047
2012-04-16,47.96312713623047,48.217735290527344,47.8314323425293,48.02458190917969,38.14083480834961,1868757
2012-04-17,48.28797149658203,48.867427825927734,48.1913948059082,48.770851135253906,38.73350524902344,2097469
2012-04-18,48.37576675415039,48.47234344482422,47.94556427001953,47.96312713623047,38.09202194213867,2551930
2012-04-19,47.892887115478516,48.45478439331055,47.74363327026367,47.954345703125,38.08505630493164,2431082
2012-04-20,48.25285339355469,48.45478439331055,48.015804290771484,48.3055305480957,38.36396026611328,2381763
2012-04-23,47.91044616699219,48.11237716674805,47.54170227050781,47.88410949707031,38.02927017211914,1913292
2012-04-24,48.033363342285156,48.2967529296875,47.919227600097656,48.05092239379883,38.161746978759766,1628998
2012-04-25,48.28797149658203,48.63037872314453,48.103599548339844,48.56013870239258,38.56616973876953,2123096
2012-04-26,48.463565826416016,48.90254592895508,48.1913948059082,48.79719161987305,38.754432678222656,1858848
2012-04-27,48.753292083740234,49.15715408325195,48.73573303222656,49.00790023803711,38.92178726196289,1617380
2012-04-30,48.80596923828125,49.069358825683594,48.665496826171875,48.83230972290039,38.78232192993164,2091660
2012-05-01,48.542579650878906,49.03424072265625,47.84899139404297,48.47234344482422,38.496456146240234,2979738
2012-05-02,48.05970001220703,48.25285339355469,47.84899139404297,48.02458190917969,38.14083480834961,3360506
2012-05-03,48.1826171875,48.1826171875,47.673397064208984,47.82265090942383,37.98046112060547,2397709
2012-05-04,47.445125579833984,47.497806549072266,46.953468322753906,47.023704528808594,37.345943450927734,2577215
2012-05-07,46.927127838134766,47.17295837402344,46.593502044677734,47.023704528808594,37.345943450927734,2129702
2012-05-08,46.812992095947266,47.497806549072266,46.681297302246094,47.137840270996094,37.43659973144531,2334608
2012-05-09,46.681297302246094,47.067604064941406,46.40913009643555,46.77787399291992,37.15070343017578,2538945
2012-05-10,47.155399322509766,47.32221221923828,46.86567306518555,47.00614547729492,37.33199691772461,2006576
2012-05-11,46.935909271240234,47.480247497558594,46.80421447753906,47.14662170410156,37.44355773925781,1791761
2012-05-14,46.821773529052734,47.19051742553711,46.54082489013672,46.88323211669922,37.23438262939453,2024231
2012-05-15,46.88323211669922,47.10272216796875,46.45302963256836,46.62862014770508,37.03217315673828,3022564
2012-05-16,46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,37.185577392578125,2803421
2012-05-17,46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,36.62078094482422,3030423
2012-05-18,46.26865768432617,46.286216735839844,45.47848892211914,45.645301818847656,36.251220703125,3923058
2012-05-21,45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,36.74628829956055,2179590
2012-05-22,46.286216735839844,46.681297302246094,46.11940383911133,46.496925354003906,36.927581787109375,2009196
2012-05-23,46.26865768432617,46.496925354003906,45.93503189086914,46.391571044921875,36.843902587890625,2531541
2012-05-24,46.54082489013672,46.84811019897461,46.26865768432617,46.66373825073242,37.060062408447266,3180999
2012-05-25,46.532047271728516,46.733978271484375,46.1457405090332,46.2510986328125,36.732337951660156,1828778
2012-05-29,46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,36.87877655029297,2166378
2012-05-30,46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,36.613800048828125,1949626
2012-05-31,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,36.36278533935547,3156055
2012-06-01,45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,35.50515365600586,3411419
2012-06-04,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,35.944419860839844,2721185
2012-06-05,45.092185974121094,45.5662841796875,44.978050231933594,45.48727035522461,36.1257209777832,2338481
2012-06-06,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,37.3026123046875,2664121
2012-06-07,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,37.34477615356445,3337726
2012-06-08,46.532047271728516,47.19051742553711,46.496925354003906,47.12906265258789,37.717166900634766,2153052
2012-06-11,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,37.372894287109375,2441447
2012-06-12,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,37.731224060058594,2203851
2012-06-13,47.07638168334961,47.30465316772461,46.69886016845703,46.84811019897461,37.49232482910156,2061818
2012-06-14,47.05882263183594,47.875328063964844,46.927127838134766,47.778751373291016,38.23711395263672,3153094
2012-06-15,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,38.672752380371094,3106964
2012-06-18,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,38.71491622924805,1810668
2012-06-19,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,38.97488021850586,2402721
2012-06-20,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,38.862464904785156,2439966
2012-06-21,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,38.32143020629883,2586669
2012-06-22,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,38.43385314941406,2899097
2012-06-25,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,37.88580322265625,2778363
2012-06-26,47.30465316772461,47.497806549072266,47.014923095703125,47.34855270385742,37.892845153808594,2095874
2012-06-27,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,38.2792854309082,2098608
2012-06-28,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,38.0684814453125,2749660
2012-06-29,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,39.108375549316406,3163231
2012-07-02,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,39.17863082885742,2184830
2012-07-03,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,39.3472785949707,1536169
2012-07-05,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,39.677513122558594,2826429
2012-07-06,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,38.94679260253906,2239160
2012-07-09,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,39.010013580322266,1580476
2012-07-10,49.060577392578125,49.13959503173828,48.437225341796875,48.656715393066406,38.939754486083984,2254195
2012-07-11,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,38.9608268737793,2054187
2012-07-12,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,38.91165542602539,2410010
2012-07-13,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,39.23484420776367,2179135
2012-07-16,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,39.122432708740234,1835385
2012-07-17,49.20983123779297,49.38542556762695,48.58647918701172,49.201053619384766,39.37538528442383,1867618
2012-07-18,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,39.94451141357422,2154077
2012-07-19,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,39.698585510253906,2545779
2012-07-20,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,39.41755294799805,4483901
2012-07-23,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,39.010013580322266,1884476
2012-07-24,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,38.8203010559082,1764881
2012-07-25,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,38.932716369628906,2252145
2012-07-26,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,39.712646484375,2709795
2012-07-27,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,40.47146987915039,2566167
2012-07-30,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,40.28880310058594,2246564
2012-07-31,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,39.733699798583984,2739637
2012-08-01,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,39.24188995361328,3251503
2012-08-02,48.89376449584961,49.12203598022461,48.5338020324707,48.94644546508789,39.17161560058594,2404201
2012-08-03,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,40.000728607177734,2033343
2012-08-06,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,39.90235137939453,1500633
2012-08-07,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,40.20448303222656,1610660
2012-08-08,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,40.38014221191406,1386960
2012-08-09,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,40.15530776977539,1187863
2012-08-10,50.04389953613281,50.605796813964844,49.98244094848633,50.5794563293457,40.47850799560547,1714765
2012-08-13,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,40.169342041015625,1756224
2012-08-14,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,40.597957611083984,2211255
2012-08-15,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,40.640106201171875,1620455
2012-08-16,50.78138732910156,51.457420349121094,50.77260971069336,51.29938507080078,41.05466842651367,1765792
2012-08-17,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,41.110877990722656,1821261
2012-08-20,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,41.005489349365234,1362700
2012-08-21,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,40.871971130371094,1643008
2012-08-22,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,40.808746337890625,1594942
2012-08-23,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,40.73146438598633,1223969
2012-08-24,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,41.047645568847656,1981518
2012-08-27,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,41.110877990722656,1202328
2012-08-28,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,41.02656555175781,1528310
2012-08-29,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,41.01953887939453,960519
2012-08-30,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,40.703338623046875,1576262
2012-08-31,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,40.808746337890625,2274925
2012-09-04,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,40.82279968261719,2025484
2012-09-05,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,40.88603210449219,1329441
2012-09-06,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,41.70811462402344,2142117
2012-09-07,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,41.63081741333008,2281075
2012-09-10,51.905181884765625,52.221248626708984,51.791046142578125,51.83494186401367,41.483253479003906,1298346
2012-09-11,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,41.34274673461914,2114098
2012-09-12,50.939422607421875,51.027217864990234,50.3424072265625,50.38630294799805,40.59645080566406,3341029
2012-09-13,50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,40.87234115600586,3659265
2012-09-14,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,41.346275329589844,3247745
2012-09-17,51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,41.31798553466797,1799164
2012-09-18,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,41.36042785644531,3408230
2012-09-19,51.457420349121094,51.553993225097656,51.29938507080078,51.31694412231445,41.346275329589844,2306247
2012-09-20,51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,41.480674743652344,2433701
2012-09-21,51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,41.480674743652344,3433402
2012-09-24,51.448638916015625,51.84372329711914,51.26426696777344,51.676910400390625,41.63631057739258,1490723
2012-09-25,50.798946380615234,51.457420349121094,50.79016876220703,51.26426696777344,41.303836822509766,2955819
2012-09-26,51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,41.084556579589844,2904678
2012-09-27,51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,41.33213806152344,1843130
2012-09-28,51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,41.49482345581055,2136878
2012-10-01,51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,41.38872528076172,2293604
2012-10-02,51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,41.37457275390625,2540540
2012-10-03,51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,41.64337921142578,1536397
2012-10-04,51.79982376098633,51.878841400146484,51.54521560668945,51.71202850341797,41.66460037231445,2673916
2012-10-05,52.33538055419922,52.642669677734375,52.124671936035156,52.26514434814453,42.11024856567383,2931103
2012-10-08,52.080772399902344,52.08955383300781,51.77348709106445,51.992977142333984,41.89094924926758,1190483
2012-10-09,51.878841400146484,52.07199478149414,51.273048400878906,51.343284606933594,41.36751174926758,1731166
2012-10-10,51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,41.16944122314453,1686176
2012-10-11,51.457420349121094,51.51887512207031,51.15013122558594,51.2379264831543,41.28261947631836,1993592
2012-10-12,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,41.25431442260742,2298388
2012-10-15,51.3520622253418,51.782264709472656,51.10623550415039,51.72080612182617,41.67166519165039,2220367
2012-10-16,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,41.89804458618164,1413841
2012-10-17,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,41.968780517578125,1875705
2012-10-18,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,41.813148498535156,2564003
2012-10-19,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,41.32504653930664,2677106
2012-10-22,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,41.16944122314453,1846091
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,40.80867385864258,1974457
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,40.928924560546875,1877414
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,41.19065856933594,1609635
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,41.16236114501953,1776612
2012-10-31,51.220367431640625,51.43107986450195,50.658470153808594,50.73748779296875,40.87940979003906,2351921
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,41.989994049072266,3808474
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,40.582313537597656,3309478
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,39.89616012573242,4423420
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,40.53987503051758,2321510
2012-11-07,49.806846618652344,49.964881896972656,49.060577392578125,49.48200225830078,39.867855072021484,2932469
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,39.17463302612305,2240641
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,39.1180419921875,2263876
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,39.202919006347656,1720573
2012-11-13,48.323089599609375,49.20983123779297,48.31431198120117,48.80596923828125,39.323177337646484,1836524
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,38.74311447143555,2553296
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,38.672393798828125,2960944
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,38.72191619873047,3143071
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,39.06145095825195,2456709
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,38.94826126098633,1799734
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,39.18877410888672,1423978
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,39.698081970214844,866665
2012-11-26,49.060577392578125,49.15715408325195,48.665496826171875,48.87620544433594,39.37976837158203,1423750
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,39.17463302612305,1374204
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,39.53538131713867,1651664
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,39.81127166748047,1966825
2012-11-30,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,40.13665771484375,2956502
2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,39.903228759765625,1679569
2012-12-04,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,40.0871467590332,1619430
2012-12-05,49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,40.49034881591797,1649044
2012-12-06,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,40.70256423950195,1702463
2012-12-07,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,40.53987503051758,1751668
2012-12-10,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,40.554019927978516,2162619
2012-12-11,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,41.04918670654297,2390419
2012-12-12,50.904300689697266,51.141353607177734,50.28972625732422,50.395084381103516,40.91020202636719,1561000
2012-12-13,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,41.03848648071289,1976621
2012-12-14,50.38630294799805,50.63213348388672,50.3424072265625,50.395084381103516,40.91020202636719,1549723
2012-12-17,50.32484436035156,51.027217864990234,50.09657669067383,50.87796401977539,41.30219268798828,2259320
2012-12-18,50.95698165893555,51.343284606933594,50.40386199951172,51.15013122558594,41.523136138916016,2735081
2012-12-19,51.28182601928711,51.41352081298828,50.87796401977539,51.027217864990234,41.42335891723633,3001037
2012-12-20,51.141353607177734,51.25548553466797,50.684810638427734,51.246707916259766,41.60153579711914,1975823
2012-12-21,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,41.03848648071289,4965129
2012-12-24,50.41264343261719,50.623355865478516,50.20193099975586,50.4653205871582,40.96721649169922,934208
2012-12-26,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,40.69638442993164,1128066
2012-12-27,50.140472412109375,50.21949005126953,49.394203186035156,49.947322845458984,40.54670333862305,2002248
2012-12-28,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,40.14759063720703,1728433
2012-12-31,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,40.57522201538086,2376865
2013-01-02,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,41.615787506103516,3217561
2013-01-03,51.457420349121094,51.650569915771484,50.702369689941406,51.4661979675293,41.779727935791016,2564459
2013-01-04,51.64179229736328,52.05443572998047,51.41352081298828,51.92273712158203,42.15033721923828,2113301
2013-01-07,51.64179229736328,51.878841400146484,51.29938507080078,51.72080612182617,41.98640060424805,1712828
2013-01-08,51.61545181274414,52.080772399902344,51.448638916015625,52.01931381225586,42.22874069213867,1924341
2013-01-09,52.15100860595703,52.1685676574707,51.68568801879883,51.88762283325195,42.121829986572266,2210457
2013-01-10,52.221248626708984,52.23002624511719,51.77348709106445,52.080772399902344,42.27861785888672,2071385
2013-01-11,52.616329193115234,52.67778778076172,51.966636657714844,52.1685676574707,42.34990310668945,1521704
2013-01-14,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,42.3427734375,2016600
2013-01-15,52.06321334838867,52.07199478149414,51.72080612182617,51.92273712158203,42.15033721923828,2103619
2013-01-16,52.045654296875,52.11589050292969,51.61545181274414,51.650569915771484,41.929386138916016,1891765
2013-01-17,51.94029998779297,52.107112884521484,51.72080612182617,51.94907760620117,42.17171096801758,1383999
2013-01-18,51.95785903930664,52.440738677978516,51.870059967041016,52.43195724487305,42.56371307373047,2865382
2013-01-22,52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,42.73476028442383,2477895
