Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,80.68000030517578,82.51000213623047,78.12000274658203,81.04000091552734,62.14545440673828,1641900
2012-01-18,81.19999694824219,81.9000015258789,80.18000030517578,81.72000122070312,62.66691207885742,781700
2012-01-19,81.5199966430664,81.9000015258789,80.54000091552734,81.79000091552734,62.7205810546875,698200
2012-01-20,81.70999908447266,81.97000122070312,80.87999725341797,81.72000122070312,62.66691207885742,643700
2012-01-23,81.79000091552734,82.97000122070312,81.41999816894531,82.02999877929688,62.90460968017578,513700
2012-01-24,81.45999908447266,81.83999633789062,80.9000015258789,81.69000244140625,62.64388656616211,636300
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,62.881614685058594,625000
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,61.45528030395508,707200
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,61.43229675292969,534300
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,61.25590133666992,423600
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,61.14855194091797,502100
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,61.50895309448242,707000
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,61.76969909667969,357800
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,63.22669219970703,615900
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,62.10710144042969,471000
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,62.398502349853516,412000
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,62.65920639038086,398400
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,61.96907424926758,483900
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,61.194580078125,407200
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,61.854042053222656,466600
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,62.137752532958984,752100
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,62.09942626953125,729900
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,62.78195571899414,619500
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,63.58712387084961,683200
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,63.38008117675781,442100
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,62.007408142089844,494700
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,62.965965270996094,442200
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,62.70524978637695,403600
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,63.134666442871094,448800
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,62.7666130065918,425800
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,62.59021759033203,696000
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,62.830020904541016,631600
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,62.33498764038086,299400
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,61.971439361572266,433800
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,60.88856887817383,599500
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,61.75486373901367,355000
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,62.396846771240234,342800
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,62.92281723022461,386200
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,62.76813888549805,356100
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,64.77918243408203,650300
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,64.32282257080078,788900
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,65.70735931396484,558200
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,66.27973175048828,906400
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,67.0068130493164,586600
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,66.72061920166016,710200
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,66.11731719970703,668600
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,65.73828887939453,602100
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,66.41122436523438,484200
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,66.99906158447266,728000
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,66.49632263183594,437200
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,67.5018310546875,576700
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,66.96040344238281,486900
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,67.20016479492188,543500
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,67.29299926757812,498000
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,67.31620788574219,677800
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,66.77476501464844,410500
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,67.20016479492188,590700
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,65.97035217285156,419600
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,64.93385314941406,655500
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,65.82335662841797,644800
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,66.77476501464844,444200
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,65.30513000488281,587800
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,66.22562408447266,940700
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,67.54825592041016,871500
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,67.36261749267578,873300
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,67.25433349609375,996900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,67.59464263916016,930800
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,66.35708618164062,639900
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,66.99136352539062,499600
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,67.37808227539062,360100
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,67.57141876220703,463000
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,67.5869140625,573700
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,66.72834777832031,661400
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,67.17696380615234,707900
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,67.02230072021484,501200
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,66.50405883789062,455700
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,66.1791763305664,503400
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,66.95265197753906,488000
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,66.72061920166016,563200
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,65.39022827148438,508700
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,65.92396545410156,516400
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,65.59133911132812,539400
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,64.84878540039062,535800
2012-05-15,83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,64.21453857421875,768200
2012-05-16,83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,63.83552551269531,513300
2012-05-17,82.5,82.56999969482422,81.22000122070312,81.2300033569336,62.830020904541016,625300
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,62.42781448364258,505000
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,63.06980514526367,461500
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,63.11619186401367,483200
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,63.03109359741211,1200000
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,62.845462799072266,1051200
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,63.286354064941406,595200
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,64.12171936035156,569700
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,63.123226165771484,542800
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,63.435264587402344,656100
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,61.290061950683594,776200
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,60.33837890625,611900
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,60.04975891113281,732400
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,61.16525650024414,715900
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,61.70348358154297,708700
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,62.35094451904297,419600
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,61.001434326171875,396000
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,61.97650909423828,410400
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,61.578678131103516,539000
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,62.616188049316406,642800
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,63.21684265136719,724500
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,62.99840545654297,320900
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,63.51327133178711,541700
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,63.739471435546875,431400
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,62.39773941040039,454000
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,63.1544189453125,414400
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,62.007747650146484,338700
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,62.25733947753906,456000
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,63.1544189453125,338400
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,63.06081771850586,481600
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,64.41034698486328,636600
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,65.0890121459961,419800
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,65.83788299560547,297200
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,65.39324951171875,481700
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,65.43222045898438,546300
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,65.27623748779297,331600
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,64.4571533203125,274700
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,65.27623748779297,517500
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,64.25431823730469,662000
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,65.51023864746094,739300
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,65.1748046875,446900
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,66.87535858154297,774000
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,67.80364227294922,926900
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,67.56961059570312,534600
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,66.28250122070312,661900
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,65.674072265625,628700
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,65.8846664428711,428900
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,65.83788299560547,700100
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,66.7895736694336,412200
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,67.43701171875,391300
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,67.21858978271484,276300
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,66.9611587524414,443300
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,66.69595336914062,688500
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,65.92369842529297,405400
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,68.19366455078125,808300
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,67.60862731933594,476200
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,67.91284942626953,309600
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,67.67881774902344,289500
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,67.71000671386719,274200
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,67.60082244873047,172500
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,67.36680603027344,233900
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,67.24981689453125,230100
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,67.60862731933594,165000
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,67.7412109375,214900
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,68.08447265625,345600
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,68.40428924560547,362200
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,67.88945770263672,297100
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,67.5774154663086,302400
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,66.69595336914062,282400
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,66.98458862304688,290300
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,70.06584167480469,3706800
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,68.97377014160156,2655200
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,69.0517578125,2012200
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,68.4070053100586,1664600
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,68.3283462524414,774100
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,68.75296020507812,605100
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,69.4684829711914,1435000
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,70.64790344238281,1071500
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,71.34770202636719,882900
2012-09-10,89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,71.11184692382812,865300
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,72.14972686767578,1213000
2012-09-12,91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,72.42491912841797,895600
2012-09-13,92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,73.69084167480469,1635400
2012-09-14,93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,74.5400619506836,1690700
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,73.97389221191406,833100
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,73.84811401367188,472600
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,74.12330627441406,595900
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,74.1783447265625,948300
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,74.68944549560547,1813400
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,74.95677947998047,768100
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,74.42994689941406,831300
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,73.9345932006836,1015900
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,74.24910736083984,633100
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,74.8231201171875,1070200
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,75.20838165283203,844200
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,75.19264221191406,505400
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,76.19125366210938,1274100
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,77.11904907226562,898500
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,77.45716857910156,613200
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,77.04044342041016,380500
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,76.25413513183594,618500
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,77.55152893066406,1008900
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,77.3628158569336,632600
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,75.73518371582031,1093000
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,76.64730072021484,659300
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,76.57652282714844,1072700
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,81.04264068603516,2363200
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,82.46581268310547,1606700
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,81.5379867553711,1324600
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,82.2220687866211,749700
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,81.6874008178711,1129200
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,82.07266235351562,968400
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,81.93899536132812,676200
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,81.33355712890625,700500
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,81.85249328613281,1721600
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,82.17491149902344,1150500
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,81.4200439453125,1152200
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,81.16055297851562,621500
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,82.32427978515625,808900
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,79.39144134521484,1226300
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,78.77024841308594,698100
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,77.91322326660156,1146500
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,78.59728240966797,643700
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,77.15049743652344,1165000
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,75.60939025878906,1038100
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,75.80596160888672,1229500
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,76.34849548339844,980900
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,77.19766235351562,705600
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,77.43356323242188,636800
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,77.2841796875,367100
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,78.3692398071289,202000
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,77.77168273925781,591500
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,77.56725311279297,647900
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,77.27631378173828,693100
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,77.02291107177734,663600
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,77.39510345458984,740000
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,76.95954132080078,502800
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,76.14385223388672,899100
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,76.27849578857422,755600
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,77.08623504638672,934100
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,77.32380676269531,571000
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,77.60102081298828,723800
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,77.45053100585938,684800
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,77.69603729248047,948400
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,77.80693817138672,718700
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,77.53767395019531,895200
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,79.10565185546875,1367300
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,80.1668472290039,1882100
2012-12-19,100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,79.68378448486328,695600
2012-12-20,100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,80.087646484375,654200
2012-12-21,99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,79.08192443847656,1693000
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,78.51962280273438,231900
2012-12-26,99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,78.29790496826172,396400
2012-12-27,99.04000091552734,99.12000274658203,97.0,98.26000213623047,77.81482696533203,576800
2012-12-28,97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,77.2525863647461,552600
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,77.98113250732422,627800
2013-01-02,100.33000183105469,101.02999877929688,99.58999633789062,101.02999877929688,80.00847625732422,704900
2013-01-03,100.94999694824219,101.2699966430664,100.18000030517578,101.12999725341797,80.087646484375,727000
2013-01-04,101.19999694824219,102.86000061035156,101.0,102.80000305175781,81.41016387939453,852100
2013-01-07,102.48999786376953,102.52999877929688,101.47000122070312,102.45999908447266,81.14093780517578,612400
2013-01-08,102.19000244140625,102.41999816894531,101.38999938964844,102.3499984741211,81.05381774902344,828200
2013-01-09,102.48999786376953,103.16000366210938,102.27999877929688,102.80000305175781,81.41016387939453,483200
2013-01-10,103.44000244140625,103.83000183105469,102.79000091552734,103.54000091552734,81.9962158203125,681900
2013-01-11,103.25,103.80999755859375,102.27999877929688,103.23999786376953,81.75862121582031,619000
2013-01-14,103.04000091552734,103.30999755859375,102.0199966430664,102.79000091552734,81.40228271484375,573000
2013-01-15,102.30999755859375,103.72000122070312,101.95999908447266,103.44999694824219,81.92493438720703,1165500
2013-01-16,104.25,104.25,102.56999969482422,102.9000015258789,81.48933410644531,1087000
2013-01-17,103.11000061035156,103.51000213623047,102.63999938964844,103.33000183105469,81.82990264892578,1066800
2013-01-18,103.75,103.83000183105469,102.69999694824219,103.29000091552734,81.79822540283203,949500
2013-01-22,103.05999755859375,104.81999969482422,103.05999755859375,104.76000213623047,82.96235656738281,1288400
2013-01-23,104.5999984741211,104.81999969482422,103.87999725341797,104.11000061035156,82.44761657714844,696100
2013-01-24,104.19999694824219,104.91999816894531,103.73999786376953,104.0199966430664,82.37632751464844,533000
2013-01-25,104.36000061035156,104.43000030517578,103.25,103.98999786376953,82.35256958007812,584800
2013-01-28,104.0,104.01000213623047,103.08999633789062,103.12999725341797,81.6715087890625,894500
2013-01-29,103.11000061035156,103.5,102.7300033569336,103.41999816894531,81.9011459350586,851600
2013-01-30,103.33000183105469,103.5199966430664,102.3499984741211,103.30999755859375,81.8140640258789,1168400
2013-01-31,102.86000061035156,102.9800033569336,101.83000183105469,102.69000244140625,81.32307434082031,1128500
2013-02-01,103.2300033569336,104.13999938964844,102.66999816894531,103.91999816894531,82.29712677001953,721900
2013-02-04,103.33000183105469,103.4800033569336,102.44000244140625,102.69999694824219,81.33099365234375,521800
2013-02-05,103.08000183105469,104.62999725341797,102.66000366210938,104.45999908447266,82.72474670410156,773300
2013-02-06,103.68000030517578,104.13999938964844,103.38999938964844,104.05000305175781,82.40010070800781,587800
2013-02-07,103.66000366210938,104.33000183105469,102.9800033569336,103.79000091552734,82.19418334960938,498700
2013-02-08,103.8499984741211,104.54000091552734,103.61000061035156,104.38999938964844,82.66931915283203,408200
2013-02-11,103.93000030517578,104.36000061035156,103.73999786376953,104.23999786376953,82.5505599975586,468300
2013-02-12,104.36000061035156,105.68000030517578,104.20999908447266,105.44999694824219,83.5087890625,653500
2013-02-13,105.69000244140625,105.86000061035156,104.41000366210938,104.66999816894531,82.89107513427734,660100
2013-02-14,104.51000213623047,104.91999816894531,104.02999877929688,104.5999984741211,82.83564758300781,794000
2013-02-15,104.9800033569336,105.0999984741211,104.0,104.83000183105469,83.01780700683594,639200
2013-02-19,104.98999786376953,105.88999938964844,104.87000274658203,105.77999877929688,83.77012634277344,1174600
2013-02-20,105.41000366210938,105.5199966430664,104.54000091552734,104.6500015258789,82.875244140625,666100
2013-02-21,104.44000244140625,104.79000091552734,102.97000122070312,103.08999633789062,81.63984680175781,647000
2013-02-22,103.6500015258789,104.7300033569336,103.22000122070312,104.7300033569336,82.93860626220703,696300
2013-02-25,105.2300033569336,105.61000061035156,101.79000091552734,101.86000061035156,80.665771484375,952800
2013-02-26,102.25,102.54000091552734,100.87999725341797,102.05000305175781,80.81623840332031,757300
2013-02-27,102.0,102.87999725341797,101.30000305175781,102.6500015258789,81.29139709472656,626200
2013-02-28,101.7699966430664,102.7699966430664,101.55000305175781,102.08999633789062,81.40303039550781,741600
2013-03-01,101.58999633789062,102.87999725341797,100.81999969482422,102.66000366210938,81.8575210571289,616700
2013-03-04,102.16999816894531,103.36000061035156,102.16999816894531,103.2699966430664,82.3438949584961,537200
2013-03-05,103.6500015258789,104.18000030517578,103.44000244140625,103.66000366210938,82.65491485595703,793500
