Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,47.00425338745117,47.446807861328125,46.97021484375,47.302127838134766,33.463138580322266,1360650
2012-05-10,47.55744552612305,48.068084716796875,47.48085021972656,47.948936462402344,33.92070388793945,949283
2012-05-11,47.82978820800781,48.204254150390625,47.70212936401367,47.948936462402344,33.92070388793945,525225
2012-05-14,47.53191375732422,48.02553176879883,47.50638198852539,47.89787292480469,33.88457489013672,977013
2012-05-15,48.085105895996094,48.13616943359375,47.302127838134766,47.52340316772461,33.61966323852539,1375220
2012-05-16,47.565956115722656,47.70212936401367,47.34468078613281,47.565956115722656,33.64976501464844,644605
2012-05-17,47.65957260131836,47.65957260131836,46.842552185058594,46.86808395385742,33.15608215332031,1129410
2012-05-18,47.00425338745117,47.26808547973633,46.76595687866211,46.85957336425781,33.150054931640625,1082998
2012-05-21,46.91914749145508,47.455318450927734,46.808509826660156,47.429786682128906,33.553436279296875,923668
2012-05-22,47.54893493652344,47.948936462402344,47.40425491333008,47.787235260009766,33.80631637573242,908745
2012-05-23,47.6340446472168,47.940425872802734,47.28510665893555,47.574466705322266,33.65578842163086,1035175
2012-05-24,47.60851287841797,48.051063537597656,47.54893493652344,48.04255294799805,33.98693084716797,866093
2012-05-25,48.04255294799805,48.34042739868164,48.01702117919922,48.13616943359375,34.05316925048828,626745
2012-05-29,48.38298034667969,48.38298034667969,47.99148941040039,48.37446975708008,34.22175598144531,455313
2012-05-30,48.1787223815918,48.44255447387695,47.795745849609375,47.87234115600586,33.86651611328125,619460
2012-05-31,47.85531997680664,48.834041595458984,47.804256439208984,48.3659553527832,34.21572494506836,1579905
2012-06-01,47.9063835144043,48.29787063598633,47.82978820800781,47.96595764160156,33.93274688720703,706058
2012-06-04,47.95744705200195,48.35744857788086,47.812767028808594,48.34042739868164,34.19765853881836,1010030
2012-06-05,48.1787223815918,48.9361686706543,48.03404235839844,48.63829803466797,34.40837860107422,818035
2012-06-06,48.825531005859375,49.157447814941406,48.5787239074707,49.157447814941406,34.77565002441406,788073
2012-06-07,49.36170196533203,49.38723373413086,48.97021484375,49.01276779174805,34.67329406738281,2874050
2012-06-08,48.834041595458984,49.41276550292969,48.834041595458984,49.35319137573242,34.91411590576172,2916233
2012-06-11,49.591487884521484,49.95744705200195,49.438297271728516,49.48085021972656,35.00442886352539,2869233
2012-06-12,49.71915054321289,49.914894104003906,49.38723373413086,49.9063835144043,35.30546188354492,1022250
2012-06-13,49.778724670410156,50.204254150390625,49.62553024291992,50.01702117919922,35.383731842041016,1206020
2012-06-14,50.03404235839844,50.680850982666016,49.940425872802734,50.61276626586914,35.805179595947266,1281808
2012-06-15,50.92766189575195,51.27659606933594,50.79148864746094,51.14042663574219,36.178470611572266,1803038
2012-06-18,50.697872161865234,51.08085250854492,50.47659683227539,51.01276779174805,36.44479751586914,1029653
2012-06-19,50.97021484375,51.182979583740234,50.544681549072266,50.60425567626953,36.1529426574707,906630
2012-06-20,50.73191452026367,50.73191452026367,50.11914825439453,50.28084945678711,35.92188262939453,939413
2012-06-21,50.50212860107422,50.79999923706055,49.71915054321289,49.77021408081055,35.55706787109375,977600
2012-06-22,49.85531997680664,50.00851058959961,49.676597595214844,49.71915054321289,35.520599365234375,1013790
2012-06-25,49.4212760925293,49.599998474121094,49.21702194213867,49.48936080932617,35.35642623901367,638378
2012-06-26,49.60851287841797,49.75319290161133,49.293617248535156,49.50638198852539,35.368587493896484,734610
2012-06-27,49.70212936401367,50.085105895996094,49.62553024291992,49.914894104003906,35.660438537597656,738488
2012-06-28,49.61701965332031,50.25531768798828,49.53191375732422,50.22978591918945,35.88539505004883,766218
2012-06-29,50.88510513305664,50.9361686706543,50.17021179199219,50.49361801147461,36.07388687133789,1035410
2012-07-02,50.02553176879883,51.038299560546875,50.02553176879883,50.536170959472656,36.104305267333984,1574618
2012-07-03,50.51914978027344,50.706382751464844,50.434043884277344,50.680850982666016,36.20765686035156,438980
2012-07-05,50.50212860107422,50.8510627746582,50.37446975708008,50.37446975708008,35.988773345947266,841653
2012-07-06,50.11914825439453,50.51063919067383,50.02553176879883,50.417022705078125,36.01918029785156,636850
2012-07-09,50.3659553527832,50.47659683227539,49.87234115600586,50.187232971191406,35.855003356933594,784430
2012-07-10,50.212764739990234,50.44255447387695,50.10212707519531,50.204254150390625,35.867164611816406,576103
2012-07-11,50.23829650878906,50.44255447387695,50.00851058959961,50.289363861083984,35.927978515625,838480
2012-07-12,50.23829650878906,50.570213317871094,50.068084716796875,50.408512115478516,36.01309585571289,564588
2012-07-13,50.544681549072266,51.22553253173828,50.434043884277344,51.055320739746094,36.475189208984375,845648
2012-07-16,51.055320739746094,51.53191375732422,50.92766189575195,51.26808547973633,36.62720489501953,1006270
2012-07-17,51.39574432373047,51.7276611328125,51.20000076293945,51.574466705322266,36.84608459472656,896995
2012-07-18,51.54893493652344,51.804256439208984,51.50638198852539,51.795745849609375,37.004173278808594,522875
2012-07-19,51.804256439208984,51.89787292480469,51.174468994140625,51.64255142211914,36.89472579956055,914973
2012-07-20,51.49787139892578,52.12765884399414,51.438297271728516,51.940425872802734,37.10752868652344,826613
2012-07-23,51.10638427734375,51.68510437011719,51.09787368774414,51.20851135253906,36.58463668823242,824380
2012-07-24,51.0638313293457,51.191490173339844,50.29787063598633,50.52766036987305,36.09821701049805,1289328
2012-07-25,50.672340393066406,50.944679260253906,50.2723388671875,50.49361801147461,36.07388687133789,695953
2012-07-26,51.11489486694336,51.53191375732422,50.91063690185547,51.165958404541016,36.554229736328125,1170888
2012-07-27,52.212764739990234,52.834041595458984,51.812767028808594,52.04255294799805,37.18049240112305,1375455
2012-07-30,52.04255294799805,52.953189849853516,52.04255294799805,52.47659683227539,37.4905891418457,990408
2012-07-31,52.50212860107422,52.73191452026367,52.187232971191406,52.22978591918945,37.31425476074219,1266063
2012-08-01,52.28084945678711,53.2425537109375,52.04255294799805,52.085105895996094,37.210906982421875,1051155
2012-08-02,51.73617172241211,52.24680709838867,51.4212760925293,51.86383056640625,37.05281448364258,929778
2012-08-03,52.51914978027344,52.58723449707031,52.01702117919922,52.46808624267578,37.48451614379883,935300
2012-08-06,52.63829803466797,52.92766189575195,52.212764739990234,52.29787063598633,37.3629035949707,698068
2012-08-07,52.52766036987305,52.553192138671875,51.7276611328125,51.74468231201172,36.96769332885742,853873
2012-08-08,51.73617172241211,51.812767028808594,51.37872314453125,51.65957260131836,36.90689468383789,617698
2012-08-09,51.64255142211914,51.651065826416016,51.11489486694336,51.25106430053711,36.61503601074219,602658
2012-08-10,51.23404312133789,51.565956115722656,51.08936309814453,51.49787139892578,36.79136276245117,703355
2012-08-13,51.37872314453125,51.438297271728516,51.14042663574219,51.2425537109375,36.60895538330078,696188
2012-08-14,51.34468078613281,51.574466705322266,50.961700439453125,51.07233810424805,36.487335205078125,832253
2012-08-15,51.0638313293457,51.327659606933594,50.8510627746582,51.26808547973633,36.62720489501953,815450
2012-08-16,51.35319137573242,51.429786682128906,51.0638313293457,51.39574432373047,36.71840286254883,901813
2012-08-17,51.39574432373047,51.54042434692383,51.25106430053711,51.514892578125,36.80352020263672,984533
2012-08-20,51.463829040527344,51.52340316772461,51.191490173339844,51.446807861328125,36.754878997802734,652243
2012-08-21,51.574466705322266,51.582977294921875,50.9361686706543,50.944679260253906,36.39613342285156,759168
2012-08-22,50.85957336425781,51.07233810424805,50.60425567626953,50.62978744506836,36.171180725097656,521583
2012-08-23,50.570213317871094,50.59574508666992,49.75319290161133,49.812767028808594,35.58748245239258,896995
2012-08-24,49.74468231201172,50.068084716796875,49.65957260131836,49.99148941040039,35.71516036987305,1193683
2012-08-27,49.99148941040039,50.289363861083984,49.931915283203125,50.195743560791016,35.86107635498047,556245
2012-08-28,50.23829650878906,50.28084945678711,49.940425872802734,50.187232971191406,35.855003356933594,499140
2012-08-29,50.12765884399414,50.26382827758789,49.940425872802734,50.0936164855957,35.788124084472656,491033
2012-08-30,49.97446823120117,50.03404235839844,49.71915054321289,49.85531997680664,35.61787796020508,466005
2012-08-31,49.99148941040039,50.01702117919922,49.54893493652344,49.70212936401367,35.50844192504883,2268220
2012-09-04,49.87234115600586,50.59574508666992,49.71915054321289,50.570213317871094,36.12861633300781,2718950
2012-09-05,50.52766036987305,50.697872161865234,50.22978591918945,50.29787063598633,35.93405532836914,795358
2012-09-06,50.561702728271484,50.8510627746582,50.45957565307617,50.79999923706055,36.292789459228516,506660
2012-09-07,50.79999923706055,50.89361572265625,50.51914978027344,50.62978744506836,36.171180725097656,518058
2012-09-10,50.79148864746094,50.79148864746094,50.58723449707031,50.62127685546875,36.165096282958984,417948
2012-09-11,50.73191452026367,50.9361686706543,50.59574508666992,50.73191452026367,36.2441291809082,872908
2012-09-12,50.78297805786133,50.78297805786133,50.31489562988281,50.417022705078125,36.01918029785156,1180758
2012-09-13,49.940425872802734,50.45957565307617,49.84680938720703,50.44255447387695,36.4185791015625,892178
2012-09-14,50.35744857788086,50.65531921386719,49.88085174560547,50.051063537597656,36.135921478271484,901578
2012-09-17,50.02553176879883,50.22978591918945,49.62553024291992,49.804256439208984,35.957725524902344,848233
2012-09-18,49.804256439208984,49.86383056640625,49.41276550292969,49.75319290161133,35.920860290527344,1102150
2012-09-19,49.75319290161133,49.97446823120117,49.676597595214844,49.83829879760742,35.982303619384766,757758
2012-09-20,49.73617172241211,50.13616943359375,49.65957260131836,50.02553176879883,36.11747360229492,691605
2012-09-21,50.14468002319336,50.14468002319336,49.812767028808594,50.051063537597656,36.135921478271484,1267003
2012-09-24,50.03404235839844,50.72340393066406,49.96595764160156,50.680850982666016,36.590614318847656,605830
2012-09-25,50.73191452026367,51.14042663574219,50.50212860107422,50.817020416259766,36.68893051147461,935300
2012-09-26,50.9361686706543,51.82978820800781,50.89361572265625,51.0638313293457,36.86711883544922,904515
2012-09-27,51.157447814941406,51.157447814941406,50.570213317871094,50.85957336425781,36.71964645385742,1135638
2012-09-28,50.79999923706055,51.14042663574219,50.49361801147461,51.01276779174805,36.830257415771484,1220590
2012-10-01,51.00425338745117,51.20000076293945,50.61276626586914,50.64680862426758,36.56604766845703,619225
2012-10-02,50.7574462890625,51.046810150146484,50.64680862426758,50.89361572265625,36.744224548339844,573165
2012-10-03,50.99574661254883,51.27659606933594,50.90212631225586,51.25957489013672,37.00844955444336,823440
2012-10-04,51.429786682128906,51.88085174560547,51.3361701965332,51.55744552612305,37.223487854003906,417478
2012-10-05,51.70212936401367,51.98297882080078,51.54893493652344,51.6340446472168,37.2787971496582,555893
2012-10-08,51.60851287841797,51.8212776184082,51.40425491333008,51.64255142211914,37.284942626953125,274833
2012-10-09,51.54042434692383,51.812767028808594,51.463829040527344,51.676597595214844,37.30952453613281,273305
2012-10-10,51.76170349121094,51.923404693603516,51.40425491333008,51.565956115722656,37.229644775390625,743658
2012-10-11,51.83829879760742,51.940425872802734,51.514892578125,51.710636138916016,37.3340950012207,885950
2012-10-12,51.86383056640625,51.86383056640625,51.27659606933594,51.38723373413086,37.100608825683594,526048
2012-10-15,51.48936080932617,51.75319290161133,51.174468994140625,51.7276611328125,37.34638977050781,623925
2012-10-16,51.83829879760742,52.13616943359375,51.6340446472168,51.86383056640625,37.44470977783203,529690
2012-10-17,51.96595764160156,52.50212860107422,51.96595764160156,52.417022705078125,37.84410095214844,636850
2012-10-18,52.39148712158203,52.697872161865234,52.348934173583984,52.50212860107422,37.90554428100586,675860
2012-10-19,52.434043884277344,52.74042510986328,52.059574127197266,52.26382827758789,37.73350143432617,663523
2012-10-22,52.2723388671875,52.45957565307617,52.00851058959961,52.38298034667969,37.81951904296875,682558
2012-10-23,52.051063537597656,52.204254150390625,51.429786682128906,51.69361877441406,37.321815490722656,925900
2012-10-24,52.02553176879883,52.47659683227539,51.83829879760742,51.931915283203125,37.49385452270508,880193
2012-10-25,52.10212707519531,52.44255447387695,51.73617172241211,52.425533294677734,37.85025405883789,727678
2012-10-26,52.434043884277344,52.62127685546875,52.068084716796875,52.47659683227539,37.88711166381836,787955
2012-10-31,52.59574508666992,53.182979583740234,52.59574508666992,52.8510627746582,38.157466888427734,659763
2012-11-01,52.9361686706543,53.038299560546875,52.3659553527832,52.44255447387695,37.86252212524414,771740
2012-11-02,52.62127685546875,52.842552185058594,52.10212707519531,52.15319061279297,37.65361785888672,540265
2012-11-05,52.02553176879883,52.03404235839844,51.38723373413086,51.39574432373047,37.106746673583984,886655
2012-11-06,51.50638198852539,52.076595306396484,51.47233963012695,51.710636138916016,37.3340950012207,807108
2012-11-07,51.438297271728516,51.54042434692383,50.12765884399414,50.60425567626953,36.535316467285156,1047748
2012-11-08,50.59574508666992,51.1489372253418,50.3659553527832,50.47659683227539,36.44314956665039,732613
2012-11-09,50.289363861083984,50.825531005859375,50.28084945678711,50.37446975708008,36.36941146850586,643430
2012-11-12,50.34042739868164,50.44255447387695,49.64255142211914,49.83829879760742,35.982303619384766,544143
2012-11-13,49.64255142211914,50.434043884277344,49.61701965332031,50.17021179199219,36.221946716308594,1042460
2012-11-14,50.28084945678711,50.38298034667969,49.86383056640625,50.00851058959961,36.10519790649414,1111785
2012-11-15,49.98297882080078,50.39148712158203,49.53191375732422,49.9063835144043,36.031471252441406,977600
2012-11-16,49.948936462402344,50.50212860107422,49.651065826416016,50.46808624267578,36.437007904052734,1000395
2012-11-19,50.74042510986328,50.834041595458984,50.085105895996094,50.3659553527832,36.36326217651367,916030
2012-11-20,50.39148712158203,50.536170959472656,49.923404693603516,50.45957565307617,36.43085479736328,793478
2012-11-21,50.544681549072266,50.553192138671875,49.74468231201172,50.22978591918945,36.264957427978516,895115
2012-11-23,50.24680709838867,50.348934173583984,49.8212776184082,50.11063766479492,36.178932189941406,393625
2012-11-26,50.01702117919922,50.842552185058594,49.98297882080078,50.44255447387695,36.4185791015625,694895
2012-11-27,50.44255447387695,50.834041595458984,50.323402404785156,50.434043884277344,36.41242599487305,602658
2012-11-28,50.434043884277344,50.808509826660156,50.221275329589844,50.706382751464844,36.60905456542969,604773
2012-11-29,50.79999923706055,50.978721618652344,50.51063919067383,50.97021484375,36.799530029296875,615935
2012-11-30,51.446807861328125,51.651065826416016,50.98723220825195,51.55744552612305,37.223487854003906,1063610
2012-12-03,51.49787139892578,51.70212936401367,50.92766189575195,51.55744552612305,37.223487854003906,811690
2012-12-04,51.582977294921875,51.89787292480469,51.446807861328125,51.48085021972656,37.16819763183594,980655
2012-12-05,51.514892578125,52.680850982666016,51.48936080932617,52.400001525878906,37.83181381225586,1067253
2012-12-06,52.49361801147461,52.60425567626953,51.95744705200195,52.085105895996094,37.60446548461914,863860
2012-12-07,52.051063537597656,52.30638122558594,51.82978820800781,51.95744705200195,37.512290954589844,1147153
2012-12-10,51.88085174560547,52.15319061279297,51.7276611328125,52.04255294799805,37.5737419128418,1026598
2012-12-11,52.11063766479492,52.29787063598633,51.95744705200195,52.16170120239258,37.659767150878906,835660
2012-12-12,52.16170120239258,52.76595687866211,52.03404235839844,52.38298034667969,37.81951904296875,1112020
2012-12-13,52.24680709838867,52.323402404785156,51.70212936401367,51.86383056640625,37.44470977783203,773855
2012-12-14,51.804256439208984,52.068084716796875,51.514892578125,51.53191375732422,37.20507049560547,1068780
2012-12-17,51.22553253173828,52.10212707519531,51.10638427734375,52.0936164855957,37.99970626831055,1049628
2012-12-18,52.0936164855957,52.38298034667969,51.85531997680664,52.1787223815918,38.06178665161133,979128
2012-12-19,52.26382827758789,52.26382827758789,51.77021408081055,51.82978820800781,37.8072395324707,463420
2012-12-20,51.88936233520508,52.14468002319336,51.710636138916016,52.068084716796875,37.98108673095703,629213
2012-12-21,51.62553024291992,52.15319061279297,51.25957489013672,52.02553176879883,37.950042724609375,2215580
2012-12-24,51.948936462402344,52.00851058959961,51.55744552612305,51.87234115600586,37.83829116821289,225130
2012-12-26,51.923404693603516,52.04255294799805,51.23404312133789,51.302127838134766,37.42235565185547,512418
2012-12-27,51.22553253173828,51.48936080932617,50.553192138671875,51.13191604614258,37.29818344116211,689960
2012-12-28,50.97021484375,51.293617248535156,50.536170959472656,50.561702728271484,36.882240295410156,1134463
2012-12-31,50.39148712158203,51.13191604614258,50.0936164855957,51.10638427734375,37.27956771850586,1076770
2013-01-02,51.77021408081055,52.323402404785156,51.48085021972656,52.323402404785156,38.16732406616211,778320
2013-01-03,52.29787063598633,52.561702728271484,52.076595306396484,52.28084945678711,38.13627624511719,644018
2013-01-04,52.28084945678711,52.570213317871094,52.11914825439453,52.45957565307617,38.266658782958984,683615
2013-01-07,52.23829650878906,52.38298034667969,51.795745849609375,51.87234115600586,37.83829116821289,481515
2013-01-08,51.83829879760742,52.076595306396484,51.62553024291992,51.66808319091797,37.689308166503906,856458
2013-01-09,51.69361877441406,51.73617172241211,51.34468078613281,51.73617172241211,37.73896026611328,795828
2013-01-10,52.04255294799805,52.323402404785156,51.75319290161133,52.26382827758789,38.12385940551758,734258
2013-01-11,52.22978591918945,52.39148712158203,52.10212707519531,52.30638122558594,38.1549072265625,410428
2013-01-14,52.22978591918945,52.417022705078125,52.0936164855957,52.1787223815918,38.06178665161133,404435
2013-01-15,52.11914825439453,52.212764739990234,51.795745849609375,52.195743560791016,38.07419967651367,643195
2013-01-16,52.068084716796875,52.34042739868164,51.83829879760742,51.923404693603516,37.87553024291992,460130
2013-01-17,52.059574127197266,52.39148712158203,51.96595764160156,52.15319061279297,38.04315948486328,490093
2013-01-18,52.26382827758789,52.689361572265625,52.085105895996094,52.680850982666016,38.42804718017578,832253
2013-01-22,52.65531921386719,53.319149017333984,52.60425567626953,53.319149017333984,38.89365768432617,584563
2013-01-23,53.191490173339844,53.191490173339844,52.808509826660156,53.055320739746094,38.70122528076172,732730
2013-01-24,53.165958404541016,53.599998474121094,53.08936309814453,53.191490173339844,38.80055236816406,476110
2013-01-25,53.302127838134766,53.438297271728516,52.85957336425781,53.40425491333008,38.95573806762695,453315
2013-01-28,53.565956115722656,53.565956115722656,52.86808395385742,53.157447814941406,38.77571105957031,453550
2013-01-29,53.165958404541016,53.49787139892578,53.0638313293457,53.48936080932617,39.0178337097168,732848
2013-01-30,53.48936080932617,53.98297882080078,53.36170196533203,53.931915283203125,39.34064865112305,747653
2013-01-31,53.88085174560547,54.02553176879883,53.66808319091797,53.88085174560547,39.30339431762695,742365
2013-02-01,54.03404235839844,54.45957565307617,53.923404693603516,54.44255447387695,39.71312713623047,659528
2013-02-04,54.33191680908203,54.33191680908203,54.076595306396484,54.16170120239258,39.50825881958008,477285
2013-02-05,54.33191680908203,54.706382751464844,54.26382827758789,54.35744857788086,39.651058197021484,799940
2013-02-06,54.212764739990234,54.544681549072266,53.914894104003906,54.50212860107422,39.756595611572266,656473
2013-02-07,54.3659553527832,54.834041595458984,54.16170120239258,54.60425567626953,39.83108901977539,631563
2013-02-08,54.680850982666016,54.706382751464844,54.28084945678711,54.706382751464844,39.905582427978516,564705
2013-02-11,54.64680862426758,54.91063690185547,54.63829803466797,54.808509826660156,39.98008728027344,306675
2013-02-12,54.6638298034668,54.944679260253906,54.400001525878906,54.90212631225586,40.04838180541992,649305
2013-02-13,54.87659454345703,55.046810150146484,54.680850982666016,54.808509826660156,39.98008728027344,478695
2013-02-14,54.672340393066406,54.944679260253906,54.37446975708008,54.77446746826172,39.95524978637695,821325
2013-02-15,54.78297805786133,54.97021484375,54.680850982666016,54.825531005859375,39.992488861083984,691253
2013-02-19,54.944679260253906,55.438297271728516,54.86808395385742,55.10638427734375,40.197364807128906,1148210
2013-02-20,54.92766189575195,55.6340446472168,54.672340393066406,55.20000076293945,40.26565933227539,876433
2013-02-21,55.191490173339844,55.2425537109375,54.8510627746582,55.174468994140625,40.24702835083008,901578
2013-02-22,55.34468078613281,55.86383056640625,55.25957489013672,55.84680938720703,40.73746109008789,722508
2013-02-25,55.97446823120117,56.323402404785156,55.565956115722656,55.60851287841797,40.56364822387695,2015830
2013-02-26,55.710636138916016,56.00851058959961,55.37872314453125,55.99148941040039,40.843013763427734,1399073
2013-02-27,56.0,56.417022705078125,55.914894104003906,56.39148712158203,41.134788513183594,904633
2013-02-28,56.425533294677734,57.02978515625,56.323402404785156,56.8510627746582,41.47003173828125,1390260
2013-03-01,56.73191452026367,56.79999923706055,56.23829650878906,56.536170959472656,41.24032211303711,1547358
2013-03-04,56.485107421875,57.40425491333008,56.485107421875,57.08936309814453,41.643856048583984,1147388
2013-03-05,57.25106430053711,57.68510437011719,57.20000076293945,57.463829040527344,41.9170036315918,1252903
2013-03-06,57.61701965332031,57.61701965332031,56.689361572265625,56.85957336425781,41.476234436035156,1149033
2013-03-07,56.86808395385742,57.23404312133789,56.5787239074707,56.58723449707031,41.27756881713867,809105
2013-03-08,56.689361572265625,56.817020416259766,56.23829650878906,56.72340393066406,41.37690353393555,2411453
2013-03-11,56.6638298034668,56.88510513305664,56.61276626586914,56.808509826660156,41.43899154663086,3111400
2013-03-12,56.71489334106445,56.76595687866211,56.44255447387695,56.73191452026367,41.38311004638672,4196395
2013-03-13,56.79999923706055,57.021278381347656,56.61276626586914,56.92766189575195,41.52589416503906,548138
2013-03-14,56.47659683227539,56.73191452026367,56.323402404785156,56.51914978027344,41.613624572753906,797590
2013-03-15,56.29787063598633,56.697872161865234,56.187232971191406,56.47659683227539,41.58229064941406,1364293
2013-03-18,56.17021179199219,56.47659683227539,56.059574127197266,56.25531768798828,41.419376373291016,724035
2013-03-19,56.39148712158203,56.61276626586914,55.948936462402344,56.187232971191406,41.369239807128906,915090
2013-03-20,56.46808624267578,56.74893569946289,56.425533294677734,56.570213317871094,41.651222229003906,737313
2013-03-21,56.408512115478516,56.59574508666992,56.22978591918945,56.34042739868164,41.48204040527344,650128
2013-03-22,56.400001525878906,56.706382751464844,56.289363861083984,56.408512115478516,41.532169342041016,539090
2013-03-25,56.697872161865234,56.978721618652344,56.01702117919922,56.221275329589844,41.39430236816406,845413
2013-03-26,56.485107421875,56.86808395385742,56.46808624267578,56.86808395385742,41.87053298950195,680560
2013-03-27,56.570213317871094,57.038299560546875,56.408512115478516,57.01276779174805,41.97705841064453,935183
2013-03-28,56.99574661254883,58.195743560791016,56.91063690185547,58.16170120239258,42.822994232177734,1458528
2013-04-01,58.16170120239258,58.417022705078125,57.98297882080078,58.204254150390625,42.85432052612305,695953
2013-04-02,58.28084945678711,58.65531921386719,58.076595306396484,58.323402404785156,42.942047119140625,929660
2013-04-03,58.3659553527832,58.64680862426758,58.059574127197266,58.23829650878906,42.8793830871582,757875
2013-04-04,58.29787063598633,58.64680862426758,58.26382827758789,58.58723449707031,43.13629913330078,544378
2013-04-05,58.23829650878906,58.62127685546875,58.15319061279297,58.5787239074707,43.13003158569336,659645
2013-04-08,58.50212860107422,59.12340545654297,58.348934173583984,59.10638427734375,43.51853561401367,598780
2013-04-09,59.08936309814453,59.1489372253418,58.33191680908203,58.3659553527832,42.973384857177734,1129293
2013-04-10,58.44255447387695,58.953189849853516,58.44255447387695,58.92766189575195,43.38694381713867,924843
2013-04-11,58.98723220825195,59.2425537109375,58.74893569946289,59.191490173339844,43.58120346069336,756818
2013-04-12,59.08936309814453,59.931915283203125,59.08936309814453,59.87234115600586,44.082481384277344,900873
2013-04-15,59.71915054321289,60.30638122558594,59.61701965332031,59.9063835144043,44.107566833496094,1915955
2013-04-16,60.0,60.76595687866211,59.53191375732422,60.73191452026367,44.71538162231445,1704220
2013-04-17,60.47659683227539,61.302127838134766,60.31489562988281,61.23404312133789,45.085086822509766,2041798
2013-04-18,61.21702194213867,61.68510437011719,60.978721618652344,61.319149017333984,45.14775085449219,1656398
2013-04-19,61.35319137573242,61.74468231201172,61.174468994140625,61.49787139892578,45.279327392578125,1681895
2013-04-22,61.49787139892578,62.17021179199219,61.2425537109375,62.04255294799805,45.68037033081055,1047865
2013-04-23,62.212764739990234,62.400001525878906,61.574466705322266,61.931915283203125,45.598907470703125,1343378
2013-04-24,62.059574127197266,62.26382827758789,61.76170349121094,61.85531997680664,45.54250717163086,1320465
2013-04-25,62.0936164855957,62.204254150390625,61.35319137573242,61.48936080932617,45.27306365966797,2190083
2013-04-26,61.54893493652344,62.0936164855957,60.52766036987305,61.49787139892578,45.279327392578125,2004903
2013-04-29,61.87234115600586,62.33191680908203,61.293617248535156,61.438297271728516,45.235469818115234,2185735
2013-04-30,61.50638198852539,62.187232971191406,61.3361701965332,62.02553176879883,45.667842864990234,1797633
2013-05-01,62.00851058959961,62.30638122558594,61.54042434692383,61.651065826416016,45.39211654663086,1453945
2013-05-02,61.60851287841797,61.88936233520508,61.37872314453125,61.599998474121094,45.35451126098633,907453
2013-05-03,61.812767028808594,62.12765884399414,61.53191375732422,61.787235260009766,45.49238967895508,1155613
2013-05-06,61.71915054321289,61.87234115600586,60.817020416259766,60.817020416259766,44.77803039550781,721450
2013-05-07,61.191490173339844,61.48936080932617,60.978721618652344,61.25957489013672,45.103878021240234,1538898
2013-05-08,61.1489372253418,61.455318450927734,60.79999923706055,60.961700439453125,44.884552001953125,1353365
2013-05-09,60.961700439453125,61.13191604614258,59.599998474121094,59.75319290161133,43.99475860595703,1052565
2013-05-10,59.75319290161133,59.84680938720703,59.08085250854492,59.82978820800781,44.0511589050293,1536548
2013-05-13,59.565956115722656,59.71915054321289,59.20851135253906,59.47233963012695,43.787986755371094,1052095
2013-05-14,59.48936080932617,60.29787063598633,59.327659606933594,60.15319061279297,44.28927230834961,1111315
2013-05-15,60.14468002319336,61.01276779174805,59.84680938720703,60.7574462890625,44.73417663574219,1038230
2013-05-16,60.62978744506836,60.64680862426758,60.24680709838867,60.45106506347656,44.50859069824219,1035410
2013-05-17,60.45957565307617,61.08085250854492,60.38298034667969,61.08085250854492,44.9722900390625,1307893
2013-05-20,60.98723220825195,61.165958404541016,60.680850982666016,60.88510513305664,44.828163146972656,863038
2013-05-21,61.02978515625,61.165958404541016,60.408512115478516,60.85957336425781,44.80937957763672,928368
2013-05-22,60.73191452026367,61.429786682128906,59.455318450927734,59.82978820800781,44.0511589050293,1465460
2013-05-23,59.48085021972656,59.48085021972656,58.187232971191406,58.961700439453125,43.41201400756836,1312005
2013-05-24,58.680850982666016,58.817020416259766,57.88936233520508,58.10212707519531,42.77913284301758,898053
2013-05-28,58.31489562988281,58.697872161865234,57.27659606933594,57.60851287841797,42.41569519042969,1487550
2013-05-29,57.26808547973633,57.26808547973633,55.70212936401367,56.39148712158203,41.51963424682617,2058600
2013-05-30,56.59574508666992,57.99148941040039,56.59574508666992,57.40425491333008,42.26530075073242,2134388
2013-05-31,57.23404312133789,57.940425872802734,56.672340393066406,56.689361572265625,41.73894119262695,985943
2013-06-03,56.672340393066406,57.25957489013672,55.98297882080078,56.85957336425781,41.864280700683594,900285
2013-06-04,56.76595687866211,57.0638313293457,56.204254150390625,56.58723449707031,41.66375732421875,970550
2013-06-05,56.44255447387695,56.5787239074707,55.85531997680664,56.15319061279297,41.344173431396484,696893
2013-06-06,56.22978591918945,56.8510627746582,56.085105895996094,56.834041595458984,41.84546661376953,780318
2013-06-07,57.00425338745117,57.49787139892578,56.65531921386719,57.455318450927734,42.30290222167969,3691615
2013-06-10,57.48085021972656,57.54042434692383,57.01276779174805,57.12340545654297,42.05852508544922,3770223
2013-06-11,56.78297805786133,57.35319137573242,56.6638298034668,57.021278381347656,41.983333587646484,3411848
2013-06-12,57.28510665893555,57.52340316772461,56.35744857788086,56.46808624267578,41.576019287109375,721920
2013-06-13,56.16170120239258,57.12340545654297,55.65957260131836,57.055320739746094,42.42723083496094,1059380
2013-06-14,56.98723220825195,57.310638427734375,56.72340393066406,56.91063690185547,42.319637298583984,829550
2013-06-17,57.26808547973633,57.66808319091797,56.79148864746094,57.0638313293457,42.43355178833008,856105
2013-06-18,57.07233810424805,57.52340316772461,56.79148864746094,57.52340316772461,42.775306701660156,639318
