Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,140.51109313964844,3775400
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,142.70578002929688,4156000
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,141.28958129882812,2729600
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,139.6000518798828,2924900
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,141.30612182617188,4486400
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,140.26608276367188,1897000
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,139.55052185058594,2704500
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,141.27285766601562,1988800
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,139.55052185058594,2273400
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,138.59365844726562,3139800
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,134.08401489257812,3491800
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,129.1250457763672,6208400
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,122.84307861328125,8697500
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,120.80455780029297,6701100
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,128.1182403564453,5251300
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,129.56600952148438,4910500
2015-08-28,156.3800048828125,158.0,153.7100067138672,155.88999938964844,129.70742797851562,4649300
2015-08-31,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,126.28779602050781,4354500
2015-09-01,149.22999572753906,150.99000549316406,146.9499969482422,147.4600067138672,122.69329833984375,5523000
2015-09-02,149.07000732421875,152.35000610351562,147.25,152.2899932861328,126.71209716796875,4339100
2015-09-03,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,124.166015625,2868400
2015-09-04,147.49000549316406,148.9600067138672,145.75,147.02000427246094,122.32719421386719,3362800
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,128.60084533691406,4508400
2015-09-09,156.19000244140625,156.75999450683594,150.6199951171875,151.0800018310547,125.70529174804688,2987600
2015-09-10,150.83999633789062,154.32000732421875,150.55999755859375,153.13999938964844,127.41929626464844,3477900
2015-09-11,152.0500030517578,153.4499969482422,150.92999267578125,153.2100067138672,127.4775619506836,2422700
2015-09-14,153.88999938964844,153.88999938964844,150.0500030517578,151.0,125.63872528076172,2896200
2015-09-15,152.02000427246094,152.7899932861328,150.24000549316406,152.13999938964844,126.58728790283203,2560200
2015-09-16,151.97000122070312,152.8800048828125,148.47000122070312,151.17999267578125,125.78850555419922,4004200
2015-09-17,151.6999969482422,156.33999633789062,151.0,153.91000366210938,128.05999755859375,3519500
2015-09-18,151.1199951171875,153.3699951171875,149.02999877929688,150.58999633789062,125.2976303100586,6487300
2015-09-21,151.97000122070312,152.8000030517578,146.32000732421875,147.08999633789062,122.38545989990234,4702600
2015-09-22,145.0,146.77999877929688,142.82000732421875,145.92999267578125,121.42027282714844,4518000
2015-09-23,146.0800018310547,147.0399932861328,144.02999877929688,145.72000122070312,121.24555969238281,2785400
2015-09-24,144.72000122070312,145.6300048828125,141.36000061035156,143.50999450683594,119.40670776367188,3519200
2015-09-25,146.05999755859375,146.75,136.75999450683594,138.52999877929688,115.26318359375,5243700
2015-09-28,137.99000549316406,138.19000244140625,130.08999633789062,132.24000549316406,110.02959442138672,7514700
2015-09-29,132.0,138.0,131.42999267578125,133.82000732421875,111.34420776367188,6251500
2015-09-30,136.66000366210938,139.25,135.86000061035156,138.32000732421875,115.08839416503906,6209500
2015-10-01,138.5500030517578,140.63999938964844,136.60000610351562,140.22999572753906,116.67764282226562,4675900
2015-10-02,138.25999450683594,142.5399932861328,135.63999938964844,142.47000122070312,118.54139709472656,4803500
2015-10-05,144.0,144.91000366210938,142.22000122070312,143.8000030517578,119.64801788330078,4367100
2015-10-06,142.1199951171875,143.3699951171875,138.05999755859375,141.22000122070312,117.50135040283203,4759700
2015-10-07,142.64999389648438,148.30999755859375,140.24000549316406,148.0500030517578,123.1842041015625,8002400
2015-10-08,147.67999267578125,150.99000549316406,145.02999877929688,149.89999389648438,124.7234878540039,6638500
2015-10-09,149.25,150.75,148.00999450683594,149.58999633789062,124.46556091308594,3080900
2015-10-12,152.77999877929688,155.1199951171875,151.6300048828125,153.02999877929688,127.32781219482422,5473000
2015-10-13,151.5399932861328,152.97999572753906,147.44000244140625,147.5800018310547,122.79316711425781,4143900
2015-10-14,148.3800048828125,150.92999267578125,147.1300048828125,147.80999755859375,122.98455047607422,3197400
2015-10-15,147.4499969482422,152.77999877929688,146.97000122070312,152.5399932861328,126.92009735107422,3269600
2015-10-16,153.19000244140625,154.1199951171875,150.5800018310547,152.61000061035156,126.97835540771484,4793100
2015-10-19,152.61000061035156,156.13999938964844,152.4600067138672,154.47000122070312,128.52597045898438,3271700
2015-10-20,154.19000244140625,155.0,149.47000122070312,150.4499969482422,125.18114471435547,3385300
2015-10-21,152.3699951171875,152.75,147.3000030517578,150.08999633789062,124.881591796875,3832600
2015-10-22,152.10000610351562,152.94000244140625,148.57000732421875,152.30999755859375,126.72872161865234,4079800
2015-10-23,153.61000061035156,156.1999969482422,151.86000061035156,155.75,129.59095764160156,3657300
2015-10-26,156.0,159.91000366210938,154.64999389648438,158.5800018310547,131.94566345214844,4346600
2015-10-27,158.5800018310547,162.1199951171875,157.8300018310547,161.97999572753906,134.7745819091797,3877200
2015-10-28,162.72000122070312,162.8699951171875,158.72999572753906,162.6699981689453,135.34866333007812,4878900
2015-10-29,164.99000549316406,165.0,158.94000244140625,160.5800018310547,133.60972595214844,4870200
2015-10-30,161.05999755859375,162.0,158.1300048828125,158.17999267578125,131.61282348632812,4589700
2015-11-02,159.00999450683594,162.75,158.3699951171875,162.30999755859375,135.0491943359375,3222500
2015-11-03,160.97000122070312,163.14999389648438,160.5,162.4600067138672,135.17398071289062,2411500
2015-11-04,162.85000610351562,163.99000549316406,160.77000427246094,161.8800048828125,134.69142150878906,3059500
2015-11-05,162.1999969482422,162.47999572753906,158.82000732421875,161.22000122070312,134.14224243164062,2202400
2015-11-06,160.8699951171875,160.8699951171875,156.83999633789062,160.4600067138672,133.50987243652344,3344000
2015-11-09,159.75,160.61000061035156,158.32000732421875,159.6300048828125,132.81932067871094,2722200
2015-11-10,160.25,161.1699981689453,158.0500030517578,158.3699951171875,131.7709197998047,2871300
2015-11-11,159.25999450683594,159.57000732421875,156.75999450683594,156.86000061035156,130.5145263671875,1920400
2015-11-12,155.94000244140625,157.6999969482422,150.82000732421875,150.97999572753906,126.25799560546875,4767200
2015-11-13,150.67999267578125,153.52000427246094,148.0,151.5500030517578,126.73467254638672,3855000
2015-11-16,152.02000427246094,154.77999877929688,151.10000610351562,154.5,129.20159912109375,2443200
2015-11-17,154.91000366210938,159.1300048828125,153.6999969482422,157.60000610351562,131.7939910888672,3644300
2015-11-18,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,134.57034301757812,2975800
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,133.37452697753906,2041000
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,133.72576904296875,2728000
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,135.86660766601562,4168400
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,136.12579345703125,3687000
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,137.10426330566406,2134200
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,136.74462890625,1052400
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,134.72093200683594,2982600
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,135.45681762695312,2429000
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,134.23587036132812,2871600
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,129.32705688476562,4468600
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,134.99684143066406,3920900
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,132.37942504882812,3566700
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,133.2574920654297,2249200
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,132.03652954101562,2995600
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,133.52503967285156,2814000
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,129.7451934814453,3005700
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,132.22048950195312,2780600
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,135.99203491210938,5365600
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,137.63111877441406,3923600
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,134.99684143066406,3699400
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,132.79754638671875,6227000
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,133.19891357421875,3818900
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,135.7244110107422,3125500
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,136.0756378173828,2202100
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,136.76974487304688,943000
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,135.2477264404297,1513000
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,137.51400756835938,2171100
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,136.5523223876953,1493000
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,135.74951171875,1775900
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,132.41285705566406,5083200
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,132.2707061767578,2678900
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,131.05812072753906,3826900
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,127.93051147460938,4162500
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,126.03224182128906,4179600
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,123.50670623779297,4747400
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,126.09907531738281,4410600
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,121.64189910888672,3982100
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,128.0810089111328,5649000
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,126.52557373046875,6213000
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,126.52557373046875,4382200
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,129.63644409179688,7338600
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,127.76327514648438,4674000
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,130.52288818359375,4577300
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,128.30682373046875,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,128.59950256347656,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,125.83151245117188,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,124.05863952636719,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,127.72142791748047,7174400
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,127.7381591796875,4602200
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,125.5304183959961,3881400
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,126.01549530029297,4530600
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,125.36320495605469,3685200
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,121.29063415527344,6451900
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,119.58467864990234,4627300
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,119.71847534179688,4211100
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,121.09831237792969,4273500
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,119.11943054199219,4374400
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,121.86454772949219,3218000
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,123.91081237792969,3371300
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,127.21177673339844,3811100
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,125.72125244140625,2892100
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,126.41175079345703,2796800
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,125.09812927246094,4603300
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,124.00346374511719,3315200
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,123.87715148925781,3316100
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,123.57395935058594,3446800
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,124.28977966308594,3411500
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,119.80992889404297,5193800
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,124.95499420166016,4477700
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,124.19712829589844,3689900
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,122.8077163696289,2988900
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,122.92557525634766,3471400
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,124.0455551147461,3278800
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,121.7887954711914,3064100
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,118.64787292480469,6075400
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,118.75730895996094,4572900
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,121.7382583618164,4861700
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,121.78038787841797,3013800
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,120.59306335449219,3034200
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,121.24143981933594,6104700
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,121.36774444580078,4899700
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,122.52977752685547,6802600
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,123.79286193847656,3176800
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,126.83281707763672,4213900
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,125.26654815673828,3107600
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,125.67073059082031,3025800
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,124.93811798095703,2111000
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,125.88125610351562,2735700
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,125.87281036376953,2324500
2016-03-31,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,126.25174713134766,2799600
2016-04-01,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,129.81370544433594,3972200
2016-04-04,154.0,155.9600067138672,153.6999969482422,154.66000366210938,130.23475646972656,2314200
2016-04-05,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,128.7948455810547,2604600
2016-04-06,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,134.44515991210938,4067000
2016-04-07,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,132.52520751953125,3363900
2016-04-08,158.24000549316406,159.0,155.4199981689453,156.4600067138672,131.75050354003906,2522100
2016-04-11,156.39999389648438,157.75,155.27999877929688,156.38999938964844,131.69155883789062,2732800
2016-04-12,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,133.55255126953125,2763400
2016-04-13,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,134.781982421875,3860600
2016-04-14,159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,134.83250427246094,2406800
2016-04-15,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,134.8408966064453,2824300
2016-04-18,159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,136.16293334960938,2081100
2016-04-19,160.8000030517578,162.5,160.33999633789062,162.10000610351562,136.4998016357422,2693000
2016-04-20,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,137.05551147460938,2374300
2016-04-21,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,138.39442443847656,2348400
2016-04-22,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,137.4176483154297,2757200
2016-04-25,163.14999389648438,163.75,162.24000549316406,163.4600067138672,137.64500427246094,1596300
2016-04-26,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,137.13136291503906,2156600
2016-04-27,162.72000122070312,162.89999389648438,160.5,161.0,135.57350158691406,2729500
2016-04-28,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,135.2030029296875,3354100
2016-04-29,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,133.29991149902344,5386600
2016-05-02,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,133.88095092773438,2433700
2016-05-03,158.3699951171875,158.4600067138672,156.0,156.35000610351562,131.65786743164062,2862900
2016-05-04,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,129.83055114746094,3048400
2016-05-05,154.1300048828125,156.2100067138672,153.36000061035156,154.25,129.88949584960938,2325400
2016-05-06,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,128.99693298339844,3004800
2016-05-09,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,130.8663330078125,2990100
2016-05-10,155.9499969482422,157.5,154.9499969482422,157.24000549316406,132.40731811523438,2585000
2016-05-11,157.72999572753906,158.25,154.08999633789062,154.17999267578125,129.83055114746094,2741800
2016-05-12,154.67999267578125,155.0,151.97000122070312,152.89999389648438,128.7527313232422,2981600
2016-05-13,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,129.1341552734375,2451200
2016-05-16,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,129.91395568847656,2415100
2016-05-17,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,127.2354965209961,4486500
2016-05-18,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,127.84574127197266,3234500
2016-05-19,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,126.01493835449219,3023600
2016-05-20,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,127.29481506347656,3075800
2016-05-23,150.0399932861328,150.75,149.14999389648438,149.3000030517578,126.5489273071289,1543400
2016-05-24,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,129.44776916503906,2581000
2016-05-25,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,131.86349487304688,3053100
2016-05-26,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,131.84649658203125,1808600
2016-05-27,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,132.85520935058594,1364000
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,133.88076782226562,3204400
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,133.96559143066406,1716400
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,135.50820922851562,2386300
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,134.93182373046875,2149300
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,135.77944946289062,1897600
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,134.6775665283203,1896700
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,133.9231719970703,2476000
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,132.88909912109375,2383200
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,131.19386291503906,2626100
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,129.75291442871094,2340300
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,129.67662048339844,2115200
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,128.7527313232422,2443700
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,129.091796875,2321700
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,126.82018280029297,4681500
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,127.69319152832031,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,126.65062713623047,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,126.98120880126953,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,129.0663604736328,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,124.13320922851562,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,122.54818725585938,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,125.80301666259766,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,127.22703552246094,3771100
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,128.96463012695312,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,130.77003479003906,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,130.7615509033203,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,132.2703094482422,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,132.72808837890625,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,136.55078125,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,135.7709503173828,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,137.27975463867188,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,136.0591278076172,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,137.94088745117188,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,138.39857482910156,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,138.10191345214844,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,137.72898864746094,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,138.37315368652344,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,139.1699676513672,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,140.42437744140625,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,141.17877197265625,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,142.11961364746094,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,144.6708984375,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,145.17953491210938,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,145.8152313232422,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,147.6206512451172,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,147.61216735839844,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,147.0018768310547,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,146.35769653320312,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,147.19683837890625,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,146.07798767089844,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,145.85760498046875,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,145.13711547851562,2476600
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,146.15428161621094,2142800
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,146.65440368652344,1863200
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,148.8368682861328,2784300
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,146.77369689941406,2622800
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,148.60667419433594,2580900
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,148.98179626464844,3422400
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,148.0184326171875,2696400
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,148.64077758789062,2603700
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,148.6833953857422,2375700
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,145.64833068847656,3055000
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,145.1282958984375,2623800
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,146.6117706298828,2925300
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,146.21954345703125,2512200
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,145.58013916015625,1803100
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,144.98338317871094,2936400
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,145.04302978515625,1876100
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,144.7361297607422,2083800
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,145.64833068847656,1919700
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,145.46934509277344,2013000
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,145.75917053222656,2611200
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,141.99093627929688,3131400
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,146.67140197753906,4451500
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,144.33543395996094,3162600
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,145.05157470703125,2799000
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,147.18292236328125,2923900
