Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,25.08559226989746,25.12125587463379,24.80028533935547,24.821683883666992,20.392047882080078,5533273
2016-09-26,24.807418823242188,24.935806274414062,24.6861629486084,24.835948944091797,20.40376853942871,4971071
2016-09-27,24.843080520629883,24.94293975830078,24.33666229248047,24.379457473754883,20.028743743896484,6681511
2016-09-28,24.42225456237793,24.486448287963867,24.01569175720215,24.258203506469727,19.929122924804688,6176932
2016-09-29,24.19400978088379,24.19400978088379,23.673324584960938,23.74464988708496,19.507219314575195,7451910
2016-09-30,23.887304306030273,24.001426696777344,23.54493522644043,23.74464988708496,19.507219314575195,7752920
2016-10-03,23.71611976623535,23.71611976623535,23.231098175048828,23.37375259399414,19.202512741088867,7018272
2016-10-04,23.323823928833008,23.330955505371094,22.596290588378906,22.724679946899414,18.669273376464844,8032198
2016-10-05,22.774608612060547,23.067047119140625,22.64621925354004,22.917261123657227,18.827484130859375,11007803
2016-10-06,22.838802337646484,22.974321365356445,22.660484313964844,22.867332458496094,18.786466598510742,5440461
2016-10-07,23.059913635253906,23.273893356323242,22.945791244506836,22.952924728393555,18.85678482055664,6419197
2016-10-10,23.102710723876953,23.238231658935547,22.974321365356445,23.181169509887695,19.04429817199707,3467847
2016-10-11,23.124107360839844,23.216833114624023,22.895862579345703,22.93152618408203,18.839204788208008,6661463
2016-10-12,22.974321365356445,23.216833114624023,22.924394607543945,23.18830108642578,19.050159454345703,6115244
2016-10-13,23.159772872924805,23.71611976623535,23.131240844726562,23.43081283569336,19.2493839263916,8925973
2016-10-14,23.416547775268555,23.673324584960938,23.309558868408203,23.323823928833008,19.1614933013916,6338442
2016-10-17,23.39514923095703,23.54493522644043,23.323823928833008,23.359485626220703,19.190793991088867,4393728
2016-10-18,23.57346534729004,23.730384826660156,23.216833114624023,23.60199737548828,19.39002227783203,5224273
2016-10-19,23.54493522644043,23.609130859375,23.352354049682617,23.452211380004883,19.2669677734375,5273202
2016-10-20,23.495006561279297,23.55206871032715,23.295291900634766,23.42367935180664,19.243532180786133,5026030
2016-10-21,23.28102684020996,23.43081283569336,23.102710723876953,23.181169509887695,19.04429817199707,5475371
2016-10-24,23.266761779785156,23.359485626220703,23.038515090942383,23.28816032409668,19.1321964263916,5226235
2016-10-25,23.181169509887695,23.52353858947754,23.13837432861328,23.466476440429688,19.2786865234375,6211561
2016-10-26,23.537803649902344,23.887304306030273,23.302425384521484,23.723251342773438,19.489639282226562,8116879
2016-10-27,23.794578552246094,23.930099487304688,23.359485626220703,23.730384826660156,19.49550437927246,6948312
2016-10-28,23.74464988708496,23.85877227783203,23.54493522644043,23.701854705810547,19.472064971923828,7284231
2016-10-31,23.78031349182129,24.343795776367188,23.78031349182129,24.30099868774414,19.964282989501953,9895316
2016-11-01,24.265335083007812,24.293865203857422,23.616262435913086,23.723251342773438,19.489639282226562,7624917
2016-11-02,23.651926040649414,23.673324584960938,23.116975784301758,23.323823928833008,19.1614933013916,7445601
2016-11-03,23.302425384521484,23.52353858947754,23.18830108642578,23.380884170532227,19.208372116088867,4574305
2016-11-04,23.4593448638916,23.637659072875977,23.295291900634766,23.31669044494629,19.15563201904297,4756706
2016-11-07,23.52353858947754,23.844507217407227,23.37375259399414,23.83737564086914,19.583398818969727,6225721
2016-11-08,23.74464988708496,24.122682571411133,23.102710723876953,24.00855827331543,19.724027633666992,6025796
2016-11-09,23.5092716217041,23.5092716217041,22.831668853759766,22.874465942382812,18.792329788208008,12776847
2016-11-10,22.574893951416016,22.5820255279541,21.36947250366211,21.533523559570312,17.867860794067383,23284696
2016-11-11,21.57632064819336,21.83309555053711,21.269615173339844,21.39800262451172,17.755413055419922,14002755
2016-11-14,21.326675415039062,22.047075271606445,21.28388023376465,21.94721794128418,18.211135864257812,17696605
2016-11-15,22.06134033203125,22.93865966796875,22.06134033203125,22.874465942382812,18.980533599853516,17182772
2016-11-16,22.902996063232422,22.952924728393555,22.232524871826172,22.539230346679688,18.70236587524414,7137161
2016-11-17,22.4179744720459,22.681882858276367,22.4179744720459,22.460769653320312,18.63726043701172,5753668
2016-11-18,22.696147918701172,22.974321365356445,22.510698318481445,22.631954193115234,18.7793025970459,8450695
2016-11-21,22.724679946899414,23.16690444946289,22.724679946899414,23.16690444946289,19.223188400268555,7512337
2016-11-22,23.131240844726562,23.40228271484375,22.945791244506836,23.152639389038086,19.211355209350586,9816524
2016-11-23,22.860200881958008,23.131240844726562,22.824535369873047,23.0456485748291,19.122575759887695,5127955
2016-11-25,23.124107360839844,23.445077896118164,23.102710723876953,23.238231658935547,19.282377243041992,2494298
2016-11-28,23.352354049682617,24.00855827331543,23.330955505371094,23.815977096557617,19.761768341064453,9577202
2016-11-29,23.71611976623535,24.058488845825195,23.708986282348633,24.00855827331543,19.92156982421875,9239460
2016-11-30,23.63052749633789,23.723251342773438,23.18830108642578,23.18830108642578,19.240947723388672,11754508
2016-12-01,23.05278205871582,23.302425384521484,22.660484313964844,22.945791244506836,19.039718627929688,12196699
2016-12-02,23.33808708190918,23.830242156982422,23.302425384521484,23.54493522644043,19.5368709564209,10951443
2016-12-05,23.537803649902344,23.815977096557617,23.352354049682617,23.766048431396484,19.7203426361084,9444433
2016-12-06,23.95863151550293,23.994293212890625,23.51640510559082,23.57346534729004,19.5605411529541,7906439
2016-12-07,23.71611976623535,24.00855827331543,23.71611976623535,23.915834426879883,19.844627380371094,7724039
2016-12-08,23.730384826660156,24.393722534179688,23.594863891601562,24.393722534179688,20.241172790527344,8977286
2016-12-09,24.350927352905273,24.957204818725586,24.350927352905273,24.893009185791016,20.655458450317383,14185857
2016-12-12,24.721826553344727,24.964336395263672,24.493581771850586,24.614835739135742,20.424640655517578,9109635
2016-12-13,24.721826553344727,25.306705474853516,24.693294525146484,25.292438507080078,20.986894607543945,13209364
2016-12-14,25.392297744750977,25.920114517211914,24.91440773010254,25.02853012084961,20.76791000366211,14737544
2016-12-15,24.88587760925293,25.634807586669922,24.793153762817383,25.485021591186523,21.146696090698242,13993362
2016-12-16,25.506418228149414,25.93437957763672,25.335235595703125,25.477888107299805,21.14077377319336,15319654
2016-12-19,25.57774543762207,25.620542526245117,25.09272575378418,25.499286651611328,21.158533096313477,7056687
2016-12-20,25.442224502563477,25.592010498046875,25.23537826538086,25.292438507080078,20.986894607543945,7893540
2016-12-21,25.328102111816406,25.477888107299805,25.02853012084961,25.064193725585938,20.797502517700195,11142816
2016-12-22,25.178316116333008,25.456491470336914,25.099857330322266,25.185449600219727,20.898120880126953,16486959
2016-12-23,25.249643325805664,25.3138370513916,25.02853012084961,25.178316116333008,20.892196655273438,6839517
2016-12-27,25.135520935058594,25.370899200439453,25.05706024169922,25.249643325805664,20.951387405395508,7920879
2016-12-28,25.292438507080078,25.335235595703125,25.049928665161133,25.106990814208984,20.833019256591797,4850920
2016-12-29,25.19971466064453,25.592010498046875,25.164051055908203,25.477888107299805,21.14077377319336,5712028
2016-12-30,25.499286651611328,25.542083740234375,25.22824478149414,25.3138370513916,21.004650115966797,4888353
2017-01-03,25.442224502563477,25.456491470336914,24.900142669677734,25.099857330322266,20.82709312438965,10229413
2017-01-04,25.206846237182617,25.52068519592285,25.1497859954834,25.3138370513916,21.004650115966797,9325824
2017-01-05,25.32097053527832,25.427959442138672,25.1497859954834,25.32097053527832,21.01056671142578,7218758
2017-01-06,25.242511749267578,25.827388763427734,25.192581176757812,25.734664916992188,21.353837966918945,8864706
2017-01-09,25.741796493530273,25.798858642578125,25.14265251159668,25.156919479370117,20.87444305419922,6562482
2017-01-10,25.26390838623047,25.3138370513916,24.97146987915039,25.00713348388672,20.75015640258789,7487381
2017-01-11,25.106990814208984,25.292438507080078,25.049928665161133,25.242511749267578,20.945472717285156,10161976
2017-01-12,25.26390838623047,25.3138370513916,25.12125587463379,25.278173446655273,20.975055694580078,5035563
2017-01-13,25.242511749267578,25.420827865600586,25.135520935058594,25.278173446655273,20.975055694580078,7084166
2017-01-17,25.356632232666016,25.713266372680664,25.335235595703125,25.592010498046875,21.2354736328125,5512243
2017-01-18,25.534950256347656,25.67047119140625,25.392297744750977,25.47075653076172,21.134857177734375,4228853
2017-01-19,25.399429321289062,25.713266372680664,25.26390838623047,25.49215316772461,21.152610778808594,7044489
2017-01-20,25.52068519592285,25.599143981933594,25.356632232666016,25.534950256347656,21.188121795654297,7455976
2017-01-23,25.570613861083984,25.592010498046875,25.135520935058594,25.178316116333008,20.892196655273438,5098934
2017-01-24,25.156919479370117,25.256776809692383,25.035663604736328,25.05706024169922,20.79158592224121,7303158
2017-01-25,25.206846237182617,25.285306930541992,25.09272575378418,25.213979721069336,20.92179298400879,5476072
2017-01-26,25.249643325805664,25.442224502563477,25.071327209472656,25.171184539794922,20.88627815246582,6339564
2017-01-27,25.278173446655273,25.34236717224121,24.978601455688477,25.021398544311523,20.76199722290039,4552574
2017-01-30,25.064193725585938,25.071327209472656,24.821683883666992,24.99286651611328,20.738319396972656,8674595
2017-01-31,24.99286651611328,25.592010498046875,24.957204818725586,25.592010498046875,21.2354736328125,11347367
2017-02-01,25.43509292602539,25.542083740234375,24.99286651611328,25.285306930541992,20.98097801208496,9057901
2017-02-02,25.278173446655273,25.606277465820312,25.221113204956055,25.54921531677246,21.199962615966797,5502429
2017-02-03,25.52068519592285,25.6134090423584,25.43509292602539,25.52068519592285,21.17629051208496,6006869
2017-02-06,25.599143981933594,25.677602767944336,25.43509292602539,25.542083740234375,21.19404411315918,5649920
2017-02-07,25.563480377197266,25.72753143310547,25.506418228149414,25.684736251831055,21.31241226196289,5389148
2017-02-08,25.14265251159668,25.891582489013672,24.94293975830078,25.128387451171875,20.850772857666016,13463827
2017-02-09,25.128387451171875,25.128387451171875,24.586305618286133,24.85734748840332,20.625871658325195,10667538
2017-02-10,24.786020278930664,25.014265060424805,24.750356674194336,24.978601455688477,20.726478576660156,10338488
2017-02-13,24.80028533935547,25.12125587463379,24.80028533935547,25.035663604736328,20.970237731933594,6797036
2017-02-14,25.278173446655273,25.328102111816406,24.900142669677734,25.221113204956055,21.125577926635742,7767921
2017-02-15,25.0,25.135520935058594,24.85734748840332,25.12125587463379,21.041933059692383,5669267
2017-02-16,25.12125587463379,25.278173446655273,25.05706024169922,25.26390838623047,21.161420822143555,4933778
2017-02-17,25.292438507080078,25.40656280517578,25.02853012084961,25.37803077697754,21.25701141357422,6958126
2017-02-21,25.242511749267578,25.691869735717773,25.14265251159668,25.620542526245117,21.460140228271484,6276333
2017-02-22,25.570613861083984,25.620542526245117,25.242511749267578,25.456491470336914,21.322731018066406,6031825
2017-02-23,25.55634880065918,25.80599021911621,25.485021591186523,25.66333770751953,21.495988845825195,7325310
2017-02-24,25.78459358215332,26.526390075683594,25.641939163208008,26.519258499145508,22.21291732788086,11475090
2017-02-27,26.45506477355957,26.462196350097656,25.962909698486328,26.084165573120117,21.848482131958008,6385689
2017-02-28,26.01283836364746,26.298145294189453,25.998573303222656,26.184022903442383,21.932119369506836,8479717
2017-03-01,25.90584945678711,26.01283836364746,25.684736251831055,25.72753143310547,21.54975700378418,6657818
2017-03-02,25.67047119140625,26.12696075439453,25.57774543762207,25.977174758911133,21.75885772705078,6263996
2017-03-03,25.970043182373047,25.970043182373047,25.6134090423584,25.90584945678711,21.699119567871094,4467473
2017-03-06,25.82025718688965,25.891582489013672,25.66333770751953,25.72753143310547,21.54975700378418,5142816
2017-03-07,25.81312370300293,25.93437957763672,25.691869735717773,25.770328521728516,21.585607528686523,6165716
2017-03-08,25.542083740234375,25.6134090423584,25.328102111816406,25.477888107299805,21.34065055847168,5544770
2017-03-09,25.463623046875,25.66333770751953,25.427959442138672,25.52068519592285,21.376502990722656,4653518
2017-03-10,25.641939163208008,25.78459358215332,25.477888107299805,25.656204223632812,21.49001693725586,4943312
2017-03-13,25.656204223632812,25.72753143310547,25.534950256347656,25.634807586669922,21.47209358215332,4064819
2017-03-14,25.58487892150879,25.58487892150879,25.363765716552734,25.420827865600586,21.292856216430664,4102252
2017-03-15,25.527816772460938,26.055635452270508,25.463623046875,25.877317428588867,21.675222396850586,7297690
2017-03-16,25.720399856567383,25.841655731201172,25.599143981933594,25.66333770751953,21.495988845825195,5025469
2017-03-17,25.72753143310547,25.834522247314453,25.627674102783203,25.684736251831055,21.513912200927734,11743012
2017-03-20,25.75606346130371,25.75606346130371,25.278173446655273,25.370899200439453,21.251039505004883,5173801
2017-03-21,25.3138370513916,25.7774600982666,25.23537826538086,25.649072647094727,21.48404312133789,7635432
2017-03-22,25.748929977416992,25.977174758911133,25.748929977416992,25.891582489013672,21.687170028686523,7629263
2017-03-23,25.82025718688965,25.99144172668457,25.620542526245117,25.649072647094727,21.48404312133789,8808345
2017-03-24,25.592010498046875,25.962909698486328,25.58487892150879,25.763195037841797,21.57962989807129,5055051
2017-03-27,25.863052368164062,25.90584945678711,25.43509292602539,25.563480377197266,21.41234588623047,3293719
2017-03-28,25.335235595703125,25.456491470336914,25.22824478149414,25.442224502563477,21.310781478881836,8290306
2017-03-29,25.463623046875,25.763195037841797,25.178316116333008,25.627674102783203,21.466110229492188,6483128
2017-03-30,25.527816772460938,25.6134090423584,25.3138370513916,25.463623046875,21.328706741333008,5610944
2017-03-31,25.499286651611328,25.98430824279785,25.427959442138672,25.66333770751953,21.495988845825195,10023319
2017-04-03,25.641939163208008,25.66333770751953,25.34236717224121,25.54921531677246,21.400400161743164,6533881
2017-04-04,25.534950256347656,25.948644638061523,25.477888107299805,25.7774600982666,21.591581344604492,7062996
2017-04-05,25.592010498046875,25.791725158691406,25.506418228149414,25.720399856567383,21.543779373168945,6478502
2017-04-06,25.677602767944336,25.920114517211914,25.49215316772461,25.87018585205078,21.669248580932617,8004999
2017-04-07,25.89871597290039,26.01283836364746,25.627674102783203,25.656204223632812,21.49001693725586,8489390
2017-04-10,25.677602767944336,25.677602767944336,25.456491470336914,25.542083740234375,21.394424438476562,7284652
2017-04-11,25.499286651611328,25.89871597290039,25.370899200439453,25.7774600982666,21.591581344604492,7344377
2017-04-12,25.656204223632812,25.863052368164062,25.506418228149414,25.81312370300293,21.621450424194336,6667491
2017-04-13,25.7774600982666,25.81312370300293,25.54921531677246,25.656204223632812,21.49001693725586,5057435
2017-04-17,25.66333770751953,25.763195037841797,25.563480377197266,25.606277465820312,21.448190689086914,4416020
2017-04-18,25.6134090423584,25.720399856567383,25.477888107299805,25.52068519592285,21.376502990722656,6248293
2017-04-19,25.527816772460938,25.58487892150879,25.221113204956055,25.292438507080078,21.185317993164062,6650667
2017-04-20,25.292438507080078,25.292438507080078,24.843080520629883,25.0,20.94036865234375,6115524
2017-04-21,25.0,25.206846237182617,24.97146987915039,24.985734939575195,20.92841339111328,6266519
2017-04-24,25.106990814208984,25.40656280517578,24.94293975830078,25.32097053527832,21.209213256835938,6215767
2017-04-25,25.206846237182617,25.335235595703125,24.8502140045166,25.021398544311523,20.958293914794922,7488082
2017-04-26,24.99286651611328,25.271041870117188,24.893009185791016,24.893009185791016,20.85074806213379,5665482
2017-04-27,24.90727424621582,25.08559226989746,24.821683883666992,24.8502140045166,20.814905166625977,5470043
2017-04-28,24.8502140045166,24.87874412536621,24.629100799560547,24.700428009033203,20.689443588256836,5765445
2017-05-01,24.714693069458008,24.750356674194336,24.400856018066406,24.486448287963867,20.510208129882812,5985278
2017-05-02,24.52924346923828,24.629100799560547,24.33666229248047,24.579172134399414,20.587879180908203,7105056
2017-05-03,24.671897888183594,24.671897888183594,24.022825241088867,24.236804962158203,20.30110740661621,9309140
2017-05-04,24.21540641784668,24.465049743652344,24.165477752685547,24.286733627319336,20.342924118041992,9897139
2017-05-05,24.379457473754883,24.636234283447266,24.365192413330078,24.493581771850586,20.51618766784668,5650200
2017-05-08,24.522111892700195,24.59343719482422,24.372325897216797,24.436519622802734,20.468381881713867,6717823
2017-05-09,24.3865909576416,24.393722534179688,23.944364547729492,23.95863151550293,20.06810188293457,7125945
2017-05-10,24.01569175720215,24.10128402709961,23.85877227783203,24.079885482788086,20.169662475585938,8415505
2017-05-11,23.86590576171875,23.98716163635254,23.75178337097168,23.894437789916992,20.210689544677734,10621832
2017-05-12,24.001426696777344,24.429386138916016,23.894437789916992,24.343795776367188,20.590774536132812,8890783
2017-05-15,24.50784683227539,24.843080520629883,24.493581771850586,24.750356674194336,20.934654235839844,10323487
2017-05-16,24.6861629486084,24.757488250732422,24.45078468322754,24.614835739135742,20.820026397705078,8428123
2017-05-17,24.614835739135742,24.935806274414062,24.557775497436523,24.85734748840332,21.02515411376953,9874426
2017-05-18,24.935806274414062,25.19971466064453,24.62196922302246,25.021398544311523,21.16391372680664,11080146
2017-05-19,25.078458786010742,25.078458786010742,24.807418823242188,25.00713348388672,21.15184211730957,8710486
2017-05-22,24.900142669677734,25.420827865600586,24.900142669677734,25.34236717224121,21.43539810180664,7969529
2017-05-23,25.335235595703125,25.385164260864258,25.171184539794922,25.22824478149414,21.338871002197266,15085240
2017-05-24,25.285306930541992,25.55634880065918,25.206846237182617,25.542083740234375,21.604324340820312,10798765
2017-05-25,25.627674102783203,25.734664916992188,25.463623046875,25.69900131225586,21.737049102783203,6197821
2017-05-26,25.684736251831055,25.734664916992188,25.485021591186523,25.54921531677246,21.6103572845459,7991260
2017-05-30,25.477888107299805,25.82025718688965,25.43509292602539,25.720399856567383,21.75514793395996,5379053
2017-05-31,25.734664916992188,25.998573303222656,25.66333770751953,25.89871597290039,21.905973434448242,8887699
2017-06-01,25.855920791625977,26.205421447753906,25.748929977416992,26.198287963867188,22.15936279296875,6280259
2017-06-02,26.24821662902832,26.269615173339844,25.977174758911133,26.105562210083008,22.080928802490234,4643003
2017-06-05,26.0770320892334,26.205421447753906,25.948644638061523,26.12696075439453,22.099031448364258,6126460
2017-06-06,26.212553024291992,26.291013717651367,26.062767028808594,26.169757843017578,22.135231018066406,6284886
2017-06-07,26.16262435913086,26.28388023376465,26.069900512695312,26.112695693969727,22.086965560913086,5537900
2017-06-08,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,21.96027374267578,5791522
2017-06-09,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,22.092998504638672,5688755
2017-06-12,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,22.0085391998291,7629684
2017-06-13,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,22.05076789855957,5580661
2017-06-14,26.2410831451416,26.319543838500977,26.098430633544922,26.169757843017578,22.135231018066406,4403402
2017-06-15,26.155492782592773,26.291013717651367,26.04136848449707,26.262481689453125,22.21366310119629,4526217
2017-06-16,26.305278778076172,26.47646141052246,26.298145294189453,26.44793128967285,22.37051773071289,7767641
2017-06-19,26.4907283782959,26.497859954833984,26.14122772216797,26.276748657226562,22.225725173950195,5438919
2017-06-20,26.25535011291504,26.48359489440918,26.169757843017578,26.312410354614258,22.25589370727539,5567342
2017-06-21,26.355207443237305,26.48359489440918,26.034236907958984,26.155492782592773,22.1231632232666,4830030
2017-06-22,26.112695693969727,26.44793128967285,26.112695693969727,26.148359298706055,22.11713218688965,5963407
2017-06-23,26.148359298706055,26.2410831451416,25.998573303222656,26.034236907958984,22.020599365234375,6133329
2017-06-26,26.148359298706055,26.704708099365234,26.091297149658203,26.5406551361084,22.44895362854004,6833208
2017-06-27,26.362340927124023,26.47646141052246,26.091297149658203,26.21968650817871,22.177459716796875,5578278
2017-06-28,26.298145294189453,26.33380889892578,25.770328521728516,25.81312370300293,21.833580017089844,6896859
2017-06-29,25.67047119140625,25.841655731201172,25.534950256347656,25.563480377197266,21.622425079345703,6770538
2017-06-30,25.620542526245117,25.877317428588867,25.55634880065918,25.72753143310547,21.76118278503418,6317132
2017-07-03,25.82025718688965,25.855920791625977,25.385164260864258,25.563480377197266,21.622425079345703,3244508
2017-07-05,25.563480377197266,25.656204223632812,25.23537826538086,25.335235595703125,21.429363250732422,5612206
2017-07-06,25.278173446655273,25.485021591186523,25.22824478149414,25.449357986450195,21.525890350341797,8384661
2017-07-07,25.463623046875,25.606277465820312,25.32097053527832,25.37803077697754,21.465564727783203,6145667
2017-07-10,25.385164260864258,25.684736251831055,25.385164260864258,25.506418228149414,21.57415199279785,6159266
2017-07-11,25.54921531677246,25.570613861083984,25.328102111816406,25.477888107299805,21.55002212524414,5985138
2017-07-12,25.684736251831055,25.827388763427734,25.634807586669922,25.72753143310547,21.76118278503418,4881063
2017-07-13,25.656204223632812,25.691869735717773,25.43509292602539,25.477888107299805,21.55002212524414,4862697
2017-07-14,25.649072647094727,25.87018585205078,25.634807586669922,25.720399856567383,21.75514793395996,4309468
2017-07-17,26.027103424072266,26.433666229248047,25.998573303222656,26.412267684936523,22.34035301208496,10318440
2017-07-18,26.42653465270996,26.526390075683594,26.326675415039062,26.504993438720703,22.418781280517578,6769417
2017-07-19,26.56918716430664,26.68330955505371,26.433666229248047,26.669044494628906,22.557538986206055,4651836
2017-07-20,26.71183967590332,26.883024215698242,26.611982345581055,26.818830490112305,22.684240341186523,4738199
2017-07-21,26.790300369262695,26.932952880859375,26.619115829467773,26.733238220214844,22.611839294433594,6131367
2017-07-24,26.733238220214844,26.740371704101562,26.469329833984375,26.533523559570312,22.442916870117188,6768716
2017-07-25,26.583452224731445,26.640514373779297,26.3409423828125,26.405136108398438,22.334318161010742,5474109
2017-07-26,26.405136108398438,26.897289276123047,26.355207443237305,26.875892639160156,22.732501983642578,6544396
2017-07-27,26.91155433654785,27.132667541503906,26.776033401489258,27.097003936767578,22.91952133178711,7365687
2017-07-28,27.082738876342773,27.4179744720459,27.018545150756836,27.38944435119629,23.16687774658203,7972894
2017-07-31,27.38231086730957,27.460769653320312,27.275320053100586,27.346647262573242,23.130680084228516,11418729
2017-08-01,27.446504592895508,27.660484313964844,27.403709411621094,27.49643325805664,23.257373809814453,8907887
2017-08-02,27.23965835571289,27.546361923217773,26.904422760009766,27.403709411621094,23.178945541381836,8459107
2017-08-03,27.37517738342285,27.43937110900879,27.23965835571289,27.4179744720459,23.191017150878906,5425600
2017-08-04,27.261056900024414,27.368045806884766,27.075605392456055,27.225391387939453,23.028118133544922,5451957
2017-08-07,27.21112632751465,27.29671859741211,27.139799118041992,27.261056900024414,23.05828857421875,3587157
2017-08-08,27.196861267089844,27.37517738342285,27.125534057617188,27.253923416137695,23.052249908447266,4754883
2017-08-09,27.403709411621094,27.446504592895508,26.89015769958496,26.89015769958496,22.74456787109375,7883306
2017-08-10,26.897289276123047,27.047075271606445,26.790300369262695,26.91868782043457,22.768701553344727,5507336
2017-08-11,26.74750328063965,26.79743194580078,26.56918716430664,26.74750328063965,22.82225227355957,5121506
2017-08-14,26.790300369262695,26.840227127075195,26.68330955505371,26.818830490112305,22.88311767578125,3890971
2017-08-15,26.676176071166992,27.06847381591797,26.676176071166992,26.990013122558594,23.029176712036133,6339143
2017-08-16,26.990013122558594,27.203994750976562,26.94721794128418,27.196861267089844,23.20566749572754,5853771
2017-08-17,27.14693260192871,27.23965835571289,26.81169891357422,26.818830490112305,22.88311767578125,5123188
2017-08-18,26.79743194580078,27.23965835571289,26.733238220214844,27.097003936767578,23.12046241760254,5403028
2017-08-21,27.14693260192871,27.203994750976562,26.990013122558594,27.075605392456055,23.102205276489258,4338629
2017-08-22,27.097003936767578,27.29671859741211,27.075605392456055,27.2681884765625,23.266529083251953,2663099
2017-08-23,27.246789932250977,27.38231086730957,27.15406608581543,27.332382202148438,23.32130241394043,3858865
2017-08-24,27.32525062561035,27.46790313720703,27.196861267089844,27.346647262573242,23.333471298217773,8354097
2017-08-25,27.453638076782227,27.52496337890625,27.310983657836914,27.318117141723633,23.309131622314453,4476866
2017-08-28,27.368045806884766,27.403709411621094,27.089872360229492,27.29671859741211,23.290868759155273,5444246
2017-08-29,27.310983657836914,27.4179744720459,27.218259811401367,27.261056900024414,23.26044464111328,3406580
2017-08-30,27.261056900024414,27.261056900024414,26.961484909057617,26.990013122558594,23.029176712036133,5611225
2017-08-31,27.104137420654297,27.203994750976562,26.97574806213379,27.011411666870117,23.047433853149414,9022571
2017-09-01,27.06847381591797,27.075605392456055,26.690441131591797,26.776033401489258,22.84659767150879,8214598
2017-09-05,26.81169891357422,26.875892639160156,26.704708099365234,26.818830490112305,22.88311767578125,8657070
2017-09-06,26.932952880859375,26.97574806213379,26.733238220214844,26.783166885375977,22.852684020996094,7061173
2017-09-07,26.854494094848633,27.175464630126953,26.8045654296875,27.125534057617188,23.144807815551758,5937049
2017-09-08,27.082738876342773,27.310983657836914,27.03281021118164,27.225391387939453,23.230010986328125,6262313
2017-09-11,27.203994750976562,27.460769653320312,27.132667541503906,27.43937110900879,23.412593841552734,4611458
2017-09-12,27.35378074645996,27.425106048583984,26.776033401489258,27.018545150756836,23.053518295288086,6608047
2017-09-13,27.03994369506836,27.189729690551758,26.94721794128418,26.961484909057617,23.00483512878418,7527478
2017-09-14,26.883024215698242,27.203994750976562,26.81169891357422,27.175464630126953,23.18741226196289,5478315
2017-09-15,27.189729690551758,27.38944435119629,26.740371704101562,26.82596206665039,22.889198303222656,21381481
2017-09-18,26.81169891357422,27.011411666870117,26.44793128967285,26.676176071166992,22.761394500732422,9550424
2017-09-19,26.676176071166992,26.783166885375977,26.412267684936523,26.590585708618164,22.688365936279297,7515561
2017-09-20,26.66191291809082,26.66191291809082,26.12696075439453,26.326675415039062,22.46318817138672,11110149
2017-09-21,26.319543838500977,26.68330955505371,26.291013717651367,26.497859954833984,22.60924530029297,4832414
2017-09-22,26.56918716430664,26.619115829467773,26.3409423828125,26.47646141052246,22.590988159179688,4744088
2017-09-25,26.4907283782959,26.86162567138672,26.405136108398438,26.818830490112305,22.88311767578125,6374614
2017-09-26,26.761768341064453,26.761768341064453,26.504993438720703,26.512126922607422,22.621421813964844,5568744
2017-09-27,26.390869140625,26.590585708618164,26.305278778076172,26.497859954833984,22.60924530029297,8179128
2017-09-28,26.390869140625,26.82596206665039,26.269615173339844,26.676176071166992,22.761394500732422,5963267
2017-09-29,26.733238220214844,27.075605392456055,26.704708099365234,26.868759155273438,22.92571449279785,9662444
2017-10-02,26.968616485595703,27.38231086730957,26.854494094848633,27.203994750976562,23.21175193786621,12217729
2017-10-03,27.189729690551758,27.203994750976562,26.783166885375977,26.990013122558594,23.029176712036133,7266846
2017-10-04,26.997146606445312,27.253923416137695,26.883024215698242,27.23965835571289,23.242183685302734,6970604
2017-10-05,27.246789932250977,27.38231086730957,27.097003936767578,27.35378074645996,23.339561462402344,7619169
2017-10-06,27.189729690551758,27.282453536987305,27.054208755493164,27.21112632751465,23.21784210205078,5779044
2017-10-09,27.218259811401367,27.332382202148438,27.089872360229492,27.132667541503906,23.150896072387695,3483409
2017-10-10,27.225391387939453,27.396575927734375,27.111270904541016,27.318117141723633,23.309131622314453,3369567
2017-10-11,27.054208755493164,27.460769653320312,27.054208755493164,27.432239532470703,23.4064998626709,6882698
2017-10-12,27.38944435119629,27.781740188598633,27.282453536987305,27.774608612060547,23.698631286621094,6636788
2017-10-13,27.81740379333496,28.124107360839844,27.76034164428711,27.988588333129883,23.881206512451172,8940133
2017-10-16,27.924394607543945,28.3452205657959,27.803138732910156,28.295291900634766,24.142902374267578,11994951
2017-10-17,28.216833114624023,28.330955505371094,27.974321365356445,28.245363235473633,24.100297927856445,5942798
2017-10-18,28.231098175048828,28.302425384521484,28.067047119140625,28.259628295898438,24.112472534179688,3822553
2017-10-19,28.245363235473633,28.445077896118164,28.131240844726562,28.366619110107422,24.203767776489258,6744882
2017-10-20,28.352354049682617,28.39514923095703,28.059913635253906,28.231098175048828,24.08812713623047,5938311
2017-10-23,28.238231658935547,28.40228271484375,28.095577239990234,28.3452205657959,24.185504913330078,5121506
2017-10-24,28.3452205657959,28.530670166015625,28.245363235473633,28.502140045166016,24.319395065307617,5339657
