Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,32.694496154785156,32.76091003417969,32.51423263549805,32.67552185058594,25.265079498291016,16671329
2015-05-29,32.713470458984375,33.19734191894531,32.64706039428711,32.96963882446289,25.49248695373535,52787798
2015-06-01,32.98861312866211,33.13093185424805,32.76091003417969,32.78937530517578,25.35310935974121,29039386
2015-06-02,32.86527633666992,32.88425064086914,32.59013366699219,32.72296142578125,25.3017578125,19674175
2015-06-03,32.779884338378906,32.88425064086914,32.523719787597656,32.64706039428711,25.24306869506836,18130065
2015-06-04,32.447818756103516,32.78937530517578,32.362430572509766,32.48576736450195,25.11835479736328,21774691
2015-06-05,32.438331604003906,32.523719787597656,32.191650390625,32.34345245361328,25.008316040039062,24313461
2015-06-08,32.2296028137207,32.40986633300781,32.18216323852539,32.23908996582031,24.92762565612793,18624496
2015-06-09,32.305503845214844,32.381404876708984,32.15370178222656,32.26755142211914,24.949630737304688,24464499
2015-06-10,32.33396530151367,32.66603469848633,32.305503845214844,32.552181243896484,25.16971206665039,24952396
2015-06-11,32.561668395996094,32.79886245727539,32.50474548339844,32.694496154785156,25.27974510192871,21243897
2015-06-12,32.542694091796875,32.694496154785156,32.35293960571289,32.457305908203125,25.09634780883789,22856517
2015-06-15,32.31499099731445,32.371917724609375,32.12523651123047,32.296016693115234,24.971635818481445,22064014
2015-06-16,32.31499099731445,32.35293960571289,32.07780075073242,32.296016693115234,24.971635818481445,21785021
2015-06-17,32.305503845214844,32.4288444519043,32.11574935913086,32.23908996582031,24.92762565612793,22127149
2015-06-18,32.33396530151367,32.74193572998047,32.305503845214844,32.609107971191406,25.21372413635254,25834383
2015-06-19,32.476280212402344,32.74193572998047,32.4288444519043,32.4288444519043,25.074338912963867,30438466
2015-06-22,32.58064651489258,32.73244857788086,32.523719787597656,32.552181243896484,25.16971206665039,14799214
2015-06-23,32.64706039428711,32.81783676147461,32.58064651489258,32.73244857788086,25.30908966064453,19448830
2015-06-24,32.58064651489258,32.75142288208008,32.476280212402344,32.476280212402344,25.11101722717285,24326742
2015-06-25,32.457305908203125,32.58064651489258,32.18216323852539,32.27703857421875,24.956966400146484,24268666
2015-06-26,32.41935348510742,32.533206939697266,32.13472366333008,32.18216323852539,24.883607864379883,37596496
2015-06-29,32.00189971923828,32.371917724609375,31.812143325805664,31.869070053100586,24.64151382446289,30396833
2015-06-30,32.05882263183594,32.05882263183594,31.622390747070312,31.812143325805664,24.59749984741211,36909710
2015-07-01,31.840606689453125,32.12523651123047,31.698291778564453,31.963947296142578,24.714876174926758,29742299
2015-07-02,32.01138687133789,32.67552185058594,31.64136505126953,31.660341262817383,24.480131149291992,23849069
2015-07-06,31.59392738342285,31.9165096282959,31.38519859313965,31.546489715576172,24.39209747314453,22125990
2015-07-07,31.631879806518555,32.10626220703125,31.45161247253418,32.00189971923828,24.744224548339844,27248851
2015-07-08,31.831119537353516,32.00189971923828,31.679317474365234,31.736242294311523,24.538816452026367,21301235
2015-07-09,32.11574935913086,32.23908996582031,32.00189971923828,32.12523651123047,24.839590072631836,23306048
2015-07-10,32.48576736450195,32.67552185058594,32.4003791809082,32.5996208190918,25.206388473510742,22288306
2015-07-13,32.75142288208008,33.06451416015625,32.72296142578125,33.03605270385742,25.543842315673828,19210415
2015-07-14,32.9791259765625,33.34914779663086,32.93169021606445,33.28273010253906,25.734586715698242,19495311
2015-07-15,33.225807189941406,33.320682525634766,33.12144088745117,33.1878547668457,25.661216735839844,20517375
2015-07-16,33.339656829833984,33.396583557128906,33.235294342041016,33.30170822143555,25.749248504638672,16138637
2015-07-17,33.2163200378418,33.28273010253906,33.13093185424805,33.27324676513672,25.727245330810547,17681482
2015-07-20,33.330169677734375,33.55787658691406,33.28273010253906,33.43453598022461,25.85195541381836,15569899
2015-07-21,33.43453598022461,33.52941131591797,33.092979431152344,33.339656829833984,25.778596878051758,18612164
2015-07-22,33.263755798339844,33.396583557128906,32.98861312866211,33.092979431152344,25.587862014770508,18576645
2015-07-23,33.19734191894531,33.20683288574219,32.85578536987305,32.99810028076172,25.51449966430664,13404877
2015-07-24,32.85578536987305,32.94117736816406,32.4003791809082,32.50474548339844,25.133024215698242,22585217
2015-07-27,32.41935348510742,32.637569427490234,32.14421463012695,32.58064651489258,25.19171905517578,33015180
2015-07-28,33.149906158447266,33.65275192260742,32.637569427490234,33.53889846801758,25.932645797729492,38651339
2015-07-29,33.66223907470703,34.27893829345703,33.62428665161133,33.927894592285156,26.233423233032227,47792049
2015-07-30,33.851993560791016,34.15559768676758,33.57685089111328,33.89942932128906,26.21141815185547,22663003
2015-07-31,34.07020950317383,34.5920295715332,34.032257080078125,34.2125244140625,26.453502655029297,30570638
2015-08-03,34.43074035644531,34.44022750854492,34.06072235107422,34.29791259765625,26.519529342651367,18019606
2015-08-04,34.36432647705078,34.36432647705078,33.98482131958008,34.25996017456055,26.490184783935547,27122898
2015-08-05,34.22201156616211,34.31688690185547,33.946868896484375,33.98482131958008,26.482789993286133,25557181
2015-08-06,34.117645263671875,34.13662338256836,33.235294342041016,33.36812210083008,26.002225875854492,25792856
2015-08-07,33.36812210083008,33.49146270751953,33.083492279052734,33.3870964050293,26.017011642456055,15445105
2015-08-10,33.406070709228516,33.65275192260742,33.330169677734375,33.54838562011719,26.1426944732666,16462742
2015-08-11,33.406070709228516,33.43453598022461,33.149906158447266,33.320682525634766,25.96525764465332,20273479
2015-08-12,33.083492279052734,33.65275192260742,32.93169021606445,33.55787658691406,26.150094985961914,29087976
2015-08-13,33.56736373901367,33.795066833496094,33.13093185424805,33.54838562011719,26.1426944732666,20595792
2015-08-14,33.55787658691406,33.68121337890625,33.244781494140625,33.51043701171875,26.11311912536621,19042934
2015-08-17,33.311195373535156,33.709678649902344,33.20683288574219,33.68121337890625,26.246198654174805,14630469
2015-08-18,33.57685089111328,33.776092529296875,33.47248458862305,33.700191497802734,26.2609920501709,14064154
2015-08-19,33.55787658691406,33.67172622680664,33.168880462646484,33.46299743652344,26.07616424560547,18798512
2015-08-20,33.13093185424805,33.339656829833984,32.779884338378906,32.779884338378906,25.543838500976562,19778099
2015-08-21,32.48576736450195,32.79886245727539,31.821632385253906,31.821632385253906,24.797117233276367,35297301
2015-08-24,30.332067489624023,31.546489715576172,27.011384963989258,30.483871459960938,23.754669189453125,55081935
2015-08-25,31.49905014038086,31.51802635192871,29.715370178222656,29.734344482421875,23.170595169067383,44583884
2015-08-26,30.436433792114258,30.882352828979492,29.743833541870117,30.76850128173828,23.976465225219727,46002568
2015-08-27,31.100568771362305,31.897533416748047,30.996204376220703,31.55597686767578,24.59010124206543,40677022
2015-08-28,31.59392738342285,31.650854110717773,30.834915161132812,30.986717224121094,24.14651107788086,35300357
2015-08-31,31.034156799316406,31.043643951416016,30.322580337524414,30.569259643554688,23.82120132446289,33764468
2015-09-01,29.84819793701172,30.237192153930664,29.592029571533203,29.753320693969727,23.185380935668945,41249449
2015-09-02,30.294118881225586,30.332067489624023,29.772296905517578,30.332067489624023,23.63636589050293,33120580
2015-09-03,30.616697311401367,30.75901222229004,30.132827758789062,30.256166458129883,23.577220916748047,22753647
2015-09-04,29.83871078491211,30.094877243041992,29.535104751586914,29.762807846069336,23.19277000427246,23781402
2015-09-08,30.199241638183594,30.90132713317871,30.199241638183594,30.863378524780273,24.050397872924805,27375331
2015-09-09,31.309297561645508,31.33776092529297,30.237192153930664,30.322580337524414,23.628976821899414,22553176
2015-09-10,30.351043701171875,31.110057830810547,30.303604125976562,30.948766708374023,24.1169376373291,33002321
2015-09-11,30.90132713317871,31.2998104095459,30.69260025024414,31.280834197998047,24.375699996948242,23587993
2015-09-14,31.25237274169922,31.347248077392578,30.910816192626953,31.034156799316406,24.183473587036133,16427012
2015-09-15,31.261859893798828,31.64136505126953,31.129032135009766,31.47058868408203,24.523563385009766,22053791
2015-09-16,31.29032325744629,31.574953079223633,31.034156799316406,31.48007583618164,24.53095817565918,22566140
2015-09-17,31.47058868408203,32.220115661621094,31.43263816833496,31.764705657958984,24.75275421142578,26703090
2015-09-18,31.38519859313965,31.717267990112305,31.157495498657227,31.166982650756836,24.2869815826416,38735343
2015-09-21,31.4041748046875,31.622390747070312,30.58823585510254,30.75901222229004,23.96906852722168,24985175
2015-09-22,30.341556549072266,30.67362403869629,30.208728790283203,30.607210159301758,23.85077476501465,25600290
2015-09-23,30.569259643554688,31.129032135009766,30.540796279907227,30.948766708374023,24.1169376373291,27534696
2015-09-24,30.70208740234375,31.195446014404297,30.426944732666016,31.024667739868164,24.176082611083984,32109161
2015-09-25,31.271347045898438,31.4041748046875,30.02846336364746,30.256166458129883,23.577220916748047,36388296
2015-09-28,30.07590103149414,30.170778274536133,29.070209503173828,29.24098777770996,22.786142349243164,44882377
2015-09-29,29.136621475219727,29.829221725463867,29.089183807373047,29.430740356445312,22.934005737304688,32713209
2015-09-30,29.83871078491211,29.95256233215332,29.468690872192383,29.800758361816406,23.22234344482422,33843202
2015-10-01,29.696395874023438,30.237192153930664,29.506641387939453,30.208728790283203,23.54025650024414,31567932
2015-10-02,30.332067489624023,31.41366195678711,29.88614845275879,31.38519859313965,24.457021713256836,43956754
2015-10-05,31.736242294311523,32.15370178222656,31.309297561645508,31.764705657958984,24.75275421142578,33724311
2015-10-06,31.688804626464844,31.878557205200195,30.75901222229004,31.110057830810547,24.242624282836914,38566176
2015-10-07,31.4041748046875,31.764705657958984,30.69260025024414,31.584440231323242,24.612287521362305,30302605
2015-10-08,31.214420318603516,31.537002563476562,30.872865676879883,31.39468765258789,24.464418411254883,31691883
2015-10-09,31.36622428894043,31.859582901000977,31.233396530151367,31.537002563476562,24.575321197509766,21508451
2015-10-12,31.52751350402832,31.726755142211914,31.214420318603516,31.51802635192871,24.560531616210938,15642414
2015-10-13,31.48007583618164,31.9165096282959,31.138519287109375,31.29032325744629,24.38309097290039,20496189
2015-10-14,31.347248077392578,31.850095748901367,31.25237274169922,31.347248077392578,24.427453994750977,18686366
2015-10-15,31.242883682250977,32.390892028808594,31.242883682250977,32.33396530151367,25.19635581970215,27807787
2015-10-16,32.59013366699219,32.67552185058594,32.25806427001953,32.64706039428711,25.440336227416992,20238908
2015-10-19,32.64706039428711,32.7703971862793,32.34345245361328,32.73244857788086,25.506874084472656,16632963
2015-10-20,32.87476348876953,32.91271209716797,32.03036117553711,32.25806427001953,25.137208938598633,18436146
2015-10-21,32.41935348510742,32.58064651489258,31.33776092529297,31.745731353759766,24.73797035217285,34867585
2015-10-22,31.859582901000977,31.9165096282959,31.204933166503906,31.622390747070312,24.641860961914062,43599764
2015-10-23,31.745731353759766,32.59013366699219,31.52751350402832,32.305503845214844,25.174177169799805,29021468
2015-10-26,32.25806427001953,32.609107971191406,32.09677505493164,32.40986633300781,25.255496978759766,24548819
2015-10-27,33.2163200378418,33.6337776184082,32.87476348876953,33.19734191894531,25.869138717651367,42242001
2015-10-28,33.425048828125,34.22201156616211,33.225807189941406,33.6337776184082,26.209238052368164,36745497
2015-10-29,32.49525451660156,34.06072235107422,32.40986633300781,32.98861312866211,25.706497192382812,75916247
2015-10-30,32.98861312866211,33.11195373535156,32.00189971923828,32.08728790283203,25.004133224487305,60213861
2015-11-02,32.41935348510742,33.44402313232422,32.4003791809082,33.263755798339844,25.920900344848633,41633632
2015-11-03,33.19734191894531,33.244781494140625,32.87476348876953,33.178367614746094,25.854360580444336,31138111
2015-11-04,33.13093185424805,33.178367614746094,32.34345245361328,32.390892028808594,25.44445037841797,32544358
2015-11-05,32.476280212402344,32.533206939697266,32.24857711791992,32.4003791809082,25.451900482177734,21599306
2015-11-06,32.18216323852539,32.305503845214844,31.631879806518555,32.191650390625,25.287935256958008,32936868
2015-11-09,32.05882263183594,32.12523651123047,31.679317474365234,31.925996780395508,25.07925033569336,28473915
2015-11-10,32.09677505493164,32.2296028137207,31.888046264648438,32.05882263183594,25.183591842651367,22100483
2015-11-11,32.18216323852539,32.457305908203125,31.925996780395508,32.01138687133789,25.146329879760742,21610478
2015-11-12,31.888046264648438,31.973434448242188,31.64136505126953,31.679317474365234,24.885469436645508,18972316
2015-11-13,31.631879806518555,31.954458236694336,31.44212532043457,31.565465927124023,24.796039581298828,19041459
2015-11-16,31.584440231323242,31.698291778564453,31.166982650756836,31.461101531982422,24.71405601501465,27021503
2015-11-17,31.49905014038086,31.745731353759766,31.185958862304688,31.185958862304688,24.4979190826416,31295579
2015-11-18,31.38519859313965,31.717267990112305,31.242883682250977,31.603416442871094,24.825847625732422,37905318
2015-11-19,31.110057830810547,31.280834197998047,30.313093185424805,30.63567352294922,24.06564712524414,95611186
2015-11-20,30.910816192626953,30.920303344726562,30.436433792114258,30.531309127807617,23.983661651611328,68087978
2015-11-23,29.81024742126465,30.06641387939453,29.40227699279785,29.724857330322266,23.350162506103516,131376462
2015-11-24,29.772296905517578,30.502845764160156,29.620492935180664,30.332067489624023,23.8271541595459,88563404
2015-11-25,30.70208740234375,31.537002563476562,30.559772491455078,31.185958862304688,24.4979190826416,83669682
2015-11-27,31.233396530151367,31.309297561645508,30.996204376220703,31.110057830810547,24.43829345703125,16989848
2015-11-30,31.223909378051758,31.223909378051758,30.863378524780273,31.091081619262695,24.423391342163086,45230091
2015-12-01,31.309297561645508,32.00189971923828,31.119544982910156,31.897533416748047,25.05689239501953,51963254
2015-12-02,31.944971084594727,32.09677505493164,31.110057830810547,31.214420318603516,24.520278930664062,33547134
2015-12-03,31.233396530151367,31.309297561645508,30.70208740234375,30.73055076599121,24.140180587768555,49909640
2015-12-04,30.82542610168457,31.204933166503906,30.74952507019043,31.119544982910156,24.44575309753418,33320945
2015-12-07,31.062618255615234,31.195446014404297,30.7874755859375,30.986717224121094,24.34140396118164,22100483
2015-12-08,30.69260025024414,31.062618255615234,30.63567352294922,30.863378524780273,24.244518280029297,27124058
2015-12-09,30.75901222229004,30.977230072021484,30.474382400512695,30.63567352294922,24.06564712524414,41694343
2015-12-10,30.76850128173828,31.043643951416016,30.58823585510254,30.70208740234375,24.117820739746094,55644665
2015-12-11,30.464895248413086,30.57874870300293,30.332067489624023,30.417457580566406,23.89423370361328,42450061
2015-12-14,30.351043701171875,30.559772491455078,30.208728790283203,30.531309127807617,23.983661651611328,40355868
2015-12-15,30.948766708374023,31.138519287109375,30.521821975708008,30.607210159301758,24.04328727722168,49895622
2015-12-16,30.76850128173828,30.996204376220703,30.351043701171875,30.910816192626953,24.28178596496582,46831328
2015-12-17,30.891841888427734,30.996204376220703,30.645160675048828,30.67362403869629,24.095458984375,40396658
2015-12-18,30.59772300720215,30.7874755859375,30.313093185424805,30.351043701171875,23.842060089111328,70213475
2015-12-21,30.521821975708008,30.796964645385742,30.370019912719727,30.796964645385742,24.192352294921875,32277064
2015-12-22,30.948766708374023,30.948766708374023,30.70208740234375,30.85388946533203,24.23706817626953,26882165
2015-12-23,30.910816192626953,31.062618255615234,30.863378524780273,30.891841888427734,24.266876220703125,22101748
2015-12-24,30.834915161132812,31.043643951416016,30.834915161132812,30.948766708374023,24.311599731445312,8355690
2015-12-28,30.929790496826172,30.977230072021484,30.71157455444336,30.75901222229004,24.162532806396484,27757828
2015-12-29,30.90132713317871,31.223909378051758,30.863378524780273,31.148008346557617,24.46810531616211,17956155
2015-12-30,31.062618255615234,31.204933166503906,30.977230072021484,31.072105407714844,24.40848159790039,17217512
2015-12-31,30.80645179748535,30.910816192626953,30.616697311401367,30.62618637084961,24.058191299438477,22243511
2016-01-04,30.218215942382812,30.388994216918945,29.95256233215332,30.313093185424805,23.812244415283203,39322421
2016-01-05,30.531309127807617,30.58823585510254,30.294118881225586,30.531309127807617,23.983661651611328,28777994
2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039,23.55884552001953,27242316
2016-01-07,29.563566207885742,30.180265426635742,29.544591903686523,29.791271209716797,23.40233039855957,39223134
2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746,23.10421371459961,34840286
2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992,23.15638542175293,40717917
2016-01-12,29.772296905517578,29.88614845275879,29.14611053466797,29.41176414489746,23.10421371459961,40927031
2016-01-13,29.497154235839844,29.677419662475586,28.719165802001953,28.814041137695312,22.634679794311523,42762888
2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062,23.186195373535156,40603031
2016-01-15,28.67172622680664,29.24098777770996,28.652751922607422,29.23149871826172,22.96260643005371,49299269
2016-01-19,29.525617599487305,29.629980087280273,28.776090621948242,29.117647171020508,22.873170852661133,34508276
2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047,22.850812911987305,52142223
2016-01-21,29.041746139526367,29.3168888092041,28.946868896484375,29.013282775878906,22.791187286376953,38528548
2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727,22.88808250427246,33142398
2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.937381744384766,22.7315616607666,30313251
2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129,22.858264923095703,27360786
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,22.74647331237793,30059131
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,22.507976531982422,51419917
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,22.724111557006836,59794263
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,22.48561668395996,50036858
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,22.463253021240234,50815553
2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633,22.335285186767578,47403334
2016-02-04,27.979127883911133,28.074003219604492,27.26755142211914,27.514230728149414,21.83091163635254,60009068
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875,21.85349464416504,41033906
2016-02-08,27.21062660217285,27.495256423950195,26.802656173706055,27.096773147583008,21.499683380126953,50082391
2016-02-09,27.011384963989258,27.7039852142334,26.888046264648438,27.609107971191406,21.906192779541016,60214809
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133,22.19978141784668,47121389
2016-02-11,27.523719787597656,27.836811065673828,27.409866333007812,27.637571334838867,21.92877960205078,41780771
2016-02-12,27.751422882080078,27.87476348876953,27.495256423950195,27.85578727722168,22.101919174194336,34300533
2016-02-16,28.036052703857422,28.311195373535156,27.94117546081543,28.282732009887695,22.440673828125,34329307
2016-02-17,28.462997436523438,28.52941131591797,28.074003219604492,28.111953735351562,22.305179595947266,41224259
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857422,22.244953155517578,50788993
2016-02-19,28.0834903717041,28.130929946899414,27.685009002685547,27.979127883911133,22.19978141784668,41870045
2016-02-22,28.225805282592773,28.52941131591797,28.130929946899414,28.510435104370117,22.6213436126709,41458458
2016-02-23,28.51992416381836,28.823528289794922,28.415559768676758,28.425046920776367,22.5535945892334,33697118
2016-02-24,28.282732009887695,28.538898468017578,28.00758934020996,28.48197364807129,22.598758697509766,33322210
2016-02-25,28.55787467956543,29.117647171020508,28.48197364807129,29.022769927978516,23.027851104736328,54850265
2016-02-26,29.203035354614258,29.3168888092041,28.48197364807129,28.68121337890625,22.756845474243164,45244004
2016-02-29,28.54838752746582,28.63377571105957,28.055028915405273,28.149904251098633,22.335285186767578,37091841
2016-03-01,28.263757705688477,28.54838752746582,28.102466583251953,28.50094985961914,22.61381721496582,33114256
2016-03-02,28.56736183166504,28.61480140686035,28.225805282592773,28.44402313232422,22.568649291992188,36139763
2016-03-03,28.349145889282227,28.462997436523438,28.064516067504883,28.35863494873047,22.500896453857422,38881955
2016-03-04,28.320682525634766,28.40607261657715,28.017078399658203,28.187856674194336,22.365394592285156,38827884
2016-03-07,28.036052703857422,28.282732009887695,27.81783676147461,28.263757705688477,22.425621032714844,33934900
2016-03-08,28.225805282592773,28.225805282592773,27.85578727722168,27.85578727722168,22.101919174194336,34566879
2016-03-09,28.197343826293945,28.320682525634766,27.91271209716797,28.216318130493164,22.387981414794922,81054603
2016-03-10,28.368120193481445,28.387096405029297,28.017078399658203,28.074003219604492,22.275056838989258,61264172
2016-03-11,28.254268646240234,28.937381744384766,28.206830978393555,28.937381744384766,22.960100173950195,63638517
2016-03-14,28.719165802001953,28.785579681396484,28.415559768676758,28.55787467956543,22.658979415893555,49289572
2016-03-15,28.349145889282227,28.396583557128906,27.798860549926758,28.026565551757812,22.2374267578125,57622391
2016-03-16,28.00758934020996,28.00758934020996,27.390892028808594,27.552181243896484,21.86102294921875,96151572
2016-03-17,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828,22.086864471435547,70483510
2016-03-18,27.988615036010742,28.130929946899414,27.675521850585938,27.94117546081543,22.169666290283203,86327765
2016-03-21,27.94117546081543,28.57685089111328,27.93168830871582,28.52941131591797,22.63640022277832,37124304
2016-03-22,28.4914608001709,28.994306564331055,28.35863494873047,28.823528289794922,22.869762420654297,42880725
2016-03-23,28.870967864990234,29.041746139526367,28.55787467956543,28.643264770507812,22.726741790771484,42985704
2016-03-24,28.57685089111328,28.728652954101562,28.349145889282227,28.538898468017578,22.64392852783203,33669714
2016-03-28,28.54838752746582,28.67172622680664,28.216318130493164,28.254268646240234,22.418092727661133,32850545
2016-03-29,28.292219161987305,28.643264770507812,28.187856674194336,28.510435104370117,22.6213436126709,36464395
2016-03-30,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797,22.63640022277832,33824546
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,22.312700271606445,59861719
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,22.61381721496582,50975340
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,23.125717163085938,54762573
2016-04-05,29.611005783081055,30.123340606689453,29.013282775878906,29.753320693969727,23.60750389099121,299829377
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,24.789377212524414,158517384
2016-04-07,30.882352828979492,31.38519859313965,30.834915161132812,31.081594467163086,24.661409378051758,64692412
2016-04-08,31.148008346557617,31.214420318603516,30.62618637084961,30.834915161132812,24.465679168701172,55597973
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,24.006479263305664,87735803
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.322580337524414,24.059171676635742,45178972
2016-04-13,30.322580337524414,30.939279556274414,30.322580337524414,30.872865676879883,24.495792388916016,38429156
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,24.578601837158203,33682467
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.834915161132812,24.465679168701172,37179112
2016-04-18,30.834915161132812,31.176471710205078,30.63567352294922,30.939279556274414,24.548486709594727,38997262
2016-04-19,31.119544982910156,31.49905014038086,31.062618255615234,31.204933166503906,24.759267807006836,29954996
2016-04-20,31.166982650756836,31.688804626464844,31.166982650756836,31.52751350402832,25.01521873474121,36981593
2016-04-21,31.36622428894043,31.764705657958984,31.347248077392578,31.537002563476562,25.022743225097656,36025298
2016-04-22,31.546489715576172,31.783681869506836,31.37571144104004,31.565465927124023,25.045330047607422,27548714
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,25.000158309936523,25569513
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,24.879711151123047,30293330
2016-04-27,31.29032325744629,31.5085391998291,31.214420318603516,31.309297561645508,24.842073440551758,27503603
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.223909378051758,24.774320602416992,34818995
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,24.623769760131836,36061134
2016-05-02,30.891841888427734,31.309297561645508,30.834915161132812,31.119544982910156,24.691516876220703,40122407
2016-05-03,31.925996780395508,32.2296028137207,31.546489715576172,31.973434448242188,25.36902618408203,75396414
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844,25.143192291259766,38021364
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367,25.27116584777832,25047467
2016-05-06,31.669828414916992,31.869070053100586,31.49905014038086,31.859582901000977,25.278696060180664,24422234
2016-05-09,31.821632385253906,32.220115661621094,31.802656173706055,32.08728790283203,25.459365844726562,33182766
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555,25.44430160522461,26125498
2016-05-11,31.745731353759766,31.840606689453125,31.45161247253418,31.461101531982422,25.18606948852539,32037384
2016-05-12,31.51802635192871,31.574953079223633,31.233396530151367,31.489564895629883,25.208850860595703,26746515
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883,25.208850860595703,21622494
2016-05-16,31.242883682250977,31.717267990112305,31.129032135009766,31.669828414916992,25.35316276550293,23239224
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297,25.08733367919922,33175177
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203,25.193660736083984,21034889
2016-05-19,31.461101531982422,31.717267990112305,31.271347045898438,31.669828414916992,25.35316276550293,28095740
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789,25.62659454345703,36437939
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727,25.57343101501465,25126833
2016-05-24,31.963947296142578,32.4288444519043,31.963947296142578,32.35293960571289,25.9000244140625,29890808
2016-05-25,32.371917724609375,32.637569427490234,32.32447814941406,32.59013366699219,26.08991050720215,22152761
2016-05-26,32.50474548339844,32.87476348876953,32.50474548339844,32.66603469848633,26.15066909790039,26656292
2016-05-27,32.618595123291016,32.96963882446289,32.618595123291016,32.83681106567383,26.28738784790039,21569056
2016-05-31,32.89373779296875,32.96963882446289,32.618595123291016,32.92219924926758,26.35574722290039,34547274
2016-06-01,32.92219924926758,33.149906158447266,32.84629821777344,32.96963882446289,26.393718719482422,24361207
2016-06-02,32.91271209716797,33.19734191894531,32.75142288208008,33.083492279052734,26.48486328125,31807717
2016-06-03,33.083492279052734,33.092979431152344,32.68500900268555,32.91271209716797,26.348148345947266,28377580
2016-06-06,32.92219924926758,33.19734191894531,32.84629821777344,33.14041519165039,26.53042984008789,21526791
2016-06-07,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664,26.462080001831055,24776905
2016-06-08,32.98861312866211,33.51992416381836,32.89373779296875,33.44402313232422,26.773487091064453,23703195
2016-06-09,33.254268646240234,33.68121337890625,33.235294342041016,33.50094985961914,26.819055557250977,25440187
2016-06-10,33.311195373535156,33.57685089111328,33.225807189941406,33.481971740722656,26.803869247436523,21645366
2016-06-13,33.225807189941406,33.34914779663086,32.92219924926758,32.96015167236328,26.386127471923828,31296000
2016-06-14,32.82732391357422,33.235294342041016,32.808349609375,33.19734191894531,26.576004028320312,33410430
2016-06-15,33.2163200378418,33.3870964050293,32.87476348876953,33.007591247558594,26.42410659790039,21372696
2016-06-16,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289,26.393718719482422,23540563
2016-06-17,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,25.991168975830078,35423464
2016-06-20,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086,26.203840255737305,23814919
2016-06-21,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289,26.393718719482422,26725962
2016-06-22,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766,26.18105125427246,26515583
2016-06-23,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461,26.27220344543457,25111339
2016-06-24,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,25.801286697387695,46376211
2016-06-27,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555,25.672163009643555,31359662
