Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,41.209999084472656,41.279998779296875,39.279998779296875,39.290000915527344,30.123550415039062,1997600
2011-11-01,37.5,39.470001220703125,37.5,38.29999923706055,29.3645076751709,2983300
2011-11-02,39.11000061035156,39.439998626708984,38.220001220703125,38.95000076293945,29.862869262695312,1712800
2011-11-03,39.70000076293945,40.380001068115234,38.75,40.25,30.859569549560547,1463600
2011-11-04,39.79999923706055,40.209999084472656,39.060001373291016,39.81999969482422,30.529884338378906,1237800
2011-11-07,39.7599983215332,40.130001068115234,38.84000015258789,39.720001220703125,30.453229904174805,1300700
2011-11-08,40.119998931884766,41.709999084472656,40.029998779296875,41.47999954223633,31.802597045898438,2450300
2011-11-09,40.08000183105469,40.130001068115234,38.79999923706055,39.029998779296875,29.9241943359375,1900900
2011-11-10,39.79999923706055,40.25,39.400001525878906,39.880001068115234,30.575889587402344,1613700
2011-11-11,40.61000061035156,41.150001525878906,40.349998474121094,40.59000015258789,31.1202392578125,1403600
2011-11-14,40.33000183105469,40.7400016784668,39.97999954223633,40.45000076293945,31.012916564941406,1043200
2011-11-15,40.150001525878906,41.220001220703125,39.959999084472656,40.869998931884766,31.33492660522461,1295000
2011-11-16,40.380001068115234,40.95000076293945,39.75,39.869998931884766,30.56822395324707,1531600
2011-11-17,39.630001068115234,39.65999984741211,37.65999984741211,38.0,29.13450813293457,1547900
2011-11-18,38.36000061035156,38.43000030517578,37.599998474121094,37.79999923706055,28.981163024902344,1498100
2011-11-21,37.06999969482422,37.16999816894531,36.369998931884766,36.95000076293945,28.329469680786133,1622600
2011-11-22,37.0,37.43000030517578,36.66999816894531,36.9900016784668,28.36014175415039,1493000
2011-11-23,36.439998626708984,36.68000030517578,35.650001525878906,35.66999816894531,27.34809684753418,1031000
2011-11-25,35.540000915527344,35.970001220703125,35.400001525878906,35.470001220703125,27.194753646850586,463000
2011-11-28,36.91999816894531,37.189998626708984,36.11000061035156,36.560001373291016,28.030460357666016,1479000
2011-11-29,36.849998474121094,37.470001220703125,36.41999816894531,37.029998779296875,28.390811920166016,1314000
2011-11-30,38.59000015258789,39.66999816894531,38.58000183105469,39.619998931884766,30.376535415649414,1861600
2011-12-01,39.599998474121094,39.90999984741211,38.72999954223633,38.90999984741211,29.832197189331055,1508400
2011-12-02,39.4900016784668,39.68000030517578,38.310001373291016,38.41999816894531,29.456514358520508,1363700
2011-12-05,39.2599983215332,39.720001220703125,38.630001068115234,38.91999816894531,29.839868545532227,1570600
2011-12-06,39.029998779296875,39.439998626708984,38.5099983215332,39.029998779296875,29.9241943359375,991100
2011-12-07,38.959999084472656,39.41999816894531,38.400001525878906,39.15999984741211,30.023876190185547,1190500
2011-12-08,38.65999984741211,39.31999969482422,38.0,38.08000183105469,29.19584083557129,1731600
2011-12-09,37.52000045776367,38.65999984741211,37.15999984741211,38.5,29.51784896850586,1679300
2011-12-12,37.83000183105469,37.880001068115234,36.61000061035156,37.09000015258789,28.436805725097656,1884700
2011-12-13,37.099998474121094,37.7400016784668,36.20000076293945,36.470001220703125,28.15885353088379,1996300
2011-12-14,36.13999938964844,36.709999084472656,35.900001525878906,36.150001525878906,27.911771774291992,1340600
2011-12-15,36.849998474121094,36.95000076293945,35.88999938964844,36.209999084472656,27.958099365234375,1418900
2011-12-16,36.66999816894531,37.560001373291016,36.040000915527344,36.7400016784668,28.367324829101562,3924500
2011-12-19,36.70000076293945,36.970001220703125,35.68000030517578,35.79999923706055,27.641525268554688,1114000
2011-12-20,36.709999084472656,39.02000045776367,36.709999084472656,38.70000076293945,29.88064956665039,2394900
2011-12-21,38.650001525878906,38.75,37.849998474121094,38.59000015258789,29.79571533203125,1559800
2011-12-22,38.68000030517578,39.4900016784668,38.599998474121094,39.119998931884766,30.20493507385254,1217700
2011-12-23,39.439998626708984,39.59000015258789,39.04999923706055,39.439998626708984,30.452024459838867,959500
2011-12-27,39.349998474121094,39.68000030517578,39.150001525878906,39.380001068115234,30.405689239501953,839000
2011-12-28,39.38999938964844,39.5,38.38999938964844,38.540000915527344,29.757110595703125,932500
2011-12-29,38.65999984741211,39.40999984741211,38.54999923706055,39.34000015258789,30.374805450439453,929100
2011-12-30,39.27000045776367,39.529998779296875,39.060001373291016,39.060001373291016,30.158615112304688,1090700
2012-01-03,40.220001220703125,40.619998931884766,40.0,40.20000076293945,31.0388126373291,1466300
2012-01-04,40.029998779296875,40.43000030517578,39.88999938964844,40.09000015258789,30.953887939453125,1514100
2012-01-05,39.790000915527344,40.22999954223633,39.15999984741211,40.099998474121094,30.96160888671875,1846800
2012-01-06,40.15999984741211,41.72999954223633,39.86000061035156,41.31999969482422,31.90357780456543,2769300
2012-01-09,41.630001068115234,41.81999969482422,41.220001220703125,41.45000076293945,32.003963470458984,1568300
2012-01-10,42.18000030517578,43.43000030517578,42.13999938964844,43.2599983215332,33.40145492553711,2523400
2012-01-11,43.04999923706055,45.09000015258789,42.849998474121094,44.709999084472656,34.52104187011719,3457200
2012-01-12,45.02000045776367,46.18000030517578,44.16999816894531,46.09000015258789,35.5865478515625,3375200
2012-01-13,45.7400016784668,45.93000030517578,44.650001525878906,45.20000076293945,34.89936447143555,3011300
2012-01-17,46.029998779296875,46.04999923706055,44.90999984741211,45.11000061035156,34.829872131347656,1297300
2012-01-18,45.099998474121094,46.06999969482422,44.91999816894531,46.06999969482422,35.571109771728516,1249300
2012-01-19,46.08000183105469,46.59000015258789,45.900001525878906,46.5,35.903106689453125,1008300
2012-01-20,46.38999938964844,46.4900016784668,45.630001068115234,45.9900016784668,35.509334564208984,1220100
2012-01-23,46.04999923706055,46.70000076293945,45.900001525878906,46.290000915527344,35.740962982177734,711300
2012-01-24,45.7400016784668,46.25,45.619998931884766,46.25,35.7100715637207,995300
2012-01-25,46.099998474121094,47.189998626708984,45.869998931884766,46.939998626708984,36.24281692504883,1294600
2012-01-26,47.2400016784668,47.63999938964844,46.529998779296875,47.119998931884766,36.38182067871094,1949300
2012-01-27,51.060001373291016,52.369998931884766,49.15999984741211,50.40999984741211,38.922054290771484,15500500
2012-01-30,49.810001373291016,50.9900016784668,49.27000045776367,50.279998779296875,38.82168197631836,3422600
2012-01-31,50.290000915527344,50.84000015258789,49.81999969482422,50.31999969482422,38.852569580078125,3436300
2012-02-01,50.900001525878906,52.7400016784668,50.86000061035156,52.439998626708984,40.48944091796875,3196600
2012-02-02,52.41999816894531,52.56999969482422,51.790000915527344,52.20000076293945,40.30413818359375,1952700
2012-02-03,54.29999923706055,54.529998779296875,53.540000915527344,53.66999816894531,41.43913269042969,2784600
2012-02-06,53.33000183105469,54.5,53.150001525878906,54.29999923706055,41.92555618286133,1969200
2012-02-07,54.11000061035156,54.439998626708984,53.58000183105469,54.18000030517578,41.83291244506836,1541300
2012-02-08,54.349998474121094,54.689998626708984,53.869998931884766,54.470001220703125,42.05683135986328,1748100
2012-02-09,54.459999084472656,54.83000183105469,54.0099983215332,54.529998779296875,42.103145599365234,1997600
2012-02-10,53.68000030517578,54.15999984741211,53.209999084472656,53.7599983215332,41.50862503051758,1604500
2012-02-13,54.41999816894531,54.630001068115234,54.099998474121094,54.220001220703125,41.863792419433594,1622100
2012-02-14,53.95000076293945,54.310001373291016,53.41999816894531,54.13999938964844,41.802024841308594,1355000
2012-02-15,54.619998931884766,54.619998931884766,53.40999984741211,53.599998474121094,41.38508605957031,1557500
2012-02-16,53.68000030517578,54.599998474121094,53.439998626708984,54.4900016784668,42.0722770690918,2072900
2012-02-17,54.900001525878906,54.959999084472656,54.2400016784668,54.61000061035156,42.16490936279297,1188500
2012-02-21,54.70000076293945,54.939998626708984,54.150001525878906,54.38999938964844,41.99504470825195,1421200
2012-02-22,54.18000030517578,54.380001068115234,53.439998626708984,53.93000030517578,41.63988494873047,1560700
2012-02-23,53.86000061035156,54.189998626708984,53.5,54.04999923706055,41.732540130615234,1596800
2012-02-24,54.20000076293945,54.529998779296875,53.689998626708984,53.79999923706055,41.539520263671875,1073600
2012-02-27,53.47999954223633,54.41999816894531,52.86000061035156,54.130001068115234,41.7943115234375,1603500
2012-02-28,54.189998626708984,55.0,53.790000915527344,54.959999084472656,42.43516159057617,2070200
2012-02-29,55.0,55.13999938964844,53.81999969482422,54.130001068115234,41.7943115234375,2109000
2012-03-01,54.34000015258789,54.619998931884766,53.439998626708984,53.790000915527344,41.53179168701172,1854400
2012-03-02,53.720001220703125,54.150001525878906,53.189998626708984,53.54999923706055,41.346492767333984,1109500
2012-03-05,53.369998931884766,53.43000030517578,52.11000061035156,52.2400016784668,40.33501052856445,1432700
2012-03-06,50.9900016784668,51.400001525878906,49.720001220703125,50.119998931884766,38.698143005371094,2653700
2012-03-07,50.2400016784668,51.349998474121094,50.189998626708984,51.16999816894531,39.508853912353516,1641700
2012-03-08,51.75,52.56999969482422,51.63999938964844,52.470001220703125,40.512603759765625,1554700
2012-03-09,52.5,52.560001373291016,51.75,52.08000183105469,40.21147918701172,2176500
2012-03-12,52.209999084472656,52.209999084472656,51.61000061035156,51.689998626708984,39.91035079956055,1113400
2012-03-13,51.810001373291016,52.15999984741211,51.34000015258789,52.119998931884766,40.445804595947266,1933800
2012-03-14,52.099998474121094,52.52000045776367,51.349998474121094,51.52000045776367,39.98019027709961,2021300
2012-03-15,51.75,52.0,51.20000076293945,51.95000076293945,40.31389617919922,1873500
2012-03-16,52.15999984741211,52.439998626708984,51.66999816894531,52.029998779296875,40.37595748901367,1765000
2012-03-19,51.900001525878906,52.119998931884766,51.43000030517578,51.86000061035156,40.244041442871094,1342800
2012-03-20,51.369998931884766,51.75,51.13999938964844,51.4900016784668,39.9569206237793,1417600
2012-03-21,51.5099983215332,51.79999923706055,51.33000183105469,51.470001220703125,39.94140625,1372500
2012-03-22,51.09000015258789,51.41999816894531,50.47999954223633,50.81999969482422,39.43698501586914,1086600
2012-03-23,51.029998779296875,51.619998931884766,50.29999923706055,51.220001220703125,39.74739074707031,1102200
2012-03-26,51.869998931884766,52.41999816894531,51.66999816894531,51.93000030517578,40.298370361328125,1473700
2012-03-27,52.08000183105469,52.40999984741211,51.88999938964844,51.970001220703125,40.32941436767578,1922200
2012-03-28,51.849998474121094,51.90999984741211,50.400001525878906,51.119998931884766,39.66979217529297,2096300
2012-03-29,50.560001373291016,51.29999923706055,50.20000076293945,51.220001220703125,39.74739074707031,1781800
2012-03-30,51.63999938964844,51.84000015258789,51.06999969482422,51.689998626708984,40.11211395263672,2303600
2012-04-02,51.63999938964844,52.88999938964844,51.290000915527344,52.810001373291016,40.98125457763672,3314100
2012-04-03,52.720001220703125,53.380001068115234,52.689998626708984,53.34000015258789,41.39254379272461,2979900
2012-04-04,52.689998626708984,52.93000030517578,52.36000061035156,52.810001373291016,40.98125457763672,1942100
2012-04-05,52.529998779296875,53.790000915527344,52.0,52.08000183105469,40.414772033691406,2350900
2012-04-09,51.65999984741211,51.81999969482422,51.029998779296875,51.65999984741211,40.08884048461914,2670100
2012-04-10,51.65999984741211,51.869998931884766,49.70000076293945,49.90999984741211,38.730812072753906,2609800
2012-04-11,50.70000076293945,51.16999816894531,50.310001373291016,50.91999816894531,39.514591217041016,2306700
2012-04-12,50.939998626708984,53.09000015258789,50.939998626708984,52.77000045776367,40.95022201538086,1998500
2012-04-13,52.439998626708984,52.90999984741211,52.0,52.13999938964844,40.46133041381836,1514800
2012-04-16,52.56999969482422,52.77000045776367,51.7599983215332,52.45000076293945,40.7018928527832,1325100
2012-04-17,53.060001373291016,53.95000076293945,52.97999954223633,53.54999923706055,41.555511474609375,1513500
2012-04-18,53.06999969482422,53.31999969482422,52.650001525878906,52.90999984741211,41.05885696411133,1146800
2012-04-19,52.97999954223633,53.380001068115234,52.29999923706055,52.75,40.9347038269043,1086600
2012-04-20,52.97999954223633,53.279998779296875,52.720001220703125,52.7599983215332,40.94245910644531,1099600
2012-04-23,52.0,52.290000915527344,51.29999923706055,52.220001220703125,40.52341079711914,1379700
2012-04-24,51.9900016784668,52.4900016784668,51.150001525878906,51.779998779296875,40.18195724487305,1710300
2012-04-25,52.54999923706055,54.0,52.47999954223633,53.91999816894531,41.84263610839844,2257400
2012-04-26,53.33000183105469,54.380001068115234,52.77000045776367,54.209999084472656,42.06767654418945,1854700
2012-04-27,53.040000915527344,55.529998779296875,52.970001220703125,54.04999923706055,41.94351577758789,3064300
2012-04-30,54.060001373291016,54.130001068115234,53.15999984741211,53.970001220703125,41.88143539428711,1475800
2012-05-01,53.9900016784668,55.310001373291016,53.47999954223633,54.38999938964844,42.20735549926758,2415800
2012-05-02,54.0,54.20000076293945,53.36000061035156,54.11000061035156,41.990074157714844,2387100
2012-05-03,54.08000183105469,54.349998474121094,52.65999984741211,52.900001525878906,41.05109405517578,2116000
2012-05-04,52.560001373291016,52.599998474121094,50.65999984741211,50.709999084472656,39.35163116455078,2107900
2012-05-07,50.459999084472656,51.59000015258789,50.380001068115234,51.22999954223633,39.755149841308594,2103900
2012-05-08,50.779998779296875,50.83000183105469,49.58000183105469,50.630001068115234,39.28955841064453,2687700
2012-05-09,49.79999923706055,50.849998474121094,49.369998931884766,50.13999938964844,38.9093017578125,2284900
2012-05-10,50.869998931884766,51.040000915527344,49.869998931884766,50.0,38.80065155029297,1376600
2012-05-11,49.52000045776367,50.15999984741211,49.41999816894531,49.68000030517578,38.55234146118164,1165700
2012-05-14,48.849998474121094,48.880001068115234,48.20000076293945,48.25,37.44263458251953,1724200
2012-05-15,48.290000915527344,48.540000915527344,47.099998474121094,47.25,36.66663360595703,1646500
2012-05-16,47.380001068115234,48.150001525878906,46.29999923706055,46.33000183105469,35.952701568603516,1813800
2012-05-17,46.40999984741211,46.439998626708984,44.41999816894531,44.43000030517578,34.47826385498047,2295600
2012-05-18,44.560001373291016,45.0,44.0,44.2400016784668,34.33081817626953,1985400
2012-05-21,44.279998779296875,45.9900016784668,44.119998931884766,45.869998931884766,35.59572219848633,2234300
2012-05-22,46.130001068115234,46.43000030517578,45.16999816894531,45.470001220703125,35.28532409667969,1741400
2012-05-23,44.790000915527344,46.2400016784668,44.0,45.9900016784668,35.68883514404297,2137600
2012-05-24,46.09000015258789,47.0099983215332,45.88999938964844,47.0,36.47262954711914,3226600
2012-05-25,47.880001068115234,48.11000061035156,47.25,47.619998931884766,36.9537467956543,3063900
2012-05-29,48.279998779296875,49.79999923706055,48.130001068115234,49.4900016784668,38.40489959716797,3372600
2012-05-30,48.45000076293945,48.790000915527344,47.380001068115234,47.43000030517578,36.80630874633789,3060900
2012-05-31,47.540000915527344,47.540000915527344,45.459999084472656,46.560001373291016,36.131168365478516,3433000
2012-06-01,45.2599983215332,45.2599983215332,43.060001373291016,43.61000061035156,33.84193801879883,3918400
2012-06-04,43.61000061035156,43.93000030517578,41.540000915527344,43.2599983215332,33.570316314697266,4179400
2012-06-05,42.939998626708984,44.869998931884766,42.900001525878906,44.7599983215332,34.73434829711914,2823700
2012-06-06,45.5099983215332,46.4900016784668,45.45000076293945,46.4900016784668,36.07686233520508,2563900
2012-06-07,47.029998779296875,47.91999816894531,47.0,47.310001373291016,36.71318054199219,3323700
2012-06-08,46.97999954223633,47.75,46.310001373291016,47.720001220703125,37.031349182128906,1456100
2012-06-11,48.470001220703125,48.470001220703125,45.77000045776367,45.86000061035156,35.58796691894531,1697800
2012-06-12,46.220001220703125,47.40999984741211,45.72999954223633,47.36000061035156,36.75199890136719,2080600
2012-06-13,46.970001220703125,46.970001220703125,45.650001525878906,45.91999816894531,35.83123016357422,1593200
2012-06-14,45.939998626708984,47.0099983215332,45.91999816894531,46.7400016784668,36.47107696533203,1758000
2012-06-15,47.0,47.54999923706055,46.540000915527344,47.36000061035156,36.954872131347656,1497000
2012-06-18,47.13999938964844,47.959999084472656,46.84000015258789,47.779998779296875,37.2825927734375,892400
2012-06-19,48.380001068115234,49.56999969482422,48.2400016784668,49.33000183105469,38.49205780029297,1668200
2012-06-20,49.209999084472656,49.689998626708984,48.41999816894531,49.0,38.23454284667969,1544100
2012-06-21,48.9900016784668,49.310001373291016,46.43000030517578,46.599998474121094,36.36183547973633,1590100
2012-06-22,47.0,47.16999816894531,46.38999938964844,46.9900016784668,36.66615295410156,2434000
2012-06-25,46.2599983215332,46.2599983215332,45.43000030517578,45.84000015258789,35.7688102722168,2145800
2012-06-26,46.2599983215332,47.619998931884766,46.11000061035156,47.15999984741211,36.798797607421875,2597900
2012-06-27,47.560001373291016,48.33000183105469,47.2400016784668,48.22999954223633,37.633724212646484,2931300
2012-06-28,47.560001373291016,48.27000045776367,47.15999984741211,48.130001068115234,37.55567932128906,3033200
2012-06-29,49.56999969482422,50.650001525878906,49.2400016784668,50.369998931884766,39.303550720214844,2532800
2012-07-02,50.709999084472656,50.869998931884766,49.56999969482422,49.720001220703125,38.7963752746582,4389000
2012-07-03,51.25,51.25,50.11000061035156,50.88999938964844,39.709312438964844,1283600
2012-07-05,50.84000015258789,50.9900016784668,50.099998474121094,50.2599983215332,39.21772766113281,1837000
2012-07-06,49.56999969482422,50.290000915527344,49.2599983215332,50.150001525878906,39.13188934326172,2192200
2012-07-09,50.34000015258789,50.369998931884766,49.18000030517578,49.38999938964844,38.538848876953125,1563500
2012-07-10,49.70000076293945,50.41999816894531,48.40999984741211,48.84000015258789,38.10969924926758,1603300
2012-07-11,48.959999084472656,48.970001220703125,47.06999969482422,47.470001220703125,37.04069137573242,2046700
2012-07-12,46.849998474121094,47.86000061035156,46.18000030517578,47.5099983215332,37.07190704345703,2435300
2012-07-13,48.150001525878906,49.0,48.13999938964844,48.790000915527344,38.070682525634766,1471000
2012-07-16,48.5,48.619998931884766,47.75,48.59000015258789,37.91463851928711,1006600
2012-07-17,48.810001373291016,49.130001068115234,47.849998474121094,48.939998626708984,38.18773651123047,1282300
2012-07-18,48.599998474121094,50.20000076293945,48.15999984741211,49.959999084472656,38.983642578125,1656500
2012-07-19,50.16999816894531,50.5,49.65999984741211,49.84000015258789,38.889991760253906,1370600
2012-07-20,49.33000183105469,49.33000183105469,48.83000183105469,49.189998626708984,38.38280487060547,1413000
2012-07-23,47.88999938964844,48.34000015258789,47.70000076293945,48.20000076293945,37.61032485961914,1207700
2012-07-24,48.18000030517578,48.970001220703125,47.34000015258789,47.93000030517578,37.39963912963867,1670000
2012-07-25,48.290000915527344,48.47999954223633,47.4900016784668,48.47999954223633,37.82878875732422,1341900
2012-07-26,49.72999954223633,50.130001068115234,49.0,49.59000015258789,38.69493103027344,1866200
2012-07-27,50.099998474121094,52.04999923706055,50.029998779296875,51.7400016784668,40.372554779052734,3050000
2012-07-30,51.33000183105469,51.7599983215332,50.61000061035156,51.0,39.79515075683594,2657300
2012-07-31,51.0,52.900001525878906,50.349998474121094,52.279998779296875,40.7939338684082,3441900
2012-08-01,52.599998474121094,53.470001220703125,51.849998474121094,51.97999954223633,40.55982971191406,1902700
2012-08-02,51.290000915527344,53.0,51.220001220703125,52.720001220703125,41.13726806640625,2921000
2012-08-03,53.790000915527344,53.900001525878906,52.959999084472656,53.16999816894531,41.488380432128906,1565400
2012-08-06,53.61000061035156,54.59000015258789,53.47999954223633,54.290000915527344,42.362327575683594,1410100
2012-08-07,54.56999969482422,55.20000076293945,54.290000915527344,54.869998931884766,42.81489181518555,1714900
2012-08-08,54.540000915527344,54.9900016784668,54.060001373291016,54.38999938964844,42.440345764160156,1233400
2012-08-09,54.220001220703125,54.7599983215332,53.88999938964844,54.68000030517578,42.666629791259766,1064100
2012-08-10,54.099998474121094,54.59000015258789,53.79999923706055,54.540000915527344,42.55739212036133,764400
2012-08-13,54.27000045776367,54.470001220703125,53.7400016784668,54.38999938964844,42.440345764160156,887000
2012-08-14,54.70000076293945,54.72999954223633,53.349998474121094,53.5099983215332,41.75369644165039,1189500
2012-08-15,53.5,54.15999984741211,53.209999084472656,53.93000030517578,42.08140563964844,1068900
2012-08-16,53.939998626708984,54.900001525878906,53.65999984741211,54.810001373291016,42.7680778503418,980900
2012-08-17,54.81999969482422,56.220001220703125,54.720001220703125,55.709999084472656,43.470333099365234,1786900
2012-08-20,55.400001525878906,56.0,55.15999984741211,55.529998779296875,43.329891204833984,1377100
2012-08-21,55.84000015258789,56.0,55.459999084472656,55.7400016784668,43.49375534057617,1884400
2012-08-22,55.41999816894531,55.970001220703125,55.2400016784668,55.93000030517578,43.64202117919922,1436800
2012-08-23,55.83000183105469,56.189998626708984,55.529998779296875,55.58000183105469,43.368896484375,1527400
2012-08-24,55.439998626708984,55.45000076293945,54.56999969482422,55.27000045776367,43.12702178955078,1341700
2012-08-27,55.529998779296875,55.83000183105469,54.959999084472656,55.380001068115234,43.21284866333008,1238800
2012-08-28,55.2400016784668,56.0,55.22999954223633,55.68000030517578,43.44692611694336,1444700
2012-08-29,55.720001220703125,55.77000045776367,54.77000045776367,55.08000183105469,42.978759765625,1324400
2012-08-30,54.75,55.16999816894531,54.540000915527344,54.54999923706055,42.5651969909668,1814000
2012-08-31,55.25,55.40999984741211,54.560001373291016,55.2599983215332,43.11921310424805,1785700
2012-09-04,55.279998779296875,55.31999969482422,54.189998626708984,54.540000915527344,42.55739212036133,1354800
2012-09-05,54.5,55.25,54.16999816894531,55.060001373291016,42.9631462097168,1320100
2012-09-06,55.540000915527344,56.70000076293945,55.45000076293945,56.68000030517578,44.227230072021484,1286800
2012-09-07,56.63999938964844,57.4900016784668,56.29999923706055,57.369998931884766,44.76564025878906,1362500
2012-09-10,57.08000183105469,58.09000015258789,56.939998626708984,57.16999816894531,44.60957717895508,1464200
2012-09-11,57.029998779296875,57.36000061035156,56.470001220703125,56.540000915527344,44.11799621582031,1201400
2012-09-12,56.31999969482422,56.81999969482422,56.040000915527344,56.349998474121094,44.1728630065918,1156300
2012-09-13,56.369998931884766,58.66999816894531,56.02000045776367,58.16999816894531,45.59955596923828,1375600
2012-09-14,58.380001068115234,59.560001373291016,58.15999984741211,58.63999938964844,45.96799087524414,1834700
2012-09-17,58.560001373291016,58.560001373291016,57.5,57.77000045776367,45.28600311279297,696900
2012-09-18,57.709999084472656,57.790000915527344,57.189998626708984,57.54999923706055,45.11354064941406,1638400
2012-09-19,57.90999984741211,58.45000076293945,57.11000061035156,58.15999984741211,45.59172058105469,1574500
2012-09-20,57.59000015258789,57.59000015258789,56.439998626708984,57.36000061035156,44.9646110534668,1431600
2012-09-21,57.83000183105469,58.0,56.97999954223633,57.18000030517578,44.8234977722168,2192500
2012-09-24,56.720001220703125,57.0,56.369998931884766,56.65999984741211,44.41586685180664,1052500
2012-09-25,57.04999923706055,57.06999969482422,56.0,56.0,43.898502349853516,1472900
2012-09-26,56.08000183105469,56.4900016784668,54.90999984741211,55.33000183105469,43.373287200927734,1245200
2012-09-27,55.75,56.52000045776367,55.290000915527344,56.369998931884766,44.18853759765625,995400
2012-09-28,56.060001373291016,57.25,55.66999816894531,57.0099983215332,44.69023895263672,1554200
2012-10-01,57.16999816894531,58.130001068115234,56.900001525878906,57.15999984741211,44.80782699584961,1531100
2012-10-02,57.279998779296875,57.41999816894531,56.209999084472656,56.689998626708984,44.43939208984375,1147300
2012-10-03,56.75,56.90999984741211,56.31999969482422,56.5,44.290443420410156,1463100
2012-10-04,57.0,57.54999923706055,56.630001068115234,57.5,45.0743522644043,1037100
2012-10-05,57.970001220703125,59.45000076293945,57.84000015258789,59.130001068115234,46.352108001708984,2173100
2012-10-08,58.47999954223633,58.540000915527344,56.52000045776367,57.0,44.682403564453125,2949800
2012-10-09,56.970001220703125,57.47999954223633,56.150001525878906,56.310001373291016,44.14150619506836,1705000
2012-10-10,56.369998931884766,56.470001220703125,55.349998474121094,55.540000915527344,43.537899017333984,1051200
2012-10-11,56.02000045776367,56.36000061035156,54.63999938964844,54.720001220703125,42.895103454589844,1638100
2012-10-12,54.61000061035156,55.2599983215332,53.93000030517578,54.25,42.52666473388672,1233800
2012-10-15,54.34000015258789,55.75,54.150001525878906,55.65999984741211,43.63197326660156,1172400
2012-10-16,55.93000030517578,57.56999969482422,55.58000183105469,57.220001220703125,44.854854583740234,2151700
2012-10-17,57.380001068115234,57.869998931884766,57.060001373291016,57.66999816894531,45.20761489868164,1138600
2012-10-18,57.58000183105469,58.209999084472656,57.040000915527344,58.04999923706055,45.5054931640625,1126800
2012-10-19,57.599998474121094,57.7400016784668,55.709999084472656,56.08000183105469,43.961204528808594,1462800
2012-10-22,55.900001525878906,56.20000076293945,55.41999816894531,56.20000076293945,44.055267333984375,1570200
2012-10-23,55.209999084472656,55.209999084472656,54.15999984741211,54.27000045776367,42.5423583984375,1602300
2012-10-24,54.810001373291016,55.400001525878906,54.29999923706055,54.459999084472656,42.69129180908203,1031800
2012-10-25,54.959999084472656,55.09000015258789,52.93000030517578,53.650001525878906,42.056331634521484,2685300
2012-10-26,57.689998626708984,61.220001220703125,57.40999984741211,60.189998626708984,47.183040618896484,7007300
2012-10-31,60.52000045776367,61.47999954223633,58.95000076293945,59.2400016784668,46.43833541870117,2354900
2012-11-01,59.02000045776367,60.66999816894531,58.5,60.63999938964844,47.53581237792969,1432100
2012-11-02,61.0,61.0,59.099998474121094,59.29999923706055,46.48537063598633,1445400
2012-11-05,58.810001373291016,60.119998931884766,58.7599983215332,60.060001373291016,47.08114242553711,1108000
2012-11-06,59.45000076293945,60.720001220703125,59.45000076293945,60.47999954223633,47.41038131713867,1279400
2012-11-07,59.470001220703125,60.38999938964844,58.95000076293945,60.040000915527344,47.06546401977539,1721500
2012-11-08,59.84000015258789,60.06999969482422,58.040000915527344,58.04999923706055,45.5054931640625,1127200
2012-11-09,57.88999938964844,58.86000061035156,57.470001220703125,57.529998779296875,45.09785842895508,1151000
2012-11-12,57.77000045776367,57.91999816894531,56.7599983215332,57.220001220703125,44.854854583740234,912200
2012-11-13,56.84000015258789,57.959999084472656,56.84000015258789,57.18000030517578,44.8234977722168,1467300
2012-11-14,57.34000015258789,57.400001525878906,55.31999969482422,55.5,43.50654602050781,1790600
2012-11-15,55.56999969482422,56.02000045776367,54.650001525878906,55.04999923706055,43.15379333496094,1437400
2012-11-16,55.599998474121094,56.040000915527344,54.68000030517578,55.689998626708984,43.65548324584961,1208000
2012-11-19,56.709999084472656,58.45000076293945,56.61000061035156,58.369998931884766,45.7563362121582,2178400
2012-11-20,58.16999816894531,59.25,57.900001525878906,58.650001525878906,45.975830078125,1578200
2012-11-21,58.70000076293945,59.13999938964844,58.369998931884766,59.119998931884766,46.34427261352539,1540200
2012-11-23,59.599998474121094,60.09000015258789,58.9900016784668,60.04999923706055,47.07330322265625,478900
2012-11-26,59.40999984741211,59.61000061035156,58.619998931884766,59.25,46.446170806884766,1515800
2012-11-27,59.72999954223633,60.18000030517578,58.9900016784668,59.029998779296875,46.27371597290039,1644800
2012-11-28,58.70000076293945,60.029998779296875,58.02000045776367,59.939998626708984,46.987060546875,2215400
2012-11-29,60.43000030517578,60.880001068115234,59.959999084472656,60.619998931884766,47.520111083984375,1786900
2012-11-30,60.529998779296875,60.959999084472656,60.31999969482422,60.849998474121094,47.70042037963867,1496600
2012-12-03,61.349998474121094,61.77000045776367,59.939998626708984,59.9900016784668,47.02625274658203,1815900
2012-12-04,59.9900016784668,60.72999954223633,59.459999084472656,59.65999984741211,46.7675666809082,951100
2012-12-05,59.59000015258789,60.47999954223633,59.31999969482422,60.27000045776367,47.24575424194336,1375900
2012-12-06,60.0,60.880001068115234,59.619998931884766,60.849998474121094,47.70042037963867,1282500
2012-12-07,61.040000915527344,61.95000076293945,60.959999084472656,61.849998474121094,48.48432540893555,1506300
2012-12-10,61.689998626708984,63.04999923706055,61.4900016784668,62.709999084472656,49.158477783203125,2358500
2012-12-11,63.5,64.12000274658203,61.72999954223633,62.15999984741211,48.72734451293945,2203300
2012-12-12,62.54999923706055,64.08999633789062,61.70000076293945,63.650001525878906,49.895347595214844,3646600
