Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,134.47154235839844,584800
2015-03-31,141.85000610351562,142.44000244140625,139.75999450683594,139.8000030517578,131.60968017578125,661100
2015-04-01,140.0399932861328,140.19000244140625,136.5,138.10000610351562,130.00927734375,847000
2015-04-02,137.97999572753906,139.77000427246094,136.8800048828125,137.36000061035156,129.31259155273438,573000
2015-04-06,137.1300048828125,139.47999572753906,136.41000366210938,139.33999633789062,131.17660522460938,737700
2015-04-07,138.77999877929688,138.94000244140625,135.80999755859375,135.80999755859375,127.85343933105469,703100
2015-04-08,135.86000061035156,136.83999633789062,134.10000610351562,136.19000244140625,128.21116638183594,994900
2015-04-09,136.2100067138672,137.27000427246094,135.3800048828125,137.00999450683594,128.9830780029297,346500
2015-04-10,136.75999450683594,138.61000061035156,136.75999450683594,138.5399932861328,130.4234619140625,382000
2015-04-13,138.33999633789062,139.1999969482422,137.6999969482422,138.0,129.91513061523438,448400
2015-04-14,138.1699981689453,139.02000427246094,136.75999450683594,138.19000244140625,130.093994140625,583900
2015-04-15,138.80999755859375,143.3000030517578,138.52999877929688,142.17999267578125,133.8502197265625,683500
2015-04-16,141.94000244140625,142.16000366210938,140.7100067138672,142.00999450683594,133.690185546875,612000
2015-04-17,140.58999633789062,140.72999572753906,138.77000427246094,140.24000549316406,132.0238800048828,579400
2015-04-20,140.55999755859375,140.99000549316406,139.38999938964844,139.97000122070312,131.76971435546875,662300
2015-04-21,140.27000427246094,140.49000549316406,138.2899932861328,138.3699951171875,130.26345825195312,408200
2015-04-22,138.6699981689453,139.7100067138672,135.92999267578125,137.24000549316406,129.19964599609375,595500
2015-04-23,137.3699951171875,139.25999450683594,136.75999450683594,138.24000549316406,130.14102172851562,767100
2015-04-24,138.8300018310547,138.8300018310547,136.99000549316406,138.52999877929688,130.41404724121094,367200
2015-04-27,138.5,138.66000366210938,135.72999572753906,135.9199981689453,127.95694732666016,637100
2015-04-28,135.47999572753906,136.77999877929688,134.97000122070312,136.10000610351562,128.1264190673828,644500
2015-04-29,135.3000030517578,138.00999450683594,134.99000549316406,136.3000030517578,128.314697265625,798700
2015-04-30,137.60000610351562,146.33999633789062,137.60000610351562,142.64999389648438,134.29269409179688,1888400
2015-05-01,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,139.16920471191406,1692400
2015-05-04,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,139.69639587402344,890200
2015-05-05,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,138.27484130859375,769700
2015-05-06,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,140.35536193847656,1072500
2015-05-07,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,141.75811767578125,1046400
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,145.81556701660156,1181900
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,144.77064514160156,833300
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,141.9181671142578,1405800
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,144.9495086669922,1173000
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,145.6084747314453,821700
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,146.22042846679688,1066100
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,146.21096801757812,606600
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,145.22247314453125,403400
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,144.5070343017578,608200
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,145.52374267578125,688000
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,143.3773651123047,1018200
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,142.29473876953125,1384100
2015-05-27,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,143.9327392578125,1078400
2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,142.5924835205078,749600
2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,140.64801025390625,1217700
2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,138.8074951171875,1501800
2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,140.99729919433594,1827000
2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,139.5625762939453,1351100
2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,139.69473266601562,1261800
2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,139.7891082763672,1097800
2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,140.32713317871094,641200
2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,140.27047729492188,666500
2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,143.1493682861328,903000
2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,143.42311096191406,846600
2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,139.59091186523438,829900
2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,137.91079711914062,683400
2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,137.58042907714844,453600
2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,136.85366821289062,674500
2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,139.0906524658203,622600
2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,139.93069458007812,669100
2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,140.14776611328125,551000
2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,139.8174591064453,317200
2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,137.72206115722656,532400
2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,137.07073974609375,608700
2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,136.7498016357422,1322300
2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,134.14466857910156,513700
2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,133.5689239501953,721300
2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,135.78704833984375,684300
2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,135.919189453125,522200
2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,136.35340881347656,804800
2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,136.89138793945312,884100
2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,136.48553466796875,835900
2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,138.5337677001953,714600
2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,144.3197479248047,896400
2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,144.7539520263672,555700
2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,143.33811950683594,715300
2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,142.47915649414062,579600
2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,145.1598358154297,565500
2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,147.74606323242188,1082300
2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,151.23841857910156,885900
2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,151.24786376953125,795500
2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,151.81417846679688,828600
2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,150.3416748046875,847300
2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,148.97308349609375,670900
2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,144.98046875,672100
2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,147.25521850585938,659800
2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,148.54837036132812,827600
2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,148.63336181640625,445700
2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,148.0198211669922,453800
2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,147.7366180419922,740800
2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,156.14662170410156,2115800
2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,160.59230041503906,1631500
2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,158.30816650390625,1022400
2015-08-07,168.2100067138672,169.1999969482422,165.75,167.5800018310547,158.17599487304688,543900
2015-08-10,169.19000244140625,173.02999877929688,168.9199981689453,172.0,162.3479461669922,606900
2015-08-11,170.67999267578125,172.85000610351562,170.05999755859375,171.0,161.40406799316406,789300
2015-08-12,169.77999877929688,172.75,169.1999969482422,172.61000061035156,162.92372131347656,857200
2015-08-13,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,162.48947143554688,519600
2015-08-14,172.0,175.24000549316406,171.35000610351562,175.02999877929688,165.2078857421875,804400
2015-08-17,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,165.29286193847656,498700
2015-08-18,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,165.83087158203125,439800
2015-08-19,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,161.3002166748047,638100
2015-08-20,170.0,170.86000061035156,166.11000061035156,166.9499969482422,157.58132934570312,533300
2015-08-21,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,152.56932067871094,969600
2015-08-24,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,146.1320343017578,1330100
2015-08-25,158.75,163.82000732421875,154.33999633789062,154.33999633789062,145.67897033691406,950200
2015-08-26,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,149.07693481445312,770100
2015-08-27,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,155.7313232421875,792200
2015-08-28,163.6300048828125,167.02999877929688,162.69000244140625,165.5,156.5923309326172,706300
2015-08-31,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,158.7685546875,783500
2015-09-01,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,154.90814208984375,677000
2015-09-02,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,159.4781951904297,555600
2015-09-03,169.41000366210938,172.0,167.72000122070312,167.91000366210938,158.8726348876953,708500
2015-09-04,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,157.50064086914062,614800
2015-09-08,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,160.84066772460938,550000
2015-09-09,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,159.5255126953125,949200
2015-09-10,168.67999267578125,171.60000610351562,167.5800018310547,170.77000427246094,161.5786895751953,1062700
2015-09-11,170.02000427246094,171.7899932861328,168.2899932861328,171.47999572753906,162.25045776367188,955300
2015-09-14,171.52000427246094,175.00999450683594,169.88999938964844,172.8800048828125,163.57508850097656,1044900
2015-09-15,173.57000732421875,176.22999572753906,172.57000732421875,175.08999633789062,165.6661834716797,733300
2015-09-16,175.19000244140625,177.60000610351562,173.94000244140625,176.50999450683594,167.00975036621094,536300
2015-09-17,176.33999633789062,178.6699981689453,174.8800048828125,175.92999267578125,166.46095275878906,643200
2015-09-18,173.4499969482422,174.8000030517578,169.8699951171875,169.88999938964844,160.7460479736328,2066300
2015-09-21,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,162.3545379638672,644400
2015-09-22,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,157.08432006835938,961900
2015-09-23,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,152.7603302001953,1068300
2015-09-24,159.60000610351562,160.0,155.25,159.69000244140625,151.0950469970703,1186000
2015-09-25,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,150.81121826171875,806700
2015-09-28,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,144.51910400390625,1098300
2015-09-29,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,140.3843231201172,1508500
2015-09-30,149.92999267578125,152.35000610351562,147.2100067138672,151.9499969482422,143.77166748046875,1342300
2015-10-01,153.22999572753906,157.36000061035156,152.7100067138672,156.72000122070312,148.28494262695312,1565300
2015-10-02,156.6199951171875,163.1699981689453,154.97999572753906,163.0800018310547,154.30262756347656,1223300
2015-10-05,164.57000732421875,166.1999969482422,161.94000244140625,164.3300018310547,155.48532104492188,800800
2015-10-06,163.80999755859375,164.75,157.58999633789062,159.33999633789062,150.7638702392578,1162600
2015-10-07,160.52000427246094,161.9199981689453,157.47999572753906,159.74000549316406,151.14231872558594,1085100
2015-10-08,159.11000061035156,163.77999877929688,157.99000549316406,163.05999755859375,154.2836456298828,599900
2015-10-09,163.25999450683594,166.22999572753906,162.02999877929688,165.07000732421875,156.18551635742188,1023600
2015-10-12,165.0,165.89999389648438,161.67999267578125,162.02000427246094,153.29962158203125,544600
2015-10-13,160.77999877929688,162.11000061035156,154.27999877929688,155.11000061035156,146.7615966796875,999000
2015-10-14,155.4499969482422,155.8699951171875,150.55999755859375,151.75,143.58241271972656,986600
2015-10-15,152.69000244140625,152.75,147.6300048828125,149.22000122070312,141.18856811523438,2227400
2015-10-16,150.16000366210938,151.83999633789062,149.1699981689453,151.44000244140625,143.28907775878906,1651400
2015-10-19,150.27000427246094,151.6300048828125,145.3000030517578,148.44000244140625,140.4505157470703,1204700
2015-10-20,147.6999969482422,151.2100067138672,147.2100067138672,148.3800048828125,140.39373779296875,730400
2015-10-21,149.38999938964844,150.3300018310547,144.61000061035156,145.89999389648438,138.0472412109375,956500
2015-10-22,146.52999877929688,153.19000244140625,145.08999633789062,152.39999389648438,144.1973876953125,913700
2015-10-23,153.5,154.3000030517578,151.00999450683594,152.8800048828125,144.65158081054688,765000
2015-10-26,152.3300018310547,154.5,147.75999450683594,148.5800018310547,140.5830535888672,835600
2015-10-27,147.4499969482422,148.75999450683594,143.2899932861328,147.02000427246094,139.1070098876953,1062800
2015-10-28,147.8800048828125,154.16000366210938,147.17999267578125,152.86000061035156,144.6326904296875,885800
2015-10-29,151.83999633789062,154.1300048828125,149.8300018310547,151.67999267578125,143.5161590576172,642600
2015-10-30,152.35000610351562,155.77000427246094,151.38999938964844,155.14999389648438,146.79940795898438,985800
2015-11-02,155.44000244140625,156.72000122070312,152.6699981689453,155.27000427246094,146.91297912597656,1056800
2015-11-03,150.75,151.42999267578125,138.3000030517578,142.11000061035156,134.4612579345703,4078400
2015-11-04,141.69000244140625,146.47000122070312,138.36000061035156,145.85000610351562,137.99993896484375,2168600
2015-11-05,145.3300018310547,155.52000427246094,143.3000030517578,155.3300018310547,146.96969604492188,2660300
2015-11-06,154.6199951171875,157.74000549316406,153.2100067138672,154.97999572753906,146.63856506347656,1179300
2015-11-09,154.99000549316406,155.0,150.1999969482422,152.14999389648438,143.96087646484375,1214600
2015-11-10,151.74000549316406,154.58999633789062,151.74000549316406,153.55999755859375,145.29493713378906,705200
2015-11-11,154.72999572753906,157.25,153.27999877929688,155.80999755859375,147.42388916015625,674300
2015-11-12,154.22999572753906,155.5,151.24000549316406,151.5,143.3459014892578,702800
2015-11-13,151.3800048828125,156.9499969482422,151.00999450683594,153.42999267578125,145.17198181152344,656300
2015-11-16,153.33999633789062,157.6699981689453,152.52999877929688,157.5,149.0229034423828,862500
2015-11-17,157.55999755859375,162.14999389648438,156.02999877929688,156.97000122070312,148.5214385986328,750600
2015-11-18,157.0,159.9499969482422,157.0,159.3000030517578,150.72607421875,626900
2015-11-19,159.61000061035156,162.74000549316406,158.1199951171875,160.6199951171875,151.97499084472656,571600
2015-11-20,161.13999938964844,162.83999633789062,160.10000610351562,160.8699951171875,152.21156311035156,681200
2015-11-23,161.02999877929688,163.00999450683594,159.25,159.9199981689453,151.31268310546875,577000
2015-11-24,158.85000610351562,162.0500030517578,158.22999572753906,160.97000122070312,152.30613708496094,653600
2015-11-25,161.10000610351562,162.11000061035156,159.63999938964844,160.25,151.62486267089844,421100
2015-11-27,159.9499969482422,161.88999938964844,159.17999267578125,161.0,152.71575927734375,264500
2015-11-30,161.25999450683594,162.52000427246094,156.13999938964844,157.39999389648438,149.30096435546875,887700
2015-12-01,158.24000549316406,160.17999267578125,156.85000610351562,159.33999633789062,151.1411590576172,722600
2015-12-02,159.97999572753906,160.72999572753906,157.30999755859375,157.9600067138672,149.83213806152344,814000
2015-12-03,158.05999755859375,159.8800048828125,152.3000030517578,153.63999938964844,145.7344207763672,774400
2015-12-04,154.72000122070312,156.00999450683594,151.75999450683594,155.27000427246094,147.28057861328125,506900
2015-12-07,154.1199951171875,154.72999572753906,146.69000244140625,147.30999755859375,139.7301788330078,1142900
2015-12-08,145.55999755859375,150.6699981689453,144.75999450683594,148.55999755859375,140.9158172607422,728400
2015-12-09,148.41000366210938,149.77999877929688,143.0399932861328,144.4600067138672,137.0268096923828,730700
2015-12-10,143.8699951171875,146.39999389648438,141.25,143.64999389648438,136.25845336914062,1083500
2015-12-11,141.52000427246094,144.3699951171875,141.41000366210938,142.08999633789062,134.7787628173828,666500
2015-12-14,142.47000122070312,143.4600067138672,140.0500030517578,142.6199951171875,135.28150939941406,642600
2015-12-15,143.6199951171875,146.86000061035156,143.08999633789062,145.10000610351562,137.6339111328125,466500
2015-12-16,146.17999267578125,148.3300018310547,143.8000030517578,147.6699981689453,140.07162475585938,591100
2015-12-17,148.0500030517578,148.0500030517578,142.63999938964844,142.74000549316406,135.3953399658203,596100
2015-12-18,142.25,142.41000366210938,139.55999755859375,139.91000366210938,132.71092224121094,1078400
2015-12-21,140.36000061035156,141.36000061035156,139.3000030517578,141.0,133.74484252929688,545900
2015-12-22,141.4199981689453,142.14999389648438,139.07000732421875,139.83999633789062,132.64454650878906,776300
2015-12-23,141.38999938964844,143.9199981689453,139.64999389648438,142.9600067138672,135.6039581298828,931300
2015-12-24,142.9600067138672,143.4600067138672,142.0399932861328,142.3300018310547,135.00640869140625,105700
2015-12-28,141.86000061035156,142.50999450683594,138.36000061035156,139.80999755859375,132.61607360839844,451200
2015-12-29,141.0,142.14999389648438,139.0,140.66000366210938,133.42230224609375,518800
2015-12-30,140.6199951171875,141.07000732421875,137.08999633789062,137.2899932861328,130.22573852539062,509300
2015-12-31,136.91000366210938,139.10000610351562,136.1999969482422,136.5800018310547,129.55224609375,603000
2016-01-04,134.58999633789062,136.00999450683594,132.33999633789062,135.80999755859375,128.82192993164062,1200800
2016-01-05,136.19000244140625,136.6300048828125,132.91000366210938,133.17999267578125,126.32720184326172,945700
2016-01-06,130.5800018310547,132.7899932861328,129.25999450683594,129.8300018310547,123.14957427978516,822200
2016-01-07,127.4800033569336,133.74000549316406,126.37000274658203,129.55999755859375,122.89347839355469,1355800
2016-01-08,130.00999450683594,130.38999938964844,125.62000274658203,126.12999725341797,119.63996887207031,891000
2016-01-11,126.75,127.55999755859375,123.94999694824219,124.7300033569336,118.31201934814453,1197300
2016-01-12,125.94999694824219,129.52999877929688,125.01000213623047,127.95999908447266,121.37580871582031,981500
2016-01-13,128.1699981689453,128.9199981689453,121.97000122070312,122.87999725341797,116.55719757080078,1247700
2016-01-14,123.29000091552734,125.19999694824219,121.56999969482422,123.61000061035156,117.2496337890625,903700
2016-01-15,120.87999725341797,125.69000244140625,119.58000183105469,124.69000244140625,118.27408599853516,872700
2016-01-19,125.97000122070312,126.4800033569336,117.94999694824219,119.19000244140625,113.05706787109375,1379700
2016-01-20,117.47000122070312,118.2699966430664,113.48999786376953,117.0,110.97975158691406,1599800
2016-01-21,117.44000244140625,119.33999633789062,115.61000061035156,118.37000274658203,112.27928161621094,1579100
2016-01-22,120.58000183105469,126.16000366210938,120.58000183105469,123.5999984741211,117.24015808105469,1029400
2016-01-25,122.77999877929688,123.37999725341797,116.66000366210938,117.36000061035156,111.32123565673828,877200
2016-01-26,118.52999877929688,119.80000305175781,116.36000061035156,119.62999725341797,113.47444152832031,952100
2016-01-27,119.75,122.30000305175781,118.13999938964844,120.0,113.82539367675781,659500
2016-01-28,121.41000366210938,122.77999877929688,117.69999694824219,118.45999908447266,112.36463165283203,503300
2016-01-29,119.16999816894531,126.58999633789062,117.79000091552734,125.58000183105469,119.11827850341797,1248300
2016-02-01,124.38999938964844,126.05000305175781,123.43000030517578,123.72000122070312,117.35399627685547,875100
2016-02-02,121.94999694824219,122.76000213623047,117.58000183105469,121.19000244140625,114.95417785644531,1125400
2016-02-03,122.88999938964844,123.44999694824219,118.0,121.30999755859375,115.06798553466797,965900
2016-02-04,122.04000091552734,126.55999755859375,122.04000091552734,124.41000366210938,118.00846862792969,1428600
2016-02-05,124.23999786376953,125.20999908447266,121.30999755859375,123.05000305175781,116.71844482421875,947300
2016-02-08,121.73999786376953,122.19000244140625,115.83999633789062,117.8499984741211,111.78600311279297,1146400
2016-02-09,113.08000183105469,133.5800018310547,108.30999755859375,128.8800048828125,122.24849700927734,3226900
2016-02-10,130.75999450683594,138.0,128.8300018310547,131.3800048828125,124.61981964111328,1910200
2016-02-11,128.19000244140625,133.47000122070312,126.69000244140625,129.39999389648438,122.74172973632812,1588800
2016-02-12,131.8300018310547,136.22999572753906,129.32000732421875,132.86000061035156,126.023681640625,1140800
2016-02-16,134.30999755859375,136.38999938964844,131.25,135.41000366210938,128.4425048828125,942200
2016-02-17,136.3800048828125,142.57000732421875,134.39999389648438,138.91000366210938,131.7623748779297,990400
2016-02-18,138.9199981689453,141.89999389648438,134.9199981689453,136.05999755859375,129.05902099609375,643500
2016-02-19,135.57000732421875,138.9199981689453,133.6300048828125,135.97999572753906,128.98313903808594,683400
2016-02-22,137.32000732421875,140.77000427246094,137.32000732421875,140.0500030517578,132.84376525878906,710000
2016-02-23,138.75,141.1199951171875,137.4199981689453,138.38999938964844,131.2691192626953,680800
2016-02-24,136.61000061035156,143.1999969482422,135.92999267578125,142.74000549316406,135.3953399658203,763300
2016-02-25,142.7100067138672,145.3699951171875,140.44000244140625,143.5,136.11622619628906,735700
2016-02-26,144.1699981689453,144.8000030517578,140.8000030517578,142.1999969482422,135.2601318359375,588700
2016-02-29,142.72000122070312,144.6699981689453,142.07000732421875,142.6199951171875,135.65963745117188,645100
2016-03-01,144.49000549316406,149.0,142.3000030517578,146.75999450683594,139.59756469726562,891600
2016-03-02,145.77000427246094,147.91000366210938,144.0399932861328,147.55999755859375,140.35855102539062,740800
2016-03-03,148.52000427246094,149.52000427246094,145.97999572753906,148.42999267578125,141.18606567382812,877500
2016-03-04,147.92999267578125,150.10000610351562,146.0399932861328,147.85000610351562,140.63442993164062,955000
2016-03-07,149.0,155.9199981689453,148.25,154.63999938964844,147.09300231933594,1375000
2016-03-08,153.22000122070312,154.6199951171875,151.0399932861328,152.1999969482422,144.77210998535156,890000
2016-03-09,152.8000030517578,153.52000427246094,151.1300048828125,152.72999572753906,145.27621459960938,651600
2016-03-10,153.4600067138672,154.72000122070312,150.8800048828125,153.38999938964844,145.90402221679688,607000
2016-03-11,155.64999389648438,157.39999389648438,154.60000610351562,156.5800018310547,148.93836975097656,579400
2016-03-14,155.75999450683594,156.0500030517578,152.55999755859375,154.57000732421875,147.0264434814453,653800
2016-03-15,152.42999267578125,154.3000030517578,151.27999877929688,153.22000122070312,145.74234008789062,500100
2016-03-16,152.27999877929688,155.13999938964844,151.3300018310547,154.0399932861328,146.52227783203125,494300
2016-03-17,153.89999389648438,156.97000122070312,152.75999450683594,155.91000366210938,148.30099487304688,708000
2016-03-18,156.41000366210938,157.55999755859375,154.67999267578125,156.8300018310547,149.1761474609375,908800
2016-03-21,156.52000427246094,157.27000427246094,154.58999633789062,156.14999389648438,148.52928161621094,396900
2016-03-22,155.44000244140625,157.5,155.44000244140625,155.83999633789062,148.2344207763672,402300
2016-03-23,154.57000732421875,156.27000427246094,152.8000030517578,153.83999633789062,146.33203125,489600
2016-03-24,153.02999877929688,153.7899932861328,150.75,153.6699981689453,146.17034912109375,634400
2016-03-28,153.6699981689453,154.44000244140625,152.0399932861328,153.88999938964844,146.3795928955078,463500
2016-03-29,153.22000122070312,155.02000427246094,152.24000549316406,154.22000122070312,146.69351196289062,515600
2016-03-30,155.50999450683594,155.61000061035156,152.10000610351562,154.8300018310547,147.27374267578125,587600
2016-03-31,154.67999267578125,160.17999267578125,154.44000244140625,159.50999450683594,151.725341796875,1050400
2016-04-01,158.10000610351562,163.4199981689453,156.35000610351562,162.0500030517578,154.14137268066406,1087700
2016-04-04,161.5,161.5,158.50999450683594,159.91000366210938,152.1058349609375,581200
2016-04-05,158.8300018310547,161.16000366210938,157.8300018310547,159.36000061035156,151.58267211914062,652900
2016-04-06,159.22000122070312,165.05999755859375,158.92999267578125,163.83999633789062,155.84400939941406,920100
2016-04-07,162.39999389648438,163.0800018310547,160.60000610351562,161.9600067138672,154.0557861328125,717200
2016-04-08,163.41000366210938,168.14999389648438,163.19000244140625,166.17999267578125,158.06980895996094,724600
2016-04-11,167.58999633789062,168.22999572753906,163.97999572753906,164.10000610351562,156.09136962890625,447200
2016-04-12,164.2100067138672,165.0399932861328,162.9199981689453,163.85000610351562,155.853515625,558200
2016-04-13,165.0,165.33999633789062,161.97000122070312,165.33999633789062,157.27081298828125,671500
2016-04-14,165.0,165.75,163.3800048828125,165.35000610351562,157.28033447265625,337800
2016-04-15,165.0,165.77000427246094,163.77000427246094,165.6300048828125,157.54669189453125,460900
2016-04-18,165.3800048828125,168.77000427246094,164.6999969482422,168.3300018310547,160.1148681640625,568300
2016-04-19,168.2899932861328,169.3000030517578,166.25,167.60000610351562,159.4205322265625,506400
2016-04-20,167.82000732421875,171.14999389648438,166.86000061035156,169.77000427246094,161.4845733642578,567500
2016-04-21,169.94000244140625,171.25,168.52000427246094,168.7100067138672,160.47637939453125,324000
2016-04-22,169.47999572753906,171.72999572753906,168.3800048828125,170.60000610351562,162.27413940429688,371700
2016-04-25,170.77999877929688,171.00999450683594,168.6199951171875,169.5399932861328,161.26580810546875,307200
2016-04-26,170.2899932861328,171.49000549316406,169.0500030517578,170.25,161.94119262695312,517600
2016-04-27,170.77000427246094,173.47999572753906,169.49000549316406,172.5399932861328,164.119384765625,708600
2016-04-28,171.5,173.17999267578125,169.6999969482422,170.07000732421875,161.76998901367188,381200
2016-04-29,169.75,170.17999267578125,167.3699951171875,169.22999572753906,160.97096252441406,814000
2016-05-02,170.19000244140625,172.58999633789062,169.22999572753906,172.13999938964844,163.73892211914062,560600
2016-05-03,171.42999267578125,175.7100067138672,169.7899932861328,173.19000244140625,164.73773193359375,911800
2016-05-04,171.97000122070312,174.0500030517578,165.27000427246094,169.4600067138672,161.18975830078125,1236000
2016-05-05,174.0,177.07000732421875,171.60000610351562,175.0,166.4593505859375,2205600
2016-05-06,174.9600067138672,178.4199981689453,171.5800018310547,177.91000366210938,169.22731018066406,1648300
2016-05-09,178.3699951171875,183.0500030517578,177.33999633789062,182.25,173.35557556152344,1368100
2016-05-10,182.4499969482422,188.67999267578125,182.39999389648438,187.85000610351562,178.68226623535156,1479500
2016-05-11,187.99000549316406,189.30999755859375,185.85000610351562,186.72000122070312,177.6073455810547,1246200
2016-05-12,188.24000549316406,189.75999450683594,185.5,186.77000427246094,177.6549530029297,833200
2016-05-13,186.42999267578125,188.27999877929688,183.75,184.75,175.73350524902344,922500
