Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,69.36051940917969,10099600
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,69.25874328613281,13825900
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266,68.79335021972656,14446900
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,68.48571014404297,10390100
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,69.10888671875,8380200
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,67.56278228759766,11872100
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,67.83097839355469,7801200
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,66.40319061279297,13302700
2013-06-03,84.27999877929688,84.70999908447266,83.37000274658203,84.70999908447266,66.82128143310547,11768500
2013-06-04,84.72000122070312,85.02999877929688,83.55999755859375,84.0999984741211,66.3401107788086,9972000
2013-06-05,83.91000366210938,85.0,83.4800033569336,83.68000030517578,66.00880432128906,9839100
2013-06-06,83.58999633789062,84.45999908447266,82.6500015258789,84.45999908447266,66.62406158447266,10671000
2013-06-07,84.95999908447266,85.18000030517578,84.4000015258789,84.91000366210938,66.97904968261719,8907700
2013-06-10,85.01000213623047,85.70999908447266,84.7300033569336,85.13999938964844,67.16049194335938,8477100
2013-06-11,84.76000213623047,85.0199966430664,84.12999725341797,84.69000244140625,66.80548858642578,8967000
2013-06-12,85.18000030517578,85.5,83.69999694824219,83.73999786376953,66.0561294555664,8413200
2013-06-13,83.5999984741211,84.95999908447266,83.08000183105469,84.91000366210938,66.97904968261719,8570000
2013-06-14,84.70999908447266,85.4800033569336,84.66000366210938,84.91000366210938,66.97904968261719,6357100
2013-06-17,85.37000274658203,86.4000015258789,84.9800033569336,85.62999725341797,67.5469970703125,8429100
2013-06-18,85.75,86.44000244140625,85.62999725341797,86.36000061035156,68.12284851074219,7233600
2013-06-19,86.43000030517578,86.5,84.80000305175781,84.86000061035156,66.9395980834961,8288400
2013-06-20,84.20999908447266,84.44999694824219,82.12000274658203,82.62000274658203,65.17263793945312,15172600
2013-06-21,83.0,84.31999969482422,82.5,83.19999694824219,65.6301498413086,20715800
2013-06-24,82.91999816894531,85.30999755859375,82.80999755859375,84.61000061035156,66.7424087524414,14777500
2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,67.32612609863281,11239400
2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,68.61981201171875,11966500
2013-06-27,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266,68.39893341064453,8890300
2013-06-28,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156,67.72843933105469,11896300
2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797,68.33580780029297,9905200
2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,68.28850555419922,8572100
2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,68.45415496826172,3599900
2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,69.31398010253906,5403600
2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,69.88191223144531,12051400
2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,70.11070251464844,9348600
2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,70.39466857910156,7067100
2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,70.73384094238281,8941300
2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,70.98626708984375,7590600
2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,71.30970764160156,13343200
2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,71.30970764160156,11409200
2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,71.09671020507812,12832200
2013-07-18,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531,71.12825775146484,8329300
2013-07-19,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336,72.75323486328125,12506300
2013-07-22,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688,72.79268646240234,9916200
2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531,72.90311431884766,8467700
2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156,72.85577392578125,6846300
2013-07-25,92.0,92.75,91.75,92.56999969482422,73.02143859863281,7368000
2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,73.22653198242188,8663700
2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,73.52629089355469,7925000
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,73.4947509765625,8863000
2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,73.75504302978516,11365700
2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,73.9680404663086,11098600
2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,74.45712280273438,8503100
2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,73.99169921875,7192400
2013-08-06,93.87999725341797,93.94000244140625,93.5,93.80999755859375,73.99960327148438,6415000
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,73.88126373291016,9056900
2013-08-08,94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062,73.62882995605469,11090000
2013-08-09,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,72.85577392578125,12135800
2013-08-12,92.08000183105469,92.7699966430664,91.75,92.0,72.57181549072266,11012300
2013-08-13,91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047,73.3685302734375,10099800
2013-08-14,92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219,71.54634857177734,12716800
2013-08-15,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,70.63917541503906,12010700
2013-08-16,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,70.49720001220703,14100700
2013-08-19,89.47000122070312,91.25,89.3499984741211,90.44999694824219,71.3491439819336,8687000
2013-08-20,90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336,70.78117370605469,8559200
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,70.04756164550781,7940700
2013-08-22,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,69.62159729003906,7191900
2013-08-23,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,70.2653579711914,7714900
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,69.56597900390625,6724500
2013-08-27,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,68.48509216308594,9941200
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,68.77119445800781,8829200
2013-08-29,86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422,68.8030014038086,5768800
2013-08-30,86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938,68.67584228515625,7471300
2013-09-03,86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531,68.68379211425781,7590500
2013-09-04,86.45999908447266,87.25,86.25,86.9000015258789,69.06526184082031,8458800
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734,69.17652130126953,5647900
2013-09-06,87.22000122070312,87.91999816894531,86.0,87.16000366210938,69.27190399169922,10034900
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,69.58984375,6819700
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,70.3607406616211,8658700
2013-09-11,88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336,70.9170913696289,8098100
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,70.74222564697266,7938500
2013-09-13,89.12999725341797,89.25,88.19999694824219,88.56999969482422,70.39250946044922,7738600
2013-09-16,89.43000030517578,89.56999969482422,88.83000183105469,89.02999877929688,70.75811767578125,7563700
2013-09-17,89.05000305175781,89.22000122070312,88.58000183105469,89.05999755859375,70.781982421875,6291100
2013-09-18,88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938,71.45751953125,10115500
2013-09-19,90.05000305175781,90.19999694824219,89.79000091552734,90.06999969482422,71.58468627929688,6721000
2013-09-20,90.19999694824219,90.72000122070312,89.68000030517578,89.68000030517578,71.27472686767578,14708600
2013-09-23,89.43000030517578,89.75,88.80999755859375,89.08999633789062,70.80581665039062,7376200
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,70.1143798828125,7797500
2013-09-25,88.41999816894531,88.47000122070312,87.06999969482422,87.08000183105469,69.2083511352539,7493200
2013-09-26,87.27999877929688,87.69999694824219,86.72000122070312,87.06999969482422,69.20036315917969,6400600
2013-09-27,86.80999755859375,86.94000244140625,86.44000244140625,86.7300033569336,68.93016052246094,5461100
2013-09-30,86.33000183105469,86.94999694824219,86.1500015258789,86.69000244140625,68.89836883544922,7962300
2013-10-01,86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312,69.51827239990234,6318700
2013-10-02,87.12999725341797,87.29000091552734,86.44000244140625,87.29000091552734,69.37523651123047,6383400
2013-10-03,87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469,68.8109359741211,7724600
2013-10-04,86.81999969482422,87.41999816894531,86.55999755859375,87.30999755859375,69.3911361694336,6050000
2013-10-07,86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062,68.81889343261719,5705200
2013-10-08,86.62000274658203,86.73999786376953,85.56999969482422,85.61000061035156,68.0400161743164,8669800
2013-10-09,85.93000030517578,86.2300033569336,85.5,85.95999908447266,68.31819152832031,8014200
2013-10-10,86.72000122070312,87.77999877929688,86.69999694824219,87.77999877929688,69.76467895507812,8647900
2013-10-11,88.62000274658203,89.4800033569336,88.0199966430664,89.44999694824219,71.09191131591797,8449800
2013-10-14,88.83000183105469,89.88999938964844,88.62999725341797,89.80000305175781,71.37008666992188,9198600
2013-10-15,90.33000183105469,91.45999908447266,89.93000030517578,89.93000030517578,71.47344207763672,11024000
2013-10-16,90.41999816894531,91.16999816894531,90.16000366210938,91.11000061035156,72.4112319946289,8116000
2013-10-17,90.87000274658203,92.0,90.7699966430664,91.97000122070312,73.09474182128906,8569600
2013-10-18,91.75,92.05000305175781,91.13999938964844,91.62999725341797,72.82452392578125,9082600
2013-10-21,91.62999725341797,91.62999725341797,90.7699966430664,91.19999694824219,72.48277282714844,6940500
2013-10-22,91.52999877929688,92.55999755859375,91.5,92.36000061035156,73.40467834472656,9635500
2013-10-23,92.06999969482422,92.43000030517578,91.5199966430664,92.0999984741211,73.19805145263672,6449600
2013-10-24,92.6500015258789,92.98999786376953,92.13999938964844,92.3499984741211,73.39675903320312,5251000
2013-10-25,92.04000091552734,92.2699966430664,91.77999877929688,92.08999633789062,73.19010162353516,6076000
2013-10-28,91.95999908447266,92.80000305175781,91.91999816894531,92.38999938964844,73.42854309082031,6551000
2013-10-29,92.80000305175781,93.18000030517578,92.58000183105469,93.13999938964844,74.02462005615234,6096700
2013-10-30,93.2699966430664,93.44999694824219,92.6500015258789,92.79000091552734,73.7464370727539,6295400
2013-10-31,92.8499984741211,93.3499984741211,92.31999969482422,92.61000061035156,73.60340881347656,7773900
2013-11-01,92.37999725341797,93.58000183105469,92.37999725341797,93.37000274658203,74.20742797851562,6835900
2013-11-04,93.45999908447266,93.5,92.43000030517578,93.02999877929688,73.93718719482422,6862500
2013-11-05,92.54000091552734,92.94999694824219,92.27999877929688,92.80999755859375,73.76234436035156,5350600
2013-11-06,93.02999877929688,93.19999694824219,92.72000122070312,93.04000091552734,73.94515228271484,5301300
2013-11-07,93.19000244140625,93.3499984741211,92.69000244140625,92.69000244140625,73.66696166992188,6116900
2013-11-08,92.62999725341797,94.0999984741211,92.55999755859375,94.05000305175781,74.74785614013672,7229500
2013-11-11,93.97000122070312,94.63999938964844,93.94000244140625,94.29000091552734,74.9385986328125,4723100
2013-11-12,93.9800033569336,94.08999633789062,93.0,93.55999755859375,74.35843658447266,7639600
2013-11-13,93.36000061035156,93.44999694824219,92.31999969482422,93.33999633789062,74.1835708618164,8954300
2013-11-14,93.4000015258789,94.13999938964844,93.4000015258789,93.91999816894531,74.64453125,7045700
2013-11-15,93.62999725341797,94.4000015258789,93.55000305175781,94.38999938964844,75.01809692382812,7063000
2013-11-18,94.36000061035156,94.5999984741211,94.01000213623047,94.30000305175781,74.94654846191406,8492000
2013-11-19,94.2699966430664,94.91999816894531,94.0,94.86000061035156,75.39160919189453,6624200
2013-11-20,94.94000244140625,95.47000122070312,94.66000366210938,95.1500015258789,75.62210845947266,7076500
2013-11-21,95.45999908447266,95.75,95.05000305175781,95.19999694824219,75.66182708740234,6896200
2013-11-22,94.38999938964844,95.58000183105469,94.38999938964844,95.25,76.23004150390625,6462100
2013-11-25,95.48999786376953,95.98999786376953,95.08000183105469,95.62999725341797,76.53417205810547,6374600
2013-11-26,95.58000183105469,95.87000274658203,94.97000122070312,95.05999755859375,76.0780029296875,7267600
2013-11-27,95.33999633789062,95.37000274658203,94.61000061035156,94.9800033569336,76.01398468017578,4603800
2013-11-29,95.2300033569336,95.5,94.43000030517578,94.66000366210938,75.75789642333984,4106800
2013-12-02,94.41000366210938,94.66000366210938,93.97000122070312,94.27999877929688,75.45377349853516,5827400
2013-12-03,94.19999694824219,94.55999755859375,93.51000213623047,93.97000122070312,75.20567321777344,9061100
2013-12-04,93.76000213623047,94.25,93.12999725341797,93.62999725341797,74.93354797363281,6218500
2013-12-05,93.41999816894531,93.62999725341797,92.66000366210938,92.97000122070312,74.40534210205078,8666200
2013-12-06,93.5999984741211,94.4800033569336,93.41999816894531,94.44000244140625,75.58181762695312,7280400
2013-12-09,94.30000305175781,94.4800033569336,93.69999694824219,94.44000244140625,75.58181762695312,6974500
2013-12-10,94.58000183105469,94.79000091552734,93.95999908447266,94.13999938964844,75.34171295166016,7576600
2013-12-11,94.4000015258789,94.44999694824219,93.02999877929688,93.11000061035156,74.51738739013672,9424300
2013-12-12,92.83999633789062,92.86000061035156,91.06999969482422,91.16000366210938,72.9567642211914,12285700
2013-12-13,91.45999908447266,91.86000061035156,91.08000183105469,91.3499984741211,73.10881042480469,7909000
2013-12-16,91.41999816894531,92.31999969482422,91.16000366210938,91.37000274658203,73.12483978271484,6623000
2013-12-17,91.30000305175781,91.33000183105469,90.5,90.66000366210938,72.55662536621094,8794000
2013-12-18,90.94999694824219,92.66000366210938,89.7699966430664,92.63999938964844,74.14124298095703,9691100
2013-12-19,92.4000015258789,92.4000015258789,91.41999816894531,91.9800033569336,73.613037109375,7341000
2013-12-20,91.94999694824219,92.75,91.94999694824219,92.08999633789062,73.70106506347656,11265000
2013-12-23,92.55999755859375,92.68000030517578,91.76000213623047,92.02999877929688,73.65303802490234,5312200
2013-12-24,92.18000030517578,92.38999938964844,91.8499984741211,92.05999755859375,73.67704772949219,3147300
2013-12-26,91.98999786376953,92.54000091552734,91.7699966430664,92.54000091552734,74.06121826171875,3459100
2013-12-27,92.7699966430664,92.95999908447266,92.18000030517578,92.3499984741211,73.90916442871094,3511300
2013-12-30,92.16000366210938,92.30000305175781,91.7300033569336,92.30000305175781,73.86914825439453,4370100
2013-12-31,92.16999816894531,92.22000122070312,91.1500015258789,91.58999633789062,73.30089569091797,6348200
2014-01-02,91.13999938964844,91.7300033569336,91.01000213623047,91.02999877929688,72.8527603149414,5919600
2014-01-03,91.29000091552734,92.22000122070312,91.26000213623047,91.8499984741211,73.50897216796875,5637600
2014-01-06,91.93000030517578,92.75,91.87000274658203,92.33000183105469,73.89312744140625,7443500
2014-01-07,93.04000091552734,94.62000274658203,92.98999786376953,94.29000091552734,75.46175384521484,11063300
2014-01-08,94.16999816894531,94.5999984741211,93.87999725341797,94.16000366210938,75.35771942138672,9096700
2014-01-09,94.94000244140625,95.37999725341797,94.08999633789062,94.7300033569336,75.81391906738281,7944700
2014-01-10,94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376953,75.8218994140625,6697400
2014-01-13,94.37000274658203,94.98999786376953,94.05999755859375,94.5,75.62984466552734,9589200
2014-01-14,94.5999984741211,94.9000015258789,94.31999969482422,94.72000122070312,75.80589294433594,7567300
2014-01-15,94.6500015258789,95.2699966430664,94.51000213623047,94.80000305175781,75.86991882324219,7390700
2014-01-16,94.5999984741211,95.08999633789062,94.2300033569336,94.63999938964844,75.74186706542969,8401100
2014-01-17,94.72000122070312,95.16999816894531,94.37999725341797,95.05999755859375,76.0780029296875,13714400
2014-01-21,94.93000030517578,95.0999984741211,92.62000274658203,94.02999877929688,75.253662109375,16368400
2014-01-22,93.98999786376953,94.55000305175781,93.54000091552734,94.31999969482422,75.48576354980469,8875500
2014-01-23,93.73999786376953,93.80000305175781,92.41000366210938,92.73999786376953,74.22127532958984,9322300
2014-01-24,92.12000274658203,92.61000061035156,90.61000061035156,90.61000061035156,72.51659393310547,10604200
2014-01-27,90.30000305175781,90.76000213623047,89.8499984741211,89.94000244140625,71.98039245605469,8685200
2014-01-28,90.58000183105469,90.5999984741211,89.79000091552734,90.0999984741211,72.1084213256836,8254400
2014-01-29,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,71.1480712890625,11160100
2014-01-30,89.62000274658203,89.77999877929688,89.01000213623047,89.5,71.62824249267578,6874900
2014-01-31,89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,70.80392456054688,12193800
2014-02-03,88.75,88.77999877929688,86.61000061035156,86.77999877929688,69.4513931274414,13944600
2014-02-04,86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,69.32333374023438,11436400
2014-02-05,86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,69.85155487060547,10667300
2014-02-06,87.62999725341797,88.76000213623047,87.55000305175781,88.75,71.02802276611328,10037900
2014-02-07,88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,72.06043243408203,9435100
2014-02-10,90.23999786376953,91.08000183105469,89.80000305175781,91.06999969482422,72.8847427368164,8080200
2014-02-11,91.08999633789062,92.97000122070312,90.94999694824219,92.97000122070312,74.40534210205078,11556300
2014-02-12,92.94999694824219,92.98999786376953,91.94999694824219,92.41999816894531,73.96516418457031,7696100
2014-02-13,92.0,92.62000274658203,91.70999908447266,92.55999755859375,74.07721710205078,5926000
2014-02-14,92.5999984741211,92.94999694824219,92.02999877929688,92.76000213623047,74.23728942871094,5485100
2014-02-18,92.7699966430664,92.8499984741211,92.08999633789062,92.16999816894531,73.76509094238281,6926500
2014-02-19,92.1500015258789,92.75,91.56999969482422,91.63999938964844,73.34092712402344,7693400
2014-02-20,91.69000244140625,92.7300033569336,91.30999755859375,92.37999725341797,73.93315124511719,8160100
2014-02-21,91.86000061035156,92.25,91.44999694824219,91.5199966430664,73.77193450927734,7381500
2014-02-24,91.44999694824219,92.05999755859375,91.0999984741211,91.11000061035156,73.44146728515625,8406700
2014-02-25,91.58999633789062,91.87000274658203,90.66000366210938,91.11000061035156,73.44146728515625,6383400
2014-02-26,91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,73.44146728515625,6334100
2014-02-27,91.16000366210938,91.41999816894531,90.75,91.36000061035156,73.64298248291016,7040300
2014-02-28,91.41999816894531,92.63999938964844,91.05999755859375,92.12000274658203,74.25559997558594,9643700
2014-03-03,91.12999725341797,91.9800033569336,90.83000183105469,91.55999755859375,73.8041763305664,7506700
2014-03-04,92.47000122070312,93.45999908447266,92.25,93.33999633789062,75.23900604248047,8796300
2014-03-05,93.2699966430664,93.30000305175781,92.37999725341797,92.58999633789062,74.63443756103516,6842500
2014-03-06,93.19000244140625,93.6500015258789,92.81999969482422,92.88999938964844,74.87625885009766,7718300
2014-03-07,93.37000274658203,93.4800033569336,92.69000244140625,93.31999969482422,75.22288513183594,6792000
2014-03-10,93.16999816894531,93.48999786376953,92.79000091552734,93.44999694824219,75.3276596069336,4878200
2014-03-11,93.70999908447266,93.75,93.08999633789062,93.48999786376953,75.35991668701172,5837200
2014-03-12,92.81999969482422,93.62000274658203,92.6500015258789,93.5999984741211,75.4485855102539,6154900
2014-03-13,93.8499984741211,94.19999694824219,92.9800033569336,93.0,74.9649429321289,7659400
2014-03-14,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,74.81175994873047,7337800
2014-03-17,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,75.71458435058594,5872600
2014-03-18,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,75.72264862060547,5891900
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,75.44052124023438,5937600
2014-03-20,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,75.86775970458984,5727400
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,77.32673645019531,23988800
2014-03-24,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,76.73827362060547,13944100
2014-03-25,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,78.49553680419922,14167300
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,78.22954559326172,11215100
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,78.41494750976562,8694600
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,78.5439224243164,8816000
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,79.18070220947266,7545700
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,78.94692993164062,7068500
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,79.18070220947266,7995600
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,79.20488739013672,5471200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,79.3338623046875,10309700
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,78.90663146972656,11409200
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,79.04367065429688,9601800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,79.7610855102539,8921300
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,77.81843566894531,9667800
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,78.08444213867188,8710700
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,78.30208587646484,8617200
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,79.96260070800781,13999100
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,79.599853515625,11308000
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,79.76913452148438,9153500
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,80.60746765136719,7031400
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,80.75255584716797,7937900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,80.78478240966797,5876000
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,80.57520294189453,6149900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,80.43817901611328,5895900
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,81.68758392333984,8792900
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,81.43771362304688,7811200
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,81.64728546142578,8513600
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,81.03468322753906,6590500
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,80.05126953125,8744200
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,80.60746765136719,5438200
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,80.21247863769531,5795900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,81.34098052978516,8720800
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,81.01048278808594,5667900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,81.34098052978516,5691700
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,81.02659606933594,7437300
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,81.42964172363281,6183200
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,81.30876159667969,4187200
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,81.16365051269531,7007600
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,81.07498931884766,6516900
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,81.12332153320312,6997200
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,80.8089599609375,5438400
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,81.52640533447266,5302500
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,81.9484634399414,5124900
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,81.9646987915039,5275700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,81.82671356201172,4524400
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,81.4127426147461,4352700
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,81.7861328125,3685200
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,82.35430908203125,5973900
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,82.93061065673828,5845400
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,83.16600036621094,6681300
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,83.34457397460938,5608600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,83.78289031982422,4730900
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,83.75041198730469,4624000
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,83.78289031982422,3748800
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,84.49717712402344,5792100
2014-06-11,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,83.86405181884766,5960500
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,83.22278594970703,5930700
2014-06-13,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,83.22278594970703,4301600
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,83.15786743164062,5645500
2014-06-17,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,82.73580932617188,4834600
2014-06-18,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,83.45008850097656,5445000
2014-06-19,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,84.26176452636719,5481500
2014-06-20,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,85.44684600830078,12459700
2014-06-23,104.91000366210938,105.12000274658203,104.44000244140625,104.75,85.02477264404297,6063200
2014-06-24,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,84.8948974609375,5915000
2014-06-25,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,85.84456634521484,6411100
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,85.75530242919922,5106900
2014-06-27,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,85.21958923339844,6463000
