Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,153.4600067138672,157.80999755859375,152.57000732421875,154.64999389648438,140.5966339111328,2023500
2013-06-19,154.64999389648438,155.13999938964844,152.67999267578125,153.05999755859375,139.1510772705078,1251200
2013-06-20,150.4199981689453,150.44000244140625,145.82000732421875,146.2899932861328,132.99630737304688,2374600
2013-06-21,147.89999389648438,147.91000366210938,141.8800048828125,144.61000061035156,131.46896362304688,2994300
2013-06-24,142.5399932861328,146.7100067138672,138.91000366210938,145.24000549316406,132.041748046875,1894700
2013-06-25,147.8000030517578,149.4199981689453,145.27999877929688,148.00999450683594,134.5600128173828,1208500
2013-06-26,148.3800048828125,149.64999389648438,146.9499969482422,147.1699981689453,133.7963409423828,1112800
2013-06-27,148.7899932861328,149.92999267578125,146.63999938964844,146.7100067138672,133.37818908691406,1102000
2013-06-28,145.89999389648438,146.69000244140625,144.27000427246094,144.75,131.5962677001953,1495700
2013-07-01,146.19000244140625,151.33999633789062,146.19000244140625,148.72999572753906,135.21458435058594,1233600
2013-07-02,148.80999755859375,152.1999969482422,148.6999969482422,149.89999389648438,136.27822875976562,1637100
2013-07-03,149.8000030517578,150.14999389648438,148.44000244140625,148.75,135.23280334472656,1014000
2013-07-05,150.0399932861328,152.6199951171875,147.8300018310547,152.5500030517578,138.68746948242188,1327700
2013-07-08,153.02000427246094,154.69000244140625,150.00999450683594,150.60000610351562,136.91464233398438,823400
2013-07-09,151.8699951171875,154.74000549316406,149.8800048828125,153.49000549316406,139.54202270507812,1555600
2013-07-10,154.02000427246094,155.61000061035156,151.02999877929688,152.0800018310547,138.26019287109375,1449800
2013-07-11,154.88999938964844,157.17999267578125,152.16000366210938,153.4499969482422,139.5056610107422,1212600
2013-07-12,152.61000061035156,154.42999267578125,151.75,153.42999267578125,139.48751831054688,854800
2013-07-15,153.39999389648438,155.7100067138672,152.0800018310547,152.50999450683594,138.65109252929688,755200
2013-07-16,153.19000244140625,154.3300018310547,150.64999389648438,152.58999633789062,138.72381591796875,641800
2013-07-17,153.0500030517578,154.1199951171875,151.97000122070312,153.41000366210938,139.46932983398438,711400
2013-07-18,153.9499969482422,156.47999572753906,153.61000061035156,156.22999572753906,142.03305053710938,835100
2013-07-19,156.35000610351562,157.88999938964844,153.7100067138672,157.83999633789062,143.4967803955078,1143900
2013-07-22,157.2100067138672,157.75,155.52999877929688,155.86000061035156,141.69667053222656,883000
2013-07-23,156.19000244140625,156.64999389648438,154.86000061035156,155.10000610351562,141.00575256347656,791000
2013-07-24,154.80999755859375,155.0,151.41000366210938,153.0,139.09658813476562,1109300
2013-07-25,153.4499969482422,156.22999572753906,152.2100067138672,154.75999450683594,140.69664001464844,955000
2013-07-26,153.38999938964844,154.91000366210938,153.10000610351562,154.77999877929688,140.7147979736328,854000
2013-07-29,154.2899932861328,155.50999450683594,152.72999572753906,154.88999938964844,140.81483459472656,820000
2013-07-30,154.6699981689453,156.0,152.0399932861328,153.3300018310547,139.39657592773438,874700
2013-07-31,154.35000610351562,156.9199981689453,153.5500030517578,154.75999450683594,140.69664001464844,1368900
2013-08-01,173.6999969482422,181.6199951171875,169.50999450683594,174.14999389648438,158.32464599609375,4219000
2013-08-02,174.2100067138672,181.64999389648438,172.99000549316406,181.2100067138672,164.7431182861328,1944800
2013-08-05,180.0,182.6699981689453,178.72999572753906,180.0800018310547,163.71572875976562,1439200
2013-08-06,180.10000610351562,180.63999938964844,174.49000549316406,176.6699981689453,160.61561584472656,1395800
2013-08-07,176.19000244140625,177.66000366210938,174.47000122070312,175.6699981689453,159.70648193359375,838900
2013-08-08,179.47999572753906,179.47999572753906,174.3800048828125,176.35000610351562,160.32473754882812,981500
2013-08-09,175.80999755859375,176.88999938964844,174.5399932861328,175.6199951171875,159.6610565185547,616300
2013-08-12,175.3699951171875,176.83999633789062,172.5,174.19000244140625,158.36097717285156,1227800
2013-08-13,174.55999755859375,174.82000732421875,171.25,174.05999755859375,158.24278259277344,926700
2013-08-14,174.22999572753906,175.0,169.82000732421875,169.9600067138672,154.515380859375,931900
2013-08-15,169.13999938964844,170.07000732421875,166.74000549316406,169.14999389648438,153.7789764404297,862300
2013-08-16,168.32000732421875,172.5399932861328,167.6300048828125,170.2899932861328,154.81536865234375,859500
2013-08-19,169.6199951171875,170.35000610351562,166.14999389648438,166.36000061035156,151.2425079345703,890300
2013-08-20,166.75,171.11000061035156,166.17999267578125,167.63999938964844,152.40618896484375,909600
2013-08-21,167.38999938964844,169.36000061035156,166.4600067138672,166.77999877929688,151.6243438720703,726500
2013-08-22,168.0399932861328,171.25,167.19000244140625,170.33999633789062,154.86083984375,420900
2013-08-23,170.3000030517578,172.60000610351562,168.77000427246094,172.1999969482422,156.55184936523438,583300
2013-08-26,172.4600067138672,175.80999755859375,171.72000122070312,172.9600067138672,157.2427520751953,927100
2013-08-27,172.0,174.64999389648438,170.92999267578125,171.10000610351562,155.55178833007812,652400
2013-08-28,171.35000610351562,178.66000366210938,171.35000610351562,176.77000427246094,160.70657348632812,1187500
2013-08-29,176.38999938964844,176.49000549316406,173.08999633789062,173.77999877929688,157.9882354736328,912200
2013-08-30,173.77999877929688,175.47000122070312,173.5,174.97000122070312,159.07005310058594,1077900
2013-09-03,177.08999633789062,180.99000549316406,175.9199981689453,179.8000030517578,163.46116638183594,1405300
2013-09-04,179.7100067138672,182.6999969482422,178.52000427246094,182.0,165.46127319335938,1044400
2013-09-05,182.1699981689453,184.6999969482422,181.36000061035156,182.0,165.46127319335938,1076000
2013-09-06,182.97000122070312,185.24000549316406,180.75999450683594,180.86000061035156,164.42486572265625,867300
2013-09-09,181.88999938964844,183.10000610351562,181.0,182.2100067138672,165.65219116210938,635900
2013-09-10,181.38999938964844,181.9199981689453,178.5800018310547,180.99000549316406,164.54307556152344,945300
2013-09-11,180.86000061035156,186.42999267578125,180.10000610351562,186.36000061035156,169.4250946044922,997300
2013-09-12,186.47000122070312,190.14999389648438,185.4600067138672,186.80999755859375,169.83421325683594,761000
2013-09-13,186.80999755859375,187.80999755859375,183.83999633789062,184.8300018310547,168.03408813476562,678600
2013-09-16,185.0,185.33999633789062,182.97000122070312,185.0,168.18865966796875,741000
2013-09-17,183.47999572753906,185.00999450683594,182.07000732421875,184.60000610351562,167.82501220703125,880000
2013-09-18,184.9499969482422,189.24000549316406,184.27999877929688,187.57000732421875,170.52513122558594,1214900
2013-09-19,187.22000122070312,189.3300018310547,184.92999267578125,185.80999755859375,168.92503356933594,809100
2013-09-20,185.80999755859375,185.9499969482422,181.77999877929688,182.74000549316406,166.13404846191406,1218900
2013-09-23,179.64999389648438,183.58999633789062,179.2899932861328,182.8000030517578,166.18861389160156,753300
2013-09-24,182.82000732421875,186.58999633789062,181.74000549316406,184.5500030517578,167.77957153320312,822500
2013-09-25,185.17999267578125,188.22000122070312,184.11000061035156,186.1300048828125,169.21595764160156,835700
2013-09-26,186.4199981689453,188.61000061035156,184.61000061035156,188.22999572753906,171.16189575195312,945100
2013-09-27,186.5,189.4499969482422,185.3800048828125,188.77999877929688,171.6620330810547,811900
2013-09-30,186.3800048828125,189.52000427246094,184.86000061035156,188.8000030517578,171.68023681640625,900200
2013-10-01,189.33999633789062,195.8699951171875,189.05999755859375,194.4600067138672,176.82704162597656,1234500
2013-10-02,193.0,195.6699981689453,190.50999450683594,195.47000122070312,177.74546813964844,1242100
2013-10-03,195.3699951171875,197.83999633789062,192.1699981689453,197.02999877929688,179.16395568847656,1569500
2013-10-04,197.3000030517578,202.80999755859375,196.91000366210938,201.35000610351562,183.0922393798828,2351300
2013-10-07,198.8800048828125,199.69000244140625,195.94000244140625,196.02000427246094,178.24557495117188,1332800
2013-10-08,196.1199951171875,197.9499969482422,191.50999450683594,192.0500030517578,174.6355438232422,1570400
2013-10-09,192.64999389648438,193.60000610351562,188.1999969482422,190.00999450683594,172.78050231933594,1749000
2013-10-10,192.82000732421875,192.99000549316406,190.86000061035156,192.7100067138672,175.2356719970703,1235700
2013-10-11,191.3000030517578,197.89999389648438,191.25,195.0,177.3180389404297,1061300
2013-10-14,193.0,196.05999755859375,190.6699981689453,195.00999450683594,177.3271026611328,962900
2013-10-15,194.58999633789062,202.39999389648438,193.5,199.72000122070312,181.61001586914062,2585900
2013-10-16,206.5,214.47999572753906,205.52000427246094,211.86000061035156,192.64920043945312,2855500
2013-10-17,214.32000732421875,219.47000122070312,211.5500030517578,215.77999877929688,196.21376037597656,2508800
2013-10-18,221.05999755859375,225.10000610351562,216.6699981689453,224.9499969482422,204.55226135253906,2419600
2013-10-21,224.22999572753906,227.4199981689453,219.41000366210938,220.16000366210938,200.1965789794922,2244500
2013-10-22,221.88999938964844,222.89999389648438,208.42999267578125,208.50999450683594,189.60299682617188,3222900
2013-10-23,205.91000366210938,206.47000122070312,196.39999389648438,205.02000427246094,186.4294891357422,3635300
2013-10-24,202.1999969482422,210.49000549316406,199.61000061035156,209.8800048828125,190.84878540039062,1388100
2013-10-25,211.0,216.35000610351562,207.64999389648438,210.77000427246094,191.65806579589844,1430500
2013-10-28,211.14999389648438,211.1999969482422,205.69000244140625,206.8699951171875,188.1117401123047,1175900
2013-10-29,209.60000610351562,214.10000610351562,207.05999755859375,213.6699981689453,194.2950897216797,1738000
2013-10-30,213.0,216.61000061035156,205.36000061035156,208.89999389648438,189.9575958251953,1558100
2013-10-31,208.41000366210938,209.41000366210938,203.89999389648438,204.77999877929688,186.2112274169922,1264000
2013-11-01,205.1999969482422,206.88999938964844,200.10000610351562,205.2899932861328,186.67495727539062,1779500
2013-11-04,207.22000122070312,214.25999450683594,206.5399932861328,213.41000366210938,194.05870056152344,2365400
2013-11-05,219.82000732421875,221.1999969482422,208.1199951171875,210.36000061035156,191.28526306152344,3661100
2013-11-06,210.6999969482422,211.74000549316406,197.10000610351562,198.5500030517578,180.54615783691406,3672900
2013-11-07,199.1300048828125,200.3000030517578,184.05999755859375,186.16000366210938,169.27964782714844,6129700
2013-11-08,185.91000366210938,193.4499969482422,185.8800048828125,189.8300018310547,172.6168212890625,2721100
2013-11-11,189.42999267578125,191.39999389648438,187.5,188.3800048828125,171.29830932617188,1577200
2013-11-12,188.39999389648438,190.4499969482422,181.77999877929688,182.75,166.1788330078125,2465500
2013-11-13,186.14999389648438,195.97999572753906,185.35000610351562,195.44000244140625,177.7181396484375,3116700
2013-11-14,195.0,196.7899932861328,191.25999450683594,195.36000061035156,177.6453857421875,1735300
2013-11-15,196.25999450683594,196.49000549316406,192.6199951171875,194.5500030517578,176.9088592529297,1042600
2013-11-18,195.02999877929688,195.5,184.8800048828125,186.0399932861328,169.17050170898438,2084300
2013-11-19,186.80999755859375,186.85000610351562,181.64999389648438,183.39999389648438,166.76988220214844,2672300
2013-11-20,184.97000122070312,187.52999877929688,181.74000549316406,183.1300048828125,166.5243682861328,1494900
2013-11-21,182.83999633789062,189.1199951171875,181.11000061035156,186.72000122070312,169.78883361816406,1779900
2013-11-22,186.72999572753906,187.44000244140625,182.47000122070312,186.67999267578125,169.75247192382812,1112800
2013-11-25,182.36000061035156,183.4600067138672,175.2899932861328,181.0399932861328,164.62387084960938,3135100
2013-11-26,181.83999633789062,188.19000244140625,179.5,183.5399932861328,166.89720153808594,2410500
2013-11-27,181.41000366210938,184.25,177.55999755859375,178.91000366210938,162.68701171875,1428200
2013-11-29,176.25,180.0,172.60000610351562,177.75,161.63223266601562,1418900
2013-12-02,178.0,178.83999633789062,174.9199981689453,178.11000061035156,161.95957946777344,1511500
2013-12-03,180.4199981689453,183.64999389648438,178.1199951171875,181.39999389648438,164.9512481689453,2484700
2013-12-04,180.50999450683594,185.99000549316406,180.5,185.27000427246094,168.47035217285156,1486700
2013-12-05,184.02999877929688,186.6999969482422,182.8800048828125,184.44000244140625,167.71560668945312,1213400
2013-12-06,185.5500030517578,186.02000427246094,176.3000030517578,177.2100067138672,161.14122009277344,2213600
2013-12-09,177.6199951171875,180.6300048828125,174.35000610351562,177.44000244140625,161.35031127929688,1933300
2013-12-10,177.67999267578125,183.75,176.89999389648438,178.66000366210938,162.45973205566406,1486700
2013-12-11,177.5800018310547,179.61000061035156,175.4499969482422,176.42999267578125,160.43190002441406,1556800
2013-12-12,177.27000427246094,180.1300048828125,176.75,179.0800018310547,162.84161376953125,1037600
2013-12-13,179.14999389648438,180.25999450683594,175.52999877929688,179.75,163.4508819580078,1160500
2013-12-16,179.50999450683594,181.60000610351562,177.67999267578125,179.52000427246094,163.24169921875,1214300
2013-12-17,179.52000427246094,183.44000244140625,177.35000610351562,182.42999267578125,165.8878173828125,1610800
2013-12-18,183.61000061035156,184.1699981689453,180.35000610351562,183.9499969482422,167.27001953125,1576500
2013-12-19,183.52999877929688,188.85000610351562,183.41000366210938,187.5500030517578,170.54360961914062,1877300
2013-12-20,188.6699981689453,190.8000030517578,187.00999450683594,187.2899932861328,170.30712890625,2263000
2013-12-23,187.6300048828125,190.1300048828125,184.2899932861328,185.19000244140625,168.3975372314453,2202200
2013-12-24,184.7899932861328,186.0,182.92999267578125,183.83999633789062,167.16998291015625,635500
2013-12-26,184.38999938964844,186.89999389648438,183.4199981689453,186.32000732421875,169.4251251220703,853500
2013-12-27,186.35000610351562,187.97999572753906,183.5,187.5800018310547,170.5708770751953,1288800
2013-12-30,187.22999572753906,187.4600067138672,181.6699981689453,181.6999969482422,165.22406005859375,1352200
2013-12-31,181.5500030517578,184.42999267578125,180.82000732421875,184.07000732421875,167.37916564941406,1090300
2014-01-02,182.9499969482422,182.9499969482422,175.0,176.52999877929688,160.52284240722656,2083400
2014-01-03,176.32000732421875,178.3300018310547,173.89999389648438,176.0500030517578,160.0863800048828,1210800
2014-01-06,175.94000244140625,175.99000549316406,172.6999969482422,174.05999755859375,158.2768096923828,1358200
2014-01-07,174.91000366210938,177.2899932861328,174.3300018310547,175.1699981689453,159.28616333007812,1211100
2014-01-08,175.0,177.38999938964844,174.0,175.3699951171875,159.46803283691406,1264500
2014-01-09,175.41000366210938,176.72999572753906,167.85000610351562,171.52000427246094,155.96713256835938,2402600
2014-01-10,171.75,172.6999969482422,169.0500030517578,169.75,154.3576202392578,1430200
2014-01-13,169.30999755859375,170.5,164.4600067138672,164.77999877929688,149.83828735351562,1745600
2014-01-14,163.89999389648438,172.38999938964844,163.89999389648438,172.1699981689453,156.5581817626953,2001200
2014-01-15,172.25999450683594,175.24000549316406,171.27000427246094,172.9600067138672,157.27658081054688,1356600
2014-01-16,171.35000610351562,175.66000366210938,171.17999267578125,175.52000427246094,159.6044158935547,1371400
2014-01-17,178.4600067138672,179.60000610351562,174.0800018310547,174.6999969482422,158.85879516601562,2315900
2014-01-21,173.3699951171875,179.9199981689453,173.3699951171875,179.72999572753906,163.43263244628906,2310200
2014-01-22,180.0399932861328,184.1699981689453,177.8300018310547,183.99000549316406,167.30642700195312,1841600
2014-01-23,182.58999633789062,184.24000549316406,179.0,179.74000549316406,163.4417724609375,1452500
2014-01-24,177.82000732421875,178.36000061035156,172.72999572753906,172.72999572753906,157.06741333007812,1587100
2014-01-27,172.5,174.57000732421875,168.11000061035156,171.27000427246094,155.73980712890625,1739200
2014-01-28,171.77999877929688,175.02000427246094,171.05999755859375,174.49000549316406,158.6678009033203,1666000
2014-01-29,171.35000610351562,171.47999572753906,165.89999389648438,167.69000244140625,152.48443603515625,2918000
2014-01-30,169.22999572753906,174.50999450683594,169.22999572753906,172.38999938964844,156.75819396972656,1800800
2014-01-31,169.2100067138672,172.25,168.75,169.32000732421875,153.9666290283203,1029300
2014-02-03,169.36000061035156,172.24000549316406,164.10000610351562,165.2100067138672,150.2292938232422,2001900
2014-02-04,166.97000122070312,173.94000244140625,166.25,171.91000366210938,156.32176208496094,2341000
2014-02-05,171.8300018310547,175.24000549316406,169.3699951171875,174.9499969482422,159.0861358642578,2357000
2014-02-06,174.75,181.5,174.75,180.17999267578125,163.8418426513672,2215200
2014-02-07,181.5399932861328,185.8699951171875,180.75999450683594,185.05999755859375,168.27935791015625,2881800
2014-02-10,184.75,188.8800048828125,182.44000244140625,186.92999267578125,169.9797821044922,2981600
2014-02-11,181.39999389648438,185.2899932861328,177.19000244140625,180.66000366210938,164.27833557128906,5213500
2014-02-12,181.47999572753906,182.5399932861328,179.30999755859375,180.1699981689453,163.83277893066406,2242600
2014-02-13,179.0,181.3800048828125,177.88999938964844,179.5,163.22352600097656,1525000
2014-02-14,179.6300048828125,186.14999389648438,178.77999877929688,185.3000030517578,168.49765014648438,1798500
2014-02-18,186.72000122070312,190.99000549316406,182.7100067138672,189.8800048828125,172.662353515625,1918900
2014-02-19,189.2100067138672,191.75,187.67999267578125,188.0399932861328,170.98915100097656,1586000
2014-02-20,187.72000122070312,191.25,187.61000061035156,189.60000610351562,172.40771484375,2009400
2014-02-21,190.24000549316406,190.5,186.42999267578125,187.0800018310547,170.11618041992188,1442000
2014-02-24,188.64999389648438,197.52999877929688,188.1699981689453,194.74000549316406,177.08160400390625,2348000
2014-02-25,194.13999938964844,194.5,190.7899932861328,193.39999389648438,175.8631134033203,1664700
2014-02-26,193.60000610351562,194.5,190.92999267578125,191.8300018310547,174.43551635742188,1049500
2014-02-27,191.60000610351562,196.2100067138672,190.7899932861328,195.0,177.3180389404297,1216400
2014-02-28,195.0500030517578,204.1699981689453,195.0,201.17999267578125,182.93768310546875,2449300
2014-03-03,199.47000122070312,205.88999938964844,199.44000244140625,202.49000549316406,184.12884521484375,1571000
2014-03-04,204.41000366210938,205.0,201.61000061035156,204.50999450683594,185.96568298339844,1107100
2014-03-05,203.50999450683594,204.24000549316406,198.55999755859375,198.8699951171875,180.83712768554688,1948500
2014-03-06,198.9600067138672,198.9600067138672,196.3000030517578,198.32000732421875,180.33697509765625,1198100
2014-03-07,198.99000549316406,199.3699951171875,195.88999938964844,196.0,178.22735595703125,1240800
2014-03-10,195.1699981689453,195.5,192.27999877929688,194.9199981689453,177.24530029296875,1274700
2014-03-11,195.74000549316406,195.80999755859375,187.17999267578125,188.5800018310547,171.48019409179688,1404700
2014-03-12,186.44000244140625,187.69000244140625,181.60000610351562,186.67999267578125,169.75247192382812,2070200
2014-03-13,187.11000061035156,187.38999938964844,181.8000030517578,182.88999938964844,166.30615234375,1153400
2014-03-14,183.38999938964844,186.9499969482422,181.17999267578125,186.27000427246094,169.379638671875,1094700
2014-03-17,186.27999877929688,188.02000427246094,183.02999877929688,185.57000732421875,168.74313354492188,1388600
2014-03-18,186.4499969482422,190.25,185.02000427246094,188.10000610351562,171.04371643066406,1257100
2014-03-19,187.85000610351562,187.85000610351562,183.2899932861328,185.47000122070312,168.6521759033203,1276000
2014-03-20,184.24000549316406,185.85000610351562,182.5,184.5399932861328,167.80653381347656,1085800
2014-03-21,186.1999969482422,187.42999267578125,182.80999755859375,186.08999633789062,169.2159423828125,1850700
2014-03-24,186.50999450683594,187.10000610351562,177.32000732421875,181.85000610351562,165.3604278564453,2338300
2014-03-25,183.6199951171875,184.22000122070312,179.88999938964844,180.94000244140625,164.53294372558594,1194400
2014-03-26,182.24000549316406,183.67999267578125,179.7100067138672,179.91000366210938,163.59634399414062,1020200
2014-03-27,180.77000427246094,186.3699951171875,179.17999267578125,185.44000244140625,168.66246032714844,1457500
2014-03-28,187.2899932861328,190.25,187.27000427246094,188.85000610351562,171.763916015625,1450400
2014-03-31,190.0,190.0,186.57000732421875,187.13999938964844,170.20863342285156,1287400
2014-04-01,187.5399932861328,188.8699951171875,183.7100067138672,185.7100067138672,168.90797424316406,1352700
2014-04-02,186.25,194.47000122070312,186.25,193.1300048828125,175.6566925048828,2112900
2014-04-03,194.3000030517578,196.1300048828125,192.36000061035156,192.77999877929688,175.33834838867188,1254400
2014-04-04,194.8000030517578,195.97999572753906,188.3699951171875,188.9499969482422,171.85484313964844,1283200
2014-04-07,188.1699981689453,188.92999267578125,177.52999877929688,181.60000610351562,165.16983032226562,2246700
2014-04-08,182.0,187.8000030517578,179.67999267578125,185.88999938964844,169.07168579101562,1449600
2014-04-09,186.0,188.5399932861328,182.1999969482422,188.38999938964844,171.34552001953125,1109800
2014-04-10,187.2899932861328,188.42999267578125,182.0,183.6199951171875,167.00706481933594,1150600
2014-04-11,182.4199981689453,187.4499969482422,180.47000122070312,186.27000427246094,169.41732788085938,1638900
2014-04-14,188.60000610351562,192.3800048828125,186.33999633789062,190.89999389648438,173.62838745117188,1251300
2014-04-15,190.94000244140625,196.0,190.94000244140625,195.75,178.03961181640625,1590200
2014-04-16,198.5800018310547,201.99000549316406,198.22000122070312,200.30999755859375,182.18704223632812,1982700
2014-04-17,199.99000549316406,204.66000366210938,199.1300048828125,203.30999755859375,184.91563415527344,1684200
2014-04-21,203.22999572753906,204.5,198.72000122070312,199.99000549316406,181.89596557617188,1401900
2014-04-22,198.67999267578125,200.13999938964844,196.72000122070312,198.11000061035156,180.1861114501953,1228300
2014-04-23,198.1199951171875,200.5500030517578,196.63999938964844,197.32000732421875,179.46754455566406,1309200
2014-04-24,198.0,199.6699981689453,196.25,197.32000732421875,179.46754455566406,846800
2014-04-25,195.39999389648438,196.38999938964844,191.22999572753906,192.02999877929688,174.65618896484375,1460600
2014-04-28,193.27000427246094,194.55999755859375,189.16000366210938,191.36000061035156,174.0467987060547,1243400
2014-04-29,193.75,198.1699981689453,192.25999450683594,196.0800018310547,178.33975219726562,838600
2014-04-30,194.6199951171875,194.64999389648438,191.0,193.27000427246094,175.78396606445312,967000
2014-05-01,192.94000244140625,195.89999389648438,191.47999572753906,193.11000061035156,175.6384735107422,785900
2014-05-02,193.1199951171875,196.4600067138672,192.52000427246094,196.1300048828125,178.38525390625,968800
2014-05-05,195.60000610351562,198.52999877929688,193.50999450683594,198.25,180.31349182128906,1327700
2014-05-06,199.0,200.0,197.0,198.1199951171875,180.1951904296875,1277100
2014-05-07,206.49000549316406,209.74000549316406,200.1300048828125,208.1999969482422,189.36322021484375,3159600
2014-05-08,206.1999969482422,208.60000610351562,202.5399932861328,203.0,184.6336669921875,1718700
2014-05-09,203.00999450683594,205.1999969482422,200.25,201.02999877929688,182.84190368652344,1350500
2014-05-12,202.92999267578125,204.72000122070312,202.02000427246094,204.35000610351562,185.861572265625,1338500
2014-05-13,204.3300018310547,206.0800018310547,203.44000244140625,205.22000122070312,186.65281677246094,954800
2014-05-14,205.66000366210938,206.7899932861328,204.66000366210938,204.80999755859375,186.2799072265625,817300
2014-05-15,203.3800048828125,203.72999572753906,199.1999969482422,202.3000030517578,183.9970245361328,1456600
2014-05-16,201.85000610351562,202.63999938964844,198.44000244140625,202.52000427246094,184.1970672607422,822100
2014-05-19,202.80999755859375,205.58999633789062,200.97999572753906,202.86000061035156,184.50634765625,639100
2014-05-20,201.9199981689453,202.99000549316406,200.0,200.77000427246094,182.60543823242188,813900
2014-05-21,202.5,205.13999938964844,201.36000061035156,204.74000549316406,186.21627807617188,908600
2014-05-22,203.86000061035156,205.82000732421875,202.42999267578125,202.80999755859375,184.46083068847656,940300
2014-05-23,203.44000244140625,204.3300018310547,201.85000610351562,202.30999755859375,184.006103515625,704200
2014-05-27,203.80999755859375,204.5,201.75999450683594,203.52000427246094,185.10662841796875,954300
2014-05-28,204.3800048828125,204.49000549316406,202.14999389648438,202.9600067138672,184.59730529785156,900400
2014-05-29,204.32000732421875,211.47000122070312,203.5,210.14999389648438,191.13677978515625,1865400
2014-05-30,209.47000122070312,211.14999389648438,208.6699981689453,210.16000366210938,191.14590454101562,1282600
2014-06-02,211.3699951171875,211.47999572753906,208.32000732421875,209.27999877929688,190.3455047607422,1029100
2014-06-03,207.92999267578125,214.74000549316406,207.80999755859375,214.3000030517578,194.91131591796875,1480700
2014-06-04,214.22999572753906,215.7100067138672,211.63999938964844,214.52999877929688,195.12049865722656,966500
2014-06-05,214.05999755859375,217.39999389648438,213.8800048828125,215.00999450683594,195.55709838867188,1208300
2014-06-06,215.94000244140625,219.75999450683594,215.44000244140625,218.92999267578125,199.1224365234375,965900
2014-06-09,219.74000549316406,221.75999450683594,217.8699951171875,220.47000122070312,200.5231170654297,966200
2014-06-10,221.75999450683594,222.0,218.55999755859375,219.1999969482422,199.3679962158203,837900
2014-06-11,217.77999877929688,224.25,217.02000427246094,223.7899932861328,203.542724609375,1150700
2014-06-12,224.42999267578125,228.77000427246094,222.5399932861328,223.0,202.8241424560547,1750300
2014-06-13,224.0,227.0,222.02000427246094,226.9499969482422,206.41680908203125,1276900
2014-06-16,226.89999389648438,227.99000549316406,225.02000427246094,227.3800048828125,206.80792236328125,897200
2014-06-17,225.72000122070312,226.75,223.67999267578125,226.47000122070312,205.98020935058594,835200
2014-06-18,226.0500030517578,228.66000366210938,225.42999267578125,228.5,207.8266143798828,841800
2014-06-19,228.13999938964844,230.02999877929688,227.22000122070312,229.97000122070312,209.16354370117188,1229600
2014-06-20,230.16000366210938,232.4199981689453,228.1699981689453,232.3000030517578,211.28280639648438,1514300
2014-06-23,232.5,233.9199981689453,230.82000732421875,232.77000427246094,211.71026611328125,1120600
2014-06-24,233.14999389648438,234.1999969482422,220.9199981689453,221.64999389648438,201.59632873535156,1881700
2014-06-25,226.39999389648438,233.8800048828125,225.17999267578125,233.07000732421875,211.98312377929688,3201500
2014-06-26,231.99000549316406,232.52000427246094,225.85000610351562,228.16000366210938,207.51734924316406,1561400
2014-06-27,227.1199951171875,227.69000244140625,224.7100067138672,226.2899932861328,205.8165283203125,1988100
2014-06-30,226.85000610351562,229.97000122070312,224.97000122070312,229.80999755859375,209.01805114746094,997700
2014-07-01,231.41000366210938,232.16000366210938,227.22999572753906,228.75,208.0539093017578,1030400
2014-07-02,227.5,228.0,223.5,224.5500030517578,204.23394775390625,1106800
2014-07-03,225.41000366210938,226.38999938964844,223.02999877929688,224.97999572753906,204.62506103515625,691300
2014-07-07,223.61000061035156,224.9600067138672,222.5,223.1300048828125,202.9424285888672,604300
2014-07-08,222.8800048828125,224.9600067138672,221.5500030517578,224.00999450683594,203.7427978515625,1536900
2014-07-09,224.16000366210938,226.5,223.5399932861328,226.0399932861328,205.58912658691406,767800
2014-07-10,222.8000030517578,225.3699951171875,221.66000366210938,224.13999938964844,203.8610382080078,1028100
2014-07-11,223.32000732421875,224.6999969482422,220.47999572753906,222.4199981689453,202.29664611816406,1017100
2014-07-14,223.42999267578125,225.47999572753906,222.41000366210938,224.66000366210938,204.33396911621094,854500
2014-07-15,224.1999969482422,224.42999267578125,216.92999267578125,219.91000366210938,200.0137481689453,1666300
2014-07-16,221.82000732421875,226.7100067138672,220.77999877929688,225.69000244140625,205.27081298828125,1185500
2014-07-17,226.00999450683594,229.00999450683594,222.07000732421875,222.5800018310547,202.44219970703125,900700
2014-07-18,223.0399932861328,224.2899932861328,221.39999389648438,223.10000610351562,202.91513061523438,795600
2014-07-21,222.3300018310547,227.86000061035156,221.33999633789062,227.66000366210938,207.06259155273438,956800
2014-07-22,228.3699951171875,229.88999938964844,227.16000366210938,229.1699981689453,208.4359588623047,1147900
2014-07-23,228.41000366210938,232.11000061035156,226.8000030517578,231.75,210.7825469970703,972200
2014-07-24,231.7100067138672,234.60000610351562,230.00999450683594,232.27999877929688,211.26458740234375,1052100
2014-07-25,231.0,231.75999450683594,229.41000366210938,231.3800048828125,210.44606018066406,844500
2014-07-28,230.5,231.27999877929688,227.1699981689453,227.5,206.91709899902344,971800
2014-07-29,227.89999389648438,230.86000061035156,226.55999755859375,228.9600067138672,208.24496459960938,856600
2014-07-30,229.66000366210938,231.0500030517578,226.44000244140625,227.1199951171875,206.5714111328125,739900
2014-07-31,226.49000549316406,226.49000549316406,220.50999450683594,221.4600067138672,201.4235076904297,1281100
2014-08-01,219.30999755859375,224.22000122070312,210.6199951171875,216.4600067138672,196.8759002685547,3511200
2014-08-04,216.83999633789062,223.39999389648438,214.72999572753906,222.41000366210938,202.28756713867188,1439700
