Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,223.1699981689453,226.55999755859375,222.41000366210938,226.25999450683594,184.52737426757812,275100
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789062,221.77000427246094,180.8655548095703,389300
2015-06-03,221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,176.7877655029297,343900
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,176.22506713867188,387600
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,174.90386962890625,322100
2015-06-08,214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,174.43899536132812,206100
2015-06-09,213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,172.49798583984375,309000
2015-06-10,211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,174.096435546875,355600
2015-06-11,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,174.7488555908203,378900
2015-06-12,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,174.83041381835938,223100
2015-06-15,213.6699981689453,214.3699951171875,212.64999389648438,214.0,174.52871704101562,227100
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,176.51864624023438,226100
2015-06-17,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,177.9051055908203,253500
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,180.95521545410156,343900
2015-06-19,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,179.1855010986328,468800
2015-06-22,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,177.39944458007812,272800
2015-06-23,217.0,217.33999633789062,214.6199951171875,215.10000610351562,175.42579650878906,251400
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,175.38499450683594,302900
2015-06-25,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,173.95777893066406,286600
2015-06-26,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,175.85450744628906,355000
2015-06-29,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,172.83287048339844,343500
2015-06-30,212.36000061035156,214.47000122070312,209.88999938964844,212.5,174.4833221435547,415200
2015-07-01,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,177.9401092529297,330600
2015-07-02,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,179.25389099121094,376400
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,180.3623504638672,330500
2015-07-07,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,182.5629119873047,319800
2015-07-08,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,182.0045623779297,403700
2015-07-09,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,181.47084045410156,378700
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,182.1359405517578,370400
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,181.3148651123047,417100
2015-07-14,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,182.17698669433594,202000
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,182.79278564453125,257600
2015-07-16,223.41000366210938,225.0,222.13999938964844,223.77000427246094,183.73709106445312,243300
2015-07-17,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,183.09661865234375,269600
2015-07-20,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,184.5992431640625,237800
2015-07-21,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,183.5564422607422,239300
2015-07-22,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,184.1476287841797,240900
2015-07-23,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,182.5875244140625,216000
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,183.7698974609375,218600
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,184.18048095703125,188200
2015-07-28,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,182.54649353027344,381800
2015-07-29,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,182.7353057861328,322400
2015-07-30,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,183.74526977539062,383700
2015-07-31,228.0,230.0,224.55999755859375,224.91000366210938,184.6731414794922,448700
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,186.0197296142578,246600
2015-08-04,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,185.00155639648438,186400
2015-08-05,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,184.27081298828125,185900
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,185.62559509277344,194700
2015-08-07,226.14999389648438,227.14999389648438,223.1999969482422,227.0,186.3892059326172,159300
2015-08-10,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,186.48773193359375,242300
2015-08-11,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,187.33346557617188,267200
2015-08-12,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,187.48130798339844,281600
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,187.15284729003906,269400
2015-08-14,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,187.66192626953125,315300
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,189.763916015625,267200
2015-08-18,230.75,232.1999969482422,229.85000610351562,231.92999267578125,190.43727111816406,317800
2015-08-19,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,187.43202209472656,425900
2015-08-20,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,186.89007568359375,328000
2015-08-21,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,183.06375122070312,351400
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,173.95779418945312,388700
2015-08-25,213.0,216.1300048828125,209.08999633789062,209.5,172.02001953125,739800
2015-08-26,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,176.63458251953125,432600
2015-08-27,216.36000061035156,222.1999969482422,215.1300048828125,220.25,180.8468017578125,341100
2015-08-28,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,181.18348693847656,303700
2015-08-31,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,176.22402954101562,525200
2015-09-01,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,172.57835388183594,319300
2015-09-02,212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,173.92494201660156,337800
2015-09-03,212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,174.20413208007812,255600
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,170.1068572998047,273700
2015-09-08,210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,172.80825805664062,353400
2015-09-09,212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,170.5009765625,348000
2015-09-10,206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,171.2646026611328,289600
2015-09-11,208.4499969482422,214.67999267578125,205.91000366210938,214.52999877929688,176.15011596679688,315700
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683594,174.4915008544922,276900
2015-09-15,213.11000061035156,216.1699981689453,211.00999450683594,215.36000061035156,176.8316192626953,301100
2015-09-16,214.97000122070312,218.02000427246094,214.97000122070312,217.74000549316406,178.78582763671875,172700
2015-09-17,217.30999755859375,223.0399932861328,215.4600067138672,219.55999755859375,180.2802276611328,303300
2015-09-18,219.36000061035156,225.35000610351562,218.00999450683594,219.47999572753906,180.21453857421875,529900
2015-09-21,219.89999389648438,223.1199951171875,218.67999267578125,221.6300048828125,181.97996520996094,258400
2015-09-22,220.27999877929688,221.6199951171875,218.75999450683594,219.52000427246094,180.2473907470703,265400
2015-09-23,219.5,222.52000427246094,218.5399932861328,220.9499969482422,181.42156982421875,251500
2015-09-24,220.27000427246094,221.72000122070312,216.6199951171875,217.88999938964844,178.9090118408203,300000
2015-09-25,218.77000427246094,220.1199951171875,217.1300048828125,218.47999572753906,179.3934326171875,392800
2015-09-28,216.5399932861328,217.1699981689453,212.9199981689453,214.85000610351562,177.5833282470703,261400
2015-09-29,214.91000366210938,220.0,214.13999938964844,219.4199981689453,181.3606719970703,285500
2015-09-30,221.0500030517578,223.85000610351562,220.60000610351562,223.4199981689453,184.6667938232422,476200
2015-10-01,224.24000549316406,226.0500030517578,222.86000061035156,225.67999267578125,186.53482055664062,402800
2015-10-02,224.60000610351562,227.74000549316406,221.0399932861328,227.6300048828125,188.1466064453125,291900
2015-10-05,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,188.82435607910156,322400
2015-10-06,228.11000061035156,229.50999450683594,225.6300048828125,226.72999572753906,187.4026641845703,273500
2015-10-07,226.8000030517578,229.17999267578125,226.27000427246094,229.02000427246094,189.2954559326172,392600
2015-10-08,229.08999633789062,230.3699951171875,226.02999877929688,229.57000732421875,189.75006103515625,272400
2015-10-09,229.2899932861328,229.52999877929688,227.41000366210938,228.55999755859375,188.915283203125,276400
2015-10-12,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,190.49398803710938,281900
2015-10-13,229.83999633789062,230.75999450683594,227.72999572753906,228.97000122070312,189.254150390625,255700
2015-10-14,229.41000366210938,229.41000366210938,225.74000549316406,226.25999450683594,187.0142059326172,255600
2015-10-15,227.1300048828125,231.2100067138672,226.39999389648438,231.02999877929688,190.95684814453125,439100
2015-10-16,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,192.89093017578125,317900
2015-10-19,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,196.34591674804688,225600
2015-10-20,237.32000732421875,238.25,235.80999755859375,237.2100067138672,196.06491088867188,220000
2015-10-21,238.0,238.85000610351562,233.89999389648438,234.2899932861328,193.6513671875,359700
2015-10-22,235.30999755859375,236.2100067138672,230.8000030517578,231.99000549316406,191.7502899169922,648000
2015-10-23,231.25999450683594,234.1999969482422,228.3300018310547,230.25,190.3121337890625,453400
2015-10-26,230.88999938964844,232.0,227.58999633789062,229.66000366210938,189.82447814941406,418100
2015-10-27,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,187.8738555908203,583500
2015-10-28,227.60000610351562,229.4199981689453,220.08999633789062,223.19000244140625,184.47671508789062,804300
2015-10-29,223.19000244140625,227.0,222.1999969482422,226.25,187.0059814453125,556200
2015-10-30,222.86000061035156,226.0500030517578,216.13999938964844,220.44000244140625,182.2036895751953,966300
2015-11-02,220.44000244140625,226.83999633789062,220.25,226.02000427246094,186.81581115722656,521300
2015-11-03,226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,184.42715454101562,429200
2015-11-04,223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,183.3609161376953,402900
2015-11-05,221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,184.79908752441406,321000
2015-11-06,221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,180.7986297607422,326900
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,178.69093322753906,271100
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,180.40185546875,383700
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,182.3855743408203,199200
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,180.90603637695312,222800
2015-11-13,219.63999938964844,221.11000061035156,217.61000061035156,217.75,179.98033142089844,173400
2015-11-16,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,182.50128173828125,193200
2015-11-17,220.4199981689453,224.14999389648438,219.05999755859375,222.25,183.6997528076172,252100
2015-11-18,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,184.83212280273438,283900
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,186.77450561523438,198200
2015-11-20,226.72999572753906,229.1199951171875,226.16000366210938,228.25,188.65902709960938,289000
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,190.14683532714844,254200
2015-11-24,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,188.3284149169922,200900
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,190.60140991210938,224900
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,193.2711639404297,152600
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,190.75848388671875,903700
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,194.5357666015625,254900
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,189.2128143310547,386600
2015-12-03,228.0,229.25999450683594,226.50999450683594,227.61000061035156,188.1300506591797,566400
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,192.89923095703125,391000
2015-12-07,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,192.2214813232422,461300
2015-12-08,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,191.71728515625,327000
2015-12-09,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,190.287353515625,367300
2015-12-10,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,189.63438415527344,292500
2015-12-11,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,190.7749786376953,416700
2015-12-14,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,192.4694061279297,524000
2015-12-15,233.25,236.83999633789062,231.08999633789062,235.0,194.23822021484375,641200
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,198.5197296142578,414600
2015-12-17,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,197.2386016845703,880700
2015-12-18,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,194.626708984375,830400
2015-12-21,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,194.3208770751953,663700
2015-12-22,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,193.72576904296875,458800
2015-12-23,235.60000610351562,238.25,233.25,238.14999389648438,196.8418426513672,350700
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,197.0236358642578,137800
2015-12-28,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,199.0570068359375,304900
2015-12-29,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,201.9168243408203,361500
2015-12-30,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,202.2660675048828,401900
2015-12-31,243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,199.056640625,341100
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,197.31893920898438,364600
2016-01-05,237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,199.5804443359375,257700
2016-01-06,238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,197.92591857910156,189500
2016-01-07,235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,195.97198486328125,460000
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,194.28419494628906,384200
2016-01-11,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,195.96368408203125,477200
2016-01-12,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,195.20704650878906,640600
2016-01-13,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,194.3756103515625,613900
2016-01-14,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,191.92283630371094,632900
2016-01-15,228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,191.3574676513672,606100
2016-01-19,231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,193.17002868652344,484800
2016-01-20,231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,186.64317321777344,717300
2016-01-21,225.1199951171875,226.83999633789062,219.30999755859375,221.0,183.74974060058594,587400
2016-01-22,222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,186.95082092285156,733700
2016-01-25,224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,185.5041046142578,432500
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,188.17303466796875,471400
2016-01-27,226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,183.2841033935547,515200
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,175.25234985351562,998600
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,177.18966674804688,1223100
2016-02-01,211.38999938964844,216.35000610351562,210.44000244140625,214.22999572753906,178.12083435058594,805200
2016-02-02,214.22999572753906,216.52999877929688,207.60000610351562,208.32000732421875,173.2069854736328,566300
2016-02-03,209.3800048828125,211.97000122070312,207.24000549316406,210.3800048828125,174.91978454589844,610800
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,175.3687286376953,579200
2016-02-05,209.86000061035156,215.27999877929688,202.0800018310547,202.5,168.3679656982422,691900
2016-02-08,205.97999572753906,205.97999572753906,196.69000244140625,198.1699981689453,164.76780700683594,622100
2016-02-09,196.8300018310547,200.19000244140625,191.66000366210938,193.49000549316406,160.87664794921875,741700
2016-02-10,196.63999938964844,200.0,195.55999755859375,196.7899932861328,163.62039184570312,455400
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.25999450683594,159.85394287109375,473200
2016-02-12,196.94000244140625,197.8699951171875,192.39999389648438,195.5399932861328,162.58108520507812,512900
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,165.15023803710938,434800
2016-02-17,199.1300048828125,203.36000061035156,196.32000732421875,201.57000732421875,167.59474182128906,544800
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,167.97718811035156,398700
2016-02-19,201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,172.20925903320312,1054600
2016-02-22,208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,174.21304321289062,407400
2016-02-23,208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,173.91371154785156,446700
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,172.45864868164062,265800
2016-02-25,208.64999389648438,214.86000061035156,208.14999389648438,211.0,175.43524169921875,468000
2016-02-26,210.9600067138672,211.74000549316406,209.7899932861328,209.97999572753906,174.5872039794922,450700
2016-02-29,210.13999938964844,214.57000732421875,209.14999389648438,209.27999877929688,174.00518798828125,573000
2016-03-01,210.63999938964844,216.7899932861328,209.50999450683594,216.58999633789062,180.08306884765625,511300
2016-03-02,215.72000122070312,219.0500030517578,211.86000061035156,218.0,181.25537109375,459700
2016-03-03,218.66000366210938,221.10000610351562,217.19000244140625,221.0500030517578,183.79132080078125,454700
2016-03-04,222.66000366210938,223.86000061035156,221.0500030517578,222.49000549316406,184.9886016845703,430000
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,185.55397033691406,335900
2016-03-08,223.1699981689453,225.25999450683594,221.55999755859375,221.92999267578125,184.52296447753906,387700
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.24000549316406,184.78074645996094,398600
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,183.47537231445312,435500
2016-03-11,222.36000061035156,224.55999755859375,220.49000549316406,224.42999267578125,186.60162353515625,542100
2016-03-14,223.83999633789062,224.91000366210938,219.0399932861328,221.11000061035156,183.8412322998047,499600
2016-03-15,220.14999389648438,221.44000244140625,219.60000610351562,221.32000732421875,184.01577758789062,325900
2016-03-16,220.5,222.80999755859375,218.64999389648438,222.02000427246094,184.5978240966797,315000
2016-03-17,222.41000366210938,227.1199951171875,221.0500030517578,226.3800048828125,188.22291564941406,502300
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,187.9651641845703,976500
2016-03-21,226.07000732421875,227.41000366210938,225.75999450683594,226.25,188.11483764648438,388500
2016-03-22,226.16000366210938,229.61000061035156,225.36000061035156,228.47999572753906,189.96897888183594,442500
2016-03-23,228.5,230.36000061035156,228.13999938964844,228.50999450683594,189.99388122558594,533700
2016-03-24,227.74000549316406,228.22000122070312,224.74000549316406,226.2100067138672,188.0815887451172,319800
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.27000427246094,189.7943572998047,344100
2016-03-29,226.75999450683594,233.89999389648438,226.75999450683594,233.6699981689453,195.6555938720703,370800
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.35000610351562,194.55032348632812,354400
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.86000061035156,195.81463623046875,483600
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,194.94387817382812,356000
2016-04-04,233.14999389648438,234.99000549316406,232.1300048828125,233.7899932861328,195.7560272216797,373900
2016-04-05,232.02000427246094,233.99000549316406,230.8699951171875,231.86000061035156,194.14002990722656,295400
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.39999389648438,194.59217834472656,498100
2016-04-07,231.41000366210938,232.6300048828125,229.3000030517578,230.60000610351562,193.0850372314453,347100
2016-04-08,232.30999755859375,232.89999389648438,231.14999389648438,231.42999267578125,193.77996826171875,336600
2016-04-11,231.72999572753906,231.72999572753906,227.1199951171875,227.13999938964844,190.1879119873047,381800
2016-04-12,227.33999633789062,228.94000244140625,224.08999633789062,228.64999389648438,191.45220947265625,528000
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,186.67955017089844,861600
2016-04-14,222.66000366210938,222.66000366210938,217.47000122070312,218.88999938964844,183.280029296875,511100
2016-04-15,218.7899932861328,225.6699981689453,218.30999755859375,224.8699951171875,188.2871551513672,445600
2016-04-18,224.75,226.6999969482422,223.25,226.44000244140625,189.601806640625,578000
2016-04-19,226.9199981689453,229.89999389648438,226.2100067138672,229.27000427246094,191.97137451171875,469400
2016-04-20,229.32000732421875,229.42999267578125,222.3300018310547,222.80999755859375,186.56231689453125,370900
2016-04-21,222.02000427246094,225.75999450683594,221.22000122070312,222.3000030517578,186.1352996826172,431200
2016-04-22,222.69000244140625,225.42999267578125,221.94000244140625,224.50999450683594,187.9857177734375,269200
2016-04-25,223.85000610351562,227.5500030517578,223.85000610351562,227.4600067138672,190.45587158203125,267500
2016-04-26,227.4199981689453,229.25999450683594,224.67999267578125,225.42999267578125,188.75608825683594,408600
2016-04-27,223.77000427246094,225.0,220.94000244140625,224.64999389648438,188.1029815673828,556000
2016-04-28,224.0800018310547,227.8699951171875,223.36000061035156,224.3300018310547,187.8350372314453,379000
2016-04-29,223.75,224.67999267578125,218.85000610351562,220.4499969482422,184.58628845214844,971200
2016-05-02,219.4199981689453,223.6699981689453,219.0,222.92999267578125,186.66281127929688,384900
2016-05-03,221.60000610351562,223.80999755859375,220.85000610351562,223.52000427246094,187.1568603515625,385300
2016-05-04,221.83999633789062,227.5500030517578,221.5,225.91000366210938,189.1580047607422,406900
2016-05-05,227.3000030517578,230.0,227.08999633789062,228.8699951171875,191.636474609375,298100
2016-05-06,228.91000366210938,232.3300018310547,225.77999877929688,232.16000366210938,194.39122009277344,305800
2016-05-09,232.38999938964844,233.99000549316406,232.38999938964844,233.50999450683594,195.5216064453125,377500
2016-05-10,235.0,237.5,233.1999969482422,236.11000061035156,197.6986083984375,517700
2016-05-11,236.08999633789062,236.08999633789062,229.9199981689453,230.60000610351562,193.0850372314453,335600
2016-05-12,230.77999877929688,231.19000244140625,227.55999755859375,229.92999267578125,192.52403259277344,323900
2016-05-13,229.67999267578125,229.8800048828125,227.0399932861328,227.75,190.69866943359375,242600
2016-05-16,228.6199951171875,230.57000732421875,227.1300048828125,229.49000549316406,192.1555938720703,306800
2016-05-17,229.0399932861328,229.49000549316406,222.80999755859375,224.27999877929688,187.79318237304688,451900
2016-05-18,223.7899932861328,225.0,220.35000610351562,223.52000427246094,187.1568603515625,432900
2016-05-19,221.86000061035156,221.89999389648438,219.4600067138672,221.32000732421875,185.31471252441406,283100
2016-05-20,222.74000549316406,223.6199951171875,221.16000366210938,222.8300018310547,186.57907104492188,322300
2016-05-23,223.30999755859375,224.0500030517578,221.97000122070312,222.1699981689453,186.02642822265625,196600
2016-05-24,224.0500030517578,224.66000366210938,222.16000366210938,223.49000549316406,187.1316680908203,349100
2016-05-25,223.86000061035156,226.3699951171875,222.27999877929688,226.0,189.23333740234375,426700
2016-05-26,225.6199951171875,227.1999969482422,224.52000427246094,227.0800018310547,190.13766479492188,273800
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.89999389648438,189.9869384765625,262700
2016-05-31,226.85000610351562,227.75,224.38999938964844,227.22999572753906,190.2632598876953,371200
2016-06-01,225.5,225.5399932861328,218.10000610351562,218.92999267578125,183.31353759765625,804700
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,182.57667541503906,541000
2016-06-03,218.3000030517578,220.0,212.83999633789062,213.24000549316406,178.54920959472656,1072500
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,175.83628845214844,592000
2016-06-07,210.99000549316406,212.3800048828125,208.67999267578125,209.1999969482422,175.16644287109375,396500
2016-06-08,207.22999572753906,209.6300048828125,207.1999969482422,209.19000244140625,175.15809631347656,437700
2016-06-09,209.19000244140625,210.9199981689453,208.66000366210938,209.25999450683594,175.2166748046875,443300
2016-06-10,208.00999450683594,210.0500030517578,207.5,209.33999633789062,175.28366088867188,403700
2016-06-13,209.64999389648438,213.39999389648438,209.3300018310547,211.36000061035156,176.97506713867188,633600
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.27000427246094,177.7370147705078,407300
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,181.1783905029297,530900
2016-06-16,215.83999633789062,217.5800018310547,215.00999450683594,217.47000122070312,182.0910186767578,290400
2016-06-17,217.17999267578125,218.89999389648438,214.52000427246094,218.0399932861328,182.56832885742188,714100
2016-06-20,220.24000549316406,221.57000732421875,218.32000732421875,218.63999938964844,183.0707244873047,367500
2016-06-21,219.47000122070312,220.77999877929688,218.89999389648438,219.8800048828125,184.1090087890625,281800
2016-06-22,220.33999633789062,221.80999755859375,219.02999877929688,220.22000122070312,184.3936767578125,306200
2016-06-23,221.63999938964844,221.74000549316406,217.83999633789062,218.4499969482422,182.91162109375,379600
2016-06-24,213.94000244140625,219.58999633789062,213.0399932861328,216.89999389648438,181.61380004882812,862400
2016-06-27,215.52000427246094,219.3800048828125,214.63999938964844,218.5500030517578,182.99534606933594,519800
2016-06-28,218.83999633789062,223.27999877929688,218.08999633789062,223.22999572753906,188.29246520996094,544900
2016-06-29,225.25,227.08999633789062,223.64999389648438,224.52000427246094,189.38055419921875,364100
2016-06-30,225.0,228.08999633789062,222.80999755859375,228.08999633789062,192.3917999267578,385000
2016-07-01,228.08999633789062,229.63999938964844,227.0800018310547,228.64999389648438,192.86415100097656,292600
2016-07-05,229.11000061035156,232.47000122070312,229.11000061035156,231.2100067138672,195.02354431152344,453900
2016-07-06,230.5399932861328,231.91000366210938,228.97999572753906,230.05999755859375,194.0535125732422,360900
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.75999450683594,192.95697021484375,347300
2016-07-08,230.99000549316406,232.57000732421875,229.11000061035156,231.3300018310547,195.12472534179688,353100
2016-07-11,231.63999938964844,232.25999450683594,229.63999938964844,231.3300018310547,195.12472534179688,202800
2016-07-12,231.74000549316406,233.02000427246094,229.9499969482422,232.07000732421875,195.74896240234375,326700
2016-07-13,233.25,234.49000549316406,231.7899932861328,234.25999450683594,197.59620666503906,231900
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,193.61492919921875,299100
2016-07-15,228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,191.13504028320312,448600
