Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,71.02999877929688,71.37000274658203,69.22000122070312,70.11000061035156,64.27630615234375,1657200
2011-10-10,71.37999725341797,72.37000274658203,71.12000274658203,72.3499984741211,66.32994079589844,1111000
2011-10-11,71.48999786376953,72.5,71.20999908447266,71.80999755859375,65.8348388671875,1281200
2011-10-12,73.22000122070312,75.81999969482422,73.22000122070312,74.7699966430664,68.54855346679688,2577300
2011-10-13,74.62000274658203,75.58999633789062,73.30000305175781,74.0199966430664,67.86096954345703,1488000
2011-10-14,74.94999694824219,75.19000244140625,73.98999786376953,75.16999816894531,68.915283203125,1052100
2011-10-17,74.70999908447266,75.86000061035156,74.08999633789062,74.22000122070312,68.04432678222656,798700
2011-10-18,73.55999755859375,74.5999984741211,71.5999984741211,73.55999755859375,67.43921661376953,1969000
2011-10-19,73.66000366210938,75.58999633789062,73.36000061035156,74.08999633789062,67.92513275146484,1622900
2011-10-20,74.54000091552734,74.73999786376953,73.0999984741211,74.29000091552734,68.10850524902344,1295700
2011-10-21,75.19999694824219,76.33000183105469,74.91999816894531,76.29000091552734,69.94208526611328,1309400
2011-10-24,79.08999633789062,81.48999786376953,78.7300033569336,79.93000030517578,73.27921295166016,3600400
2011-10-25,79.81999969482422,80.55000305175781,79.13999938964844,79.69999694824219,73.06832885742188,2289700
2011-10-26,80.5999984741211,81.19000244140625,79.6500015258789,80.54000091552734,73.83843994140625,1674100
2011-10-27,82.5999984741211,82.80999755859375,79.88999938964844,80.93000030517578,74.19599151611328,1798000
2011-10-28,80.23999786376953,81.38999938964844,80.01000213623047,80.3499984741211,73.66423797607422,1958500
2011-10-31,82.75,87.31999969482422,82.01000213623047,84.88999938964844,77.82649230957031,6704300
2011-11-01,82.80999755859375,84.36000061035156,82.76000213623047,83.76000213623047,76.79052734375,3483100
2011-11-02,84.55999755859375,86.66000366210938,83.87999725341797,85.91999816894531,78.7707748413086,2481500
2011-11-03,86.93000030517578,87.04000091552734,85.5999984741211,86.62000274658203,79.41254425048828,1574500
2011-11-04,86.22000122070312,86.88999938964844,84.88999938964844,86.58000183105469,79.37586975097656,1624400
2011-11-07,87.01000213623047,88.31999969482422,86.08999633789062,87.1500015258789,79.8984603881836,1901200
2011-11-08,87.41000366210938,87.47000122070312,85.70999908447266,87.1500015258789,79.8984603881836,2149500
2011-11-09,85.83999633789062,87.1500015258789,85.58000183105469,86.30999755859375,79.12833404541016,1781800
2011-11-10,86.88999938964844,87.11000061035156,84.95999908447266,86.56999969482422,79.36671447753906,1190500
2011-11-11,87.37999725341797,88.33000183105469,87.37999725341797,88.11000061035156,80.778564453125,1355800
2011-11-14,87.51000213623047,88.5999984741211,86.79000091552734,87.72000122070312,80.4210205078125,1278800
2011-11-15,87.6500015258789,89.22000122070312,87.08000183105469,88.66000366210938,81.28279876708984,1220400
2011-11-16,88.93000030517578,89.05999755859375,84.91000366210938,85.02999877929688,77.95484161376953,1676400
2011-11-17,84.69000244140625,86.19999694824219,83.94000244140625,84.79000091552734,77.73480224609375,1609500
2011-11-18,86.44000244140625,86.5,84.8499984741211,85.12000274658203,78.0373764038086,1405300
2011-11-21,84.12999725341797,84.66999816894531,83.5,83.94000244140625,76.95555114746094,1117600
2011-11-22,83.68000030517578,85.16000366210938,83.30000305175781,84.44000244140625,77.41392517089844,921900
2011-11-23,83.58999633789062,83.58999633789062,81.5,82.01000213623047,75.18614196777344,968400
2011-11-25,81.93000030517578,82.43000030517578,80.88999938964844,80.88999938964844,74.1593246459961,534100
2011-11-28,83.19000244140625,84.61000061035156,82.87999725341797,84.16000366210938,77.1572494506836,892600
2011-11-29,84.33999633789062,86.75,84.33999633789062,85.4800033569336,78.36741638183594,1448900
2011-11-30,87.55999755859375,88.68000030517578,86.54000091552734,88.68000030517578,81.30115509033203,1605600
2011-12-01,87.98999786376953,89.37999725341797,87.98999786376953,89.02999877929688,81.62202453613281,1223500
2011-12-02,89.9800033569336,90.0,87.9800033569336,89.11000061035156,81.69536590576172,2133200
2011-12-05,90.04000091552734,90.76000213623047,86.0199966430664,86.87000274658203,79.64175415039062,2304800
2011-12-06,87.0999984741211,87.38999938964844,85.80000305175781,86.55999755859375,79.35755157470703,1317200
2011-12-07,86.37999725341797,87.27999877929688,85.36000061035156,86.81999969482422,79.59587860107422,1674100
2011-12-08,86.51000213623047,87.16000366210938,85.23999786376953,85.37000274658203,78.26654052734375,757200
2011-12-09,86.12999725341797,87.06999969482422,85.93000030517578,86.8499984741211,79.6234130859375,955700
2011-12-12,86.48999786376953,87.41999816894531,85.9800033569336,86.54000091552734,79.33921813964844,1323100
2011-12-13,87.01000213623047,88.2300033569336,85.66000366210938,86.0,78.84412384033203,1522400
2011-12-14,85.94000244140625,86.5199966430664,84.37999725341797,84.54000091552734,77.50562286376953,1815800
2011-12-15,85.11000061035156,85.87999725341797,84.41000366210938,84.58999633789062,77.55144500732422,1218400
2011-12-16,85.30999755859375,86.33000183105469,84.47000122070312,84.75,77.69813537597656,1834100
2011-12-19,84.70999908447266,85.62000274658203,84.41999816894531,84.66999816894531,77.62480926513672,765500
2011-12-20,85.81999969482422,86.7300033569336,85.45999908447266,86.62999725341797,79.42172241210938,906500
2011-12-21,86.43000030517578,88.05000305175781,86.26000213623047,87.93000030517578,80.61353302001953,1196500
2011-12-22,87.98999786376953,88.7699966430664,87.7699966430664,88.2699966430664,80.92522430419922,658300
2011-12-23,88.80999755859375,89.86000061035156,88.55999755859375,89.5999984741211,82.14458465576172,585000
2011-12-27,89.69999694824219,90.94999694824219,89.27999877929688,89.83000183105469,82.3554458618164,741300
2011-12-28,89.91000366210938,90.4000015258789,87.37000274658203,87.62999725341797,80.56271362304688,834400
2011-12-29,88.02999877929688,88.7699966430664,87.58999633789062,88.25,81.1327133178711,683900
2011-12-30,88.4000015258789,88.4000015258789,87.5,87.61000061035156,80.5443115234375,739800
2012-01-03,89.20999908447266,89.5,87.83999633789062,88.33000183105469,81.20629119873047,1287300
2012-01-04,88.33999633789062,90.38999938964844,87.77999877929688,89.93000030517578,82.6772232055664,1972000
2012-01-05,89.43000030517578,91.76000213623047,89.19999694824219,91.68000030517578,84.28609466552734,1954400
2012-01-06,91.9800033569336,94.8499984741211,91.75,92.25,84.81011199951172,2809800
2012-01-09,92.9800033569336,93.44999694824219,91.77999877929688,93.25,85.72948455810547,1512900
2012-01-10,93.87000274658203,94.98999786376953,93.72000122070312,94.30999755859375,86.7039794921875,1269500
2012-01-11,94.44000244140625,94.7699966430664,93.19999694824219,94.5199966430664,86.89704895019531,1367500
2012-01-12,94.87999725341797,94.87999725341797,93.41000366210938,93.88999938964844,86.31783294677734,989100
2012-01-13,93.69000244140625,94.76000213623047,93.18000030517578,94.70999908447266,87.07171630859375,976200
2012-01-17,95.75,96.45999908447266,95.08000183105469,95.5,87.79801177978516,1276300
2012-01-18,95.69000244140625,95.77999877929688,93.63999938964844,94.5199966430664,86.89704895019531,1326700
2012-01-19,94.44000244140625,95.44999694824219,94.0,94.94000244140625,87.28315734863281,1466200
2012-01-20,93.91999816894531,94.36000061035156,90.94999694824219,92.1500015258789,84.7181625366211,2211400
2012-01-23,92.29000091552734,93.62999725341797,91.19000244140625,91.77999877929688,84.3780288696289,1415000
2012-01-24,91.52999877929688,92.1500015258789,90.52999877929688,90.81999969482422,83.49543762207031,1574100
2012-01-25,89.93000030517578,90.27999877929688,86.3499984741211,89.55000305175781,82.327880859375,3013000
2012-01-26,89.8499984741211,89.98999786376953,84.55000305175781,87.11000061035156,80.08463287353516,5521500
2012-01-27,86.98999786376953,88.81999969482422,86.91000366210938,88.26000213623047,81.14192199707031,1851500
2012-01-30,87.37000274658203,88.3499984741211,86.76000213623047,88.19000244140625,81.07756805419922,1197300
2012-01-31,88.83000183105469,89.93000030517578,88.43000030517578,89.0199966430664,81.84060668945312,1430400
2012-02-01,89.63999938964844,93.0,89.05000305175781,91.6500015258789,84.25850677490234,2970600
2012-02-02,91.41000366210938,91.41000366210938,89.51000213623047,90.27999877929688,82.99897003173828,1649400
2012-02-03,91.01000213623047,91.5999984741211,88.69000244140625,90.12000274658203,82.85189819335938,1988000
2012-02-06,87.3499984741211,87.72000122070312,84.51000213623047,85.25,78.37466430664062,5324500
2012-02-07,85.25,86.22000122070312,84.81999969482422,86.16999816894531,79.220458984375,2620300
2012-02-08,86.12999725341797,86.4000015258789,84.75,85.1500015258789,78.28275299072266,2552700
2012-02-09,85.16000366210938,85.54000091552734,84.04000091552734,85.16000366210938,78.29193878173828,2061500
2012-02-10,84.73999786376953,86.05000305175781,84.36000061035156,85.73999786376953,78.82514953613281,1371300
2012-02-13,86.0199966430664,87.2300033569336,85.5199966430664,86.88999938964844,79.88239288330078,2153300
2012-02-14,86.87999725341797,89.33999633789062,86.69999694824219,88.5999984741211,81.45448303222656,2362200
2012-02-15,89.30000305175781,89.72000122070312,87.26000213623047,87.5,80.4432144165039,1680200
2012-02-16,87.31999969482422,88.0999984741211,86.91000366210938,87.79000091552734,80.70979309082031,1728600
2012-02-17,87.9000015258789,89.2300033569336,87.9000015258789,88.61000061035156,81.46366119384766,1862500
2012-02-21,90.48999786376953,93.0,89.31999969482422,90.13999938964844,82.87028503417969,3324400
2012-02-22,91.69000244140625,91.69000244140625,88.08999633789062,89.16000366210938,81.9693374633789,1759200
2012-02-23,88.88999938964844,89.61000061035156,87.68000030517578,87.77999877929688,80.70059967041016,1828800
2012-02-24,87.68000030517578,89.08999633789062,87.6500015258789,89.0,81.82222747802734,1624800
2012-02-27,89.23999786376953,91.5999984741211,88.58000183105469,88.6500015258789,81.50044250488281,3587500
2012-02-28,88.66000366210938,89.2699966430664,87.83000183105469,88.56999969482422,81.42691802978516,1687600
2012-02-29,88.13999938964844,88.94999694824219,87.0199966430664,87.0999984741211,80.075439453125,4390900
2012-03-01,87.11000061035156,88.06999969482422,86.8499984741211,87.72000122070312,80.64546203613281,1869000
2012-03-02,87.44999694824219,88.04000091552734,86.93000030517578,87.23999786376953,80.20417022705078,1184800
2012-03-05,86.83000183105469,87.93000030517578,86.79000091552734,87.4800033569336,80.42481994628906,1197900
2012-03-06,86.58000183105469,87.86000061035156,85.16999816894531,85.70999908447266,78.79754638671875,1447000
2012-03-07,85.79000091552734,86.94000244140625,85.37999725341797,86.44000244140625,79.46869659423828,1109500
2012-03-08,87.0,88.08000183105469,86.73999786376953,87.80000305175781,80.71898651123047,853700
2012-03-09,87.69999694824219,88.26000213623047,86.5199966430664,87.05999755859375,80.0386734008789,1507600
2012-03-12,86.62999725341797,87.2699966430664,86.0199966430664,86.26000213623047,79.30317687988281,983500
2012-03-13,86.6500015258789,87.12999725341797,85.69000244140625,86.95999908447266,79.94673919677734,1159500
2012-03-14,86.66000366210938,88.41000366210938,86.54000091552734,87.30000305175781,80.25933074951172,1646100
2012-03-15,87.41000366210938,88.0,86.52999877929688,87.0199966430664,80.00189971923828,862400
2012-03-16,86.94999694824219,87.30000305175781,86.52999877929688,86.63999938964844,79.65254211425781,1583400
2012-03-19,86.23999786376953,87.76000213623047,86.0999984741211,87.16999816894531,80.13983154296875,1311800
2012-03-20,86.86000061035156,86.91000366210938,85.27999877929688,85.33999633789062,78.45741271972656,1638500
2012-03-21,85.41000366210938,85.75,85.26000213623047,85.30000305175781,78.42062377929688,1252300
2012-03-22,84.91000366210938,85.5999984741211,84.68000030517578,85.30000305175781,78.42062377929688,1533200
2012-03-23,85.41000366210938,85.98999786376953,84.87000274658203,85.91000366210938,78.9814453125,1159900
2012-03-26,85.66000366210938,87.98999786376953,85.05000305175781,87.98999786376953,80.89368438720703,1388300
2012-03-27,87.87000274658203,88.41000366210938,86.55999755859375,88.0999984741211,80.99480438232422,1400800
2012-03-28,88.12000274658203,89.26000213623047,87.93000030517578,88.63999938964844,81.72318267822266,1684600
2012-03-29,87.88999938964844,93.36000061035156,87.81999969482422,91.54000091552734,84.39685821533203,3903800
2012-03-30,91.76000213623047,93.33999633789062,91.1500015258789,92.4800033569336,85.26351928710938,2536200
2012-04-02,92.48999786376953,92.55000305175781,91.06999969482422,91.8499984741211,84.68270111083984,1445900
2012-04-03,92.04000091552734,92.37000274658203,90.80000305175781,91.0,83.89899444580078,2318400
2012-04-04,90.61000061035156,91.41000366210938,90.13999938964844,90.80999755859375,83.72383117675781,1287700
2012-04-05,90.52999877929688,91.45999908447266,90.12999725341797,91.2699966430664,84.14795684814453,1055500
2012-04-09,90.31999969482422,90.31999969482422,89.19000244140625,89.20999908447266,82.24868774414062,1016300
2012-04-10,89.08999633789062,89.55999755859375,87.66000366210938,87.83999633789062,80.9856185913086,1006800
2012-04-11,88.66000366210938,89.5199966430664,88.29000091552734,89.33000183105469,82.35932159423828,1401400
2012-04-12,89.37999725341797,90.11000061035156,88.52999877929688,89.8499984741211,82.83873748779297,1206500
2012-04-13,89.33000183105469,89.66000366210938,88.55999755859375,88.61000061035156,81.69548797607422,891600
2012-04-16,88.66000366210938,88.79000091552734,87.30000305175781,87.45999908447266,80.63524627685547,967500
2012-04-17,87.70999908447266,88.55999755859375,86.76000213623047,88.36000061035156,81.46500396728516,1183000
2012-04-18,87.87000274658203,88.7300033569336,86.43000030517578,88.43000030517578,81.52953338623047,1367500
2012-04-19,88.47000122070312,90.63999938964844,87.91999816894531,89.75,82.7465591430664,1450200
2012-04-20,89.95999908447266,90.80999755859375,89.48999786376953,90.0,82.97705078125,1159200
2012-04-23,89.23999786376953,89.45999908447266,88.33999633789062,89.23999786376953,82.2763442993164,920700
2012-04-24,89.19000244140625,89.22000122070312,88.38999938964844,88.83999633789062,81.90751647949219,1062100
2012-04-25,89.3499984741211,89.94000244140625,88.3499984741211,88.7300033569336,81.80615234375,1351900
2012-04-26,86.5,89.87999725341797,86.19999694824219,89.16999816894531,82.21179962158203,2063000
2012-04-27,89.69999694824219,89.97000122070312,87.7300033569336,87.81999969482422,80.96717071533203,2354100
2012-04-30,82.9800033569336,83.9000015258789,79.5999984741211,80.68000030517578,74.3843002319336,7295100
2012-05-01,81.26000213623047,85.06999969482422,81.0999984741211,84.33000183105469,77.74949645996094,4096300
2012-05-02,83.54000091552734,85.18000030517578,83.54000091552734,83.95999908447266,77.40834045410156,2259500
2012-05-03,82.87000274658203,83.41999816894531,80.2300033569336,81.38999938964844,75.03889465332031,4254000
2012-05-04,81.2300033569336,81.55000305175781,80.05000305175781,80.2300033569336,73.96942901611328,2234900
2012-05-07,79.62000274658203,81.48999786376953,79.5,81.22000122070312,74.88215637207031,1951200
2012-05-08,80.52999877929688,81.76000213623047,80.06999969482422,81.38999938964844,75.03889465332031,2058800
2012-05-09,79.73999786376953,80.37000274658203,79.0,79.11000061035156,72.93682098388672,2014200
2012-05-10,79.55999755859375,80.62999725341797,79.2300033569336,79.4000015258789,73.20420837402344,1789600
2012-05-11,79.05999755859375,79.6500015258789,78.2300033569336,78.31999969482422,72.20845794677734,1468000
2012-05-14,77.55000305175781,78.0999984741211,77.13999938964844,77.7699966430664,71.70137786865234,1896000
2012-05-15,77.80000305175781,77.93000030517578,76.86000061035156,76.9800033569336,70.97301483154297,1432700
2012-05-16,77.23999786376953,77.55999755859375,75.91999816894531,76.05999755859375,70.12480163574219,1246600
2012-05-17,76.19000244140625,76.72000122070312,75.12999725341797,75.68000030517578,69.77446746826172,1419900
2012-05-18,75.80000305175781,75.87999725341797,74.19999694824219,74.52999877929688,68.71417999267578,2330500
2012-05-21,74.51000213623047,75.98999786376953,73.70999908447266,75.75,69.8390121459961,2312100
2012-05-22,76.69000244140625,78.18000030517578,76.5199966430664,76.83000183105469,70.8347396850586,2153900
2012-05-23,76.5199966430664,77.23999786376953,75.75,76.97000122070312,70.96378326416016,1228300
2012-05-24,77.12000274658203,78.33999633789062,76.44000244140625,77.30999755859375,71.27727508544922,1240400
2012-05-25,75.6500015258789,78.2699966430664,75.6500015258789,77.27999877929688,71.2496109008789,945400
2012-05-29,77.77999877929688,77.93000030517578,77.11000061035156,77.6500015258789,71.59074401855469,1144700
2012-05-30,77.11000061035156,77.83000183105469,76.63999938964844,76.81999969482422,70.82551574707031,1282900
2012-05-31,76.77999877929688,76.97000122070312,75.77999877929688,76.38999938964844,70.42906188964844,1380900
2012-06-01,75.27999877929688,76.58999633789062,75.0199966430664,75.9000015258789,69.97731018066406,2075600
2012-06-04,76.72000122070312,77.19999694824219,75.62999725341797,77.12000274658203,71.10210418701172,2184800
2012-06-05,76.87999725341797,78.25,76.2300033569336,77.7699966430664,71.70137786865234,1673900
2012-06-06,78.18000030517578,79.26000213623047,78.11000061035156,78.98999786376953,72.826171875,1712600
2012-06-07,78.01000213623047,79.0999984741211,76.9800033569336,77.08000183105469,71.06522369384766,2176000
2012-06-08,76.80999755859375,79.63999938964844,76.80000305175781,79.41000366210938,73.21338653564453,1715500
2012-06-11,79.58000183105469,79.73999786376953,78.2699966430664,78.54000091552734,72.41130828857422,1859200
2012-06-12,78.80999755859375,79.05000305175781,77.79000091552734,78.73999786376953,72.59571838378906,1477500
2012-06-13,78.76000213623047,79.08000183105469,78.08000183105469,78.4000015258789,72.28225708007812,1234400
2012-06-14,78.63999938964844,79.54000091552734,78.08999633789062,79.0199966430664,72.85382843017578,1501600
2012-06-15,78.79000091552734,80.0,78.55000305175781,78.69999694824219,72.55880737304688,1722200
2012-06-18,78.29000091552734,79.4800033569336,77.61000061035156,79.31999969482422,73.13040924072266,1519000
2012-06-19,79.52999877929688,80.52999877929688,78.37999725341797,79.83000183105469,73.60062408447266,1200000
2012-06-20,79.94000244140625,80.08999633789062,79.22000122070312,79.98999786376953,73.74812316894531,1015700
2012-06-21,80.27999877929688,80.33000183105469,78.4000015258789,78.4800033569336,72.3559799194336,1190500
2012-06-22,79.11000061035156,79.95999908447266,78.02999877929688,79.58000183105469,73.3701400756836,1715100
2012-06-25,79.33000183105469,80.25,78.5,79.05000305175781,72.88150787353516,1345100
2012-06-26,78.94000244140625,79.20999908447266,78.16000366210938,78.37999725341797,72.26378631591797,1528400
2012-06-27,79.2300033569336,80.36000061035156,78.69999694824219,79.54000091552734,73.57733917236328,1137100
2012-06-28,79.55999755859375,81.3499984741211,75.7699966430664,79.55999755859375,73.5958251953125,4654200
2012-06-29,81.25,81.41999816894531,76.87999725341797,77.44000244140625,71.634765625,3135900
2012-07-02,77.69000244140625,78.19999694824219,76.19000244140625,76.9800033569336,71.20924377441406,2621300
2012-07-03,76.98999786376953,77.44999694824219,76.66999816894531,77.02999877929688,71.2555160522461,902000
2012-07-05,77.23999786376953,77.8499984741211,75.9000015258789,76.2699966430664,70.55245971679688,1387000
2012-07-06,76.12999725341797,76.58000183105469,75.6500015258789,76.4800033569336,70.74671936035156,1298700
2012-07-09,77.62000274658203,77.79000091552734,75.80000305175781,76.30999755859375,70.58946228027344,1919800
2012-07-10,76.37000274658203,76.73999786376953,75.5199966430664,75.83999633789062,70.15470123291016,1704700
2012-07-11,75.75,75.9000015258789,74.37999725341797,74.5,68.91514587402344,2414700
2012-07-12,74.3499984741211,74.58000183105469,72.81999969482422,73.61000061035156,68.09188842773438,2345900
2012-07-13,73.69000244140625,75.56999969482422,73.55000305175781,75.41000366210938,69.75692749023438,1632500
2012-07-16,75.3499984741211,75.3499984741211,74.23999786376953,74.5,68.91514587402344,1250800
2012-07-17,74.62999725341797,74.9800033569336,73.37000274658203,73.5,67.99009704589844,1588800
2012-07-18,73.33000183105469,73.5999984741211,72.66000366210938,73.41000366210938,67.9068603515625,2552400
2012-07-19,74.2300033569336,75.4800033569336,73.02999877929688,73.5199966430664,68.00861358642578,2181400
2012-07-20,73.16999816894531,74.51000213623047,73.16999816894531,73.62000274658203,68.10113525390625,1309600
2012-07-23,72.80999755859375,72.80999755859375,71.79000091552734,72.44000244140625,67.00957489013672,1160400
2012-07-24,72.33000183105469,72.58000183105469,70.5999984741211,72.08000183105469,66.67656707763672,1916100
2012-07-25,69.5999984741211,70.6500015258789,68.44999694824219,70.06999969482422,64.8172378540039,2445000
2012-07-26,70.7300033569336,70.75,67.9800033569336,68.19999694824219,63.08740997314453,3159600
2012-07-27,67.4000015258789,70.69999694824219,67.19999694824219,70.5199966430664,65.23351287841797,2802400
2012-07-30,70.52999877929688,70.87999725341797,69.6500015258789,70.55000305175781,65.26127624511719,1248600
2012-07-31,64.12000274658203,66.27999877929688,59.91999816894531,61.599998474121094,56.982181549072266,11740000
2012-08-01,61.290000915527344,66.51000213623047,60.95000076293945,63.90999984741211,59.119022369384766,10358300
2012-08-02,63.900001525878906,63.900001525878906,62.0,62.880001068115234,58.1662483215332,3450000
2012-08-03,63.33000183105469,63.79999923706055,62.33000183105469,62.70000076293945,57.99973678588867,4307400
2012-08-06,62.97999954223633,63.47999954223633,62.41999816894531,63.25,58.50850296020508,2537700
2012-08-07,63.25,64.69999694824219,63.22999954223633,64.66999816894531,59.82205581665039,3032300
2012-08-08,64.33000183105469,67.69999694824219,63.900001525878906,67.63999938964844,62.56940460205078,4323400
2012-08-09,67.69000244140625,68.29000091552734,66.47000122070312,66.83999633789062,61.82938003540039,2547600
2012-08-10,66.76000213623047,67.77999877929688,66.52999877929688,67.62000274658203,62.55089569091797,1540800
2012-08-13,67.80999755859375,67.8499984741211,66.11000061035156,66.94999694824219,61.9311408996582,1939500
2012-08-14,67.1500015258789,67.5,66.4000015258789,66.69000244140625,61.690616607666016,1096600
2012-08-15,67.0999984741211,68.04000091552734,66.44999694824219,67.72000122070312,62.64341735839844,2019200
2012-08-16,67.76000213623047,67.98999786376953,67.12000274658203,67.93000030517578,62.837677001953125,1944300
2012-08-17,67.88999938964844,68.0,67.29000091552734,67.80000305175781,62.71741485595703,1241600
2012-08-20,68.12999725341797,69.38999938964844,67.91999816894531,68.23999786376953,63.124446868896484,2661400
2012-08-21,68.22000122070312,68.62000274658203,67.91999816894531,68.23999786376953,63.124446868896484,2150100
2012-08-22,68.0999984741211,69.0,67.66000366210938,68.88999938964844,63.72569274902344,1557600
2012-08-23,68.75,69.55999755859375,68.3499984741211,69.2300033569336,64.04022979736328,1237300
2012-08-24,69.0999984741211,70.05999755859375,68.81999969482422,69.94999694824219,64.70623779296875,2145300
2012-08-27,69.88999938964844,70.06999969482422,68.83999633789062,70.0199966430664,64.7709732055664,2004600
2012-08-28,69.80999755859375,70.2300033569336,69.5199966430664,69.91000366210938,64.66922760009766,1830100
2012-08-29,69.7300033569336,70.94999694824219,69.5999984741211,70.7300033569336,65.42774963378906,2607900
2012-08-30,70.19000244140625,70.19000244140625,68.81999969482422,68.94000244140625,63.771942138671875,1827900
2012-08-31,69.26000213623047,70.25,69.26000213623047,70.08000183105469,64.82647705078125,1548000
2012-09-04,70.91999816894531,71.30000305175781,69.3499984741211,69.72000122070312,64.49346923828125,1399400
2012-09-05,70.37000274658203,71.18000030517578,69.94000244140625,70.41999816894531,65.14099884033203,1758100
2012-09-06,70.83000183105469,71.75,70.70999908447266,71.66999816894531,66.29729461669922,1325900
2012-09-07,71.69000244140625,72.23999786376953,71.4000015258789,72.2300033569336,66.81532287597656,1271000
2012-09-10,72.26000213623047,72.44000244140625,70.05999755859375,70.0999984741211,64.84500122070312,1957300
2012-09-11,70.26000213623047,71.0,70.04000091552734,70.0999984741211,64.84500122070312,1522300
2012-09-12,70.36000061035156,70.51000213623047,68.80999755859375,68.83999633789062,63.679443359375,2047000
2012-09-13,68.8499984741211,69.5199966430664,67.97000122070312,69.41000366210938,64.20671081542969,2172000
2012-09-14,69.76000213623047,71.44000244140625,69.75,71.12000274658203,65.78853607177734,2665800
2012-09-17,70.94999694824219,71.25,70.16000366210938,70.62999725341797,65.33524322509766,1068000
2012-09-18,70.70999908447266,71.2699966430664,69.76000213623047,69.83000183105469,64.59521484375,1248700
2012-09-19,69.94000244140625,70.41000366210938,69.7699966430664,69.80999755859375,64.57674407958984,1108400
2012-09-20,69.4000015258789,70.0199966430664,69.0,69.91999816894531,64.67847442626953,1048500
2012-09-21,70.12000274658203,70.30000305175781,69.4800033569336,70.27999877929688,65.01148986816406,1362800
2012-09-24,70.02999877929688,70.41000366210938,69.41000366210938,70.30000305175781,65.03002166748047,1143400
2012-09-25,70.16999816894531,71.19999694824219,70.12000274658203,70.7699966430664,65.46479034423828,1423200
2012-09-26,70.44000244140625,71.12000274658203,69.4000015258789,69.66999816894531,64.68488311767578,1420800
2012-09-27,69.9800033569336,70.72000122070312,69.47000122070312,70.4000015258789,65.36262512207031,744100
2012-09-28,70.0999984741211,70.66000366210938,69.66999816894531,70.1500015258789,65.13052368164062,1229600
2012-10-01,70.55000305175781,71.7300033569336,70.27999877929688,71.31999969482422,66.216796875,1159300
2012-10-02,71.88999938964844,72.77999877929688,71.58000183105469,72.70999908447266,67.5073471069336,1123800
2012-10-03,73.01000213623047,74.16000366210938,72.86000061035156,74.08000183105469,68.77931213378906,2402000
2012-10-04,74.8499984741211,76.83999633789062,74.8499984741211,74.8499984741211,69.49423217773438,2682100
2012-10-05,75.2300033569336,75.4000015258789,73.55999755859375,74.05000305175781,68.75146484375,1300400
2012-10-08,74.06999969482422,75.0199966430664,73.7300033569336,74.22000122070312,68.90929412841797,987900
2012-10-09,74.05000305175781,75.05000305175781,73.72000122070312,74.79000091552734,69.43852233886719,1425300
2012-10-10,74.83000183105469,75.48999786376953,74.43000030517578,74.55000305175781,69.2157211303711,1559400
2012-10-11,74.79000091552734,75.62999725341797,74.79000091552734,75.33000183105469,69.93991088867188,1451700
2012-10-12,75.58999633789062,76.2699966430664,74.38999938964844,74.81999969482422,69.46636962890625,1416300
2012-10-15,74.87999725341797,75.48999786376953,73.88999938964844,74.7300033569336,69.38282012939453,1557100
2012-10-16,74.56999969482422,75.48999786376953,74.0199966430664,75.11000061035156,69.7356185913086,2019200
2012-10-17,75.61000061035156,75.77999877929688,74.20999908447266,74.80999755859375,69.45709228515625,1181900
2012-10-18,74.76000213623047,75.87000274658203,74.76000213623047,75.72000122070312,70.30195617675781,1521400
2012-10-19,75.2699966430664,75.29000091552734,74.51000213623047,74.9800033569336,69.61492919921875,1245900
2012-10-22,74.76000213623047,76.31999969482422,74.75,76.19999694824219,70.74763488769531,1463400
2012-10-23,75.5199966430664,75.5199966430664,73.91999816894531,74.69999694824219,69.35494995117188,1140100
2012-10-24,75.0999984741211,75.56999969482422,74.72000122070312,75.3499984741211,69.95845031738281,1524500
2012-10-25,76.6500015258789,76.98999786376953,74.94999694824219,75.55000305175781,70.14412689208984,1490100
2012-10-26,75.54000091552734,75.80999755859375,74.05999755859375,74.47000122070312,69.14141845703125,1383600
2012-10-31,74.45999908447266,75.19000244140625,73.70999908447266,74.2699966430664,68.9557113647461,2470100
2012-11-01,74.38999938964844,76.19999694824219,74.38999938964844,75.94000244140625,70.5062484741211,1940100
2012-11-02,76.0999984741211,76.52999877929688,75.19999694824219,75.20999908447266,69.82847595214844,2031400
2012-11-05,75.87999725341797,76.7699966430664,72.87999725341797,75.5199966430664,70.11628723144531,4222400
2012-11-06,75.5199966430664,77.0199966430664,74.56999969482422,76.16000366210938,70.71050262451172,2920700
2012-11-07,70.83000183105469,71.83999633789062,68.06999969482422,70.16000366210938,65.1397933959961,9893700
2012-11-08,70.16999816894531,70.77999877929688,68.45999908447266,69.12999725341797,64.1834945678711,4601700
2012-11-09,68.5199966430664,69.51000213623047,68.33000183105469,68.7699966430664,63.849266052246094,3607400
2012-11-12,68.80999755859375,69.30000305175781,68.4800033569336,69.16000366210938,64.21134948730469,2635200
2012-11-13,68.80000305175781,69.02999877929688,68.12999725341797,68.29000091552734,63.403587341308594,4380100
2012-11-14,68.4800033569336,68.94000244140625,66.4800033569336,66.62000274658203,61.85310745239258,2784300
2012-11-15,66.4800033569336,67.27999877929688,65.75,66.11000061035156,61.379608154296875,3204800
