Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,88.85636901855469,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,89.04468536376953,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,89.35581970214844,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,90.15824890136719,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,90.79690551757812,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,90.19102478027344,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,89.96173095703125,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,90.33018493652344,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,89.69151306152344,316600
2012-09-21,110.0,110.0,108.5,108.62000274658203,88.938232421875,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,89.19206237792969,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,87.94750213623047,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,87.68546295166016,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,87.71825408935547,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,87.57901763916016,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,88.67620849609375,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,88.60252380371094,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,88.59431457519531,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,89.30669403076172,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,89.37222290039062,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,89.74066925048828,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,89.7816162109375,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,89.66695404052734,143200
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,89.81436157226562,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,89.44589233398438,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,90.61676025390625,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,91.96781921386719,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,91.62390899658203,340400
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,92.34444427490234,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,91.17355346679688,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,91.23087310791016,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,90.93611907958984,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,91.23087310791016,275800
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,93.83467102050781,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,92.96672821044922,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,90.92790985107422,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,89.82254028320312,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,87.57083892822266,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,87.61174774169922,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,88.34049987792969,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,87.23512268066406,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,86.9157943725586,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,86.36719512939453,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,85.50743865966797,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,84.7214126586914,248700
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,84.8360366821289,425500
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,83.28849792480469,428500
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,84.24650573730469,252300
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,85.01617431640625,238500
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,85.57294464111328,330500
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,85.74491882324219,189900
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,86.06425476074219,107900
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,86.22875213623047,248200
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,86.5988998413086,345400
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,88.51546478271484,583200
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,88.2851333618164,289700
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,89.2228775024414,440700
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,87.84920501708984,469900
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,88.31805419921875,226100
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,89.69994354248047,396800
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,89.71640014648438,252700
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,89.41205596923828,175200
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,90.20169830322266,238000
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,89.42852020263672,303800
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,89.2886734008789,297200
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,87.84097290039062,354800
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,87.05130767822266,297400
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,88.08772277832031,280700
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,87.84920501708984,242200
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,89.13238525390625,448500
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,89.39559936523438,365500
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,88.9925537109375,596800
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,89.47783660888672,200500
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,89.48609924316406,361300
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,89.8480224609375,376400
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,89.6423568725586,318700
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,90.44024658203125,334800
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,91.46842956542969,310100
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,92.79276275634766,523500
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,92.7680892944336,293200
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,91.22989654541016,331900
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,91.72344207763672,399800
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,92.21697998046875,246700
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,92.95726013183594,223000
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,93.13825225830078,184000
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,92.89969635009766,157900
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,93.52483367919922,167400
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,92.81743621826172,118300
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,92.51310729980469,521700
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,92.95726013183594,189600
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,94.17463684082031,200400
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,93.24518585205078,218800
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,94.3227310180664,174400
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,94.55304718017578,229300
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,94.23223876953125,150600
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,95.38381958007812,283900
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,94.96432495117188,344000
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,95.26044464111328,291600
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,96.60121154785156,302900
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,96.56010437011719,258900
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,96.73281860351562,154200
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,96.81507873535156,329600
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,97.5224838256836,404300
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,98.081787109375,251000
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,98.96195983886719,321400
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,99.76805877685547,547500
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,99.34854125976562,436600
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,99.07711029052734,322700
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,99.57064056396484,463800
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,100.97722625732422,340200
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,100.66464233398438,427100
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,102.41670989990234,860700
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,101.94782257080078,541000
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,100.80448913574219,428900
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,102.11233520507812,602400
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,102.81153106689453,322100
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,102.49893951416016,480300
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,102.07121276855469,590000
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,103.408935546875,636600
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,105.47331237792969,514500
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,105.07694244384766,408400
2013-03-07,127.36000061035156,128.3699951171875,126.9800033569336,127.25,105.07694244384766,304400
2013-03-08,127.80000305175781,128.0500030517578,126.9000015258789,127.9000015258789,105.61369323730469,232000
2013-03-11,128.07000732421875,128.33999633789062,126.91999816894531,127.25,105.07694244384766,332800
2013-03-12,127.16000366210938,128.3699951171875,127.05000305175781,128.07000732421875,105.75406646728516,342000
2013-03-13,127.98999786376953,128.5,126.98999786376953,128.08999633789062,105.77058410644531,264800
2013-03-14,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,106.44771575927734,143000
2013-03-15,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,106.43944549560547,378300
2013-03-18,127.75,128.9499969482422,127.72000122070312,128.47000122070312,106.0843734741211,162500
2013-03-19,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,106.45597076416016,220500
2013-03-20,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,107.1165542602539,201600
2013-03-21,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,106.68719482421875,348400
2013-03-22,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,107.8762435913086,273500
2013-03-25,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,107.3230209350586,374500
2013-03-26,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,106.0595932006836,455400
2013-03-27,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,106.0595932006836,283000
2013-03-28,128.75999450683594,129.86000061035156,127.94000244140625,129.86000061035156,107.23219299316406,475800
2013-04-01,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,106.96793365478516,228900
2013-04-02,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,105.77058410644531,353000
2013-04-03,128.22000122070312,129.25999450683594,126.87999725341797,127.48999786376953,105.275146484375,746700
2013-04-04,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658203,105.38248443603516,287400
2013-04-05,126.52999877929688,127.19999694824219,126.0199966430664,126.44999694824219,104.41636657714844,265300
2013-04-08,126.54000091552734,127.51000213623047,126.11000061035156,127.41000366210938,105.20906829833984,220000
2013-04-09,127.80000305175781,128.35000610351562,127.41000366210938,127.80999755859375,105.53938293457031,337700
2013-04-10,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,105.80362701416016,303900
2013-04-11,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,106.26602935791016,170300
2013-04-12,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376953,105.6880111694336,129300
2013-04-15,126.25,127.73999786376953,123.5,123.6500015258789,102.10423278808594,400400
2013-04-16,124.5,124.73999786376953,123.31999969482422,124.66999816894531,102.94651794433594,294600
2013-04-17,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,102.75659942626953,404600
2013-04-18,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,102.5171127319336,293200
2013-04-19,124.80000305175781,125.88999938964844,124.37999725341797,125.8499984741211,103.92089080810547,191300
2013-04-22,125.76000213623047,126.19999694824219,124.56999969482422,125.37999725341797,103.53279113769531,172800
2013-04-23,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,105.72930145263672,613500
2013-04-24,128.5,132.6300048828125,128.5,131.3800048828125,108.48731231689453,881600
2013-04-25,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,109.86630249023438,358400
2013-04-26,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,109.38736724853516,517400
2013-04-29,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,110.32874298095703,428000
2013-04-30,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,111.46826934814453,587000
2013-05-01,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,109.83329772949219,409500
2013-05-02,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,110.06449127197266,611100
2013-05-03,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,108.98275756835938,566300
2013-05-06,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,110.36177062988281,311000
2013-05-07,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,112.07933044433594,485000
2013-05-08,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,112.27751922607422,424200
2013-05-09,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,111.71600341796875,464400
2013-05-10,135.25,136.10000610351562,135.08999633789062,135.80999755859375,112.14537811279297,420500
2013-05-13,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,111.99676513671875,303900
2013-05-14,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,112.20320129394531,292600
2013-05-15,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,111.94721984863281,308600
2013-05-16,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,107.85974884033203,1160100
2013-05-17,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,108.93321228027344,530900
2013-05-20,131.75,132.97999572753906,131.08999633789062,131.88999938964844,108.90843200683594,387900
2013-05-21,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,108.42951965332031,531400
2013-05-22,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,106.67063903808594,426900
2013-05-23,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,105.39898681640625,618200
2013-05-24,127.38999938964844,127.51000213623047,125.87000274658203,126.83999633789062,104.73839569091797,510500
2013-05-28,128.0,128.0,125.69999694824219,126.55000305175781,104.49895477294922,474300
2013-05-29,126.1500015258789,128.4499969482422,125.33000183105469,128.2100067138672,105.86968231201172,577600
2013-05-30,128.30999755859375,129.7899932861328,127.80000305175781,129.75999450683594,107.14958953857422,410600
2013-05-31,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,107.02571868896484,765100
2013-06-03,130.5,130.5,127.27999877929688,129.0,106.9179916381836,629300
2013-06-04,129.5,129.77999877929688,127.80999755859375,128.22000122070312,106.27149963378906,326300
2013-06-05,128.17999267578125,128.19000244140625,126.30000305175781,126.37000274658203,104.73819732666016,299700
2013-06-06,126.31999969482422,127.69000244140625,125.54000091552734,127.69000244140625,105.83224487304688,288800
2013-06-07,127.98999786376953,128.63999938964844,126.80999755859375,127.79000091552734,105.91510772705078,376100
2013-06-10,127.94999694824219,128.85000610351562,126.79000091552734,128.85000610351562,106.7936782836914,198700
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,105.49240112304688,364700
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,105.14430236816406,218400
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,107.37383270263672,279500
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,106.4704360961914,228800
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,107.68048858642578,245800
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,108.3766860961914,209500
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,105.93168640136719,222500
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,104.38179779052734,413200
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,103.26286315917969,593200
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,103.204833984375,310900
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,103.22972106933594,236600
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,104.45639038085938,216300
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,106.66932678222656,230200
2013-06-28,128.75,129.25,127.5,128.25999450683594,106.30464172363281,435400
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,106.96771240234375,493300
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,104.7298812866211,439600
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,104.80449676513672,158100
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,106.32122039794922,173500
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,105.14430236816406,458800
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,105.13601684570312,413300
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,105.89025115966797,507500
2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,106.89311981201172,255200
2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,108.64193725585938,293300
2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,109.56193542480469,288900
2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,107.57275390625,287000
2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,107.94573211669922,312200
2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,107.7136459350586,542400
2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,107.58103942871094,248900
2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,108.15293884277344,338000
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,106.34607696533203,666300
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,107.29924011230469,756000
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,108.4595718383789,671200
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,109.08122253417969,333000
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,109.5038833618164,277600
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,110.58964538574219,542900
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,110.67255401611328,345000
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,112.17267608642578,590800
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,112.13126373291016,313100
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,112.33848571777344,373500
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,111.41846466064453,435500
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,110.52335357666016,192800
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,110.78855895996094,173200
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,110.62284088134766,169700
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,111.47649383544922,163100
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,114.82494354248047,609700
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,114.70062255859375,449000
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,114.56800079345703,642600
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,114.52658081054688,246800
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,114.1701431274414,252500
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,114.67576599121094,187400
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,113.39109802246094,207600
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,114.90782165527344,113500
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,115.10675811767578,162900
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,115.13998413085938,209700
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,113.76769256591797,216300
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,113.74274444580078,378500
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,114.22515106201172,247400
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,113.90078735351562,333600
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,115.6556625366211,755800
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,115.331298828125,663400
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,112.89443969726562,606300
2013-09-06,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,111.66351318359375,610000
2013-09-09,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,112.6282958984375,350300
2013-09-10,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,114.88219451904297,661500
2013-09-11,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,115.5059814453125,309700
2013-09-12,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,114.86556243896484,260300
2013-09-13,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,115.62236022949219,241400
2013-09-16,139.9199981689453,142.0,139.89999389648438,141.64999389648438,117.80972290039062,485900
2013-09-17,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,117.67668914794922,284900
2013-09-18,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,117.28582000732422,365800
2013-09-19,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,117.25248718261719,240100
2013-09-20,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,118.89097595214844,715100
2013-09-23,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,119.48979187011719,341800
2013-09-24,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,119.52306365966797,370800
2013-09-25,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,120.8537826538086,426900
2013-09-26,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,121.02012634277344,246500
2013-09-27,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,120.9701919555664,269300
2013-09-30,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,120.93692779541016,388500
2013-10-01,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,121.352783203125,621900
2013-10-02,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,123.83953857421875,632900
2013-10-03,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,122.31755065917969,347400
2013-10-04,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,122.7999496459961,201900
2013-10-07,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,122.55039978027344,163700
2013-10-08,147.75,148.38999938964844,145.63999938964844,145.8699951171875,121.31952667236328,241700
2013-10-09,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,120.43790435791016,335800
2013-10-10,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,122.60032653808594,334500
2013-10-11,147.58999633789062,148.6300048828125,146.75,148.07000732421875,123.14924621582031,453200
2013-10-14,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,123.53180694580078,218200
2013-10-15,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,123.21580505371094,157500
2013-10-16,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,124.9374008178711,208300
2013-10-17,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,126.50099182128906,365800
2013-10-18,152.6300048828125,153.0,151.36000061035156,152.9600067138672,127.21624755859375,185100
2013-10-21,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,127.89823913574219,242400
2013-10-22,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,128.5968780517578,458600
2013-10-23,153.75,154.75999450683594,151.41000366210938,152.42999267578125,126.77544403076172,388800
2013-10-24,148.5,150.75999450683594,145.05999755859375,147.8699951171875,122.9828872680664,593100
2013-10-25,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,125.53623962402344,340900
2013-10-28,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,125.3282699584961,385900
