Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,101.81999969482422,102.30999755859375,101.0199966430664,101.55000305175781,71.86933898925781,1461700
2012-03-01,101.52999877929688,102.58000183105469,101.41999816894531,102.47000122070312,72.52046203613281,693600
2012-03-02,102.37000274658203,102.95999908447266,102.13999938964844,102.45999908447266,72.51335906982422,513500
2012-03-05,102.37999725341797,103.16999816894531,101.5999984741211,103.0199966430664,72.90968322753906,526200
2012-03-06,102.12999725341797,103.37999725341797,101.75,102.55000305175781,72.57708740234375,1126300
2012-03-07,102.72000122070312,103.12999725341797,101.26000213623047,103.05999755859375,72.93799591064453,1002200
2012-03-08,103.4000015258789,103.4000015258789,101.62000274658203,101.91000366210938,72.12411499023438,1152900
2012-03-09,101.87999725341797,102.7300033569336,101.66999816894531,102.30999755859375,72.4072265625,662400
2012-03-12,102.52999877929688,104.83999633789062,102.37999725341797,103.7699966430664,73.44048309326172,1193300
2012-03-13,104.12999725341797,105.95999908447266,104.02999877929688,105.70999908447266,74.8134765625,1172300
2012-03-14,105.58000183105469,106.27999877929688,104.87000274658203,105.08000183105469,74.36759185791016,858400
2012-03-15,105.33000183105469,105.44000244140625,104.33999633789062,104.73999786376953,74.1269760131836,928300
2012-03-16,104.76000213623047,106.36000061035156,104.69999694824219,105.94000244140625,74.97623443603516,1694400
2012-03-19,105.61000061035156,106.0,104.70999908447266,105.16999816894531,74.43128967285156,1317300
2012-03-20,104.29000091552734,105.83999633789062,104.0999984741211,105.08000183105469,74.36759185791016,955200
2012-03-21,105.05000305175781,105.31999969482422,104.2699966430664,104.3499984741211,73.85099792480469,822200
2012-03-22,103.91000366210938,103.91000366210938,102.41999816894531,103.37999725341797,73.1644515991211,786100
2012-03-23,103.47000122070312,104.58000183105469,102.68000030517578,104.01000213623047,73.61034393310547,821600
2012-03-26,105.19000244140625,105.23999786376953,103.98999786376953,104.4800033569336,73.9429702758789,851800
2012-03-27,104.66000366210938,104.94000244140625,104.08000183105469,104.13999938964844,73.70233154296875,844500
2012-03-28,103.7699966430664,104.33000183105469,102.9800033569336,104.33000183105469,74.22880554199219,921800
2012-03-29,103.69000244140625,104.13999938964844,102.81999969482422,103.86000061035156,73.89445495605469,928700
2012-03-30,104.61000061035156,105.30999755859375,104.31999969482422,104.98999786376953,74.69840240478516,1209100
2012-04-02,104.98999786376953,105.5999984741211,104.66000366210938,105.20999908447266,74.85494232177734,1116600
2012-04-03,104.72000122070312,105.12999725341797,104.37000274658203,104.8499984741211,74.59882354736328,732100
2012-04-04,104.23999786376953,104.3499984741211,103.25,103.61000061035156,73.71656799316406,614300
2012-04-05,103.04000091552734,103.48999786376953,102.13999938964844,102.76000213623047,73.11182403564453,744900
2012-04-09,101.02999877929688,101.83000183105469,100.77999877929688,101.38999938964844,72.13706970214844,807000
2012-04-10,101.3499984741211,101.61000061035156,98.91999816894531,99.02999877929688,70.45800018310547,1153500
2012-04-11,100.0199966430664,100.47000122070312,99.37000274658203,100.44999694824219,71.46826934814453,866400
2012-04-12,100.2699966430664,102.01000213623047,99.51000213623047,102.01000213623047,72.57820892333984,831100
2012-04-13,101.52999877929688,101.75,100.19000244140625,100.30000305175781,71.36155700683594,1062000
2012-04-16,100.97000122070312,102.52999877929688,100.87000274658203,101.9000015258789,72.49991607666016,891600
2012-04-17,102.19999694824219,103.79000091552734,101.48999786376953,103.63999938964844,73.73793029785156,1106800
2012-04-18,102.80999755859375,103.5,102.4800033569336,103.08000183105469,73.33949279785156,763000
2012-04-19,103.25,103.56999969482422,102.5,103.33999633789062,73.52445220947266,748300
2012-04-20,103.61000061035156,105.16999816894531,103.5,105.0199966430664,74.7197494506836,1072700
2012-04-23,103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,74.32134246826172,1237100
2012-04-24,104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,75.5308609008789,1338200
2012-04-25,106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,75.9719467163086,1071900
2012-04-26,106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,76.45577239990234,782300
2012-04-27,107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,76.69766998291016,885800
2012-04-30,107.76000213623047,108.30000305175781,107.13999938964844,108.25,77.0178451538086,1060600
2012-05-01,108.3499984741211,110.16999816894531,107.80999755859375,109.75,78.0850601196289,875000
2012-05-02,106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,77.84317016601562,1021700
2012-05-03,109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,76.7688217163086,1491400
2012-05-04,107.75,108.23999786376953,107.38999938964844,107.94999694824219,76.80442810058594,1382300
2012-05-07,107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,77.1458969116211,881400
2012-05-08,108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,77.08186340332031,1091300
2012-05-09,107.45999908447266,108.81999969482422,107.0,107.81999969482422,76.71190643310547,885700
2012-05-10,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,76.98226928710938,817200
2012-05-11,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,77.06053924560547,1013800
2012-05-14,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,76.49844360351562,1131800
2012-05-15,107.38999938964844,107.66999816894531,106.36000061035156,106.5,75.77275085449219,865400
2012-05-16,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,74.62727355957031,1023000
2012-05-17,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,72.3647689819336,1442900
2012-05-18,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,71.76710510253906,1077900
2012-05-21,101.44999694824219,103.69000244140625,101.16999816894531,103.5,73.63829803466797,900300
2012-05-22,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,73.48178100585938,638600
2012-05-23,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,73.7094497680664,867000
2012-05-24,103.36000061035156,104.5,102.94999694824219,104.05000305175781,74.02961730957031,711200
2012-05-25,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,73.88731384277344,857600
2012-05-29,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,74.94033813476562,718900
2012-05-30,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,73.04774475097656,895400
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,73.23278045654297,1224000
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,72.08015441894531,1193300
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,71.34021759033203,1006800
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,72.27938079833984,889800
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,74.08651733398438,970000
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,73.88731384277344,606900
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,74.84783172607422,570600
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,72.49282836914062,1188800
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,72.61375427246094,1214800
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,72.21533966064453,996400
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,73.43196105957031,655800
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,74.01538848876953,1084900
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,74.662841796875,696300
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,74.92608642578125,568900
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,75.0897216796875,898600
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,73.73793029785156,937200
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,73.50312042236328,1901400
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,74.05807495117188,933600
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,74.0652084350586,655000
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,74.2797622680664,499700
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,75.00218200683594,416300
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,77.51274108886719,984200
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,78.37106323242188,900000
2012-07-03,109.4000015258789,110.30999755859375,109.13999938964844,110.25,78.85742950439453,457100
2012-07-05,110.0,110.44000244140625,108.93000030517578,109.37000274658203,78.22802734375,513900
2012-07-06,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,78.807373046875,609100
2012-07-09,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,78.41397094726562,629100
2012-07-10,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,77.5699691772461,545100
2012-07-11,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,77.92758178710938,719200
2012-07-12,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,77.89183807373047,765600
2012-07-13,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,79.10063934326172,587400
2012-07-16,110.8499984741211,110.8499984741211,110.11000061035156,110.5,79.03623962402344,594600
2012-07-17,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,80.07337951660156,838100
2012-07-18,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,79.40817260742188,702300
2012-07-19,111.01000213623047,111.25,109.18000030517578,110.3499984741211,78.92898559570312,779100
2012-07-20,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,78.62854766845703,700100
2012-07-23,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,78.01344299316406,656100
2012-07-24,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,77.63434600830078,589100
2012-07-25,109.0,109.38999938964844,107.70999908447266,108.72000122070312,77.76309204101562,570200
2012-07-26,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,78.75727844238281,861800
2012-07-27,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,79.2436752319336,809000
2012-07-30,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,78.9790267944336,790500
2012-07-31,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,79.32238006591797,669400
2012-08-01,111.20999908447266,112.0,110.61000061035156,111.19999694824219,79.53694152832031,797500
2012-08-02,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,79.97323608398438,788200
2012-08-03,112.58000183105469,113.30000305175781,112.16000366210938,113.0,80.82438659667969,959000
2012-08-06,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,80.94601440429688,1434800
2012-08-07,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,80.48822021484375,764700
2012-08-08,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,79.2436752319336,687100
2012-08-09,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,79.0505599975586,1279100
2012-08-10,110.25,110.91999816894531,109.83999633789062,110.69999694824219,79.1792984008789,595000
2012-08-13,110.27999877929688,111.44999694824219,110.27999877929688,111.0,79.39386749267578,420700
2012-08-14,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,79.07914733886719,503900
2012-08-15,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,79.63705444335938,281100
2012-08-16,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,80.10198211669922,495800
2012-08-17,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,79.9374771118164,450000
2012-08-20,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,79.63705444335938,633700
2012-08-21,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,79.64421844482422,656800
2012-08-22,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,79.83734130859375,652700
2012-08-23,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,79.80873107910156,693300
2012-08-24,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,79.99469757080078,498100
2012-08-27,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,79.70143127441406,412300
2012-08-28,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,80.00186920166016,584000
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,80.00186920166016,538400
2012-08-30,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,79.67997741699219,547900
2012-08-31,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,80.20211029052734,797000
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,80.6527328491211,489500
2012-09-05,112.75,112.75,111.66999816894531,112.37999725341797,80.38095092773438,473900
2012-09-06,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,80.78862762451172,747800
2012-09-07,113.58999633789062,114.51000213623047,113.25,114.37000274658203,81.80431365966797,1020600
2012-09-10,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,80.97460174560547,736800
2012-09-11,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,80.59550476074219,810900
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,80.6527328491211,746300
2012-09-13,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,82.13333129882812,1006000
2012-09-14,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,83.020263671875,1044500
2012-09-17,116.23999786376953,117.0,115.51000213623047,115.87000274658203,82.8771743774414,517700
2012-09-18,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,82.21917724609375,452500
2012-09-19,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,81.29644775390625,630300
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,80.4953842163086,912200
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,81.21063995361328,1668400
2012-09-24,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,80.51685333251953,996500
2012-09-25,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,79.26514434814453,749200
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,79.35858154296875,820700
2012-09-27,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,80.07022094726562,828100
2012-09-28,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,79.50953674316406,909700
2012-10-01,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,78.66850280761719,1086400
2012-10-02,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,78.91287994384766,697000
2012-10-03,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,79.42324829101562,604600
2012-10-04,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,78.98478698730469,509400
2012-10-05,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,79.17888641357422,329100
2012-10-08,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,79.08541870117188,356000
2012-10-09,110.05999755859375,110.94000244140625,109.5,109.58000183105469,78.76914978027344,421000
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,78.71162414550781,463800
2012-10-11,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,78.67568969726562,363200
2012-10-12,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,78.33786010742188,468700
2012-10-15,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,78.97758483886719,425900
2012-10-16,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,79.27232360839844,459900
2012-10-17,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,79.16449737548828,632100
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,80.12052917480469,676300
2012-10-19,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,78.73320770263672,950500
2012-10-22,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,78.56067657470703,791100
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,77.41056823730469,852400
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,77.42494201660156,1314900
2012-10-25,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,77.16614532470703,1107300
2012-10-26,107.25,107.25,105.75,106.52999877929688,76.57672119140625,1078100
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,76.41136932373047,1048800
2012-11-01,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,77.0295639038086,789900
2012-11-02,107.5199966430664,108.0,107.12999725341797,107.22000122070312,77.07271575927734,638600
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,76.47607421875,814700
2012-11-06,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,76.95048522949219,815100
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105469,76.25325012207031,758300
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,74.53524017333984,1102400
2012-11-09,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,74.11111450195312,739800
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,73.66547393798828,625200
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,73.04009246826172,2058700
2012-11-14,101.75,101.98999786376953,99.8499984741211,100.05999755859375,71.92588806152344,1582500
2012-11-15,100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,71.90433502197266,961500
2012-11-16,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,72.49376678466797,708300
2012-11-19,101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,73.2341537475586,767400
2012-11-20,101.66000366210938,102.26000213623047,100.95999908447266,102.25,73.50011444091797,472100
2012-11-21,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,73.08321380615234,595200
2012-11-23,102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,74.08240509033203,304300
2012-11-26,102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,73.7589111328125,978500
2012-11-27,102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,73.06165313720703,1464600
2012-11-28,101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,72.9250717163086,1214000
2012-11-29,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,73.45700073242188,594300
2012-11-30,102.19000244140625,103.0,102.12999725341797,102.62999725341797,73.77328491210938,940900
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,73.74454498291016,632100
2012-12-04,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,73.70140838623047,627100
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,73.72297668457031,725000
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,74.92342376708984,897600
2012-12-07,104.25,105.44000244140625,104.01000213623047,105.4000015258789,75.7644271850586,1010800
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,75.46971130371094,675400
2012-12-11,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,75.3906478881836,1101400
2012-12-12,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,74.9521713256836,750500
2012-12-13,104.05000305175781,104.2699966430664,103.47000122070312,103.75,74.57837677001953,666700
2012-12-14,103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,74.74370574951172,765200
2012-12-17,104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,75.36190032958984,821200
2012-12-18,104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,75.7644271850586,1138100
2012-12-19,105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,75.62068939208984,1022500
2012-12-20,105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,76.6773452758789,903600
2012-12-21,105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,75.98006439208984,1400100
2012-12-24,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,76.18853759765625,249500
2012-12-26,106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,75.92259216308594,535500
2012-12-27,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,76.42887115478516,690400
2012-12-28,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,75.90087890625,553800
2012-12-31,104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,76.53014373779297,810100
2013-01-02,106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,77.13771057128906,1029500
2013-01-03,106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,77.2317123413086,732900
2013-01-04,106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,77.73078918457031,650000
2013-01-07,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,78.30218505859375,807400
2013-01-08,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,77.62952423095703,591500
2013-01-09,107.44999694824219,107.7300033569336,107.33000183105469,107.55999755859375,77.7958755493164,532700
2013-01-10,107.87000274658203,107.87000274658203,107.0,107.4000015258789,77.68016815185547,780500
2013-01-11,107.55000305175781,107.69999694824219,106.87999725341797,107.0,77.39083862304688,688600
2013-01-14,107.12000274658203,107.51000213623047,107.05999755859375,107.36000061035156,77.65120697021484,489200
2013-01-15,107.2300033569336,108.88999938964844,107.05000305175781,108.69999694824219,78.62042236328125,729200
2013-01-16,108.19000244140625,108.26000213623047,106.70999908447266,107.58999633789062,77.81755828857422,794700
2013-01-17,107.69000244140625,107.94000244140625,107.08999633789062,107.12000274658203,77.47763061523438,673500
2013-01-18,107.19000244140625,107.87000274658203,107.05999755859375,107.83000183105469,77.99114990234375,1181800
2013-01-22,107.5,108.94000244140625,107.47000122070312,108.91999816894531,78.77955627441406,633900
2013-01-23,108.58999633789062,109.08000183105469,108.37999725341797,108.76000213623047,78.66378784179688,496800
2013-01-24,108.9000015258789,109.37999725341797,108.4000015258789,109.0,78.83739471435547,492200
2013-01-25,109.25,109.6500015258789,108.86000061035156,109.45999908447266,79.17008209228516,564000
2013-01-28,109.45999908447266,109.48999786376953,108.41999816894531,108.83000183105469,78.71444702148438,735600
2013-01-29,108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,78.72891998291016,644300
2013-01-30,108.58000183105469,109.23999786376953,106.04000091552734,106.51000213623047,77.03642272949219,1793400
2013-01-31,106.5199966430664,106.9000015258789,105.12999725341797,105.27999877929688,76.14678955078125,1339900
2013-02-01,105.61000061035156,106.30999755859375,105.0199966430664,105.0999984741211,76.0166015625,1308100
2013-02-04,104.44999694824219,105.8499984741211,104.13999938964844,104.5,75.5826416015625,874900
2013-02-05,105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,75.23545837402344,980100
2013-02-06,103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,75.38735961914062,653000
2013-02-07,104.55000305175781,104.88999938964844,104.0199966430664,104.18000030517578,75.35121154785156,880100
2013-02-08,104.27999877929688,105.25,104.18000030517578,105.13999938964844,76.04553985595703,1054200
2013-02-11,104.94999694824219,105.30999755859375,104.61000061035156,105.29000091552734,76.1540298461914,1174300
2013-02-12,105.54000091552734,107.05999755859375,105.47000122070312,107.02999877929688,77.41254425048828,805100
2013-02-13,107.12000274658203,107.3499984741211,106.72000122070312,107.18000030517578,77.52101135253906,910600
2013-02-14,106.76000213623047,107.36000061035156,106.2699966430664,107.3499984741211,77.64397430419922,970100
2013-02-15,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,77.54271697998047,1307400
2013-02-19,107.19000244140625,107.83999633789062,106.48999786376953,107.3499984741211,77.64397430419922,974900
2013-02-20,107.26000213623047,107.7699966430664,106.5,106.5199966430664,77.04365539550781,678800
2013-02-21,106.0999984741211,106.58000183105469,105.06999969482422,105.45999908447266,76.27699279785156,929400
2013-02-22,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,76.86283874511719,544600
2013-02-25,106.69000244140625,106.91999816894531,104.0,104.01000213623047,75.22824096679688,641100
2013-02-26,104.52999877929688,105.18000030517578,103.54000091552734,104.19999694824219,75.36567687988281,932600
2013-02-27,104.06999969482422,104.62999725341797,103.80000305175781,103.9000015258789,75.148681640625,943400
2013-02-28,104.05000305175781,104.68000030517578,103.0,103.87999725341797,75.13420104980469,2099100
2013-03-01,103.56999969482422,104.30000305175781,102.18000030517578,103.5199966430664,74.87382507324219,1860200
2013-03-04,103.4800033569336,104.75,103.05000305175781,104.47000122070312,75.5609359741211,716400
2013-03-05,104.93000030517578,105.55000305175781,104.5,105.25,76.12511444091797,510400
2013-03-06,105.6500015258789,105.6500015258789,104.4800033569336,104.83000183105469,75.82131958007812,381700
2013-03-07,104.87999725341797,105.33000183105469,103.7699966430664,103.83000183105469,75.09806823730469,888800
2013-03-08,104.41999816894531,104.41999816894531,102.6500015258789,102.88999938964844,74.41814422607422,949700
2013-03-11,102.80999755859375,104.05999755859375,102.68000030517578,104.04000091552734,75.24994659423828,926600
2013-03-12,104.0199966430664,104.83999633789062,103.44999694824219,104.77999877929688,75.78514099121094,1049300
2013-03-13,104.80999755859375,105.08000183105469,104.45999908447266,104.91999816894531,75.88642883300781,777700
2013-03-14,105.04000091552734,105.9000015258789,104.9000015258789,105.66999816894531,76.42887115478516,863100
2013-03-15,105.25,105.4000015258789,104.41000366210938,105.25,76.12511444091797,1260100
2013-03-18,104.54000091552734,105.19999694824219,104.0,104.70999908447266,75.73453521728516,1344600
2013-03-19,104.58999633789062,104.87999725341797,102.5,102.80999755859375,74.36029052734375,1309500
2013-03-20,103.12999725341797,103.2699966430664,101.66999816894531,101.8499984741211,73.66594696044922,1547300
2013-03-21,101.41000366210938,101.93000030517578,100.66000366210938,100.70999908447266,72.84142303466797,1371700
2013-03-22,100.94999694824219,101.5199966430664,100.77999877929688,100.9800033569336,73.03669738769531,1098000
2013-03-25,101.3499984741211,101.76000213623047,100.62000274658203,100.88999938964844,72.97159576416016,1425600
2013-03-26,100.68000030517578,101.0999984741211,100.36000061035156,100.66000366210938,73.27735137939453,899500
2013-03-27,100.18000030517578,100.79000091552734,99.8499984741211,100.33000183105469,73.03713989257812,865900
2013-03-28,100.30000305175781,101.47000122070312,99.93000030517578,101.05999755859375,73.56854248046875,1691600
2013-04-01,100.86000061035156,101.63999938964844,100.0,100.5,73.16085815429688,782500
2013-04-02,100.98999786376953,102.36000061035156,100.93000030517578,102.13999938964844,74.35474395751953,1182300
2013-04-03,102.4800033569336,103.41999816894531,101.7699966430664,103.2699966430664,75.17733001708984,1162100
2013-04-04,103.51000213623047,105.62000274658203,103.44000244140625,105.51000213623047,76.80799865722656,1809000
2013-04-05,104.62000274658203,106.5,104.11000061035156,106.25,77.34671020507812,1200100
2013-04-08,106.18000030517578,107.77999877929688,105.2699966430664,107.7300033569336,78.42407989501953,870800
2013-04-09,107.5999984741211,108.83999633789062,106.05000305175781,108.31999969482422,78.85359954833984,1703500
2013-04-10,108.76000213623047,110.12999725341797,108.4000015258789,109.87000274658203,79.98193359375,1481100
2013-04-11,109.79000091552734,110.83999633789062,109.79000091552734,110.51000213623047,80.4478530883789,1543600
2013-04-12,110.38999938964844,110.9000015258789,109.9800033569336,110.36000061035156,80.3386459350586,999500
2013-04-15,109.55999755859375,110.0,108.06999969482422,108.16000366210938,78.73713684082031,1936800
2013-04-16,109.98999786376953,110.0999984741211,108.41000366210938,109.52999877929688,79.73444366455078,1259700
