Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,46.53486633300781,46.90150833129883,46.30481719970703,46.73616027832031,39.14785385131836,3749580
2012-12-26,46.73616027832031,46.9805908203125,46.4485969543457,46.757728576660156,39.16592025756836,4033205
2012-12-27,46.930267333984375,47.30409622192383,46.542057037353516,47.059669494628906,39.41883087158203,4668196
2012-12-28,46.7721061706543,46.93745422363281,46.513301849365234,46.527679443359375,38.97321319580078,3900642
2012-12-31,46.527679443359375,47.7857666015625,46.412654876708984,47.735443115234375,39.98488998413086,4644132
2013-01-02,48.526241302490234,48.526241302490234,47.67792892456055,48.28181076049805,40.44253158569336,6091328
2013-01-03,48.2602424621582,48.92163848876953,48.123653411865234,48.5837516784668,40.69545364379883,3654574
2013-01-04,48.48310470581055,49.20920181274414,48.0589485168457,49.115745544433594,41.14107131958008,3782685
2013-01-07,48.87850570678711,49.09417724609375,47.95830154418945,48.80661392211914,40.88213348388672,5289417
2013-01-08,46.29762649536133,47.03810119628906,46.29762649536133,46.757728576660156,39.16592025756836,17253686
2013-01-09,46.7721061706543,47.00215530395508,46.074764251708984,46.59956741333008,39.23551940917969,10365454
2013-01-10,46.944644927978516,47.821712493896484,46.915889739990234,47.62760543823242,40.101104736328125,6913966
2013-01-11,47.52695846557617,48.138031005859375,47.117183685302734,48.07332992553711,40.47639846801758,5537571
2013-01-14,48.13084030151367,48.29618835449219,47.48382568359375,47.55571365356445,40.04057693481445,4844158
2013-01-15,47.462257385253906,47.836090087890625,47.361610412597656,47.71387481689453,40.173728942871094,3728576
2013-01-16,47.39755630493164,47.62760543823242,47.347232818603516,47.41193389892578,39.919517517089844,4214869
2013-01-17,47.58447265625,47.620418548583984,46.764915466308594,47.016536712646484,39.58660125732422,7904079
2013-01-18,47.016536712646484,47.07404708862305,46.657081604003906,46.83680725097656,39.43528747558594,6259917
2013-01-22,46.67145919799805,47.31128692626953,46.477352142333984,46.93745422363281,39.5200080871582,5746777
2013-01-23,47.016536712646484,47.54133605957031,46.944644927978516,47.519771575927734,40.01031494140625,6692518
2013-01-24,47.62760543823242,48.03019332885742,47.562904357910156,47.72825241088867,40.18583679199219,5359801
2013-01-25,47.232208251953125,47.2537727355957,46.01006317138672,46.462974548339844,39.120513916015625,11695250
2013-01-28,46.376705169677734,46.63551330566406,45.48526382446289,46.43421936035156,39.096317291259766,10559498
2013-01-29,46.18979263305664,46.75053787231445,46.01006317138672,46.18260192871094,38.88446044921875,6792392
2013-01-30,45.923797607421875,46.41984176635742,45.420562744140625,46.18260192871094,38.88446044921875,16011662
2013-01-31,46.161033630371094,47.016536712646484,46.024444580078125,46.68583679199219,39.308162689208984,7135135
2013-02-01,46.88713073730469,47.462257385253906,46.58518981933594,47.39755630493164,39.90740966796875,6524764
2013-02-04,47.3759880065918,47.4550666809082,45.938175201416016,45.9669303894043,38.70286178588867,14607865
2013-02-05,42.9475212097168,45.017974853515625,42.90438461303711,44.629764556884766,37.57699966430664,40539582
2013-02-06,44.076202392578125,45.4421272277832,43.93242263793945,45.2408332824707,38.091514587402344,12602738
2013-02-07,45.319915771484375,45.974117279052734,45.29115676879883,45.70093536376953,38.478904724121094,9520143
2013-02-08,45.79439163208008,47.08123779296875,45.7656364440918,46.944644927978516,39.52606201171875,10001429
2013-02-11,46.843997955322266,46.865562438964844,46.355140686035156,46.40546417236328,39.07209396362305,7445467
2013-02-12,46.427032470703125,46.7721061706543,46.053199768066406,46.54924392700195,39.19316482543945,6863750
2013-02-13,46.563621520996094,46.664268493652344,45.974117279052734,46.30481719970703,38.98733901977539,5564000
2013-02-14,46.20417022705078,46.39827346801758,45.8447151184082,45.93098449707031,38.672603607177734,5493894
2013-02-15,45.88066101074219,46.3695182800293,45.61466598510742,46.00287628173828,38.733123779296875,6028872
2013-02-19,46.153846740722656,46.858375549316406,45.959739685058594,46.83680725097656,39.43528747558594,5962939
2013-02-20,46.8511848449707,47.059669494628906,46.38389587402344,46.412654876708984,39.07815170288086,5985334
2013-02-21,46.20417022705078,47.016536712646484,46.18979263305664,46.764915466308594,39.37473678588867,6241973
2013-02-22,46.87994384765625,47.160316467285156,46.527679443359375,47.0524787902832,39.61685562133789,3587528
2013-02-25,47.1746940612793,47.72825241088867,46.53486633300781,46.53486633300781,39.18104553222656,6103708
2013-02-26,46.83680725097656,47.07404708862305,46.23292541503906,46.63551330566406,39.26579284667969,5227795
2013-02-27,46.62113571166992,47.19626235961914,46.556434631347656,47.00215530395508,39.57448959350586,2760579
2013-02-28,47.181884765625,47.79295349121094,47.03810119628906,47.07404708862305,39.6350212097168,4684053
2013-03-01,46.6498908996582,47.1746940612793,46.261680603027344,46.87994384765625,39.471595764160156,4283863
2013-03-04,46.80805206298828,47.07404708862305,46.69302749633789,47.066856384277344,39.628971099853516,2988703
2013-03-05,47.15312576293945,48.04457092285156,47.12437057495117,47.663551330566406,40.1313591003418,4375808
2013-03-06,47.70668411254883,48.88569259643555,47.663551330566406,48.10208511352539,40.5005989074707,5930668
2013-03-07,48.037384033203125,48.3896484375,47.90079116821289,48.34651184082031,40.7064094543457,4922332
2013-03-08,48.67721176147461,49.15168762207031,48.64845275878906,48.68439865112305,40.99089431762695,6399156
2013-03-11,48.727535247802734,48.86412811279297,48.39683532714844,48.770668029785156,41.06353759765625,6491797
2013-03-12,51.32278823852539,51.40187072753906,49.28109359741211,49.41049575805664,41.60224151611328,13152879
2013-03-13,49.32422637939453,50.05751419067383,49.28109359741211,49.85622024536133,41.977535247802734,8306913
2013-03-14,49.935298919677734,50.25880813598633,49.78432846069336,50.21567153930664,42.28019332885742,3717030
2013-03-15,49.98562240600586,50.467288970947266,49.777137756347656,50.467288970947266,42.49203872680664,4865023
2013-03-18,49.82746124267578,50.05751419067383,49.42487335205078,49.68368148803711,41.8322639465332,4433117
2013-03-19,49.7987060546875,49.9928092956543,49.216392517089844,49.48957443237305,41.66881561279297,3325464
2013-03-20,49.734004974365234,50.11502456665039,49.56865692138672,49.92810821533203,42.03807067871094,2293898
2013-03-21,49.647735595703125,50.251617431640625,49.647735595703125,49.935298919677734,42.04411697387695,2544835
2013-03-22,49.863407135009766,50.251617431640625,49.820274353027344,50.10064697265625,42.18333435058594,2492533
2013-03-25,50.71171951293945,51.028038024902344,50.53199005126953,50.826744079589844,42.794681549072266,5041680
2013-03-26,50.90582275390625,51.243709564208984,50.754852294921875,51.12149429321289,43.0428581237793,4114578
2013-03-27,50.769229888916016,51.32278823852539,50.76204299926758,51.272464752197266,43.169960021972656,2687829
2013-03-28,51.272464752197266,51.91229248046875,50.970523834228516,51.71818923950195,43.545257568359375,4555803
2013-04-01,51.71099853515625,51.991371154785156,51.056793212890625,51.16463088989258,43.07917022705078,2207517
2013-04-02,50.91301345825195,50.984901428222656,49.91373062133789,50.43134307861328,42.46175765991211,7834668
2013-04-03,50.27318572998047,50.30194091796875,48.238677978515625,48.554996490478516,40.88193130493164,12093076
2013-04-04,48.60531997680664,49.08698654174805,48.39683532714844,48.69158935546875,40.99693298339844,4674456
2013-04-05,47.807334899902344,48.209922790527344,46.930267333984375,48.14521789550781,40.536922454833984,10587318
2013-04-08,47.562904357910156,48.43278121948242,47.519771575927734,48.40402603149414,40.754825592041016,5473168
2013-04-09,48.39683532714844,48.56218338012695,47.92954635620117,48.01581573486328,40.427955627441406,8234581
2013-04-10,48.008628845214844,48.670021057128906,47.9798698425293,47.99424743652344,40.613502502441406,7672617
2013-04-11,47.39036560058594,48.59812927246094,47.39036560058594,48.33213424682617,40.89942932128906,9604299
2013-04-12,48.238677978515625,48.792236328125,48.13084030151367,48.741912841796875,41.24620056152344,5412937
2013-04-15,48.19554138183594,48.34651184082031,47.40474319458008,47.49101257324219,40.18766403198242,6144047
2013-04-16,47.663551330566406,48.07332992553711,47.462257385253906,47.91516876220703,40.54658508300781,6119009
2013-04-17,47.64198303222656,47.965492248535156,47.318477630615234,47.61322784423828,40.29107666015625,5119576
2013-04-18,47.69230651855469,47.749820709228516,46.63551330566406,46.728973388671875,39.54281234741211,6351445
2013-04-19,46.930267333984375,46.966209411621094,46.542057037353516,46.757728576660156,39.567142486572266,6748715
2013-04-22,46.757728576660156,47.03810119628906,46.41984176635742,46.915889739990234,39.70097732543945,4358003
2013-04-23,46.29043960571289,46.47016525268555,45.40618133544922,46.11790084838867,39.02570343017578,11758958
2013-04-24,49.173255920410156,50.165348052978516,48.713157653808594,49.35298156738281,41.76329040527344,14324518
2013-04-25,49.70524978637695,49.70524978637695,48.19554138183594,48.310569763183594,40.88117599487305,6597930
2013-04-26,48.15959548950195,48.310569763183594,47.89360046386719,48.066139221191406,40.67434310913086,3967688
2013-04-29,48.27462387084961,48.6628303527832,47.965492248535156,48.59812927246094,41.12451934814453,3843194
2013-04-30,48.526241302490234,49.043853759765625,48.152408599853516,48.971961975097656,41.440853118896484,4586405
2013-05-01,48.73472213745117,49.03666305541992,48.53342819213867,48.59812927246094,41.12451934814453,2905938
2013-05-02,48.61969757080078,49.158878326416016,48.34651184082031,48.943206787109375,41.41652297973633,3989110
2013-05-03,49.245147705078125,49.64054489135742,49.23795700073242,49.53989791870117,41.92146301269531,3839160
2013-05-06,48.88569259643555,49.417686462402344,48.84974670410156,49.158878326416016,41.59904098510742,3277196
2013-05-07,49.33860397338867,49.43925094604492,49.00071716308594,49.331417083740234,41.74504470825195,2546504
2013-05-08,49.3889274597168,50.09345626831055,49.20920181274414,50.021568298339844,42.32905197143555,4374278
2013-05-09,49.84183883666992,49.95686721801758,49.48238754272461,49.65492630004883,42.018802642822266,3071328
2013-05-10,49.82746124267578,50.582313537597656,49.7987060546875,50.582313537597656,42.803565979003906,4571243
2013-05-13,49.8058967590332,50.37383270263672,49.19482421875,49.547088623046875,41.927555084228516,6619769
2013-05-14,49.734004974365234,50.481666564941406,49.6046028137207,50.43134307861328,42.67580795288086,3810088
2013-05-15,50.251617431640625,50.754852294921875,50.18691635131836,50.265995025634766,42.53590393066406,4646636
2013-05-16,50.265995025634766,50.41696548461914,49.84183883666992,50.05751419067383,42.35946273803711,3872266
2013-05-17,50.122215270996094,50.53199005126953,49.76995086669922,50.438533782958984,42.68190002441406,3929575
2013-05-20,50.3953971862793,50.73328399658203,50.09345626831055,50.654205322265625,42.864402770996094,3700199
2013-05-21,50.51042556762695,50.783607482910156,50.323509216308594,50.452911376953125,42.694068908691406,3627728
2013-05-22,50.35945510864258,50.99209213256836,49.97124481201172,50.2012939453125,42.48114776611328,3034188
2013-05-23,49.561466217041016,49.87059783935547,49.360172271728516,49.820274353027344,42.15871810913086,3330610
2013-05-24,49.69805908203125,49.78432846069336,49.28109359741211,49.75557327270508,42.103965759277344,2517432
2013-05-28,50.222862243652344,50.61825942993164,50.035945892333984,50.34507369995117,42.602821350097656,2623982
2013-05-29,50.12940216064453,50.38821029663086,49.81308364868164,49.9928092956543,42.30471420288086,2978687
2013-05-30,49.964054107666016,49.978431701660156,49.28828048706055,49.317039489746094,41.732872009277344,2802865
2013-05-31,49.245147705078125,49.662113189697266,48.70596694946289,48.70596694946289,41.21577835083008,3412540
2013-06-03,48.73472213745117,49.61178970336914,48.73472213745117,49.61178970336914,41.9822883605957,4069927
2013-06-04,49.633358001708984,50.402587890625,49.25233459472656,49.50395584106445,41.891048431396484,3617156
2013-06-05,49.32422637939453,49.69086837768555,48.741912841796875,48.90726089477539,41.38610076904297,2813993
2013-06-06,49.10136413574219,51.22214126586914,49.09417724609375,51.128684997558594,43.26591491699219,10332070
2013-06-07,51.933860778808594,52.940330505371094,51.847591400146484,52.854061126708984,44.72595977783203,7818255
2013-06-10,52.767791748046875,53.12005615234375,51.90510559082031,52.09920883178711,44.087188720703125,5529364
2013-06-11,51.660675048828125,52.52336502075195,51.5384635925293,51.588783264160156,43.6552619934082,4803958
2013-06-12,51.646297454833984,52.24299240112305,51.344356536865234,51.545650482177734,43.6187629699707,4801732
2013-06-13,51.42343521118164,51.65348815917969,51.07836151123047,51.48094940185547,43.56400680541992,4023607
2013-06-14,51.473758697509766,51.574405670166016,51.0136604309082,51.12149429321289,43.259830474853516,2488082
2013-06-17,51.430625915527344,51.933860778808594,51.0136604309082,51.473758697509766,43.55792236328125,2644152
2013-06-18,51.59597396850586,52.20704650878906,51.59597396850586,51.91948318481445,43.93510055541992,2421731
2013-06-19,51.90510559082031,52.2214241027832,51.27965545654297,51.4090576171875,43.50316619873047,2546782
2013-06-20,50.90582275390625,51.042415618896484,49.76995086669922,49.88497543334961,42.21346664428711,4347431
2013-06-21,50.122215270996094,50.323509216308594,49.475196838378906,49.5902214050293,41.96404266357422,6585272
2013-06-24,48.928829193115234,49.28828048706055,48.209922790527344,48.957584381103516,41.4286994934082,4572217
2013-06-25,49.51114273071289,49.68368148803711,49.115745544433594,49.130123138427734,41.57469940185547,3136149
2013-06-26,49.575843811035156,49.90654373168945,49.25233459472656,49.762760162353516,42.110042572021484,2978966
2013-06-27,50.18691635131836,50.31631851196289,49.719627380371094,50.035945892333984,42.341217041015625,2542470
2013-06-28,50.050323486328125,50.24442672729492,49.532711029052734,49.849029541015625,42.18305206298828,4260216
2013-07-01,50.035945892333984,50.67577362060547,49.7915153503418,50.481666564941406,42.718406677246094,3013045
2013-07-02,50.452911376953125,50.94895935058594,50.237239837646484,50.3953971862793,42.64540100097656,3218635
2013-07-03,50.27318572998047,51.22214126586914,50.064701080322266,51.128684997558594,43.26591491699219,2560414
2013-07-05,51.473758697509766,51.56721878051758,50.855499267578125,51.51689529418945,43.59442138671875,2127256
2013-07-08,52.10639953613281,52.52336502075195,51.90510559082031,52.11358642578125,44.09935760498047,3477917
2013-07-09,52.70309066772461,52.81092834472656,52.235801696777344,52.480228424072266,44.40961456298828,3604916
2013-07-10,52.228614807128906,52.28612518310547,51.660675048828125,52.0201301574707,44.22321701049805,3679195
2013-07-11,50.984901428222656,52.29331588745117,50.5966911315918,51.42343521118164,43.7159538269043,9153893
2013-07-12,51.39468002319336,51.775699615478516,50.64701843261719,50.783607482910156,43.17202377319336,8187704
2013-07-15,50.93457794189453,51.84040451049805,50.89144515991211,51.588783264160156,43.856510162353516,4633004
2013-07-16,51.79726791381836,51.98418426513672,50.97771453857422,51.45219421386719,43.74039840698242,4121394
2013-07-17,51.761322021484375,51.761322021484375,51.10711669921875,51.329978942871094,43.636497497558594,2357328
2013-07-18,51.30841064453125,52.034507751464844,51.243709564208984,51.90510559082031,44.12542724609375,3812453
2013-07-19,51.976993560791016,51.99856185913086,51.430625915527344,51.8188362121582,44.052085876464844,2811767
2013-07-22,51.4162483215332,51.75413513183594,51.258087158203125,51.38030242919922,43.67928695678711,2391129
2013-07-23,51.35154724121094,51.45219421386719,50.34507369995117,50.63263702392578,43.043678283691406,4410722
2013-07-24,50.783607482910156,51.40187072753906,50.61825942993164,51.36592483520508,43.667057037353516,4464693
2013-07-25,51.50251770019531,51.84040451049805,51.30841064453125,51.833213806152344,44.0643196105957,2850020
2013-07-26,51.761322021484375,53.21351623535156,51.59597396850586,53.19913864135742,45.22551727294922,5451051
2013-07-29,52.91876220703125,53.033790588378906,52.49460983276367,52.854061126708984,44.932159423828125,2477093
2013-07-30,53.055355072021484,53.184757232666016,52.336448669433594,52.51617431640625,44.644901275634766,2303496
2013-07-31,52.71746826171875,52.87562942504883,52.31488037109375,52.4227180480957,44.565460205078125,2157858
2013-08-01,52.839683532714844,53.29259490966797,52.731849670410156,53.12724685668945,45.164390563964844,2290142
2013-08-02,53.12724685668945,53.50107955932617,52.80373764038086,53.47951126098633,45.463863372802734,2973123
2013-08-05,53.558589935302734,53.80302047729492,52.99784469604492,53.78864288330078,45.72665786743164,3597126
2013-08-06,53.723941802978516,53.774261474609375,53.1488151550293,53.19913864135742,45.22551727294922,2614663
2013-08-07,53.436378479003906,53.673614501953125,53.084110260009766,53.11286926269531,45.152164459228516,2378888
2013-08-08,53.271026611328125,53.558589935302734,53.134437561035156,53.271026611328125,45.28662109375,1822210
2013-08-09,53.141624450683594,53.88209915161133,53.055355072021484,53.486698150634766,45.46996307373047,2532455
2013-08-12,53.386051177978516,54.01150131225586,53.32135009765625,53.537025451660156,45.512760162353516,4386797
2013-08-13,52.05607604980469,52.552120208740234,51.56721878051758,52.45866394042969,44.596012115478516,8134290
2013-08-14,52.034507751464844,52.71028137207031,51.962615966796875,52.52336502075195,44.65102767944336,3653322
2013-08-15,52.24299240112305,52.38677215576172,51.9410514831543,52.09920883178711,44.29043960571289,2856279
2013-08-16,51.9410514831543,52.192665100097656,51.761322021484375,51.876346588134766,44.100982666015625,2736236
2013-08-19,51.96980667114258,52.480228424072266,51.80445861816406,51.8188362121582,44.052085876464844,2207656
2013-08-20,51.991371154785156,52.50898742675781,51.948238372802734,52.2214241027832,44.39433288574219,2107504
2013-08-21,52.17110061645508,52.41552734375,51.8188362121582,51.91229248046875,44.13154602050781,2797718
2013-08-22,52.07045364379883,52.480228424072266,52.0201301574707,52.30050277709961,44.461551666259766,1539837
2013-08-23,52.365203857421875,52.4227180480957,51.70381164550781,52.17110061645508,44.35154724121094,2512981
2013-08-26,52.15672302246094,52.30050277709961,51.69662094116211,51.78289031982422,44.02153015136719,2091786
2013-08-27,51.373111724853516,51.70381164550781,51.229331970214844,51.30841064453125,43.618160247802734,2371377
2013-08-28,51.171817779541016,51.258087158203125,50.869876861572266,50.884254455566406,43.25758361816406,4123480
2013-08-29,50.81955337524414,51.272464752197266,50.6110725402832,50.71890640258789,43.11701965332031,3630510
2013-08-30,50.69733810424805,50.69733810424805,50.01437759399414,50.337886810302734,42.7931022644043,4298607
2013-09-03,50.855499267578125,50.99928283691406,50.07189178466797,50.323509216308594,42.780887603759766,3441195
2013-09-04,49.777137756347656,50.10064697265625,49.446441650390625,50.05751419067383,42.55475997924805,8021619
2013-09-05,50.24442672729492,50.91301345825195,50.136592864990234,50.2084846496582,42.683101654052734,3663059
2013-09-06,50.366641998291016,50.5966911315918,49.91373062133789,50.04313278198242,42.54253005981445,4798672
2013-09-09,50.424156188964844,51.55284118652344,50.424156188964844,51.387489318847656,43.68539047241211,4622989
2013-09-10,51.55284118652344,51.63911056518555,51.06398391723633,51.42343521118164,43.7159538269043,3970888
2013-09-11,51.48094940185547,51.91229248046875,51.272464752197266,51.91229248046875,44.13154602050781,2178306
2013-09-12,52.00575256347656,52.365203857421875,51.85478210449219,52.04169845581055,44.24156188964844,2497123
2013-09-13,52.12796401977539,52.264556884765625,51.82602310180664,52.1423454284668,44.327117919921875,2485717
2013-09-16,52.480228424072266,52.6240119934082,52.11358642578125,52.228614807128906,44.40044021606445,2805369
2013-09-17,52.17110061645508,52.638389587402344,52.092018127441406,52.29331588745117,44.455448150634766,3241447
2013-09-18,52.178287506103516,53.0265998840332,51.96980667114258,52.92595291137695,44.99327087402344,2825260
2013-09-19,52.954708099365234,52.954708099365234,52.25736999511719,52.28612518310547,44.4493408203125,3010820
2013-09-20,52.27174758911133,52.329261779785156,51.761322021484375,51.82602310180664,44.05820083618164,3826919
2013-09-23,51.69662094116211,51.876346588134766,51.32278823852539,51.62472915649414,43.88706588745117,1810804
2013-09-24,51.65348815917969,52.27174758911133,51.55284118652344,51.80445861816406,44.03987121582031,1980645
2013-09-25,51.761322021484375,51.790077209472656,51.36592483520508,51.473758697509766,43.75873565673828,1678381
2013-09-26,51.68224334716797,52.15672302246094,51.545650482177734,52.02731704711914,44.22931671142578,2089143
2013-09-27,51.85478210449219,52.163909912109375,51.69662094116211,51.85478210449219,44.082637786865234,1601041
2013-09-30,51.4162483215332,51.660675048828125,51.056793212890625,51.32278823852539,43.63039016723633,3146720
2013-10-01,51.459381103515625,51.574405670166016,51.09273910522461,51.459381103515625,43.74650955200195,2323387
2013-10-02,50.97771453857422,51.31560134887695,50.323509216308594,50.826744079589844,43.20869445800781,4730930
2013-10-03,50.682960510253906,51.22214126586914,50.524803161621094,50.639827728271484,43.04979705810547,3487793
2013-10-04,50.754852294921875,51.531272888183594,50.73328399658203,51.42343521118164,43.7159538269043,3110832
2013-10-07,51.02084732055664,51.6103515625,50.96333694458008,51.35154724121094,43.65482711791992,4515325
2013-10-08,51.22214126586914,51.8188362121582,50.99928283691406,51.52408218383789,43.80150604248047,9120926
2013-10-09,47.268150329589844,48.13084030151367,46.67145919799805,47.79295349121094,40.840457916259766,28721785
2013-10-10,48.0589485168457,48.27462387084961,47.21063995361328,47.40474319458008,40.50872039794922,9549632
2013-10-11,47.42631149291992,48.2602424621582,47.31128692626953,48.166786193847656,41.159915924072266,7804206
2013-10-14,48.051761627197266,48.37527084350586,47.84327697753906,48.123653411865234,41.12305450439453,4566931
2013-10-15,48.08770751953125,48.10208511352539,47.27534103393555,47.30409622192383,40.42272186279297,6947071
2013-10-16,47.570091247558594,47.87922286987305,47.534149169921875,47.7785758972168,40.82817840576172,5301797
2013-10-17,47.735443115234375,48.511863708496094,47.67792892456055,48.44715881347656,41.39949417114258,5681818
2013-10-18,48.67721176147461,48.73472213745117,47.89360046386719,47.936737060546875,40.96332931518555,6731327
2013-10-21,47.987060546875,48.224300384521484,47.7785758972168,48.0589485168457,41.067752838134766,4692399
2013-10-22,48.19554138183594,48.368080139160156,48.008628845214844,48.21710968017578,41.20291519165039,5900344
2013-10-23,48.166786193847656,48.166786193847656,46.06757736206055,46.8511848449707,40.03569793701172,14097507
2013-10-24,47.030914306640625,47.462257385253906,46.87994384765625,47.447879791259766,40.54558563232422,3790614
2013-10-25,47.634796142578125,48.166786193847656,47.49101257324219,47.8576545715332,40.89575958251953,3848480
2013-10-28,47.8576545715332,48.13084030151367,47.8576545715332,47.99424743652344,41.01247787475586,3008872
2013-10-29,48.09489440917969,48.27462387084961,48.00143814086914,48.209922790527344,41.19676971435547,2834163
2013-10-30,48.50467300415039,49.245147705078125,48.50467300415039,49.00071716308594,41.872520446777344,5355906
2013-10-31,48.813804626464844,48.88569259643555,48.253055572509766,48.612510681152344,41.540794372558594,3596431
2013-11-01,48.60531997680664,49.32422637939453,48.53342819213867,49.230770111083984,42.069122314453125,4559142
2013-11-04,49.53989791870117,50.323509216308594,49.45362854003906,50.25880813598633,42.94760513305664,5858475
2013-11-05,49.95686721801758,50.553558349609375,49.762760162353516,50.48885726928711,43.144187927246094,4046419
2013-11-06,50.553558349609375,50.826744079589844,50.18691635131836,50.56074905395508,43.20561599731445,4096634
2013-11-07,50.63263702392578,50.826744079589844,50.05751419067383,50.179725646972656,42.8800163269043,3700060
2013-11-08,50.05751419067383,50.77642059326172,49.81308364868164,50.73328399658203,43.353057861328125,4208053
2013-11-11,50.984901428222656,52.25736999511719,50.76204299926758,51.574405670166016,44.07183074951172,7108706
2013-11-12,51.445003509521484,51.574405670166016,50.841121673583984,51.39468002319336,43.91823196411133,6719643
2013-11-13,51.29403305053711,52.65995788574219,51.186195373535156,52.6168212890625,44.96260070800781,6525320
2013-11-14,52.6240119934082,52.832496643066406,52.429908752441406,52.72465896606445,45.05475616455078,3442030
2013-11-15,52.8253059387207,53.19194793701172,52.60963439941406,53.184757232666016,45.44791793823242,4154778
2013-11-18,53.09130096435547,53.37886428833008,52.68871307373047,52.77498245239258,45.09775924682617,3687958
2013-11-19,52.839683532714844,53.19194793701172,52.667144775390625,53.040977478027344,45.32505416870117,2774906
2013-11-20,53.19913864135742,53.19913864135742,51.833213806152344,51.991371154785156,44.428123474121094,5166035
2013-11-21,52.077640533447266,54.025882720947266,52.00575256347656,53.860530853271484,46.025390625,7915207
2013-11-22,54.50754928588867,56.563621520996094,54.48598098754883,56.29043960571289,48.10181427001953,11573537
2013-11-25,55.98849868774414,56.340763092041016,55.67936706542969,56.08195495605469,47.92365646362305,4057269
2013-11-26,55.6434211730957,56.276058197021484,55.636234283447266,55.823150634765625,47.70249938964844,4526314
2013-11-27,55.70093536376953,55.851905822753906,55.269588470458984,55.78001403808594,47.66563034057617,3364968
2013-11-29,55.78001403808594,56.2473030090332,55.61466598510742,55.8447151184082,47.72092819213867,1893568
2013-12-02,55.758445739746094,56.48454284667969,55.62904357910156,55.86628341674805,47.73936462402344,3478613
2013-12-03,54.20560836791992,54.931705474853516,53.79582977294922,54.3565788269043,46.44926452636719,9340287
2013-12-04,54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,46.47998046875,3437857
2013-12-05,53.98993682861328,54.126529693603516,53.19913864135742,53.47951126098633,45.69979476928711,5271334
2013-12-06,54.09777069091797,54.162471771240234,53.256649017333984,53.46513366699219,45.6875114440918,4021103
2013-12-09,53.46513366699219,53.71675109863281,53.32135009765625,53.41481018066406,45.644500732421875,3878247
2013-12-10,53.41481018066406,53.41481018066406,52.652767181396484,52.77498245239258,45.09775924682617,3445368
2013-12-11,52.90438461303711,53.21351623535156,52.30769348144531,52.40834045410156,44.78444290161133,2654028
2013-12-12,52.2142333984375,52.40114974975586,51.40187072753906,51.473758697509766,43.98581314086914,4113604
2013-12-13,51.574405670166016,52.228614807128906,51.49532699584961,51.62472915649414,44.11482238769531,3095671
2013-12-16,52.530555725097656,53.12005615234375,52.264556884765625,52.64558029174805,44.98717498779297,4104424
2013-12-17,52.530555725097656,52.6168212890625,51.58159637451172,51.66786575317383,44.151695251464844,3431736
2013-12-18,51.66786575317383,52.29331588745117,51.22214126586914,52.28612518310547,44.68001174926758,3615905
2013-12-19,52.10639953613281,52.429908752441406,51.60316467285156,52.30050277709961,44.69228744506836,3752501
2013-12-20,52.37239456176758,53.04816818237305,52.31488037109375,52.76060485839844,45.08546447753906,4312517
2013-12-23,52.839683532714844,53.19913864135742,52.3436393737793,53.17757034301758,45.4417724609375,2531898
2013-12-24,53.170379638671875,53.335731506347656,52.933143615722656,53.271026611328125,45.52164077758789,984967
2013-12-26,53.285404205322266,53.486698150634766,53.141624450683594,53.27821731567383,45.52778625488281,1130327
2013-12-27,53.49388885498047,53.49388885498047,52.882816314697266,53.10567855834961,45.38034439086914,1213369
2013-12-30,53.09130096435547,53.89647674560547,53.084110260009766,53.860530853271484,46.025390625,2717040
2013-12-31,53.91804504394531,54.931705474853516,53.91804504394531,54.3565788269043,46.44926452636719,2966864
2014-01-02,54.19123077392578,54.3565788269043,53.79582977294922,53.98274612426758,46.12981414794922,2721213
2014-01-03,54.248741149902344,54.70884323120117,53.91804504394531,54.32063293457031,46.41855239868164,2026826
2014-01-06,54.29187774658203,54.73759841918945,54.126529693603516,54.277496337890625,46.381690979003906,4083698
2014-01-07,55.27677917480469,55.50682830810547,54.946083068847656,55.0395393371582,47.03288650512695,5035003
2014-01-08,55.12580871582031,55.59309768676758,54.78792190551758,55.017974853515625,47.01444625854492,6188003
2014-01-09,53.85334396362305,54.277496337890625,53.738319396972656,53.9539909362793,46.1052360534668,5248382
2014-01-10,54.20560836791992,54.57225036621094,53.745506286621094,53.93242263793945,46.08680725097656,3591840
2014-01-13,53.925235748291016,54.00431442260742,52.71028137207031,52.77498245239258,45.09775924682617,4834838
2014-01-14,52.854061126708984,53.29259490966797,52.58806610107422,52.64558029174805,44.98717498779297,6219578
2014-01-15,52.652767181396484,53.055355072021484,52.465850830078125,52.60244369506836,45.1785888671875,4402237
2014-01-16,52.65995788574219,53.07692337036133,51.9410514831543,51.976993560791016,44.64140701293945,5269525
2014-01-17,52.07045364379883,52.235801696777344,51.66786575317383,51.833213806152344,44.517921447753906,5164088
2014-01-21,52.27174758911133,52.379581451416016,51.03522491455078,51.15025329589844,43.93134689331055,5081462
2014-01-22,51.488136291503906,51.70381164550781,51.12149429321289,51.286842346191406,44.04865646362305,4398342
2014-01-23,50.71171951293945,50.8123664855957,49.834651947021484,50.179725646972656,43.0977783203125,6457996
2014-01-24,49.834651947021484,50.165348052978516,49.475196838378906,49.475196838378906,42.49269104003906,5824813
2014-01-27,49.45362854003906,49.53989791870117,48.209922790527344,48.770668029785156,41.88758850097656,6489571
