Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,91.42950439453125,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,92.2914047241211,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,92.61363983154297,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,93.1936264038086,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,93.44336700439453,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,94.74028778076172,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,93.97502899169922,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,94.01530456542969,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,94.16835021972656,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,93.95890808105469,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,93.16143798828125,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,93.26614379882812,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,93.57227325439453,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,93.6286392211914,704400
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,93.47559356689453,878100
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,92.93585205078125,1201000
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,91.87254333496094,1042800
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,89.74590301513672,2150900
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,85.69400024414062,3547000
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,83.25318908691406,2627500
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,85.53290557861328,2331700
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,86.78150177001953,2122000
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,86.36260986328125,1610500
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,85.81482696533203,1368900
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,83.80097198486328,1930300
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,85.13333129882812,1741500
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,85.82389068603516,1149700
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,84.10155487060547,1209100
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,86.10010528564453,1437600
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,84.38591003417969,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,84.21529388427734,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,84.53211975097656,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,84.31278991699219,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,85.82389068603516,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,87.1399917602539,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,87.6112060546875,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,87.61933135986328,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,88.36674499511719,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,87.6112060546875,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,87.62745666503906,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,87.87931823730469,2118800
2015-09-25,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,88.31803894042969,2106500
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859375,86.7744369506836,1388400
2015-09-29,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,87.52996063232422,1967000
2015-09-30,108.80999755859375,109.19999694824219,108.37000274658203,109.04000091552734,88.58611297607422,1649600
2015-10-01,108.33000183105469,108.86000061035156,107.9800033569336,108.73999786376953,88.3423843383789,2569500
2015-10-02,108.19000244140625,109.62000274658203,107.79000091552734,109.13999938964844,88.66735076904297,2897100
2015-10-05,110.05999755859375,112.16000366210938,109.81999969482422,112.0199966430664,91.00711059570312,2491300
2015-10-06,111.75,112.27999877929688,111.22000122070312,111.47000122070312,90.56029510498047,1117200
2015-10-07,111.63999938964844,112.5999984741211,111.23999786376953,112.02999877929688,91.01525115966797,1456200
2015-10-08,112.0,113.81999969482422,112.0,113.80000305175781,92.45323181152344,1035100
2015-10-09,114.0,114.9000015258789,113.7699966430664,114.7300033569336,93.20877075195312,1412600
2015-10-12,114.54000091552734,115.87999725341797,114.5199966430664,115.43000030517578,93.77745819091797,1031600
2015-10-13,114.9800033569336,115.62999725341797,114.83000183105469,115.05000305175781,93.46874237060547,986300
2015-10-14,115.12000274658203,115.41000366210938,114.36000061035156,114.70999908447266,93.19253540039062,1377600
2015-10-15,115.41999816894531,116.2699966430664,115.23999786376953,116.12999725341797,94.34614562988281,1507300
2015-10-16,116.83999633789062,117.4800033569336,116.37999725341797,117.27999877929688,95.28044891357422,1223100
2015-10-19,117.0,117.5199966430664,116.5,117.44999694824219,95.41854858398438,1372400
2015-10-20,117.19999694824219,117.45999908447266,116.5199966430664,117.22000122070312,95.23169708251953,1931300
2015-10-21,117.61000061035156,120.0,117.01000213623047,118.08999633789062,95.93849182128906,2285900
2015-10-22,118.91999816894531,121.16000366210938,118.0999984741211,120.80000305175781,98.1401596069336,2533500
2015-10-23,121.69000244140625,122.7300033569336,120.62999725341797,121.23999786376953,98.49762725830078,2277500
2015-10-26,121.30000305175781,121.80999755859375,120.77999877929688,121.33999633789062,98.578857421875,1439700
2015-10-27,120.87000274658203,121.37999725341797,120.36000061035156,121.04000091552734,98.33513641357422,1167400
2015-10-28,121.48999786376953,121.5,119.52999877929688,120.86000061035156,98.18890380859375,1147000
2015-10-29,120.55000305175781,122.12999725341797,120.16999816894531,121.7699966430664,98.92819213867188,1194100
2015-10-30,121.72000122070312,121.97000122070312,119.70999908447266,119.70999908447266,97.2546157836914,2422200
2015-11-02,120.61000061035156,121.58999633789062,120.41999816894531,121.55999755859375,98.75759887695312,1678900
2015-11-03,120.86000061035156,121.41999816894531,120.0199966430664,121.02999877929688,98.32701110839844,1157500
2015-11-04,121.27999877929688,121.27999877929688,119.55000305175781,119.86000061035156,97.3764877319336,1429600
2015-11-05,119.98999786376953,120.1500015258789,119.0199966430664,119.87999725341797,97.39273071289062,1769700
2015-11-06,119.27999877929688,119.6500015258789,117.1500015258789,118.58000183105469,96.33659362792969,1424200
2015-11-09,117.98999786376953,118.58000183105469,117.43000030517578,118.0199966430664,95.88163757324219,1152200
2015-11-10,117.80999755859375,119.19999694824219,117.5,118.91999816894531,96.61280822753906,992900
2015-11-11,119.22000122070312,119.98999786376953,118.91999816894531,119.36000061035156,96.97026824951172,896000
2015-11-12,118.69999694824219,119.27999877929688,117.44000244140625,117.69000244140625,95.6135482788086,1043700
2015-11-13,117.62000274658203,118.31999969482422,116.97000122070312,117.31999969482422,95.31293487548828,1302800
2015-11-16,117.31999969482422,119.69000244140625,117.12999725341797,119.52999877929688,97.10836791992188,1612000
2015-11-17,119.69000244140625,120.16000366210938,118.80999755859375,119.18000030517578,96.82405090332031,1558200
2015-11-18,119.33999633789062,121.12999725341797,118.97000122070312,120.94000244140625,98.25389862060547,1409700
2015-11-19,121.26000213623047,122.4800033569336,121.19999694824219,121.66000366210938,98.8388442993164,1233800
2015-11-20,122.4000015258789,122.97000122070312,120.08000183105469,120.2300033569336,97.67707824707031,2110900
2015-11-23,120.37000274658203,121.83000183105469,120.31999969482422,121.58999633789062,98.78197479248047,963700
2015-11-24,120.7699966430664,121.5199966430664,120.37999725341797,121.11000061035156,98.39199829101562,1088400
2015-11-25,121.12000274658203,121.52999877929688,120.26000213623047,120.47000122070312,97.87206268310547,1085000
2015-11-27,120.7699966430664,121.08000183105469,120.30999755859375,120.8499984741211,98.18075561523438,526800
2015-11-30,121.05999755859375,121.12999725341797,119.05000305175781,119.1500015258789,96.79965209960938,2565600
2015-12-01,120.0,121.94000244140625,119.31999969482422,121.12999725341797,98.40825653076172,1835000
2015-12-02,120.26000213623047,121.22000122070312,119.55999755859375,119.7699966430664,98.01544189453125,1327400
2015-12-03,120.27999877929688,120.55999755859375,117.5199966430664,118.25,96.77153015136719,2191300
2015-12-04,119.16000366210938,121.37000274658203,118.76000213623047,121.30000305175781,99.26753234863281,2473100
2015-12-07,121.1500015258789,122.1500015258789,120.80000305175781,122.11000061035156,99.9303970336914,1987600
2015-12-08,121.08000183105469,121.9800033569336,120.0999984741211,121.55999755859375,99.48031616210938,1452500
2015-12-09,120.62999725341797,122.7699966430664,119.83999633789062,120.27999877929688,98.43281555175781,1301700
2015-12-10,120.38999938964844,121.44999694824219,119.7699966430664,120.33000183105469,98.47373962402344,1592800
2015-12-11,119.18000030517578,119.68000030517578,118.56999969482422,119.19999694824219,97.54896545410156,1224300
2015-12-14,120.58000183105469,122.83999633789062,120.58000183105469,122.6500015258789,100.37232208251953,2286500
2015-12-15,123.19000244140625,125.08000183105469,122.81999969482422,124.44000244140625,101.83721160888672,2148600
2015-12-16,124.75,126.11000061035156,123.80999755859375,125.91999816894531,103.04837799072266,1671800
2015-12-17,125.80000305175781,126.2300033569336,125.1500015258789,125.83999633789062,102.98291015625,2017000
2015-12-18,125.2699966430664,125.45999908447266,123.5199966430664,123.54000091552734,101.10066223144531,2676600
2015-12-21,124.30999755859375,125.0,123.93000030517578,124.91999816894531,102.23001861572266,1758100
2015-12-22,125.51000213623047,126.58999633789062,124.2699966430664,126.37000274658203,103.41663360595703,1873800
2015-12-23,126.48999786376953,128.1300048828125,126.37000274658203,127.05999755859375,103.98130798339844,1353400
2015-12-24,127.05999755859375,127.37999725341797,126.63999938964844,126.87999725341797,103.83399963378906,689500
2015-12-28,126.69999694824219,128.5,126.2300033569336,128.22999572753906,104.93880462646484,1863700
2015-12-29,128.72000122070312,129.75999450683594,128.44000244140625,129.5399932861328,106.01084899902344,1564700
2015-12-30,129.50999450683594,129.88999938964844,129.07000732421875,129.42999267578125,105.92083740234375,1585400
2015-12-31,128.5,129.27999877929688,127.29000091552734,127.30000305175781,104.17772674560547,1438200
2016-01-04,125.91000366210938,126.56999969482422,124.55999755859375,126.4800033569336,103.50665283203125,2743300
2016-01-05,127.0,130.0500030517578,126.63999938964844,129.0800018310547,105.63442993164062,3237200
2016-01-06,127.83999633789062,129.72999572753906,127.5999984741211,129.02000427246094,105.58531188964844,3930200
2016-01-07,126.91999816894531,128.92999267578125,126.5999984741211,126.86000061035156,103.817626953125,3168800
2016-01-08,127.19999694824219,127.5,124.94999694824219,125.2300033569336,102.48371124267578,2660600
2016-01-11,125.5199966430664,126.44000244140625,124.27999877929688,125.70999908447266,102.87652587890625,1929100
2016-01-12,126.31999969482422,127.16999816894531,125.25,126.12999725341797,103.22022247314453,1586200
2016-01-13,126.62000274658203,127.52999877929688,125.37999725341797,125.45999908447266,102.67193603515625,1925500
2016-01-14,125.93000030517578,127.83000183105469,125.55000305175781,127.20999908447266,104.10405731201172,2384600
2016-01-15,125.41000366210938,126.29000091552734,124.30000305175781,125.36000061035156,102.59009552001953,3039500
2016-01-19,126.1500015258789,127.37000274658203,125.05000305175781,125.87999725341797,103.0156478881836,2618000
2016-01-20,124.37000274658203,124.88999938964844,121.70999908447266,123.69000244140625,101.2234115600586,2929600
2016-01-21,123.98999786376953,125.33999633789062,123.01000213623047,124.94999694824219,102.25454711914062,2244700
2016-01-22,125.79000091552734,127.27999877929688,124.58999633789062,126.72000122070312,103.70307159423828,2373100
2016-01-25,123.22000122070312,125.54000091552734,121.5,122.69000244140625,100.40507507324219,5126300
2016-01-26,122.7699966430664,126.5,122.55999755859375,124.88999938964844,102.20545959472656,2220000
2016-01-27,124.83000183105469,126.25,123.80000305175781,124.19999694824219,101.64079284667969,2468300
2016-01-28,124.63999938964844,126.79000091552734,123.69999694824219,126.2699966430664,103.3348159790039,1506100
2016-01-29,126.97000122070312,129.3300018310547,125.8499984741211,128.4199981689453,105.09427642822266,3453200
2016-02-01,127.37999725341797,129.5500030517578,127.37999725341797,129.00999450683594,105.57711791992188,2001500
2016-02-02,128.4499969482422,129.24000549316406,127.27999877929688,128.00999450683594,104.75874328613281,2067600
2016-02-03,129.1699981689453,130.8800048828125,127.8499984741211,130.3699951171875,106.69010925292969,2470400
2016-02-04,129.5800018310547,130.25,128.07000732421875,128.75,105.36434173583984,2591400
2016-02-05,128.75,129.60000610351562,128.19000244140625,129.14999389648438,105.69170379638672,1832100
2016-02-08,127.86000061035156,129.8300018310547,126.72000122070312,129.42999267578125,105.92083740234375,2007800
2016-02-09,128.3300018310547,131.58999633789062,127.63999938964844,130.7899932861328,107.0338134765625,2391400
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,106.35457611083984,1508400
2016-02-11,127.94999694824219,128.27999877929688,124.6500015258789,126.41999816894531,103.45755767822266,2486600
2016-02-12,127.1500015258789,129.41000366210938,126.33000183105469,128.6300048828125,105.26612854003906,2123900
2016-02-16,129.9199981689453,129.94000244140625,127.4000015258789,128.7100067138672,105.33160400390625,1715800
2016-02-17,128.83999633789062,131.27000427246094,128.75999450683594,130.5,106.79649353027344,1756000
2016-02-18,130.36000061035156,130.99000549316406,129.39999389648438,129.75,106.18270874023438,1505700
2016-02-19,129.69000244140625,130.63999938964844,128.55999755859375,130.42999267578125,106.73918151855469,1208900
2016-02-22,131.8000030517578,132.66000366210938,130.74000549316406,131.3699951171875,107.50845336914062,1614900
2016-02-23,131.2899932861328,131.91000366210938,130.91000366210938,131.52999877929688,107.6393814086914,999500
2016-02-24,130.52999877929688,132.60000610351562,129.72000122070312,132.35000610351562,108.3104476928711,1431900
2016-02-25,132.5,133.52999877929688,131.8800048828125,133.5,109.25159454345703,1279800
2016-02-26,133.30999755859375,133.72999572753906,130.7100067138672,131.3000030517578,107.451171875,1584200
2016-02-29,131.1999969482422,132.1199951171875,130.24000549316406,130.3000030517578,106.63280487060547,2242700
2016-03-01,130.99000549316406,131.94000244140625,130.35000610351562,131.63999938964844,107.72942352294922,1697700
2016-03-02,130.02999877929688,131.60000610351562,128.77000427246094,131.57000732421875,108.42991638183594,1660600
2016-03-03,131.11000061035156,131.7100067138672,130.1699981689453,131.6300048828125,108.47937774658203,1526400
2016-03-04,131.6300048828125,132.88999938964844,130.8800048828125,132.5399932861328,109.22930145263672,1810300
2016-03-07,131.64999389648438,132.57000732421875,130.8000030517578,131.58999633789062,108.44640350341797,1799000
2016-03-08,131.1300048828125,133.97000122070312,130.80999755859375,132.35000610351562,109.07272338867188,2914000
2016-03-09,132.5,133.5,131.52000427246094,131.97000122070312,108.75956726074219,1942300
2016-03-10,132.69000244140625,133.07000732421875,130.4600067138672,131.8800048828125,108.68541717529297,1840500
2016-03-11,132.25,133.27000427246094,131.6999969482422,133.14999389648438,109.73204040527344,1707700
2016-03-14,133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,111.0259017944336,1883800
2016-03-15,134.24000549316406,135.0500030517578,133.50999450683594,134.6300048828125,110.95174407958984,1456100
2016-03-16,134.2899932861328,135.6999969482422,133.38999938964844,135.22999572753906,111.44620513916016,1448100
2016-03-17,135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,112.08901977539062,1314800
2016-03-18,135.91000366210938,136.5,134.88999938964844,135.5399932861328,111.70169830322266,4559700
2016-03-21,136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,111.47093200683594,1774500
2016-03-22,134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,110.13585662841797,1934000
2016-03-23,133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,110.41605377197266,2226800
2016-03-24,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,110.06168365478516,1097300
2016-03-28,133.8800048828125,135.0500030517578,133.83999633789062,134.24000549316406,110.63032531738281,1286300
2016-03-29,134.02000427246094,135.1699981689453,133.74000549316406,134.99000549316406,111.24844360351562,1326400
2016-03-30,135.5,136.32000732421875,135.10000610351562,135.7100067138672,111.8417739868164,1129300
2016-03-31,135.27000427246094,135.8699951171875,134.39999389648438,134.50999450683594,110.85284423828125,1216100
2016-04-01,133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,112.24559020996094,1392000
2016-04-04,136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,112.29505157470703,1155900
2016-04-05,136.17999267578125,136.97000122070312,135.91000366210938,136.25,112.28681182861328,1369500
2016-04-06,136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,113.12744903564453,1309100
2016-04-07,136.5500030517578,136.99000549316406,136.0,136.64999389648438,112.61647033691406,1016300
2016-04-08,137.30999755859375,137.60000610351562,136.52000427246094,137.49000549316406,113.3087158203125,1048000
2016-04-11,137.6199951171875,138.75999450683594,137.0800018310547,137.25,113.11092376708984,1688200
2016-04-12,137.52999877929688,138.1999969482422,136.75999450683594,138.1300048828125,113.83618927001953,1471900
2016-04-13,138.38999938964844,138.38999938964844,135.49000549316406,135.66000366210938,111.80059051513672,1990500
2016-04-14,135.97999572753906,137.5500030517578,135.74000549316406,136.0399932861328,112.11373901367188,2040400
2016-04-15,136.1300048828125,136.8300018310547,135.75999450683594,136.47000122070312,112.46813201904297,1420700
2016-04-18,136.47000122070312,137.05999755859375,135.75999450683594,136.64999389648438,112.61647033691406,1276100
2016-04-19,136.83999633789062,137.83999633789062,136.0399932861328,137.11000061035156,112.99556732177734,1656300
2016-04-20,137.0,137.47999572753906,135.58999633789062,135.64999389648438,111.79234313964844,1558800
2016-04-21,135.3800048828125,135.49000549316406,131.74000549316406,131.75,108.57826232910156,2984000
2016-04-22,125.5199966430664,127.23999786376953,123.77999877929688,126.87999725341797,104.56476593017578,5725600
2016-04-25,125.91999816894531,126.31999969482422,124.3499984741211,126.20999908447266,104.01263427734375,3741200
2016-04-26,126.6500015258789,126.86000061035156,123.5199966430664,123.80999755859375,102.03472137451172,3306900
2016-04-27,124.27999877929688,126.12000274658203,123.98999786376953,125.69999694824219,103.59231567382812,3312300
2016-04-28,125.16000366210938,126.83000183105469,125.0,126.23999786376953,104.037353515625,2388300
2016-04-29,125.73999786376953,126.25,123.91000366210938,125.19000244140625,103.1720199584961,3109600
2016-05-02,124.87999725341797,125.98999786376953,123.83000183105469,125.22000122070312,103.19674682617188,1990700
2016-05-03,124.80000305175781,127.19000244140625,124.69999694824219,126.12999725341797,103.94668579101562,1849200
2016-05-04,125.94999694824219,128.3300018310547,125.56999969482422,127.93000030517578,105.43009948730469,2424100
2016-05-05,127.9000015258789,129.1999969482422,127.08000183105469,127.36000061035156,104.96038055419922,2166200
2016-05-06,127.5,128.1199951171875,126.91000366210938,127.91999816894531,105.421875,1455600
2016-05-09,128.0,128.9600067138672,127.7699966430664,128.1300048828125,105.5949478149414,1388900
2016-05-10,128.10000610351562,129.3000030517578,128.02000427246094,129.22999572753906,106.50146484375,1156800
2016-05-11,129.3800048828125,129.6300048828125,128.4499969482422,128.8300018310547,106.17181396484375,1304800
2016-05-12,129.55999755859375,130.57000732421875,129.24000549316406,130.05999755859375,107.18549346923828,1038700
2016-05-13,129.8300018310547,130.6999969482422,129.10000610351562,129.19000244140625,106.468505859375,1429700
2016-05-16,128.82000732421875,129.9499969482422,128.77999877929688,129.5800018310547,106.78990936279297,922800
2016-05-17,129.22999572753906,130.0,125.91999816894531,126.41999816894531,104.1856918334961,1637100
2016-05-18,126.31999969482422,126.7699966430664,125.01000213623047,126.12000274658203,103.93844604492188,1647000
2016-05-19,125.7300033569336,126.87000274658203,125.41000366210938,126.80000305175781,104.49887084960938,1359700
2016-05-20,127.12000274658203,127.41000366210938,125.7300033569336,126.05999755859375,103.88899993896484,1843000
2016-05-23,126.13999938964844,126.30000305175781,125.66000366210938,125.94999694824219,103.79833984375,1421400
2016-05-24,126.04000091552734,127.2699966430664,125.5999984741211,126.76000213623047,104.46589660644531,1573200
2016-05-25,127.36000061035156,127.91000366210938,126.61000061035156,127.20999908447266,104.83674621582031,2527300
2016-05-26,127.2699966430664,128.1199951171875,127.12000274658203,127.91999816894531,105.421875,1312300
2016-05-27,127.93000030517578,129.1300048828125,127.63999938964844,128.4499969482422,105.85865783691406,1293000
2016-05-31,128.55999755859375,128.94000244140625,126.70999908447266,127.04000091552734,104.6966552734375,4531100
2016-06-01,126.87999725341797,128.0500030517578,126.8499984741211,127.9800033569336,105.4713134765625,1333300
2016-06-02,127.87999725341797,128.0,127.04000091552734,128.0,105.48780059814453,1298700
2016-06-03,128.11000061035156,130.1699981689453,128.00999450683594,130.0800018310547,107.20196533203125,1872100
2016-06-06,129.8000030517578,130.74000549316406,129.2899932861328,130.1699981689453,107.27615356445312,1415600
2016-06-07,130.24000549316406,130.77999877929688,129.92999267578125,130.1999969482422,107.30085754394531,1088300
2016-06-08,128.97999572753906,130.0,128.77000427246094,129.77999877929688,107.71586608886719,1019100
2016-06-09,129.32000732421875,130.77999877929688,129.2899932861328,130.69000244140625,108.47116088867188,794900
2016-06-10,129.8300018310547,131.13999938964844,129.2899932861328,130.97999572753906,108.71185302734375,1238400
2016-06-13,130.6199951171875,131.5399932861328,130.1199951171875,130.25,108.10596466064453,1077600
2016-06-14,130.2100067138672,132.8000030517578,129.32000732421875,132.41000366210938,109.89871978759766,1951400
2016-06-15,132.80999755859375,132.83999633789062,131.63999938964844,132.0399932861328,109.59163665771484,1413800
2016-06-16,131.5800018310547,133.10000610351562,131.2899932861328,133.0500030517578,110.429931640625,1050200
2016-06-17,133.0,133.0,131.08999633789062,132.39999389648438,109.89041137695312,1964400
2016-06-20,133.27999877929688,133.67999267578125,132.69000244140625,132.8800048828125,110.28885650634766,1464300
2016-06-21,133.30999755859375,133.7100067138672,133.0,133.0399932861328,110.42164611816406,984400
2016-06-22,132.85000610351562,134.02000427246094,132.8000030517578,133.16000366210938,110.521240234375,1092300
2016-06-23,133.38999938964844,134.00999450683594,133.1999969482422,133.9600067138672,111.18523406982422,937600
2016-06-24,131.64999389648438,133.3000030517578,130.8699951171875,131.0800018310547,108.79485321044922,2260700
2016-06-27,130.82000732421875,131.19000244140625,129.7899932861328,130.75,108.52095794677734,1631100
2016-06-28,131.3300018310547,133.5399932861328,130.6999969482422,133.52000427246094,110.82003784179688,1781500
2016-06-29,133.91000366210938,134.86000061035156,133.52999877929688,134.6999969482422,111.7994155883789,1455400
2016-06-30,134.75999450683594,137.47999572753906,134.25999450683594,137.47999572753906,114.1067886352539,1767200
2016-07-01,137.0,137.77000427246094,136.72000122070312,137.0,113.70841217041016,1470000
2016-07-05,137.0,138.8699951171875,136.75999450683594,137.94000244140625,114.48859405517578,1542900
2016-07-06,137.77999877929688,137.8000030517578,135.89999389648438,136.75,113.50089263916016,1984400
2016-07-07,136.7899932861328,136.8000030517578,133.5399932861328,134.22000122070312,111.40103149414062,3703500
2016-07-08,134.8300018310547,136.08999633789062,134.02000427246094,135.9600067138672,112.8451919555664,1519600
2016-07-11,135.8000030517578,136.35000610351562,134.69000244140625,136.13999938964844,112.9946060180664,1002600
2016-07-12,135.60000610351562,135.92999267578125,134.33999633789062,134.80999755859375,111.89071655273438,1420700
2016-07-13,134.80999755859375,135.9199981689453,134.7899932861328,135.72000122070312,112.64602661132812,1086400
2016-07-14,135.94000244140625,136.8699951171875,135.63999938964844,135.88999938964844,112.7870864868164,1040700
2016-07-15,136.25999450683594,136.6699981689453,135.52000427246094,136.1699981689453,113.01950073242188,1094900
2016-07-18,136.2899932861328,136.33999633789062,135.0500030517578,135.11000061035156,112.13970184326172,1105600
2016-07-19,135.0,135.22000122070312,134.52999877929688,135.16000366210938,112.1811752319336,1577000
2016-07-20,135.27000427246094,135.72999572753906,133.6699981689453,133.67999267578125,110.95281982421875,2081200
2016-07-21,133.7899932861328,134.00999450683594,133.02000427246094,133.36000061035156,110.68722534179688,1476200
2016-07-22,133.8000030517578,134.64999389648438,133.57000732421875,134.6300048828125,111.74131774902344,1768100
2016-07-25,133.0,133.75,131.5,132.58999633789062,110.0481185913086,2448700
2016-07-26,132.58999633789062,134.6199951171875,132.0500030517578,132.27999877929688,109.79084014892578,2819700
2016-07-27,132.19000244140625,132.19000244140625,129.8000030517578,130.5,108.31346893310547,1683800
2016-07-28,130.6699981689453,131.00999450683594,129.49000549316406,130.14999389648438,108.02294921875,2267900
2016-07-29,130.25,131.05999755859375,129.5500030517578,129.5500030517578,107.52497100830078,1827800
2016-08-01,129.22000122070312,131.25,128.91000366210938,130.80999755859375,108.57075500488281,2611500
2016-08-02,130.83999633789062,131.4499969482422,130.0800018310547,130.80999755859375,108.57075500488281,1730800
2016-08-03,131.10000610351562,131.2100067138672,128.47000122070312,128.88999938964844,106.97718811035156,2278500
2016-08-04,129.3000030517578,130.35000610351562,129.05999755859375,130.1300048828125,108.00637817382812,1291700
2016-08-05,130.24000549316406,130.6699981689453,128.85000610351562,129.39999389648438,107.40045928955078,1560200
2016-08-08,129.3699951171875,130.0500030517578,128.5399932861328,129.55999755859375,107.53327941894531,1476700
2016-08-09,129.6199951171875,130.47000122070312,129.27000427246094,129.99000549316406,107.89017486572266,864000
2016-08-10,129.88999938964844,130.5500030517578,129.75999450683594,130.25,108.10596466064453,971600
2016-08-11,130.75999450683594,130.8699951171875,128.8300018310547,128.94000244140625,107.0186767578125,1608900
2016-08-12,129.3000030517578,129.36000061035156,128.42999267578125,128.82000732421875,106.9190902709961,2333300
2016-08-15,128.91000366210938,129.47999572753906,128.6199951171875,128.97000122070312,107.0435791015625,1221500
2016-08-16,128.8000030517578,129.0500030517578,127.5199966430664,127.52999877929688,105.84839630126953,1443700
2016-08-17,127.69999694824219,127.97000122070312,126.80999755859375,127.55000305175781,105.86499786376953,2158500
2016-08-18,127.58000183105469,127.91000366210938,127.23999786376953,127.44999694824219,105.7820053100586,1350700
2016-08-19,126.97000122070312,127.38999938964844,126.33000183105469,126.77999877929688,105.22588348388672,1785400
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,105.73218536376953,1213000
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,106.7779769897461,1726200
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,106.76969146728516,1416600
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,106.57049560546875,1556100
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,106.43769073486328,1454800
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,106.83609008789062,1486900
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,106.36295318603516,989000
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,106.28829193115234,1073600
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,106.3381118774414,1726100
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,106.9190902709961,816600
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,107.28427124023438,917200
