Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,27.165775299072266,27.433155059814453,26.666667938232422,26.81818199157715,19.24504852294922,7493277
2012-07-11,26.86274528503418,27.406417846679688,26.853832244873047,27.27272605895996,19.57123565673828,8134163
2012-07-12,26.94295883178711,26.94295883178711,26.497325897216797,26.639928817749023,19.117128372192383,9198605
2012-07-13,26.702316284179688,27.57575798034668,26.702316284179688,27.53119468688965,19.756711959838867,5963879
2012-07-16,27.486631393432617,27.486631393432617,26.925134658813477,27.085561752319336,19.436920166015625,6246174
2012-07-17,27.228164672851562,27.522281646728516,26.75579261779785,27.486631393432617,19.7247371673584,6247520
2012-07-18,27.254901885986328,27.78074836730957,27.14794921875,27.593582153320312,19.80148696899414,6923638
2012-07-19,27.629234313964844,27.81639862060547,27.308378219604492,27.433155059814453,19.686357498168945,6440168
2012-07-20,27.1033878326416,27.1033878326416,26.256683349609375,26.319072723388672,18.88688087463379,12759047
2012-07-23,25.811052322387695,26.10516929626465,25.409982681274414,25.980392456054688,18.643844604492188,8876254
2012-07-24,26.02495574951172,26.06951904296875,25.249553680419922,25.56149673461914,18.343236923217773,12331004
2012-07-25,25.730838775634766,25.94474220275879,25.365419387817383,25.525846481323242,18.31765365600586,7969117
2012-07-26,26.02495574951172,26.27450942993164,25.721925735473633,26.14973258972168,18.765363693237305,8231665
2012-07-27,26.221033096313477,27.29946517944336,26.051692962646484,27.130125045776367,19.468900680541992,10611764
2012-07-30,26.934045791625977,27.370765686035156,26.844919204711914,27.317291259765625,19.603219985961914,7620400
2012-07-31,27.254901885986328,27.62032127380371,27.139036178588867,27.42424201965332,19.679964065551758,8150432
2012-08-01,27.46880531311035,27.629234313964844,26.800357818603516,27.121212005615234,19.46250343322754,12491899
2012-08-02,27.02317237854004,28.96613121032715,27.014259338378906,28.25311851501465,20.27477264404297,19701647
2012-08-03,28.77005386352539,29.848485946655273,28.734403610229492,29.581104278564453,21.227754592895508,14902292
2012-08-06,29.536542892456055,30.249553680419922,29.536542892456055,29.812833786010742,21.394044876098633,9097737
2012-08-07,29.982175827026367,30.6773624420166,29.803922653198242,30.579322814941406,21.944089889526367,12455546
2012-08-08,30.32085609436035,30.79322624206543,30.23172950744629,30.659536361694336,22.001644134521484,7760537
2012-08-09,30.614973068237305,31.167558670043945,30.499109268188477,30.882352828979492,22.161544799804688,8154472
2012-08-10,30.811052322387695,31.256683349609375,30.704099655151367,31.167558670043945,22.3662109375,6412903
2012-08-13,30.99821662902832,31.22994613647461,30.721925735473633,31.167558670043945,22.3662109375,6325499
2012-08-14,31.38146209716797,31.417112350463867,31.051692962646484,31.176471710205078,22.372608184814453,7782416
2012-08-15,30.971479415893555,31.185382843017578,30.7486629486084,31.007129669189453,22.251079559326172,8214050
2012-08-16,31.042781829833984,31.238859176635742,30.75757598876953,30.819963455200195,22.11676788330078,10508315
2012-08-17,30.90909194946289,31.016042709350586,30.64171028137207,31.007129669189453,22.251079559326172,8292926
2012-08-20,30.98930549621582,31.185382843017578,30.819963455200195,31.185382843017578,22.378997802734375,7147477
2012-08-21,31.238859176635742,31.996435165405273,31.238859176635742,31.488414764404297,22.596460342407227,12376782
2012-08-22,31.479501724243164,31.63101577758789,30.811052322387695,31.060606002807617,22.28946304321289,9323932
2012-08-23,30.98930549621582,31.042781829833984,30.64171028137207,30.704099655151367,22.033628463745117,8937964
2012-08-24,30.55258560180664,31.060606002807617,30.48128318786621,30.882352828979492,22.161544799804688,6087635
2012-08-27,30.91800308227539,30.98930549621582,30.56149673461914,30.659536361694336,22.001644134521484,6633713
2012-08-28,30.525846481323242,30.811052322387695,30.40106964111328,30.543672561645508,21.918502807617188,6680500
2012-08-29,30.623886108398438,30.739749908447266,30.285205841064453,30.463457107543945,21.86094093322754,7148038
2012-08-30,30.258466720581055,30.418895721435547,29.937610626220703,30.294118881225586,21.739418029785156,6443197
2012-08-31,30.543672561645508,30.900178909301758,30.27629280090332,30.418895721435547,21.828962326049805,6605551
2012-09-04,30.427806854248047,30.56149673461914,30.106952667236328,30.303030014038086,21.745817184448242,6653236
2012-09-05,30.383243560791016,30.472370147705078,30.20499038696289,30.31194305419922,21.75221061706543,7614004
2012-09-06,30.534759521484375,31.38146209716797,30.463457107543945,31.158645629882812,22.359813690185547,11254445
2012-09-07,31.38146209716797,31.90730857849121,31.30124855041504,31.443849563598633,22.564485549926758,9726955
2012-09-10,31.497325897216797,31.577539443969727,31.131906509399414,31.176471710205078,22.372608184814453,8767532
2012-09-11,31.327985763549805,31.666667938232422,31.19429588317871,31.515151977539062,22.615650177001953,5013433
2012-09-12,31.764705657958984,32.0855598449707,30.56149673461914,30.86452865600586,22.148752212524414,19195400
2012-09-13,30.86452865600586,31.71122932434082,30.222816467285156,31.604278564453125,22.679609298706055,18635298
2012-09-14,31.809268951416016,32.54901885986328,31.78253173828125,32.30837631225586,23.184877395629883,14024776
2012-09-17,32.0855598449707,32.531192779541016,31.853832244873047,32.005348205566406,22.967416763305664,9400789
2012-09-18,31.764705657958984,31.764705657958984,31.203208923339844,31.336898803710938,22.487728118896484,9646283
2012-09-19,31.4616756439209,31.604278564453125,31.14973258972168,31.158645629882812,22.359813690185547,7945780
2012-09-20,30.86452865600586,31.02495574951172,30.623886108398438,30.926916122436523,22.193523406982422,11901727
2012-09-21,31.087343215942383,31.221033096313477,30.739749908447266,31.07843017578125,22.3022518157959,17452822
2012-09-24,31.809268951416016,31.809268951416016,31.10516929626465,31.568626403808594,22.654022216796875,10862419
2012-09-25,31.75579261779785,31.916221618652344,30.935829162597656,30.935829162597656,22.199918746948242,17590043
2012-09-26,30.76648712158203,30.83778953552246,30.026737213134766,30.294118881225586,21.739418029785156,10788479
2012-09-27,30.623886108398438,30.855615615844727,30.383243560791016,30.739749908447266,22.059213638305664,10769854
2012-09-28,30.51693344116211,30.926916122436523,30.43671989440918,30.7130126953125,22.040016174316406,13125156
2012-10-01,30.971479415893555,31.221033096313477,30.445632934570312,30.597148895263672,21.956880569458008,9080907
2012-10-02,30.75757598876953,30.971479415893555,30.347593307495117,30.597148895263672,21.956880569458008,12816494
2012-10-03,30.534759521484375,30.686275482177734,30.196077346801758,30.534759521484375,21.912109375,8760352
2012-10-04,30.659536361694336,31.319072723388672,30.534759521484375,31.212120056152344,22.398197174072266,9156642
2012-10-05,31.39037322998047,32.03208541870117,31.096256256103516,31.336898803710938,22.487728118896484,15698239
2012-10-08,31.19429588317871,31.434938430786133,30.98930549621582,31.3992862701416,22.532503128051758,5659368
2012-10-09,31.452762603759766,31.58645248413086,31.131906509399414,31.30124855041504,22.462148666381836,7857703
2012-10-10,31.336898803710938,31.4616756439209,30.83778953552246,30.900178909301758,22.174335479736328,8617970
2012-10-11,31.283422470092773,31.83600616455078,31.03386878967285,31.515151977539062,22.615650177001953,13551628
2012-10-12,31.3992862701416,31.524063110351562,30.86452865600586,31.19429588317871,22.385395050048828,8042720
2012-10-15,31.39037322998047,31.417112350463867,30.962566375732422,31.14973258972168,22.353422164916992,8467285
2012-10-16,31.39037322998047,32.531192779541016,31.319072723388672,32.39750289916992,23.248836517333984,15913214
2012-10-17,32.49554443359375,33.14616775512695,32.44206619262695,33.048126220703125,23.71572494506836,13935016
2012-10-18,32.94117736816406,33.342247009277344,32.887699127197266,33.074867248535156,23.734922409057617,11913733
2012-10-19,32.97682571411133,32.97682571411133,31.75579261779785,32.02317428588867,22.980209350585938,14426564
2012-10-22,31.969697952270508,32.272727966308594,31.71122932434082,32.2103385925293,23.11452293395996,6372848
2012-10-23,31.604278564453125,31.693405151367188,31.140819549560547,31.176471710205078,22.372608184814453,9775986
2012-10-24,31.39037322998047,31.622102737426758,31.07843017578125,31.11408233642578,22.327836990356445,7056931
2012-10-25,31.50623893737793,31.86274528503418,31.39037322998047,31.773618698120117,22.801128387451172,30992894
2012-10-26,31.684492111206055,31.853832244873047,31.122995376586914,31.39037322998047,22.526111602783203,30643279
2012-10-31,31.729055404663086,32.09447479248047,31.203208923339844,31.63101577758789,22.698795318603516,7182707
2012-11-01,31.577539443969727,31.720142364501953,30.935829162597656,31.622102737426758,22.692401885986328,16951625
2012-11-02,31.800357818603516,31.86274528503418,30.926916122436523,30.926916122436523,22.193523406982422,19662489
2012-11-05,30.802139282226562,31.07843017578125,30.418895721435547,30.91800308227539,22.187131881713867,8589471
2012-11-06,30.980392456054688,31.452762603759766,30.784313201904297,31.221033096313477,22.404582977294922,10636672
2012-11-07,30.053476333618164,30.20499038696289,29.037433624267578,29.04634666442871,21.293832778930664,18624302
2012-11-08,29.064170837402344,29.51871681213379,28.511585235595703,28.520498275756836,20.90833282470703,11233127
2012-11-09,28.34224510192871,29.05525779724121,28.24420738220215,28.5383243560791,20.921401977539062,10379622
2012-11-12,28.6007137298584,28.680927276611328,28.270944595336914,28.556150436401367,20.934471130371094,20983644
2012-11-13,28.190731048583984,28.80570411682129,28.01247787475586,28.048128128051758,20.562042236328125,8057419
2012-11-14,28.119430541992188,28.297683715820312,27.477718353271484,27.549020767211914,20.19614601135254,11175569
2012-11-15,27.361854553222656,28.16399383544922,27.228164672851562,27.93226432800293,20.477102279663086,13131327
2012-11-16,27.94117546081543,28.155080795288086,27.65597152709961,28.128341674804688,20.620840072631836,8760239
2012-11-19,28.49376106262207,28.60962677001953,28.324420928955078,28.5383243560791,20.921401977539062,8346109
2012-11-20,28.395721435546875,28.868093490600586,28.119430541992188,28.859180450439453,21.1566219329834,12023015
2012-11-21,28.96613121032715,29.269161224365234,28.716577529907227,29.269161224365234,21.45717430114746,12936436
2012-11-23,29.41176414489746,29.616756439208984,29.349376678466797,29.616756439208984,21.711997985839844,3668379
2012-11-26,29.313724517822266,29.56328010559082,29.180036544799805,29.527629852294922,21.64665985107422,9562133
2012-11-27,29.385026931762695,29.527629852294922,29.04634666442871,29.073083877563477,21.313430786132812,7578886
2012-11-28,28.85026741027832,29.36720085144043,28.716577529907227,29.35828971862793,21.52251625061035,7879133
2012-11-29,29.572193145751953,29.830659866333008,29.465240478515625,29.72370719909668,21.790407180786133,10381978
2012-11-30,29.67023277282715,29.928699493408203,29.536542892456055,29.581104278564453,21.685863494873047,7875655
2012-12-03,29.72370719909668,30.053476333618164,29.67914390563965,29.750446319580078,21.81000328063965,9991747
2012-12-04,29.72370719909668,29.901960372924805,29.59893035888672,29.696969985961914,21.770797729492188,7481272
2012-12-05,29.67914390563965,29.928699493408203,29.48306655883789,29.696969985961914,21.770797729492188,19726106
2012-12-06,29.41176414489746,29.474153518676758,29.153297424316406,29.33155059814453,21.50291633605957,11878277
2012-12-07,29.500890731811523,29.68805694580078,29.180036544799805,29.313724517822266,21.489845275878906,9346260
2012-12-10,29.188947677612305,29.48306655883789,29.01069450378418,29.474153518676758,21.60745620727539,7660231
2012-12-11,29.661319732666016,29.68805694580078,29.340463638305664,29.59893035888672,21.698932647705078,8411297
2012-12-12,29.67023277282715,30.303030014038086,29.661319732666016,29.95543670654297,21.96028709411621,18806627
2012-12-13,29.95543670654297,30.597148895263672,29.153297424316406,29.260250091552734,21.450651168823242,26870217
2012-12-14,29.180036544799805,29.23351287841797,28.333332061767578,28.377897262573242,20.803796768188477,19420586
2012-12-17,28.511585235595703,28.627450942993164,28.377897262573242,28.547237396240234,20.927936553955078,18055897
2012-12-18,28.547237396240234,29.60784339904785,28.484848022460938,29.536542892456055,21.65319061279297,26753080
2012-12-19,29.652406692504883,29.821746826171875,29.44741439819336,29.60784339904785,21.705469131469727,16569584
2012-12-20,29.68805694580078,30.133689880371094,29.456327438354492,30.12477684020996,22.084426879882812,9901987
2012-12-21,29.759357452392578,29.910873413085938,29.349376678466797,29.474153518676758,21.60745620727539,16936141
2012-12-24,29.295900344848633,29.420677185058594,29.16221046447754,29.313724517822266,21.489845275878906,3226087
2012-12-26,29.340463638305664,29.48306655883789,29.073083877563477,29.224599838256836,21.424509048461914,5384815
2012-12-27,29.269161224365234,29.44741439819336,28.69875144958496,29.304813385009766,21.483312606811523,10476899
2012-12-28,29.073083877563477,29.13547134399414,28.734403610229492,28.761140823364258,21.084745407104492,5527084
2012-12-31,28.636363983154297,29.36720085144043,28.520498275756836,29.35828971862793,21.52251625061035,9653351
2013-01-02,30.338680267333984,31.34581184387207,30.240642547607422,31.327985763549805,22.966495513916016,21809660
2013-01-03,31.292335510253906,31.524063110351562,30.971479415893555,31.283422470092773,22.93383026123047,14300002
2013-01-04,31.577539443969727,32.263816833496094,31.479501724243164,32.04099655151367,23.489208221435547,15511650
2013-01-07,32.22816467285156,32.22816467285156,31.648841857910156,31.898395538330078,23.38466453552246,9477085
2013-01-08,31.81818199157715,32.77183532714844,31.809268951416016,32.0855598449707,23.521873474121094,12129157
2013-01-09,32.005348205566406,32.43315505981445,31.996435165405273,32.130123138427734,23.554546356201172,12133645
2013-01-10,32.370765686035156,32.638145446777344,32.24599075317383,32.61140823364258,23.907377243041992,9138578
2013-01-11,32.513370513916016,32.59358215332031,32.19251251220703,32.38859176635742,23.744028091430664,6281405
2013-01-14,32.477718353271484,32.49554443359375,31.853832244873047,32.35293960571289,23.71788215637207,6122193
2013-01-15,32.03208541870117,32.44206619262695,31.98752212524414,32.34402847290039,23.71135902404785,6480335
2013-01-16,32.19251251220703,32.60249710083008,32.1390380859375,32.39750289916992,23.750560760498047,7367052
2013-01-17,32.513370513916016,32.673797607421875,32.34402847290039,32.40641784667969,23.75709342956543,9577055
2013-01-18,32.477718353271484,32.58467102050781,32.14794921875,32.361854553222656,23.72442626953125,8460665
2013-01-22,32.317291259765625,33.14616775512695,32.317291259765625,33.10160446166992,24.26673698425293,8601028
2013-01-23,32.97682571411133,33.30659484863281,32.9233512878418,33.28876876831055,24.403940200805664,7493950
2013-01-24,33.31550979614258,33.41354751586914,32.682708740234375,32.825313568115234,24.06418800354004,9035803
2013-01-25,33.05704116821289,33.591800689697266,32.96791458129883,33.556148529052734,24.599960327148438,9045564
2013-01-28,33.6274528503418,33.96613311767578,33.37789535522461,33.53832244873047,24.586891174316406,9349065
2013-01-29,33.45811080932617,33.76114273071289,33.28876876831055,33.61853790283203,24.64569854736328,6530377
2013-01-30,33.556148529052734,33.76114273071289,33.15507888793945,33.199642181396484,24.33860969543457,8035988
2013-01-31,33.199642181396484,33.37789535522461,32.95900344848633,33.27985763549805,24.397415161132812,6453520
2013-02-01,33.71657943725586,34.09090805053711,33.5026741027832,34.04634475708008,24.95932960510254,10647331
2013-02-04,33.60962677001953,33.68983840942383,33.17290496826172,33.18181610107422,24.44391632080078,10917845
2013-02-05,33.547237396240234,33.81461715698242,33.431373596191406,33.52050018310547,24.69341468811035,5738132
2013-02-06,33.048126220703125,33.48484802246094,32.89661407470703,33.48484802246094,24.667152404785156,6351642
2013-02-07,33.49375915527344,33.5026741027832,32.58467102050781,32.9233512878418,24.253520965576172,7165541
2013-02-08,32.94117736816406,33.074867248535156,32.718360900878906,32.887699127197266,24.22725486755371,5497800
2013-02-11,32.878787994384766,33.06595230102539,32.69162368774414,32.887699127197266,24.22725486755371,5129784
2013-02-12,32.90552520751953,33.22637939453125,32.80748748779297,33.09269332885742,24.378265380859375,7071629
2013-02-13,33.15507888793945,33.73440170288086,32.95008850097656,33.42245864868164,24.621196746826172,10241953
2013-02-14,33.01247787475586,33.18181610107422,32.112300872802734,32.70053482055664,24.089378356933594,23431287
2013-02-15,32.9322624206543,33.12834167480469,32.38859176635742,32.477718353271484,23.92523765563965,14601596
2013-02-19,32.629234313964844,33.02138900756836,32.56684494018555,32.97682571411133,24.29290771484375,9801119
2013-02-20,32.994651794433594,33.074867248535156,31.889482498168945,31.98752212524414,23.564123153686523,11567035
2013-02-21,31.78253173828125,31.889482498168945,31.158645629882812,31.452762603759766,23.170181274414062,13016434
2013-02-22,31.666667938232422,31.90730857849121,31.58645248413086,31.889482498168945,23.491897583007812,8695276
2013-02-25,32.156864166259766,32.24599075317383,30.855615615844727,30.87343978881836,22.7434139251709,14165250
2013-02-26,31.096256256103516,31.22994613647461,30.20499038696289,31.06951904296875,22.887863159179688,14279021
2013-02-27,31.060606002807617,31.844919204711914,31.02495574951172,31.81818199157715,23.439374923706055,7918852
2013-02-28,31.800357818603516,31.996435165405273,31.336898803710938,31.58645248413086,23.2686710357666,11410852
2013-03-01,31.479501724243164,31.71122932434082,30.980392456054688,31.479501724243164,23.18988609313965,8498140
2013-03-04,31.34581184387207,31.63101577758789,31.203208923339844,31.595365524291992,23.275232315063477,5659256
2013-03-05,31.82709312438965,32.736183166503906,31.648841857910156,32.468807220458984,23.91866683959961,13624446
2013-03-06,32.673797607421875,32.90552520751953,32.43315505981445,32.56684494018555,23.990882873535156,7460402
2013-03-07,32.638145446777344,33.21746826171875,32.629234313964844,33.16399383544922,24.430788040161133,9140485
2013-03-08,33.44919967651367,34.88413619995117,33.44919967651367,34.786094665527344,25.625736236572266,21877093
2013-03-11,34.777183532714844,35.383243560791016,34.37611389160156,35.30302810668945,26.00653839111328,12509739
2013-03-12,35.133689880371094,35.338680267333984,35.04456329345703,35.19607925415039,25.927757263183594,17448671
2013-03-13,35.0089111328125,35.695186614990234,34.982173919677734,35.63279724121094,26.249475479125977,13129307
2013-03-14,35.837791442871094,36.22103500366211,35.62388610839844,35.81105041503906,26.38078498840332,10939163
2013-03-15,35.65953826904297,35.900177001953125,35.46345901489258,35.82887649536133,26.393924713134766,12006410
2013-03-18,35.30302810668945,35.41889572143555,34.69697189331055,34.89304733276367,25.70452117919922,13357186
2013-03-19,35.178253173828125,35.213905334472656,34.117645263671875,34.474151611328125,25.395936965942383,14024215
2013-03-20,34.75935745239258,34.973262786865234,34.32263946533203,34.3582878112793,25.310588836669922,9324942
2013-03-21,34.117645263671875,34.304813385009766,33.77896499633789,33.912654876708984,24.982301712036133,12063632
2013-03-22,34.099822998046875,34.24242401123047,33.92156982421875,34.2245979309082,25.212100982666016,12729090
2013-03-25,34.65240478515625,34.661319732666016,33.82352828979492,34.04634475708008,25.080793380737305,8770898
2013-03-26,34.24242401123047,34.420677185058594,34.04634475708008,34.38502883911133,25.33028221130371,6623278
2013-03-27,34.00178146362305,34.064170837402344,33.556148529052734,34.01069641113281,25.05452537536621,6486058
2013-03-28,33.912654876708984,34.04634475708008,33.68983840942383,33.88591766357422,24.962608337402344,6279049
2013-04-01,33.903743743896484,34.13547134399414,33.42245864868164,33.547237396240234,24.713111877441406,5170625
2013-04-02,33.76114273071289,34.18894958496094,33.698753356933594,34.01069641113281,25.05452537536621,6503673
2013-04-03,33.96613311767578,33.99287033081055,32.985740661621094,33.11051559448242,24.39139747619629,8810617
2013-04-04,33.190731048583984,33.40463638305664,32.97682571411133,33.32442092895508,24.548967361450195,6503000
2013-04-05,32.02317428588867,32.65597152709961,31.73796844482422,32.60249710083008,24.01715087890625,15838040
2013-04-08,32.65597152709961,32.66488265991211,32.0855598449707,32.43315505981445,23.892404556274414,10436620
2013-04-09,32.54901885986328,33.14616775512695,32.35293960571289,32.96791458129883,24.286346435546875,9010558
2013-04-10,33.190731048583984,34.03743362426758,33.14616775512695,33.573974609375,24.732812881469727,7795993
2013-04-11,33.6274528503418,33.73440170288086,33.244205474853516,33.31550979614258,24.542409896850586,6723697
2013-04-12,33.01247787475586,33.342247009277344,32.54901885986328,32.7985725402832,24.161596298217773,6430182
2013-04-15,32.629234313964844,32.834224700927734,32.09447479248047,32.121212005615234,23.662609100341797,10556449
2013-04-16,32.486629486083984,32.9144401550293,32.39750289916992,32.85205078125,24.20099449157715,6004495
2013-04-17,32.531192779541016,32.80748748779297,32.19251251220703,32.39750289916992,23.86614418029785,7753918
2013-04-18,32.468807220458984,32.468807220458984,31.488414764404297,31.666667938232422,23.327762603759766,9567631
2013-04-19,31.83600616455078,31.969697952270508,31.488414764404297,31.729055404663086,23.37372398376465,9572904
2013-04-22,31.898395538330078,32.04991149902344,31.417112350463867,31.898395538330078,23.498462677001953,8810954
2013-04-23,32.2014274597168,34.18003463745117,31.844919204711914,33.6363639831543,24.778764724731445,21586270
2013-04-24,34.00178146362305,34.39393997192383,33.698753356933594,34.153297424316406,25.159574508666992,7159370
2013-04-25,34.33155059814453,34.982173919677734,34.19786071777344,34.67914581298828,25.546953201293945,9594334
2013-04-26,34.60784149169922,34.73262023925781,34.055259704589844,34.34046173095703,25.29745864868164,4917389
2013-04-29,34.56327819824219,35.15151596069336,34.313724517822266,34.89304733276367,25.70452117919922,10453450
2013-04-30,34.821746826171875,34.9910888671875,34.509803771972656,34.75044631958008,25.599475860595703,6087523
2013-05-01,34.73262023925781,34.84848403930664,34.19786071777344,34.2245979309082,25.212100982666016,8300219
2013-05-02,34.670230865478516,35.74866485595703,34.304813385009766,35.62388610839844,26.242908477783203,20250754
2013-05-03,36.01604461669922,36.72905349731445,35.935829162597656,36.07843017578125,26.577754974365234,10344616
2013-05-06,36.15864562988281,36.54188919067383,36.00712966918945,36.31907272338867,26.755035400390625,6779573
2013-05-07,36.4884147644043,36.62210464477539,36.105167388916016,36.34580993652344,26.956636428833008,6181883
2013-05-08,36.247772216796875,36.800357818603516,36.18538284301758,36.764705657958984,27.267322540283203,6242808
2013-05-09,36.72014236450195,36.74687957763672,35.96256637573242,36.17647171020508,26.8310489654541,9283540
2013-05-10,36.31907272338867,36.69340515136719,36.105167388916016,36.68449020385742,27.20783042907715,7760986
2013-05-13,36.63101577758789,37.2014274597168,36.58645248413086,37.0766487121582,27.498680114746094,7209187
2013-05-14,36.916221618652344,38.12834167480469,36.916221618652344,38.11051559448242,28.265470504760742,9767683
2013-05-15,38.01247787475586,38.431373596191406,37.62031936645508,38.360069274902344,28.4505672454834,9031763
2013-05-16,38.28876876831055,38.431373596191406,37.834224700927734,37.94117736816406,28.139877319335938,7494062
2013-05-17,38.074867248535156,38.707664489746094,38.05704116821289,38.573974609375,28.609210968017578,7671451
2013-05-20,38.49375915527344,38.65419006347656,38.27094650268555,38.591800689697266,28.622419357299805,4880251
2013-05-21,38.556148529052734,38.957218170166016,38.09269332885742,38.16399383544922,28.30514144897461,7329689
2013-05-22,38.20855712890625,38.82352828979492,37.45098114013672,37.66488265991211,27.934959411621094,9538571
2013-05-23,37.1390380859375,37.95900344848633,36.925132751464844,37.869876861572266,28.087003707885742,8541786
2013-05-24,37.513370513916016,37.54010772705078,37.03208541870117,37.468807220458984,27.78953742980957,5607644
2013-05-28,38.083778381347656,38.65419006347656,37.985740661621094,38.53832244873047,28.582761764526367,8174219
2013-05-29,38.14616775512695,39.59893035888672,38.030303955078125,39.153297424316406,29.038869857788086,12257401
2013-05-30,39.09090805053711,40.017826080322266,39.02851867675781,39.51871871948242,29.309900283813477,7241612
2013-05-31,39.24242401123047,40.338680267333984,39.08199691772461,39.40285110473633,29.223960876464844,16367175
2013-06-03,39.812835693359375,39.9376106262207,38.66310119628906,39.58110427856445,29.356164932250977,11521594
2013-06-04,39.52762985229492,40.124778747558594,38.93048095703125,39.18003463745117,29.0587100982666,11209341
2013-06-05,39.12656021118164,39.269161224365234,38.039215087890625,38.31550979614258,28.417512893676758,11678000
2013-06-06,38.32442092895508,38.97504425048828,37.843135833740234,38.96613311767578,28.90005111694336,8690227
2013-06-07,39.37611389160156,40.24064254760742,39.144386291503906,40.16042709350586,29.78584098815918,8638390
2013-06-10,40.40106964111328,40.96256637573242,40.24064254760742,40.6417121887207,30.14278793334961,9152491
2013-06-11,40.0089111328125,40.329769134521484,39.60784149169922,39.64349365234375,29.402437210083008,8889718
2013-06-12,40.0,40.20499038696289,39.429588317871094,39.63458251953125,29.39581871032715,6289034
2013-06-13,39.500892639160156,40.142601013183594,39.12656021118164,40.026737213134766,29.686683654785156,6199499
2013-06-14,39.89304733276367,39.9910888671875,39.00178146362305,39.18894958496094,29.065324783325195,7219958
2013-06-17,39.661319732666016,40.15151596069336,39.59001922607422,40.017826080322266,29.680072784423828,6991855
2013-06-18,40.178253173828125,40.55258560180664,39.9910888671875,40.47237014770508,30.01718521118164,4886871
2013-06-19,40.42780685424805,41.14081954956055,39.875221252441406,40.30302810668945,29.891603469848633,11428692
2013-06-20,39.812835693359375,41.12299346923828,39.69697189331055,40.213905334472656,29.82548713684082,12387104
2013-06-21,40.686275482177734,40.721923828125,39.55436706542969,40.142601013183594,29.77260398864746,15154966
2013-06-24,39.54545593261719,39.661319732666016,38.6363639831543,39.18894958496094,29.065324783325195,12177627
2013-06-25,39.53654098510742,40.19607925415039,39.12656021118164,39.94652557373047,29.627199172973633,10460406
2013-06-26,40.40106964111328,40.66844940185547,39.812835693359375,40.46345901489258,30.010583877563477,9941481
2013-06-27,40.76648712158203,41.096256256103516,40.570411682128906,41.087345123291016,30.473308563232422,9271198
2013-06-28,40.96256637573242,41.096256256103516,40.6506233215332,40.7843132019043,30.248546600341797,7620848
2013-07-01,41.13190841674805,41.66666793823242,41.12299346923828,41.47949981689453,30.76413917541504,7001392
2013-07-02,41.33689880371094,41.83600616455078,41.27450942993164,41.50624084472656,30.783985137939453,7190898
2013-07-03,41.12299346923828,41.38146209716797,41.00712966918945,41.23885726928711,30.58567237854004,3632026
2013-07-05,41.66666793823242,42.38859176635742,41.66666793823242,42.35293960571289,31.41196060180664,6472145
2013-07-08,42.629234313964844,42.843135833740234,42.37968063354492,42.825313568115234,31.76229476928711,5852128
2013-07-09,43.21746826171875,43.52941131591797,42.75400924682617,43.47593688964844,32.244850158691406,8464144
2013-07-10,43.33333206176758,43.68092727661133,43.15507888793945,43.32442092895508,32.13246536254883,7160155
2013-07-11,43.85918045043945,43.894832611083984,42.7985725402832,43.27985763549805,32.09942626953125,9071482
2013-07-12,43.33333206176758,43.743316650390625,42.994651794433594,43.743316650390625,32.44315719604492,6895251
2013-07-15,43.48484802246094,43.72549057006836,43.21746826171875,43.26203155517578,32.08620071411133,7423152
2013-07-16,43.27985763549805,43.600711822509766,42.7985725402832,42.834224700927734,31.768918991088867,6475062
2013-07-17,42.96791458129883,43.09269332885742,42.326202392578125,42.629234313964844,31.61688804626465,7642279
2013-07-18,42.825313568115234,43.60962677001953,42.54010772705078,43.52941131591797,32.28451156616211,10110566
2013-07-19,43.44919967651367,43.52050018310547,42.727272033691406,43.351158142089844,32.15230178833008,6954605
2013-07-22,43.53832244873047,44.01069641113281,43.45811080932617,43.912654876708984,32.56874465942383,8324118
2013-07-23,44.12656021118164,44.3582878112793,43.87700653076172,43.98395538330078,32.62162780761719,5884666
2013-07-24,44.2245979309082,44.43850326538086,43.68092727661133,43.73440170288086,32.436546325683594,6325275
2013-07-25,43.66310119628906,43.68092727661133,43.15507888793945,43.556148529052734,32.30434036254883,7072639
2013-07-26,43.25312042236328,43.65419006347656,43.048126220703125,43.60962677001953,32.343994140625,5853586
2013-07-29,43.5026741027832,43.66310119628906,43.16399383544922,43.32442092895508,32.13246536254883,4135804
2013-07-30,43.5650634765625,43.60962677001953,42.70944595336914,42.985740661621094,31.881288528442383,6384404
2013-07-31,43.06595230102539,43.88591766357422,43.00356674194336,43.15507888793945,32.00687789916992,10207283
2013-08-01,43.73440170288086,46.03386688232422,43.73440170288086,45.87343978881836,34.02299499511719,13303778
2013-08-02,45.42780685424805,45.61497116088867,45.05347442626953,45.27629089355469,33.58012008666992,8238509
2013-08-05,45.09803771972656,45.490196228027344,44.64349365234375,45.03565216064453,33.401649475097656,5643323
2013-08-06,44.91087341308594,44.91087341308594,44.08199691772461,44.18894958496094,32.7736701965332,5638499
2013-08-07,43.796791076660156,44.2245979309082,43.395721435546875,44.117645263671875,32.90328598022461,6896373
2013-08-08,44.429588317871094,44.821746826171875,43.698753356933594,44.3493766784668,33.07611083984375,7195723
2013-08-09,44.144386291503906,44.509803771972656,43.96613311767578,44.3582878112793,33.082759857177734,4669203
2013-08-12,43.957218170166016,44.19786071777344,43.52050018310547,43.5650634765625,32.491172790527344,5513508
