Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,75.3666763305664,3344400
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,75.59124755859375,3936300
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,74.08209991455078,2425200
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,75.12413024902344,2302900
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,74.73784637451172,2537400
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,74.19891357421875,2672600
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,73.88449096679688,5062000
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,69.83317565917969,12350200
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,69.9589614868164,4604000
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,71.53996276855469,3377600
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,72.30350494384766,2923600
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,72.1058578491211,2501000
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,72.3124771118164,1743800
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,73.92044067382812,6380000
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,74.40550231933594,2452000
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,75.51040649414062,2830800
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,76.86681365966797,4244400
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,78.58255767822266,4967700
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,78.42986297607422,2455800
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,78.31306457519531,3511300
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,78.10647583007812,1802200
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,76.95663452148438,3538300
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,76.64224243164062,2771500
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,76.48954010009766,3168100
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,76.20207977294922,1466000
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,76.46259307861328,2075500
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,77.25308227539062,3526100
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,76.8847885131836,3069700
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,75.53734588623047,3536100
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,75.3846435546875,2177600
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,75.71700286865234,2285000
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,73.40840911865234,4897600
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,72.38434600830078,3361800
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,73.65137481689453,2537900
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,73.76903533935547,2821400
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,73.34367370605469,4921400
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,73.21697998046875,2734300
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,71.6512680053711,2990700
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,71.92277526855469,2387300
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,71.83228302001953,2167500
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,73.28033447265625,1974900
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,73.29842376708984,2314700
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,74.59262084960938,3866600
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,75.08133697509766,2772600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,75.6967544555664,3588100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,75.48860168457031,2774600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,75.85966491699219,2489100
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,75.35285186767578,2487600
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,74.94559478759766,2297600
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,74.41161346435547,3083900
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,72.51105499267578,4753500
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,70.51996612548828,7436300
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,71.48834991455078,4139800
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,70.99964141845703,2496500
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,70.74624633789062,4712400
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,70.32991790771484,3753900
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,70.31182861328125,1898600
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,70.32086944580078,3483400
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,70.87295532226562,1865300
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,70.35708618164062,2235500
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,70.90007781982422,2460100
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,71.4250259399414,2698600
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,71.39787292480469,3067900
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,70.7281494140625,1780500
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,70.58332824707031,2773000
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,69.68734741210938,3812300
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,70.84578704833984,2667300
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,70.7281494140625,1947400
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,70.07652282714844,2764600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,69.63306427001953,4041200
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,79.02728271484375,23735600
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,79.60650634765625,7998100
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,79.72413635253906,5280000
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,79.11778259277344,3796000
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,79.00012969970703,3044600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,78.50233459472656,3031600
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,78.67431640625,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,77.57921600341797,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,76.52033233642578,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,75.61531066894531,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,76.06783294677734,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,76.44792938232422,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,76.0406723022461,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,75.6424560546875,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,74.42066955566406,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,75.19898223876953,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,73.388916015625,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,72.91831970214844,2452900
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,73.85955047607422,2149400
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,74.16725158691406,3596000
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,74.31207275390625,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,74.63786315917969,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,75.16279602050781,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,76.16737365722656,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,75.42524719238281,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,75.6424560546875,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,75.16279602050781,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,76.65784454345703,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,76.44815063476562,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,77.80647277832031,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,77.80647277832031,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,77.21392059326172,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,77.59680938720703,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,77.75179290771484,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,78.67251586914062,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,79.75733947753906,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,79.35621643066406,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,79.25596618652344,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,78.70897674560547,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,78.76367950439453,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,78.82749938964844,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,78.95512390136719,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,78.9095230102539,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,78.49931335449219,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,78.79102325439453,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,79.03717803955078,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,78.87305450439453,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,79.34712219238281,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,79.3106460571289,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,79.46562194824219,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,80.4957504272461,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,80.3042984008789,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,80.3681411743164,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,80.4957504272461,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,80.2769546508789,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,81.1338882446289,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,81.12477111816406,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,82.1457748413086,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,82.68362426757812,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,83.04826354980469,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,83.52232360839844,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,83.18502044677734,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,83.18502044677734,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,83.65904235839844,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,83.832275390625,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,84.14221954345703,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,83.87783813476562,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,93.139892578125,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,94.73519897460938,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,92.71141815185547,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,91.4807357788086,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,91.343994140625,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,93.6230239868164,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,92.52910614013672,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,92.33765411376953,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,93.45894622802734,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,93.76887512207031,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,94.73519897460938,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,94.46173095703125,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,93.36775970458984,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,92.3741226196289,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,91.66304779052734,2140800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,92.43791961669922,2751000
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,92.76612091064453,3717800
2016-12-19,101.5,103.0,101.4000015258789,102.25,93.21279907226562,1849000
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,94.47993469238281,2093100
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,93.97855377197266,1907500
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,93.97855377197266,1858600
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,94.00590515136719,1003800
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,94.71697235107422,1752700
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,94.81783294677734,2745300
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,94.63445281982422,2130300
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,94.47856903076172,1793900
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,95.40463256835938,3379100
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,97.02757263183594,4439000
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,96.5966567993164,2328300
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,97.64192199707031,2633300
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,96.44992065429688,2195000
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,96.17484283447266,1745100
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,96.92672729492188,1235300
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,96.43158721923828,2166000
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,97.00006103515625,1360500
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,95.67053985595703,2438800
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,96.49576568603516,1941200
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,96.29405975341797,1526100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,97.87114715576172,2843900
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,98.21956634521484,2073100
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,98.72389221191406,2277800
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,99.08146667480469,2181200
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,98.68720245361328,1560000
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,99.01728820800781,1220700
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,98.16453552246094,2420700
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,98.15538787841797,1645800
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,98.2470703125,1375100
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,98.5038070678711,1167600
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,99.01728820800781,1895100
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,99.08146667480469,2022300
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,99.72331237792969,1755900
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,99.40237426757812,1605900
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,100.05339813232422,2715500
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,101.08035278320312,2757800
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,101.5479507446289,2704100
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,100.90611267089844,3521100
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,100.05339813232422,5231900
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,100.09922790527344,4757900
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,101.10784912109375,6717800
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,100.50267791748047,3355000
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,100.53936767578125,4206300
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,98.77887725830078,4170700
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,99.59494018554688,2166400
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,100.41098022460938,1835200
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,100.39264678955078,2812500
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,101.97891998291016,2859800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,100.43849182128906,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,101.6213150024414,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,101.63047790527344,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,101.08035278320312,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,101.2912368774414,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,100.47517395019531,2125600
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,100.78691101074219,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,100.75023651123047,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,100.13590240478516,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,101.58464813232422,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,101.52963256835938,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,101.27289581298828,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,101.66715240478516,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,100.50267791748047,2261800
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,100.64938354492188,1650600
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,100.42932891845703,1046500
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,99.92503356933594,1844700
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,98.2562484741211,3473100
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,99.32902526855469,1864900
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,99.74394226074219,1615000
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,100.65673828125,1091300
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,100.37091827392578,2257900
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,100.29716491699219,1642000
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,100.96102142333984,1266700
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,100.73050689697266,1322800
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,101.82770538330078,1616300
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,100.79505920410156,1334700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,101.08085632324219,1040200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,102.4915542602539,2846700
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,100.82270812988281,2088200
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,99.57798767089844,2341200
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,100.31559753417969,1981400
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,100.01134490966797,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,99.78081512451172,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,100.31559753417969,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,99.15384674072266,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,101.65251922607422,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,104.32637023925781,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,103.77317810058594,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,102.50997924804688,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,102.9064712524414,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,103.23839569091797,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,102.27947998046875,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,102.15042114257812,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,103.293701171875,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,104.28949737548828,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,103.85613250732422,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,104.72283172607422,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,104.69518280029297,2164900
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,104.62141418457031,1627000
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,104.28949737548828,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,104.92567443847656,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,105.84770965576172,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,104.40013885498047,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,103.88380432128906,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,111.47201538085938,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,112.21884155273438,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,112.60609436035156,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,113.2054214477539,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,112.88269805908203,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,113.21463012695312,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,112.7259750366211,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,112.91035461425781,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,114.97567749023438,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,115.16929626464844,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,115.55654907226562,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,115.29837799072266,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,115.51966857910156,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,116.17432403564453,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,116.1281967163086,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,116.17432403564453,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,116.56156158447266,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,116.57077026367188,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,116.51544952392578,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,117.92616271972656,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,117.08710479736328,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,116.21119689941406,2204300
