Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,57.349998474121094,58.099998474121094,56.900001525878906,58.04999923706055,42.51895523071289,11303200
2015-02-17,58.95000076293945,59.0,57.900001525878906,58.720001220703125,43.00971221923828,12789700
2015-02-18,59.150001525878906,59.47999954223633,58.310001373291016,59.2400016784668,43.39058303833008,10781700
2015-02-19,58.91999816894531,59.08000183105469,58.650001525878906,59.0,43.21480178833008,8665500
2015-02-20,59.61000061035156,61.34000015258789,59.220001220703125,61.29999923706055,44.89944076538086,15534000
2015-02-23,61.540000915527344,61.900001525878906,60.2400016784668,60.56999969482422,44.36474609375,11582700
2015-02-24,60.849998474121094,61.29999923706055,60.52000045776367,60.869998931884766,44.58449172973633,7900700
2015-02-25,61.099998474121094,61.099998474121094,60.209999084472656,60.619998931884766,44.40137481689453,9983900
2015-02-26,60.349998474121094,60.810001373291016,60.27000045776367,60.52000045776367,44.328128814697266,7328200
2015-02-27,60.529998779296875,60.9900016784668,60.369998931884766,60.5,44.313472747802734,8649100
2015-03-02,60.5,60.75,60.060001373291016,60.459999084472656,44.2841796875,6150900
2015-03-03,60.349998474121094,60.45000076293945,59.439998626708984,59.619998931884766,43.668907165527344,7421000
2015-03-04,59.31999969482422,60.41999816894531,59.029998779296875,60.27000045776367,44.145015716552734,8536000
2015-03-05,57.209999084472656,59.47999954223633,56.650001525878906,56.86000061035156,41.64733123779297,47051800
2015-03-06,56.95000076293945,57.400001525878906,55.439998626708984,55.63999938964844,40.753746032714844,22853000
2015-03-09,55.93000030517578,56.029998779296875,55.2599983215332,55.540000915527344,40.68048858642578,14779900
2015-03-10,55.220001220703125,56.29999923706055,54.779998779296875,55.84000015258789,40.90023422241211,17907700
2015-03-11,56.189998626708984,56.880001068115234,55.65999984741211,56.619998931884766,41.471553802490234,14629000
2015-03-12,56.779998779296875,58.90999984741211,56.650001525878906,58.0,42.48233413696289,18227800
2015-03-13,58.119998931884766,58.869998931884766,57.349998474121094,58.0,42.48233413696289,10114500
2015-03-16,58.459999084472656,59.70000076293945,58.33000183105469,59.119998931884766,43.30270004272461,12098700
2015-03-17,58.720001220703125,60.18000030517578,58.70000076293945,59.72999954223633,43.74948501586914,10983600
2015-03-18,59.7599983215332,60.41999816894531,59.25,59.88999938964844,43.866668701171875,11889200
2015-03-19,60.09000015258789,61.47999954223633,59.9900016784668,61.189998626708984,44.818870544433594,14110500
2015-03-20,61.5,61.72999954223633,60.31999969482422,60.400001525878906,44.24021911621094,13313100
2015-03-23,60.04999923706055,61.189998626708984,59.619998931884766,60.47999954223633,44.298824310302734,7926400
2015-03-24,60.650001525878906,60.81999969482422,59.45000076293945,59.630001068115234,43.676239013671875,7970000
2015-03-25,60.08000183105469,60.09000015258789,58.209999084472656,58.220001220703125,42.64348602294922,11619200
2015-03-26,57.97999954223633,58.09000015258789,57.220001220703125,57.27000045776367,41.947654724121094,10853900
2015-03-27,57.630001068115234,58.04999923706055,57.310001373291016,57.650001525878906,42.22599411010742,6830100
2015-03-30,57.93000030517578,58.34000015258789,57.790000915527344,58.2400016784668,42.65813064575195,5781900
2015-03-31,58.0099983215332,58.810001373291016,57.709999084472656,58.540000915527344,42.877864837646484,12313600
2015-04-01,58.47999954223633,58.4900016784668,56.33000183105469,57.099998474121094,41.8231201171875,14903300
2015-04-02,57.439998626708984,57.810001373291016,56.900001525878906,57.0099983215332,41.757205963134766,8787000
2015-04-06,56.810001373291016,57.88999938964844,56.68000030517578,57.61000061035156,42.196678161621094,10280100
2015-04-07,58.25,58.75,57.790000915527344,58.41999816894531,42.78996658325195,10171500
2015-04-08,58.5,58.97999954223633,57.95000076293945,58.810001373291016,43.075626373291016,11075800
2015-04-09,59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,44.181636810302734,12698000
2015-04-10,60.5,62.33000183105469,60.31999969482422,62.0,45.41215515136719,17894700
2015-04-13,61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,45.19798278808594,11400900
2015-04-14,61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,45.582027435302734,13071400
2015-04-15,62.099998474121094,62.70000076293945,61.970001220703125,62.029998779296875,45.81095504760742,11534200
2015-04-16,61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,46.22453689575195,9815600
2015-04-17,62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,46.00297927856445,9905600
2015-04-20,62.90999984741211,64.0,62.79999923706055,63.540000915527344,46.9261474609375,12779200
2015-04-21,63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,46.97783279418945,8457300
2015-04-22,63.599998474121094,64.7300033569336,63.560001373291016,64.5199966430664,47.64989471435547,13874300
2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,47.45049285888672,18405300
2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,48.794620513916016,14859500
2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,48.01914978027344,18141700
2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,49.104801177978516,13084900
2015-04-29,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,48.469661712646484,9864300
2015-04-30,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,47.753299713134766,10298600
2015-05-01,65.08999633789062,65.5,63.880001068115234,64.31999969482422,47.502201080322266,9870800
2015-05-04,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,47.76806640625,8493500
2015-05-05,64.19999694824219,64.9000015258789,63.779998779296875,63.86000061035156,47.1624755859375,7635900
2015-05-06,64.11000061035156,64.52999877929688,63.400001525878906,63.939998626708984,47.2215461730957,8476300
2015-05-07,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,47.782833099365234,8638200
2015-05-08,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,48.181644439697266,7541100
2015-05-11,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,48.152099609375,7978700
2015-05-12,64.75,65.2699966430664,64.58999633789062,64.80999755859375,47.864070892333984,5927000
2015-05-13,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,48.2259521484375,8519200
2015-05-14,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,48.72076416015625,5868900
2015-05-15,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,48.735530853271484,6786400
2015-05-18,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,48.45489501953125,7858100
2015-05-19,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,48.543514251708984,7674600
2015-05-20,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,48.66169357299805,9956000
2015-05-21,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,48.48443603515625,10553400
2015-05-22,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,48.35888671875,14041500
2015-05-26,65.72000122070312,67.0,65.66000366210938,66.0999984741211,48.816768646240234,21034300
2015-05-27,66.75,67.98999786376953,66.56999969482422,67.37999725341797,49.7620964050293,40778800
2015-05-28,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,49.828556060791016,12891500
2015-05-29,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,49.178646087646484,9451000
2015-06-01,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,49.42975997924805,12426700
2015-06-02,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,49.200809478759766,11133200
2015-06-03,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,49.48883819580078,20804000
2015-06-04,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,49.791629791259766,10539000
2015-06-05,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,49.77686309814453,8908900
2015-06-08,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,50.06489562988281,10276700
2015-06-09,67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,49.97627258300781,8132800
2015-06-10,67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,50.3972282409668,7349300
2015-06-11,68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,50.24953079223633,7552200
2015-06-12,67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,49.51837158203125,8249900
2015-06-15,66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,49.41497802734375,7028400
2015-06-16,66.72000122070312,67.4000015258789,66.62000274658203,66.7699966430664,49.311588287353516,5200700
2015-06-17,66.97000122070312,67.98999786376953,66.87999725341797,67.7699966430664,50.05011749267578,7377100
2015-06-18,67.79000091552734,69.06999969482422,67.79000091552734,68.9800033569336,50.94374465942383,9079000
2015-06-19,68.5,69.75,68.5,69.4800033569336,51.31301498413086,9979500
2015-06-22,69.8499984741211,70.5999984741211,69.7300033569336,70.12000274658203,51.78566360473633,10124900
2015-06-23,70.01000213623047,70.48999786376953,69.56999969482422,70.0199966430664,51.71181106567383,8720000
2015-06-24,70.5199966430664,70.75,69.02999877929688,69.22000122070312,51.12098693847656,9308200
2015-06-25,69.66999816894531,70.37999725341797,69.29000091552734,69.81999969482422,51.564090728759766,6191200
2015-06-26,69.94999694824219,70.5999984741211,69.68000030517578,70.45999908447266,52.0367546081543,9669500
2015-06-29,69.2699966430664,70.0199966430664,67.08000183105469,67.18000030517578,49.614383697509766,12057200
2015-06-30,68.0,68.22000122070312,66.66000366210938,67.19000244140625,49.62177658081055,11459600
2015-07-01,67.9000015258789,68.5999984741211,67.68000030517578,68.51000213623047,50.59663391113281,7694900
2015-07-02,68.68000030517578,68.9000015258789,67.79000091552734,68.20999908447266,50.37507629394531,6245700
2015-07-06,67.52999877929688,69.0,67.48999786376953,68.22000122070312,50.382450103759766,17029100
2015-07-07,68.41999816894531,68.79000091552734,67.31999969482422,68.55999755859375,50.63355255126953,7821600
2015-07-08,67.79000091552734,68.44000244140625,67.58000183105469,67.66000366210938,49.96888732910156,5027200
2015-07-09,68.4800033569336,68.91999816894531,67.80000305175781,67.97000122070312,50.19782638549805,6516800
2015-07-10,68.94000244140625,69.5,68.52999877929688,69.2300033569336,51.12837600708008,6891400
2015-07-13,69.41999816894531,69.69999694824219,69.16999816894531,69.56999969482422,51.760780334472656,5507000
2015-07-14,69.70999908447266,70.5199966430664,69.4000015258789,69.80000305175781,51.93190383911133,6628300
2015-07-15,69.80999755859375,70.04000091552734,69.30999755859375,69.75,51.89469528198242,16761400
2015-07-16,70.13999938964844,70.30000305175781,69.83000183105469,69.98999786376953,52.07326126098633,6843800
2015-07-17,69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,52.07326126098633,6141200
2015-07-20,70.0,71.11000061035156,69.86000061035156,70.80000305175781,52.6759147644043,9633000
2015-07-21,70.80999755859375,71.5999984741211,70.22000122070312,70.54000091552734,52.482479095458984,5028500
2015-07-22,70.26000213623047,70.6500015258789,70.02999877929688,70.55999755859375,52.49735641479492,5701700
2015-07-23,70.25,70.93000030517578,70.13999938964844,70.5199966430664,52.467594146728516,5636600
2015-07-24,67.52999877929688,69.0199966430664,67.3499984741211,68.08000183105469,50.6522102355957,13495200
2015-07-27,68.45999908447266,70.95999908447266,68.45999908447266,69.33999633789062,51.58964538574219,12841500
2015-07-28,69.5,71.44000244140625,69.08000183105469,71.2300033569336,52.9958381652832,10098300
2015-07-29,71.29000091552734,71.51000213623047,70.73999786376953,70.7699966430664,52.65359115600586,6793300
2015-07-30,70.86000061035156,70.87999725341797,69.2699966430664,70.16000366210938,52.19974899291992,6820400
2015-07-31,70.37999725341797,70.37999725341797,69.7300033569336,70.01000213623047,52.088134765625,6181300
2015-08-03,70.19000244140625,70.79000091552734,69.27999877929688,69.7300033569336,51.879825592041016,9872300
2015-08-04,70.04000091552734,70.38999938964844,69.66999816894531,69.94999694824219,52.043495178222656,5410900
2015-08-05,70.0999984741211,70.63999938964844,70.05000305175781,70.30000305175781,52.30390548706055,10090200
2015-08-06,70.37000274658203,70.77999877929688,68.80000305175781,69.23999786376953,51.5152587890625,6172200
2015-08-07,69.08000183105469,69.30000305175781,67.7699966430664,68.62000274658203,51.05398941040039,6214500
2015-08-10,68.91999816894531,69.43000030517578,68.5,69.20999908447266,51.492942810058594,8189400
2015-08-11,68.5,69.29000091552734,67.94000244140625,68.25,50.77867889404297,7473200
2015-08-12,67.83000183105469,68.91999816894531,67.23999786376953,68.75,51.15068817138672,8337600
2015-08-13,68.68000030517578,69.08999633789062,68.20999908447266,68.54000091552734,50.994441986083984,7184900
2015-08-14,68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,51.0762939453125,5864800
2015-08-17,68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,51.611976623535156,17669900
2015-08-18,69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,51.2325325012207,6376500
2015-08-19,68.75,69.08000183105469,68.20999908447266,68.58999633789062,51.03164291381836,6270300
2015-08-20,68.0,68.43000030517578,67.4800033569336,67.4800033569336,50.20579147338867,9600900
2015-08-21,66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,49.030269622802734,16277100
2015-08-24,61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,47.20744323730469,24292600
2015-08-25,65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,45.168846130371094,15267000
2015-08-26,62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,46.97679138183594,15289600
2015-08-27,64.02999877929688,64.5999984741211,63.0,64.51000213623047,47.99609375,12592100
2015-08-28,63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,47.60176467895508,7316400
2015-08-31,64.13999938964844,64.30999755859375,62.25,62.40999984741211,46.43367004394531,15581100
2015-09-01,61.0,61.630001068115234,60.15999984741211,60.5,45.01260757446289,12703200
2015-09-02,61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,45.369728088378906,12044500
2015-09-03,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,45.8161506652832,11777400
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,44.469482421875,9281400
2015-09-08,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,45.06468963623047,9263200
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,44.09003829956055,8436900
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,44.328125,9306600
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,44.15699768066406,9365400
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,43.851951599121094,9095600
2015-09-15,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,44.0453987121582,10474700
2015-09-16,59.5,59.63999938964844,58.630001068115234,59.5099983215332,44.27603530883789,8044200
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,44.53643798828125,10281700
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,45.54829788208008,28957000
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,44.18675994873047,11038100
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,42.95914077758789,14192000
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,42.72850036621094,9827000
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,42.08864974975586,8625500
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,41.47111892700195,8673500
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,52.5,39.06053161621094,15123000
2015-09-29,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,39.276302337646484,12842800
2015-09-30,53.540000915527344,54.5,53.36000061035156,54.40999984741211,40.48158645629883,11895500
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,41.017269134521484,9255800
2015-10-02,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,41.5306396484375,6942600
2015-10-05,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,42.170494079589844,9332800
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,40.98007583618164,9008300
2015-10-07,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,41.389278411865234,11056100
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,41.6943244934082,6737300
2015-10-09,56.18000030517578,56.5,55.470001220703125,55.63999938964844,41.39672088623047,7178500
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,41.49344253540039,6515000
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,40.397159576416016,9467900
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,40.50228500366211,8727400
2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,42.154205322265625,7781600
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,42.44705581665039,7342800
2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,42.16923141479492,6463000
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,41.170570373535156,6494600
2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,40.4196891784668,11638800
2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,36.24481201171875,46517700
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,37.799137115478516,26214800
2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,38.947975158691406,13890400
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,39.481101989746094,11710800
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,39.99169158935547,7869000
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,40.6224250793457,9304400
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,44.7147102355957,27465600
2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,47.5905647277832,17008700
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,46.87723159790039,8754700
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,47.90592575073242,10342600
2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,47.13251876831055,10237200
2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,48.153717041015625,7261100
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,47.47792053222656,8239400
2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,46.77960968017578,6897600
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,45.6983528137207,8212500
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,45.22529983520508,7765500
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,44.94747543334961,7834400
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,45.06010437011719,6965100
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,45.337928771972656,8405400
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,45.795963287353516,5470200
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,45.465579986572266,5571200
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,45.88606262207031,7490200
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,45.916107177734375,6405000
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,45.90108871459961,5213500
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,45.27033996582031,4879800
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,45.05260467529297,2404100
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,43.663475036621094,12660200
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,44.316741943359375,11290500
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,43.34059143066406,7663000
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,42.139190673828125,9701500
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,42.93512725830078,6748100
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,42.251827239990234,7890900
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,42.55216979980469,6896200
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,42.07161331176758,6207900
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,41.88389205932617,6736900
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,40.57736587524414,9388600
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,41.62859344482422,9419500
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,42.341941833496094,6990000
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,43.27302551269531,6282500
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,42.334415435791016,7848900
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,41.85387420654297,13807000
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,42.19926071166992,4572100
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,43.24297332763672,8390800
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,43.98636245727539,6634400
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,43.89625549316406,2152900
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,44.1140022277832,5585800
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,44.639617919921875,5073900
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,44.90242385864258,5220300
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,44.481929779052734,6104800
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,43.257999420166016,10308400
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,43.07779312133789,7179600
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,43.08530044555664,8952700
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,42.95764923095703,9292600
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,41.786293029785156,7985200
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,40.45723342895508,10483300
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,41.17807388305664,6799600
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,38.83349609375,10432200
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,41.39811325073242,16704900
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,43.507476806640625,27008800
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,41.72438049316406,13644500
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,43.36331558227539,11993100
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,44.28141403198242,12097000
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,44.63803482055664,10383800
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,44.50146484375,9681900
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,44.205535888671875,7421100
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,43.33296203613281,9077700
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,42.376914978027344,10521100
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,41.656097412109375,17768700
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,41.26912307739258,11693300
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,40.935272216796875,7918300
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,43.12809753417969,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,43.0673942565918,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,40.30549621582031,13263200
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,40.1309700012207,9369400
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,40.578651428222656,7655800
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,40.001991271972656,9302800
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,39.59225845336914,8551100
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,39.89577102661133,9976200
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,40.60140609741211,8313000
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,41.73955154418945,10005600
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,41.39052963256836,6555000
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,41.19324493408203,8532500
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,41.94441604614258,9381800
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,41.78508377075195,8629700
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,41.64851379394531,6633800
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,42.642486572265625,7076300
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,42.4907341003418,5298000
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,41.43604278564453,8395100
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,42.74871826171875,7106000
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,42.26310348510742,7054800
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,42.4376106262207,9283900
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,42.60455322265625,6439700
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,42.794246673583984,7741800
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,41.97477340698242,5303700
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,42.786651611328125,8402500
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,42.66524887084961,5627900
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,43.80338668823242,6537400
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,43.40883255004883,4650800
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,42.20241165161133,5779600
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,42.7259521484375,6245400
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,41.97477340698242,8308800
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,42.9232292175293,11029800
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,42.498321533203125,6632900
2016-03-22,55.75,57.540000915527344,55.75,57.5,43.628883361816406,7661600
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,42.763885498046875,5116400
