Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,178.27999877929688,179.6300048828125,177.75999450683594,178.38999938964844,178.0809783935547,192600
2015-05-14,179.16000366210938,181.02000427246094,178.0,180.77999877929688,180.46685791015625,217800
2015-05-15,181.3800048828125,181.77999877929688,179.58999633789062,180.97999572753906,180.66651916503906,176000
2015-05-18,180.75,182.77999877929688,180.02000427246094,182.33999633789062,182.02413940429688,372800
2015-05-19,182.3300018310547,183.52999877929688,181.24000549316406,183.05999755859375,182.74288940429688,291800
2015-05-20,182.7899932861328,183.9600067138672,181.6999969482422,182.77999877929688,182.46336364746094,204100
2015-05-21,182.38999938964844,182.5,179.5399932861328,179.8000030517578,179.48854064941406,339400
2015-05-22,179.72000122070312,182.1999969482422,178.8800048828125,180.75,180.43690490722656,233900
2015-05-26,179.66000366210938,180.67999267578125,178.25,179.1699981689453,178.85963439941406,266400
2015-05-27,179.4600067138672,180.69000244140625,178.39999389648438,179.17999267578125,178.86959838867188,344700
2015-05-28,178.80999755859375,181.91000366210938,178.7100067138672,180.77999877929688,180.46685791015625,225900
2015-05-29,180.41000366210938,182.35000610351562,179.4499969482422,181.77000427246094,181.45516967773438,430000
2015-06-01,182.0399932861328,183.89999389648438,180.72000122070312,182.97000122070312,182.65304565429688,405900
2015-06-02,182.1199951171875,183.25,180.9199981689453,182.27999877929688,181.96424865722656,478100
2015-06-03,182.6199951171875,186.3699951171875,181.75,184.83999633789062,184.51979064941406,446200
2015-06-04,183.00999450683594,184.47999572753906,179.74000549316406,180.13999938964844,179.8279571533203,578400
2015-06-05,174.88999938964844,176.69000244140625,170.5,175.3699951171875,175.06617736816406,1268100
2015-06-08,175.07000732421875,176.0399932861328,173.2100067138672,173.42999267578125,173.12957763671875,358000
2015-06-09,173.6999969482422,173.99000549316406,170.77999877929688,171.42999267578125,171.13304138183594,494300
2015-06-10,172.1999969482422,173.77999877929688,171.42999267578125,173.24000549316406,172.93988037109375,358100
2015-06-11,173.67999267578125,177.1699981689453,173.67999267578125,176.7899932861328,176.4837188720703,513800
2015-06-12,176.0,178.0500030517578,175.69000244140625,177.47000122070312,177.16259765625,363400
2015-06-15,176.2899932861328,176.82000732421875,175.27000427246094,176.2899932861328,175.98463439941406,253000
2015-06-16,176.36000061035156,177.38999938964844,175.5399932861328,176.38999938964844,176.08447265625,213600
2015-06-17,176.9499969482422,178.38999938964844,176.02000427246094,177.77999877929688,177.47203063964844,249200
2015-06-18,177.72000122070312,179.3800048828125,177.32000732421875,177.8300018310547,177.52195739746094,232800
2015-06-19,178.6699981689453,181.72999572753906,177.72000122070312,180.0,179.68820190429688,1357700
2015-06-22,180.4199981689453,181.00999450683594,176.72000122070312,177.33999633789062,177.0327606201172,282400
2015-06-23,177.74000549316406,178.82000732421875,175.94000244140625,177.22000122070312,176.9130096435547,257200
2015-06-24,176.75,177.92999267578125,174.35000610351562,174.4499969482422,174.1477813720703,198600
2015-06-25,174.55999755859375,176.67999267578125,174.55999755859375,175.6999969482422,175.3956298828125,256300
2015-06-26,176.14999389648438,178.94000244140625,175.22000122070312,178.8800048828125,178.5701141357422,464000
2015-06-29,176.88999938964844,179.5,176.1699981689453,176.75,176.44384765625,528500
2015-06-30,178.27999877929688,179.07000732421875,177.02999877929688,177.97000122070312,177.66172790527344,546000
2015-07-01,178.72000122070312,179.72999572753906,175.75999450683594,176.16000366210938,175.85482788085938,437200
2015-07-02,176.66000366210938,177.32000732421875,175.55999755859375,176.58999633789062,176.2841033935547,266700
2015-07-06,175.5399932861328,177.63999938964844,174.61000061035156,176.47999572753906,176.17431640625,620800
2015-07-07,176.74000549316406,177.63999938964844,174.94000244140625,177.52999877929688,177.2224578857422,543000
2015-07-08,176.82000732421875,177.75,173.39999389648438,173.89999389648438,173.5987548828125,349100
2015-07-09,175.6199951171875,175.99000549316406,174.0399932861328,174.67999267578125,174.37744140625,340700
2015-07-10,176.66000366210938,177.97999572753906,175.88999938964844,176.1199951171875,175.81492614746094,265200
2015-07-13,177.0,178.57000732421875,176.4600067138672,178.1999969482422,177.8912811279297,245000
2015-07-14,178.30999755859375,179.86000061035156,178.25999450683594,179.67999267578125,179.36871337890625,203700
2015-07-15,179.17999267578125,179.97000122070312,175.22999572753906,175.3000030517578,174.99635314941406,332600
2015-07-16,176.27999877929688,177.35000610351562,175.05999755859375,176.6699981689453,176.36392211914062,247700
2015-07-17,176.6300048828125,176.74000549316406,173.5,174.07000732421875,173.7684783935547,331600
2015-07-20,174.47999572753906,176.63999938964844,173.77999877929688,176.42999267578125,176.12435913085938,266800
2015-07-21,176.64999389648438,176.9499969482422,172.11000061035156,173.64999389648438,173.3491973876953,478200
2015-07-22,173.49000549316406,174.75,171.14999389648438,172.5,172.23092651367188,722800
2015-07-23,172.7100067138672,175.2100067138672,172.7100067138672,173.7100067138672,173.4390106201172,421000
2015-07-24,173.13999938964844,175.75,172.33999633789062,173.38999938964844,173.1195526123047,308300
2015-07-27,172.8000030517578,173.49000549316406,171.1699981689453,171.86000061035156,171.59193420410156,302600
2015-07-28,172.63999938964844,175.27000427246094,171.36000061035156,175.1999969482422,174.9267120361328,252800
2015-07-29,175.58999633789062,176.89999389648438,174.41000366210938,176.4199981689453,176.14479064941406,285200
2015-07-30,176.6300048828125,177.22000122070312,174.4499969482422,176.5,176.22467041015625,186800
2015-07-31,177.00999450683594,179.00999450683594,175.75999450683594,177.0,176.72390747070312,278800
2015-08-03,177.3300018310547,178.49000549316406,175.97000122070312,177.14999389648438,176.8736572265625,258300
2015-08-04,177.0,178.42999267578125,174.91000366210938,175.97000122070312,175.6955108642578,211600
2015-08-05,177.08999633789062,179.75,176.3800048828125,178.52999877929688,178.2515411376953,247500
2015-08-06,178.35000610351562,179.50999450683594,171.97999572753906,175.10000610351562,174.826904296875,270400
2015-08-07,174.8800048828125,175.50999450683594,172.14999389648438,173.8800048828125,173.60879516601562,159400
2015-08-10,174.74000549316406,176.9600067138672,173.86000061035156,175.60000610351562,175.32611083984375,179200
2015-08-11,174.3800048828125,176.02999877929688,172.4499969482422,173.38999938964844,173.1195526123047,231900
2015-08-12,172.82000732421875,174.52000427246094,171.00999450683594,173.77999877929688,173.50892639160156,278200
2015-08-13,173.83999633789062,174.9199981689453,172.63999938964844,173.8699951171875,173.5988006591797,298900
2015-08-14,173.41000366210938,173.97999572753906,171.6199951171875,173.2899932861328,173.0196990966797,370100
2015-08-17,172.38999938964844,174.55999755859375,170.6699981689453,174.0,173.7285919189453,402500
2015-08-18,173.83999633789062,175.9600067138672,173.10000610351562,175.02000427246094,174.74697875976562,375500
2015-08-19,173.85000610351562,173.85000610351562,170.42999267578125,170.89999389648438,170.63340759277344,411200
2015-08-20,169.5500030517578,170.57000732421875,166.2899932861328,166.47000122070312,166.2103271484375,563400
2015-08-21,164.9199981689453,165.83999633789062,161.50999450683594,162.4199981689453,162.1666259765625,526400
2015-08-24,153.72999572753906,161.10000610351562,149.72000122070312,157.5,157.2543182373047,400600
2015-08-25,160.80999755859375,162.5,156.75,156.97999572753906,156.73513793945312,434900
2015-08-26,159.77999877929688,162.91000366210938,157.89999389648438,161.27000427246094,161.01844787597656,591200
2015-08-27,163.6699981689453,165.58999633789062,162.27999877929688,164.1999969482422,163.94386291503906,455700
2015-08-28,163.7899932861328,165.17999267578125,162.74000549316406,164.74000549316406,164.4830322265625,406000
2015-08-31,164.1999969482422,165.69000244140625,161.92999267578125,162.4199981689453,162.1666259765625,309600
2015-09-01,159.6699981689453,161.0,158.72000122070312,159.41000366210938,159.16139221191406,678500
2015-09-02,160.75999450683594,162.8000030517578,160.17999267578125,162.39999389648438,162.1466827392578,878100
2015-09-03,163.24000549316406,164.5399932861328,160.94000244140625,161.30999755859375,161.0583953857422,919500
2015-09-04,142.11000061035156,155.57000732421875,142.11000061035156,150.8699951171875,150.6346435546875,1309000
2015-09-08,152.80999755859375,153.07000732421875,147.5399932861328,148.9199981689453,148.6876983642578,1213800
2015-09-09,149.69000244140625,151.60000610351562,148.47000122070312,148.7899932861328,148.5579071044922,707800
2015-09-10,149.02999877929688,149.99000549316406,148.25,148.57000732421875,148.33827209472656,306300
2015-09-11,148.27999877929688,151.02000427246094,147.14999389648438,149.66000366210938,149.42654418945312,516500
2015-09-14,149.61000061035156,150.3800048828125,147.50999450683594,147.8000030517578,147.56944274902344,459300
2015-09-15,148.41000366210938,148.97000122070312,147.3800048828125,148.58999633789062,148.3582305908203,279900
2015-09-16,148.6699981689453,150.0500030517578,147.27999877929688,149.92999267578125,149.6961669921875,300300
2015-09-17,150.0,151.97999572753906,149.27999877929688,150.5399932861328,150.30516052246094,401500
2015-09-18,149.4499969482422,153.5500030517578,149.13999938964844,152.97999572753906,152.7413787841797,1339500
2015-09-21,153.9600067138672,158.1699981689453,153.27999877929688,154.86000061035156,154.6184844970703,731800
2015-09-22,153.0500030517578,154.85000610351562,151.4499969482422,154.44000244140625,154.19911193847656,668200
2015-09-23,154.13999938964844,157.14999389648438,153.52000427246094,155.02000427246094,154.77821350097656,490300
2015-09-24,154.49000549316406,154.52000427246094,153.07000732421875,153.89999389648438,153.65994262695312,626100
2015-09-25,154.13999938964844,154.99000549316406,148.8000030517578,149.86000061035156,149.62623596191406,702400
2015-09-28,148.5,149.5500030517578,142.22000122070312,144.75999450683594,144.5341796875,689500
2015-09-29,144.5800018310547,146.8699951171875,143.17999267578125,145.2899932861328,145.0633544921875,663800
2015-09-30,147.1199951171875,149.8000030517578,145.22999572753906,148.86000061035156,148.62779235839844,865700
2015-10-01,148.57000732421875,149.7100067138672,143.47000122070312,146.67999267578125,146.451171875,594900
2015-10-02,144.82000732421875,148.8800048828125,143.52000427246094,148.8699951171875,148.63778686523438,456200
2015-10-05,150.1699981689453,150.9499969482422,147.38999938964844,148.17999267578125,147.94883728027344,826600
2015-10-06,147.7100067138672,148.64999389648438,144.5399932861328,144.7100067138672,144.4842987060547,343400
2015-10-07,145.0,145.5399932861328,142.24000549316406,142.67999267578125,142.45741271972656,822700
2015-10-08,142.5500030517578,143.47999572753906,141.25,141.99000549316406,141.76852416992188,826800
2015-10-09,141.11000061035156,141.11000061035156,137.0500030517578,137.6199951171875,137.40536499023438,1240800
2015-10-12,137.05999755859375,139.74000549316406,136.75,139.19000244140625,138.972900390625,771200
2015-10-13,138.89999389648438,140.58999633789062,138.22000122070312,139.44000244140625,139.2224884033203,572200
2015-10-14,139.91000366210938,141.2100067138672,139.50999450683594,140.19000244140625,139.97132873535156,533400
2015-10-15,140.3300018310547,145.36000061035156,139.6699981689453,145.22999572753906,145.00344848632812,825900
2015-10-16,145.77000427246094,147.22999572753906,143.6699981689453,144.33999633789062,144.11483764648438,1186900
2015-10-19,144.08999633789062,144.8800048828125,142.5800018310547,143.7100067138672,143.4858856201172,587800
2015-10-20,143.75999450683594,145.2100067138672,142.88999938964844,144.9600067138672,144.73387145996094,486700
2015-10-21,145.89999389648438,147.0800018310547,143.67999267578125,146.1199951171875,145.8920440673828,601700
2015-10-22,146.69000244140625,146.69000244140625,142.36000061035156,143.47000122070312,143.24623107910156,558200
2015-10-23,143.52000427246094,146.94000244140625,143.0,146.30999755859375,146.08175659179688,469300
2015-10-26,146.3800048828125,147.10000610351562,145.0800018310547,146.5399932861328,146.31143188476562,321900
2015-10-27,146.27999877929688,146.6199951171875,143.52999877929688,146.5,146.27146911621094,576500
2015-10-28,146.4199981689453,149.11000061035156,145.60000610351562,149.0,148.76760864257812,346200
2015-10-29,148.83999633789062,150.44000244140625,148.10000610351562,150.3800048828125,150.1454315185547,386800
2015-10-30,150.22000122070312,152.60000610351562,150.16000366210938,152.36000061035156,152.122314453125,505900
2015-11-02,152.6699981689453,155.17999267578125,151.02000427246094,154.77000427246094,154.52857971191406,598300
2015-11-03,154.6999969482422,154.72999572753906,151.66000366210938,152.13999938964844,151.90274047851562,321200
2015-11-04,152.3699951171875,153.8800048828125,151.1699981689453,153.47999572753906,153.2406005859375,352900
2015-11-05,152.64999389648438,154.32000732421875,150.97000122070312,153.50999450683594,153.27053833007812,264500
2015-11-06,153.5,154.41000366210938,152.58999633789062,153.30999755859375,153.07089233398438,338500
2015-11-09,152.94000244140625,153.69000244140625,149.63999938964844,152.02000427246094,151.78285217285156,308300
2015-11-10,151.82000732421875,153.02000427246094,150.8800048828125,151.9499969482422,151.71302795410156,323800
2015-11-11,152.2899932861328,152.2899932861328,148.64999389648438,148.6999969482422,148.46804809570312,355000
2015-11-12,148.57000732421875,149.0500030517578,146.39999389648438,146.82000732421875,146.59100341796875,287500
2015-11-13,146.75999450683594,148.0399932861328,145.8000030517578,147.4600067138672,147.22998046875,198400
2015-11-16,147.5,150.1300048828125,147.25999450683594,150.1199951171875,149.88584899902344,275500
2015-11-17,148.9199981689453,148.9199981689453,143.60000610351562,144.52000427246094,144.29461669921875,1009700
2015-11-18,144.6699981689453,146.19000244140625,143.52000427246094,145.6999969482422,145.4727325439453,668700
2015-11-19,145.55999755859375,146.05999755859375,144.05999755859375,144.44000244140625,144.21470642089844,477700
2015-11-20,144.99000549316406,145.27000427246094,143.94000244140625,144.27000427246094,144.0449676513672,508700
2015-11-23,144.6699981689453,145.8000030517578,142.9199981689453,143.16000366210938,142.9366912841797,523200
2015-11-24,142.1999969482422,145.13999938964844,141.83999633789062,144.35000610351562,144.1248321533203,584800
2015-11-25,144.63999938964844,146.16000366210938,143.91000366210938,145.30999755859375,145.08334350585938,240400
2015-11-27,145.13999938964844,148.0,144.83999633789062,146.9600067138672,146.7307586669922,214300
2015-11-30,147.14999389648438,147.8699951171875,145.33999633789062,146.25,146.02188110351562,550000
2015-12-01,146.33999633789062,148.1699981689453,146.32000732421875,147.99000549316406,147.75917053222656,469400
2015-12-02,148.10000610351562,149.7100067138672,147.27999877929688,149.3800048828125,149.1470184326172,579600
2015-12-03,149.77999877929688,150.47999572753906,141.24000549316406,142.0500030517578,141.82843017578125,805700
2015-12-04,126.2300033569336,131.36000061035156,121.01000213623047,130.33999633789062,130.13671875,4960300
2015-12-07,129.77999877929688,133.67999267578125,129.77999877929688,132.3300018310547,132.1235809326172,1453100
2015-12-08,131.60000610351562,136.1999969482422,131.0,134.8800048828125,134.66961669921875,887300
2015-12-09,133.80999755859375,134.89999389648438,130.6300048828125,131.60000610351562,131.39471435546875,674200
2015-12-10,131.66000366210938,136.13999938964844,131.49000549316406,134.94000244140625,134.72950744628906,791600
2015-12-11,134.22999572753906,135.52000427246094,133.9499969482422,135.1999969482422,134.98910522460938,632100
2015-12-14,135.0,135.25,132.5800018310547,134.82000732421875,134.6096954345703,628400
2015-12-15,136.0500030517578,137.25,135.77999877929688,136.50999450683594,136.29705810546875,740900
2015-12-16,136.8800048828125,138.5399932861328,136.5,138.25999450683594,138.0443115234375,458400
2015-12-17,137.74000549316406,138.1999969482422,135.91000366210938,136.44000244140625,136.2271728515625,768900
2015-12-18,136.0,136.75,134.22999572753906,135.69000244140625,135.47833251953125,1007300
2015-12-21,135.83999633789062,137.05999755859375,132.99000549316406,133.6999969482422,133.49147033691406,733100
2015-12-22,134.3699951171875,135.10000610351562,132.63999938964844,134.35000610351562,134.1404571533203,294400
2015-12-23,135.13999938964844,136.9499969482422,134.22000122070312,136.25,136.03749084472656,288700
2015-12-24,135.6300048828125,137.16000366210938,135.08999633789062,136.33999633789062,136.12730407714844,122900
2015-12-28,135.64999389648438,136.88999938964844,135.41000366210938,136.07000732421875,135.85777282714844,220800
2015-12-29,136.52000427246094,137.44000244140625,135.74000549316406,136.36000061035156,136.14730834960938,210500
2015-12-30,136.52000427246094,137.22000122070312,135.42999267578125,135.47999572753906,135.26866149902344,205200
2015-12-31,135.0800018310547,135.86000061035156,134.11000061035156,134.1999969482422,133.9906463623047,403700
2016-01-04,132.4600067138672,132.4600067138672,130.94000244140625,131.86000061035156,131.6543426513672,412000
2016-01-05,131.86000061035156,133.3000030517578,130.75,131.5800018310547,131.37477111816406,390100
2016-01-06,129.9499969482422,132.3699951171875,129.3000030517578,131.58999633789062,131.3847198486328,624300
2016-01-07,129.88999938964844,130.75999450683594,127.8499984741211,127.95999908447266,127.76041412353516,378900
2016-01-08,128.63999938964844,129.97999572753906,128.41000366210938,128.7100067138672,128.5092315673828,444500
2016-01-11,129.1199951171875,129.47999572753906,126.43000030517578,127.66000366210938,127.46086883544922,414400
2016-01-12,128.47999572753906,129.97000122070312,126.31999969482422,127.5999984741211,127.40097045898438,385500
2016-01-13,128.02999877929688,128.6999969482422,125.29000091552734,125.44999694824219,125.25431823730469,415700
2016-01-14,125.55999755859375,126.08999633789062,123.19000244140625,124.04000091552734,123.84650421142578,555000
2016-01-15,121.58000183105469,123.44000244140625,119.7699966430664,121.86000061035156,121.669921875,930000
2016-01-19,123.0,123.5,119.66999816894531,121.01000213623047,120.82124328613281,558900
2016-01-20,119.5999984741211,124.7300033569336,119.27999877929688,124.13999938964844,123.97708129882812,540300
2016-01-21,124.33000183105469,125.63999938964844,122.44999694824219,123.8499984741211,123.6874771118164,520900
2016-01-22,125.06999969482422,128.2100067138672,124.88999938964844,127.8499984741211,127.68223571777344,490600
2016-01-25,127.22000122070312,127.66999816894531,125.44999694824219,125.51000213623047,125.34530639648438,572100
2016-01-26,126.12999725341797,129.75,124.5,128.91000366210938,128.74085998535156,479900
2016-01-27,128.32000732421875,129.1300048828125,124.88999938964844,128.60000610351562,128.43124389648438,431400
2016-01-28,129.4199981689453,130.97000122070312,125.44999694824219,126.83000183105469,126.66357421875,564500
2016-01-29,127.18000030517578,131.3300018310547,127.18000030517578,131.14999389648438,130.9779052734375,713600
2016-02-01,129.0,132.61000061035156,127.97000122070312,132.0500030517578,131.876708984375,591500
2016-02-02,131.07000732421875,134.39999389648438,130.35000610351562,131.99000549316406,131.81680297851562,589900
2016-02-03,132.99000549316406,134.39999389648438,131.02000427246094,133.47000122070312,133.29486083984375,559200
2016-02-04,132.85000610351562,133.97999572753906,131.2899932861328,131.8699951171875,131.69696044921875,295600
2016-02-05,131.1699981689453,131.1699981689453,127.0,127.11000061035156,126.94319152832031,391200
2016-02-08,126.05000305175781,127.51000213623047,123.80000305175781,125.41999816894531,125.25542449951172,441700
2016-02-09,124.44000244140625,129.02999877929688,124.4000015258789,128.0,127.83201599121094,463200
2016-02-10,128.72999572753906,133.36000061035156,128.25,132.2899932861328,132.11639404296875,519200
2016-02-11,130.52999877929688,135.27000427246094,130.5,134.27000427246094,134.0937957763672,833200
2016-02-12,134.6199951171875,134.97999572753906,133.25,133.5800018310547,133.4047088623047,513900
2016-02-16,135.0,137.94000244140625,135.0,137.88999938964844,137.7090301513672,586600
2016-02-17,138.89999389648438,139.72000122070312,138.02999877929688,139.3300018310547,139.14715576171875,429700
2016-02-18,139.32000732421875,141.66000366210938,138.1699981689453,139.55999755859375,139.3768768310547,398500
2016-02-19,139.27999877929688,140.8699951171875,138.27000427246094,140.83999633789062,140.65518188476562,330800
2016-02-22,141.8300018310547,142.9499969482422,141.02999877929688,142.50999450683594,142.32296752929688,241900
2016-02-23,141.5800018310547,141.7899932861328,139.14999389648438,141.05999755859375,140.87489318847656,535000
2016-02-24,140.35000610351562,142.49000549316406,139.35000610351562,141.44000244140625,141.25440979003906,407300
2016-02-25,142.19000244140625,144.97999572753906,141.3800048828125,144.9600067138672,144.76979064941406,447900
2016-02-26,145.4600067138672,145.5,143.61000061035156,144.80999755859375,144.61996459960938,487300
2016-02-29,144.47999572753906,145.41000366210938,142.83999633789062,142.9600067138672,142.7724151611328,450500
2016-03-01,143.9600067138672,145.6699981689453,142.32000732421875,145.4600067138672,145.2691192626953,525000
2016-03-02,144.94000244140625,145.44000244140625,141.50999450683594,143.41000366210938,143.2218017578125,519200
2016-03-03,143.19000244140625,145.00999450683594,141.85000610351562,145.00999450683594,144.8197021484375,834700
2016-03-04,151.0,156.30999755859375,149.6699981689453,152.63999938964844,152.43971252441406,1834800
2016-03-07,152.55999755859375,153.5399932861328,150.4499969482422,152.14999389648438,151.95030212402344,607500
2016-03-08,151.3300018310547,151.7899932861328,148.72000122070312,148.9199981689453,148.72457885742188,444300
2016-03-09,149.17999267578125,149.24000549316406,144.1699981689453,147.92999267578125,147.73587036132812,616300
2016-03-10,147.99000549316406,149.44000244140625,146.97000122070312,149.02000427246094,148.82443237304688,387400
2016-03-11,148.13999938964844,150.92999267578125,147.8800048828125,150.47000122070312,150.27252197265625,309800
2016-03-14,149.67999267578125,150.69000244140625,148.3800048828125,148.8699951171875,148.6746368408203,297300
2016-03-15,147.9600067138672,148.99000549316406,145.67999267578125,145.9600067138672,145.76846313476562,404600
2016-03-16,145.9499969482422,148.05999755859375,145.16000366210938,145.88999938964844,145.69854736328125,469200
2016-03-17,145.75,146.38999938964844,142.99000549316406,144.50999450683594,144.32037353515625,486800
2016-03-18,145.1999969482422,151.67999267578125,141.6699981689453,150.0,149.8031463623047,656200
2016-03-21,149.3300018310547,151.69000244140625,148.97000122070312,150.55999755859375,150.3624267578125,392700
2016-03-22,149.8300018310547,150.61000061035156,149.08999633789062,149.86000061035156,149.663330078125,323600
2016-03-23,149.8300018310547,149.8300018310547,148.02999877929688,148.61000061035156,148.4149627685547,202600
2016-03-24,147.69000244140625,148.91000366210938,146.88999938964844,148.8000030517578,148.60470581054688,267100
2016-03-28,149.0,150.02999877929688,147.77000427246094,149.44000244140625,149.24386596679688,182700
2016-03-29,148.7899932861328,155.63999938964844,148.75999450683594,154.64999389648438,154.4470672607422,528300
2016-03-30,155.10000610351562,156.30999755859375,154.3000030517578,156.0500030517578,155.84523010253906,499900
2016-03-31,155.6999969482422,156.25,153.7899932861328,153.97000122070312,153.76795959472656,511800
2016-04-01,153.57000732421875,158.64999389648438,152.5,157.60000610351562,157.39320373535156,606600
2016-04-04,158.72999572753906,159.1199951171875,156.0800018310547,156.6699981689453,156.46441650390625,357100
2016-04-05,155.4600067138672,157.0800018310547,154.00999450683594,155.4199981689453,155.21604919433594,305400
2016-04-06,155.6300048828125,159.60000610351562,155.6300048828125,159.50999450683594,159.30067443847656,316500
2016-04-07,158.6999969482422,159.22000122070312,154.92999267578125,156.25999450683594,156.054931640625,434300
2016-04-08,157.11000061035156,157.33999633789062,154.64999389648438,155.2100067138672,155.00634765625,235700
2016-04-11,155.39999389648438,155.88999938964844,153.5500030517578,154.9499969482422,154.74667358398438,281700
2016-04-12,155.17999267578125,156.02000427246094,154.42999267578125,155.4499969482422,155.24603271484375,207600
2016-04-13,156.19000244140625,156.60000610351562,153.69000244140625,154.8000030517578,154.59690856933594,391200
2016-04-14,154.50999450683594,155.25999450683594,153.75999450683594,153.77000427246094,153.5682373046875,261800
2016-04-15,155.0,156.6999969482422,154.67999267578125,156.22999572753906,156.02499389648438,476000
2016-04-18,155.2100067138672,157.8000030517578,154.91000366210938,157.19000244140625,156.9837188720703,230500
2016-04-19,157.49000549316406,158.2100067138672,156.57000732421875,157.4499969482422,157.2433624267578,380300
2016-04-20,157.72999572753906,159.58999633789062,156.6699981689453,158.74000549316406,158.53170776367188,201500
2016-04-21,158.57000732421875,161.1699981689453,158.17999267578125,158.6300048828125,158.42184448242188,310800
2016-04-22,158.32000732421875,159.69000244140625,156.4600067138672,157.86000061035156,157.65286254882812,285900
2016-04-25,157.97999572753906,158.6699981689453,156.57000732421875,157.36000061035156,157.1534881591797,277100
2016-04-26,157.61000061035156,159.27000427246094,156.9199981689453,159.0800018310547,158.8712615966797,242900
2016-04-27,159.36000061035156,159.4600067138672,156.6199951171875,158.0399932861328,157.83261108398438,294600
2016-04-28,156.6699981689453,158.30999755859375,155.47000122070312,155.8000030517578,155.59556579589844,254200
2016-04-29,154.97000122070312,156.1999969482422,152.7100067138672,153.0800018310547,152.87911987304688,389700
2016-05-02,152.77000427246094,155.02000427246094,152.6199951171875,154.61000061035156,154.40713500976562,361200
2016-05-03,154.02999877929688,155.02000427246094,153.10000610351562,154.30999755859375,154.10751342773438,249800
2016-05-04,153.49000549316406,154.0,152.4499969482422,153.25999450683594,153.0588836669922,241800
2016-05-05,153.41000366210938,154.4600067138672,152.82000732421875,153.69000244140625,153.4883270263672,215000
2016-05-06,152.3800048828125,154.14999389648438,152.08999633789062,153.30999755859375,153.1088104248047,227800
2016-05-09,153.2899932861328,156.60000610351562,152.5800018310547,155.1300048828125,154.92642211914062,282900
2016-05-10,155.1199951171875,156.7899932861328,154.1199951171875,156.05999755859375,155.855224609375,259400
2016-05-11,156.1300048828125,157.52999877929688,155.0,155.02000427246094,154.81658935546875,227400
2016-05-12,155.75999450683594,157.83999633789062,153.8300018310547,155.41000366210938,155.2060546875,507700
2016-05-13,155.69000244140625,157.89999389648438,155.2899932861328,155.97000122070312,155.76535034179688,240500
2016-05-16,158.36000061035156,161.72999572753906,157.2100067138672,160.3300018310547,160.1195831298828,459100
2016-05-17,160.02999877929688,161.1699981689453,157.50999450683594,158.1999969482422,157.9923858642578,431600
2016-05-18,158.0,160.4199981689453,156.60000610351562,158.27999877929688,158.0723114013672,367200
2016-05-19,157.49000549316406,159.75999450683594,156.85000610351562,159.2899932861328,159.08096313476562,296400
2016-05-20,159.4499969482422,161.0399932861328,156.6999969482422,160.35000610351562,160.13958740234375,300500
2016-05-23,160.85000610351562,161.99000549316406,159.97999572753906,161.10000610351562,160.8886260986328,287200
2016-05-24,161.83999633789062,163.35000610351562,160.8800048828125,163.00999450683594,162.79608154296875,341000
2016-05-25,163.92999267578125,164.8300018310547,162.4600067138672,164.6199951171875,164.4039764404297,399800
2016-05-26,164.7100067138672,164.7100067138672,161.13999938964844,161.92999267578125,161.7174835205078,474700
2016-05-27,162.0,163.13999938964844,161.11000061035156,162.5,162.28677368164062,599600
2016-05-31,163.33999633789062,164.13999938964844,162.3300018310547,162.80999755859375,162.5963592529297,661600
2016-06-01,162.91000366210938,166.07000732421875,161.6199951171875,165.6300048828125,165.41265869140625,605600
2016-06-02,166.0,167.4199981689453,164.41000366210938,167.4199981689453,167.20028686523438,798600
2016-06-03,171.0500030517578,173.5,164.00999450683594,165.39999389648438,165.18295288085938,1376300
2016-06-06,165.39999389648438,166.10000610351562,162.8800048828125,163.07000732421875,162.8560333251953,755600
2016-06-07,163.07000732421875,166.47999572753906,162.2100067138672,165.02000427246094,164.803466796875,794900
2016-06-08,164.5399932861328,165.41000366210938,164.0,164.9199981689453,164.70358276367188,301600
2016-06-09,164.4199981689453,165.99000549316406,163.9199981689453,165.1999969482422,164.9832000732422,272600
2016-06-10,164.9499969482422,164.9499969482422,162.52000427246094,163.24000549316406,163.02578735351562,355500
2016-06-13,163.0500030517578,164.5,162.02000427246094,162.32000732421875,162.1070098876953,314800
2016-06-14,163.8800048828125,163.8800048828125,161.4600067138672,162.99000549316406,162.776123046875,269500
2016-06-15,163.2100067138672,163.83999633789062,161.44000244140625,162.5399932861328,162.3267059326172,290500
2016-06-16,161.91000366210938,163.30999755859375,161.17999267578125,162.92999267578125,162.7161865234375,228000
2016-06-17,162.52000427246094,162.75,159.80999755859375,161.88999938964844,161.67759704589844,474500
2016-06-20,163.35000610351562,164.88999938964844,163.11000061035156,164.27999877929688,164.0644073486328,333100
2016-06-21,165.0,166.64999389648438,164.77000427246094,165.55999755859375,165.34274291992188,422500
2016-06-22,165.7100067138672,166.67999267578125,164.2100067138672,164.5500030517578,164.33407592773438,291500
2016-06-23,166.24000549316406,166.6699981689453,163.80999755859375,166.58999633789062,166.3713836669922,241500
2016-06-24,164.7100067138672,168.08999633789062,161.50999450683594,166.8000030517578,166.58114624023438,1079700
2016-06-27,165.77000427246094,165.7899932861328,162.3800048828125,162.99000549316406,162.776123046875,1039700
2016-06-28,164.07000732421875,168.6999969482422,164.0,168.5,168.27886962890625,386000
2016-06-29,169.02999877929688,171.44000244140625,168.13999938964844,169.85000610351562,169.62710571289062,332100
