Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,17.510000228881836,17.774999618530273,17.309999465942383,17.50749969482422,15.827255249023438,9821600
2011-08-22,17.897499084472656,17.94499969482422,17.607500076293945,17.72249984741211,16.02161979675293,8699600
2011-08-23,17.75749969482422,18.625,17.704999923706055,18.412500381469727,16.645402908325195,5950800
2011-08-24,18.424999237060547,18.61750030517578,18.122499465942383,18.479999542236328,16.7064208984375,4868800
2011-08-25,18.532499313354492,18.68000030517578,17.920000076293945,17.940000534057617,16.218252182006836,4205600
2011-08-26,17.8125,18.485000610351562,17.604999542236328,18.412500381469727,16.645402908325195,4525200
2011-08-29,18.524999618530273,18.8799991607666,18.290000915527344,18.877500534057617,17.065773010253906,4224000
2011-08-30,18.790000915527344,19.207500457763672,18.790000915527344,19.110000610351562,17.27596092224121,5450400
2011-08-31,19.13249969482422,19.420000076293945,18.962499618530273,19.137500762939453,17.350757598876953,6083200
2011-09-01,19.190000534057617,19.3125,18.68000030517578,18.6924991607666,16.947301864624023,5667600
2011-09-02,18.44499969482422,18.6299991607666,18.34000015258789,18.399999618530273,16.682104110717773,4601200
2011-09-06,18.0049991607666,18.510000228881836,17.887500762939453,18.482500076293945,16.75691032409668,3807200
2011-09-07,18.649999618530273,18.917499542236328,18.559999465942383,18.899999618530273,17.135427474975586,3517600
2011-09-08,18.850000381469727,19.020000457763672,18.647499084472656,18.737499237060547,16.98809242248535,2760400
2011-09-09,18.549999237060547,18.837499618530273,18.375,18.522499084472656,16.793170928955078,4266000
2011-09-12,18.2549991607666,18.967500686645508,18.25,18.947500228881836,17.17848777770996,5019600
2011-09-13,18.9375,19.372499465942383,18.86750030517578,19.2450008392334,17.448219299316406,4161200
2011-09-14,19.292499542236328,19.47249984741211,18.907499313354492,19.239999771118164,17.443687438964844,5747600
2011-09-15,19.389999389648438,19.8174991607666,19.3174991607666,19.7450008392334,17.901535034179688,4607200
2011-09-16,19.860000610351562,20.412500381469727,19.760000228881836,20.167499542236328,18.284589767456055,8634000
2011-09-19,19.88249969482422,20.450000762939453,19.75,20.309999465942383,18.41379165649414,3644800
2011-09-20,20.327499389648438,20.7450008392334,20.0,20.28499984741211,18.39112091064453,5058000
2011-09-21,20.274999618530273,20.46500015258789,19.922500610351562,19.9325008392334,18.071529388427734,4819200
2011-09-22,19.5,19.8174991607666,19.292499542236328,19.594999313354492,17.765535354614258,6284800
2011-09-23,19.489999771118164,19.922500610351562,19.424999237060547,19.88249969482422,18.026201248168945,4456800
2011-09-26,19.952499389648438,20.24250030517578,19.767499923706055,20.237499237060547,18.348051071166992,4696000
2011-09-27,20.524999618530273,20.642499923706055,20.032499313354492,20.139999389648438,18.25965690612793,5430000
2011-09-28,20.239999771118164,20.315000534057617,19.822500228881836,19.84749984741211,17.99446678161621,4621200
2011-09-29,20.149999618530273,20.36750030517578,19.267499923706055,19.59749984741211,17.767807006835938,8096800
2011-09-30,19.4424991607666,20.049999237060547,19.202499389648438,19.672500610351562,17.835803985595703,10657200
2011-10-03,19.684999465942383,19.8075008392334,19.09000015258789,19.102500915527344,17.319026947021484,6193600
2011-10-04,18.952499389648438,19.3125,18.6200008392334,19.28499984741211,17.484481811523438,6084800
2011-10-05,19.38249969482422,19.56999969482422,18.90999984741211,19.559999465942383,17.733810424804688,7730000
2011-10-06,19.649999618530273,20.510000228881836,19.572500228881836,20.190000534057617,18.304988861083984,9352000
2011-10-07,20.290000915527344,20.700000762939453,20.209999084472656,20.497499465942383,18.583772659301758,5723600
2011-10-10,20.75,21.06999969482422,20.587499618530273,21.0674991607666,19.100563049316406,4256800
2011-10-11,21.09000015258789,21.252500534057617,20.81999969482422,21.237499237060547,19.25469398498535,4112000
2011-10-12,21.354999542236328,21.354999542236328,20.860000610351562,20.86750030517578,18.919231414794922,4782800
2011-10-13,20.815000534057617,21.052499771118164,20.649999618530273,20.837499618530273,18.892038345336914,3852400
2011-10-14,21.047500610351562,21.25,20.850000381469727,21.25,19.26602554321289,2902400
2011-10-17,21.0625,21.417499542236328,20.84000015258789,20.889999389648438,18.93963050842285,3352400
2011-10-18,20.8700008392334,21.395000457763672,20.709999084472656,21.212499618530273,19.232019424438477,3500400
2011-10-19,21.395000457763672,21.625,21.239999771118164,21.334999084472656,19.34309196472168,3960800
2011-10-20,21.337499618530273,21.5625,21.142499923706055,21.262500762939453,19.277359008789062,4668800
2011-10-21,21.514999389648438,21.80500030517578,21.420000076293945,21.802499771118164,19.766937255859375,4871600
2011-10-24,21.799999237060547,22.177499771118164,21.7450008392334,21.959999084472656,19.90973663330078,4595200
2011-10-25,21.907499313354492,22.11750030517578,21.822500228881836,21.912500381469727,19.86667823791504,2981600
2011-10-26,22.125,22.13249969482422,21.329999923706055,21.4950008392334,19.488155364990234,6046000
2011-10-27,22.022499084472656,22.27750015258789,21.787500381469727,22.09749984741211,20.03439712524414,4722400
2011-10-28,22.05500030517578,22.219999313354492,21.737499237060547,21.892499923706055,19.84853172302246,3151200
2011-10-31,21.950000762939453,22.3125,21.915000915527344,21.9325008392334,19.884807586669922,5073200
2011-11-01,21.655000686645508,21.969999313354492,21.524999618530273,21.7549991607666,19.7238826751709,3750400
2011-11-02,21.927499771118164,21.934999465942383,21.522499084472656,21.657499313354492,19.635469436645508,4153600
2011-11-03,21.792499542236328,22.407499313354492,21.420000076293945,22.297500610351562,20.21572494506836,6521200
2011-11-04,22.270000457763672,22.452499389648438,22.047500610351562,22.352500915527344,20.265592575073242,2557200
2011-11-07,22.287500381469727,22.4424991607666,22.05500030517578,22.405000686645508,20.313194274902344,2168800
2011-11-08,22.497499465942383,22.672500610351562,22.202499389648438,22.579999923706055,20.471851348876953,2451600
2011-11-09,22.237499237060547,22.354999542236328,21.575000762939453,21.655000686645508,19.633216857910156,3585600
2011-11-10,21.899999618530273,22.072500228881836,21.657499313354492,22.017499923706055,19.96186637878418,2928000
2011-11-11,22.1924991607666,22.524999618530273,21.99250030517578,22.4424991607666,20.34718894958496,4075200
2011-11-14,22.459999084472656,22.46500015258789,22.190000534057617,22.247499465942383,20.170394897460938,2203200
2011-11-15,22.13249969482422,22.59000015258789,22.110000610351562,22.46500015258789,20.367591857910156,2800800
2011-11-16,22.229999542236328,22.267499923706055,21.854999542236328,21.97249984741211,19.921066284179688,3609600
2011-11-17,21.81999969482422,21.989999771118164,21.34749984741211,21.737499237060547,19.708005905151367,5924000
2011-11-18,21.729999542236328,21.8075008392334,21.139999389648438,21.524999618530273,19.515348434448242,7632000
2011-11-21,21.315000534057617,21.827499389648438,21.3075008392334,21.727500915527344,19.69893455505371,4689600
2011-11-22,21.737499237060547,21.772499084472656,21.5,21.602500915527344,19.585615158081055,2835600
2011-11-23,21.462499618530273,21.6924991607666,21.290000915527344,21.334999084472656,19.34309196472168,3110000
2011-11-25,21.1299991607666,21.479999542236328,20.9950008392334,21.357500076293945,19.41353416442871,2611200
2011-11-28,21.767499923706055,22.15999984741211,21.737499237060547,21.877500534057617,19.886205673217773,3303600
2011-11-29,21.985000610351562,22.372499465942383,21.875,22.350000381469727,20.315696716308594,4374400
2011-11-30,22.799999237060547,22.857500076293945,22.0575008392334,22.272499084472656,20.2452449798584,8027600
2011-12-01,22.322500228881836,23.197500228881836,22.290000915527344,23.06999969482422,20.97015953063965,6649200
2011-12-02,23.290000915527344,23.295000076293945,23.075000762939453,23.104999542236328,21.001976013183594,3712800
2011-12-05,23.4325008392334,23.447500228881836,23.202499389648438,23.329999923706055,21.206493377685547,3778800
2011-12-06,23.36750030517578,23.36750030517578,23.024999618530273,23.247499465942383,21.131500244140625,3246400
2011-12-07,23.225000381469727,23.3799991607666,23.022499084472656,23.272499084472656,21.15423011779785,2672400
2011-12-08,23.1825008392334,23.295000076293945,23.012500762939453,23.077499389648438,20.97697639465332,2862800
2011-12-09,23.15999984741211,23.405000686645508,23.09749984741211,23.395000457763672,21.26559066772461,2798400
2011-12-12,23.287500381469727,23.407499313354492,23.122499465942383,23.375,21.24739646911621,2882800
2011-12-13,23.56999969482422,23.809999465942383,23.165000915527344,23.225000381469727,21.111051559448242,4540800
2011-12-14,23.149999618530273,23.309999465942383,23.002500534057617,23.207500457763672,21.09514808654785,3483600
2011-12-15,23.392499923706055,23.457500457763672,23.162500381469727,23.204999923706055,21.092872619628906,6751600
2011-12-16,23.375,23.7549991607666,23.149999618530273,23.5,21.36102294921875,6796600
2011-12-19,23.670000076293945,23.950000762939453,23.065000534057617,23.125,21.020151138305664,3610800
2011-12-20,23.510000228881836,23.979999542236328,23.485000610351562,23.93000030517578,21.751888275146484,3991200
2011-12-21,23.954999923706055,24.075000762939453,23.655000686645508,23.905000686645508,21.729158401489258,2830400
2011-12-22,23.920000076293945,24.03499984741211,23.75,23.829999923706055,21.66098403930664,2513800
2011-12-23,23.875,24.125,23.780000686645508,24.1200008392334,21.924592971801758,1591000
2011-12-27,24.125,24.575000762939453,24.045000076293945,24.485000610351562,22.25636863708496,2109000
2011-12-28,24.565000534057617,24.565000534057617,24.094999313354492,24.239999771118164,22.033666610717773,2080000
2011-12-29,24.270000457763672,24.43000030517578,24.05500030517578,24.280000686645508,22.070022583007812,2256200
2011-12-30,24.264999389648438,24.264999389648438,23.75,23.764999389648438,21.601900100708008,4664200
2012-01-03,24.235000610351562,24.264999389648438,23.524999618530273,23.645000457763672,21.492826461791992,5587600
2012-01-04,23.645000457763672,24.190000534057617,23.524999618530273,23.809999465942383,21.642810821533203,5613800
2012-01-05,24.024999618530273,25.299999237060547,23.875,25.209999084472656,22.915372848510742,10055800
2012-01-06,25.235000610351562,25.459999084472656,25.059999465942383,25.3700008392334,23.060815811157227,4871800
2012-01-09,25.415000915527344,25.420000076293945,25.09000015258789,25.190000534057617,22.897197723388672,4782800
2012-01-10,25.389999389648438,25.399999618530273,25.010000228881836,25.155000686645508,22.865379333496094,5283800
2012-01-11,25.184999465942383,25.395000457763672,25.114999771118164,25.350000381469727,23.042638778686523,3297800
2012-01-12,25.405000686645508,25.625,25.360000610351562,25.575000762939453,23.24715805053711,3638200
2012-01-13,25.489999771118164,25.7450008392334,25.424999237060547,25.575000762939453,23.24715805053711,2990600
2012-01-17,25.80500030517578,26.030000686645508,25.68000030517578,25.829999923706055,23.478944778442383,3670400
2012-01-18,25.799999237060547,25.934999465942383,25.6299991607666,25.7450008392334,23.40167999267578,3894600
2012-01-19,25.81999969482422,25.8700008392334,25.200000762939453,25.565000534057617,23.238061904907227,6485000
2012-01-20,25.510000228881836,25.815000534057617,25.485000610351562,25.764999389648438,23.41985511779785,4725600
2012-01-23,25.81999969482422,25.885000228881836,25.579999923706055,25.854999542236328,23.50166893005371,2956200
2012-01-24,25.78499984741211,26.049999237060547,25.780000686645508,26.010000228881836,23.642562866210938,4256000
2012-01-25,25.920000076293945,26.235000610351562,25.860000610351562,26.190000534057617,23.80617904663086,3601600
2012-01-26,26.354999542236328,26.354999542236328,25.760000228881836,25.815000534057617,23.465309143066406,5338800
2012-01-27,25.809999465942383,25.899999618530273,25.420000076293945,25.545000076293945,23.219884872436523,4649200
2012-01-30,25.420000076293945,25.5,25.1299991607666,25.350000381469727,23.042638778686523,4489600
2012-01-31,25.450000762939453,25.5,25.03499984741211,25.40999984741211,23.09716796875,4301600
2012-02-01,25.5049991607666,25.81999969482422,25.485000610351562,25.614999771118164,23.283510208129883,4506400
2012-02-02,26.020000457763672,26.264999389648438,25.545000076293945,25.594999313354492,23.265336990356445,5722000
2012-02-03,25.94499969482422,26.15999984741211,25.69499969482422,25.8799991607666,23.52439308166504,5068400
2012-02-06,25.81999969482422,25.829999923706055,25.454999923706055,25.65999984741211,23.324424743652344,4302600
2012-02-07,25.6200008392334,26.040000915527344,25.6200008392334,25.985000610351562,23.619836807250977,3314800
2012-02-08,25.975000381469727,26.104999542236328,25.655000686645508,25.81999969482422,23.4698543548584,2958800
2012-02-09,25.80500030517578,25.959999084472656,25.735000610351562,25.93000030517578,23.569843292236328,2585200
2012-02-10,25.700000762939453,25.985000610351562,25.59000015258789,25.975000381469727,23.610750198364258,2243400
2012-02-13,26.075000762939453,26.1200008392334,25.690000534057617,25.969999313354492,23.606199264526367,3483200
2012-02-14,25.834999084472656,25.989999771118164,25.735000610351562,25.950000762939453,23.588024139404297,3053000
2012-02-15,25.950000762939453,26.0,25.485000610351562,25.614999771118164,23.346492767333984,2772800
2012-02-16,25.729999542236328,26.0,25.68000030517578,25.790000915527344,23.505992889404297,2632800
2012-02-17,25.75,26.014999389648438,25.625,25.915000915527344,23.619922637939453,4135000
2012-02-21,25.959999084472656,26.100000381469727,25.875,26.024999618530273,23.720186233520508,3330000
2012-02-22,26.079999923706055,26.809999465942383,26.079999923706055,26.469999313354492,24.125764846801758,5200400
2012-02-23,26.520000457763672,26.655000686645508,26.344999313354492,26.344999313354492,24.0118408203125,3716000
2012-02-24,26.34000015258789,26.489999771118164,26.260000228881836,26.395000457763672,24.057409286499023,2116600
2012-02-27,26.299999237060547,26.645000457763672,26.190000534057617,26.545000076293945,24.194124221801758,2895400
2012-02-28,26.510000228881836,26.854999542236328,26.415000915527344,26.795000076293945,24.421985626220703,4049000
2012-02-29,26.719999313354492,26.75,26.559999465942383,26.665000915527344,24.30350112915039,3679400
2012-03-01,27.110000610351562,27.135000228881836,26.899999618530273,27.125,24.72276496887207,3395800
2012-03-02,27.110000610351562,27.1299991607666,26.815000534057617,26.950000762939453,24.563262939453125,3907400
2012-03-05,26.84000015258789,27.524999618530273,26.7549991607666,27.46500015258789,25.032651901245117,4351400
2012-03-06,27.31999969482422,27.489999771118164,27.30500030517578,27.364999771118164,24.941516876220703,3399600
2012-03-07,27.354999542236328,27.559999465942383,27.104999542236328,27.46500015258789,25.032651901245117,2441000
2012-03-08,27.610000610351562,27.80500030517578,27.56999969482422,27.68000030517578,25.228612899780273,2251400
2012-03-09,27.795000076293945,28.110000610351562,27.709999084472656,27.989999771118164,25.511157989501953,1970200
2012-03-12,28.200000762939453,28.34000015258789,28.049999237060547,28.30500030517578,25.79825782775879,3525200
2012-03-13,28.459999084472656,28.530000686645508,28.200000762939453,28.475000381469727,25.953203201293945,4013600
2012-03-14,28.575000762939453,28.600000381469727,28.184999465942383,28.28499984741211,25.780033111572266,4096600
2012-03-15,28.100000381469727,28.354999542236328,27.354999542236328,28.174999237060547,25.67977523803711,8463800
2012-03-16,28.084999084472656,28.43000030517578,27.790000915527344,27.895000457763672,25.42456817626953,5293000
2012-03-19,27.80500030517578,28.059999465942383,27.7549991607666,27.854999542236328,25.388105392456055,2882600
2012-03-20,27.829999923706055,28.559999465942383,27.790000915527344,28.415000915527344,25.89851951599121,4575800
2012-03-21,28.5,28.795000076293945,28.385000228881836,28.690000534057617,26.149169921875,3992800
2012-03-22,28.434999465942383,28.670000076293945,28.375,28.614999771118164,26.080810546875,2233600
2012-03-23,28.5,28.600000381469727,28.059999465942383,28.55500030517578,26.026121139526367,2798000
2012-03-26,28.770000457763672,29.389999389648438,28.7549991607666,29.3799991607666,26.778059005737305,4958600
2012-03-27,29.44499969482422,29.524999618530273,29.28499984741211,29.5,26.887428283691406,3543000
2012-03-28,29.4950008392334,29.674999237060547,29.155000686645508,29.670000076293945,27.042375564575195,5550000
2012-03-29,29.655000686645508,29.65999984741211,29.190000534057617,29.375,26.773496627807617,4204800
2012-03-30,29.4950008392334,29.5049991607666,28.975000381469727,29.049999237060547,26.477283477783203,4371000
2012-04-02,29.110000610351562,29.420000076293945,29.110000610351562,29.264999389648438,26.67323875427246,4751800
2012-04-03,29.225000381469727,29.40999984741211,29.049999237060547,29.200000762939453,26.614004135131836,4378600
2012-04-04,29.045000076293945,29.30500030517578,29.0,29.184999465942383,26.600322723388672,3726800
2012-04-05,29.719999313354492,30.010000228881836,29.155000686645508,29.905000686645508,27.256559371948242,7372800
2012-04-09,29.469999313354492,29.700000762939453,29.264999389648438,29.600000381469727,26.97857093811035,4628000
2012-04-10,29.40999984741211,29.545000076293945,28.479999542236328,28.594999313354492,26.062576293945312,6414800
2012-04-11,28.764999389648438,29.184999465942383,28.700000762939453,29.075000762939453,26.50006675720215,3301000
2012-04-12,29.235000610351562,29.799999237060547,29.155000686645508,29.524999618530273,26.91021728515625,4045400
2012-04-13,29.53499984741211,29.81999969482422,29.389999389648438,29.530000686645508,26.91477394104004,3631800
2012-04-16,29.55500030517578,29.635000228881836,29.21500015258789,29.610000610351562,26.98769187927246,4026600
2012-04-17,29.69499969482422,29.985000610351562,29.489999771118164,29.850000381469727,27.20643424987793,4399200
2012-04-18,29.780000686645508,30.270000457763672,29.674999237060547,30.170000076293945,27.498090744018555,3828800
2012-04-19,30.09000015258789,30.2450008392334,29.78499984741211,29.959999084472656,27.306690216064453,3133200
2012-04-20,30.104999542236328,30.155000686645508,29.8700008392334,30.014999389648438,27.35681915283203,3968600
2012-04-23,29.895000457763672,29.90999984741211,29.5,29.850000381469727,27.20643424987793,3115800
2012-04-24,29.889999389648438,30.06999969482422,29.354999542236328,29.65999984741211,27.03325843811035,2954600
2012-04-25,29.795000076293945,30.25,29.760000228881836,30.2450008392334,27.566452026367188,2936200
2012-04-26,30.149999618530273,30.739999771118164,30.03499984741211,30.584999084472656,27.876338958740234,2569400
2012-04-27,30.75,31.274999618530273,30.635000228881836,31.110000610351562,28.354843139648438,2461000
2012-04-30,31.100000381469727,31.100000381469727,30.524999618530273,30.75,28.0267276763916,4271400
2012-05-01,30.790000915527344,31.540000915527344,30.75,31.229999542236328,28.464214324951172,4042000
2012-05-02,31.184999465942383,31.969999313354492,31.075000762939453,31.924999237060547,29.097665786743164,4784800
2012-05-03,31.8799991607666,32.39500045776367,31.684999465942383,31.854999542236328,29.03386688232422,5244200
2012-05-04,31.649999618530273,31.940000534057617,31.190000534057617,31.219999313354492,28.455095291137695,3856000
2012-05-07,31.15999984741211,31.645000457763672,30.959999084472656,31.1200008392334,28.36396026611328,3769800
2012-05-08,30.875,30.9950008392334,29.959999084472656,30.489999771118164,27.789751052856445,6500600
2012-05-09,30.239999771118164,30.94499969482422,30.100000381469727,30.584999084472656,27.876338958740234,3911400
2012-05-10,30.889999389648438,31.200000762939453,30.600000381469727,30.895000457763672,28.158884048461914,2868400
2012-05-11,30.809999465942383,31.139999389648438,30.75,30.795000076293945,28.0677433013916,4454200
2012-05-14,30.655000686645508,30.80500030517578,30.264999389648438,30.270000457763672,27.589237213134766,4614400
2012-05-15,30.204999923706055,31.030000686645508,30.200000762939453,30.59000015258789,27.880897521972656,5309600
2012-05-16,30.7450008392334,31.264999389648438,30.690000534057617,31.104999542236328,28.35028839111328,5900000
2012-05-17,31.2450008392334,31.8700008392334,30.299999237060547,30.31999969482422,27.63480567932129,7838000
2012-05-18,30.280000686645508,30.84000015258789,30.174999237060547,30.329999923706055,27.643924713134766,5345600
2012-05-21,29.924999237060547,30.200000762939453,28.684999465942383,30.174999237060547,27.50265121459961,7390800
2012-05-22,30.184999465942383,30.950000762939453,30.135000228881836,30.6299991607666,27.91735076904297,4251200
2012-05-23,30.59000015258789,31.094999313354492,30.415000915527344,31.010000228881836,28.263702392578125,4700000
2012-05-24,31.0,31.325000762939453,30.8799991607666,31.209999084472656,28.445995330810547,3546600
2012-05-25,31.274999618530273,31.43000030517578,30.975000381469727,31.235000610351562,28.468774795532227,2124400
2012-05-29,31.43000030517578,31.719999313354492,31.084999084472656,31.479999542236328,28.692079544067383,4005800
2012-05-30,31.299999237060547,31.44499969482422,31.075000762939453,31.274999618530273,28.505233764648438,4149200
2012-05-31,31.209999084472656,31.844999313354492,31.075000762939453,31.614999771118164,28.815120697021484,6788600
2012-06-01,31.280000686645508,31.3700008392334,30.559999465942383,30.795000076293945,28.13002586364746,4766400
2012-06-04,30.735000610351562,31.114999771118164,30.549999237060547,30.979999542236328,28.299015045166016,3357400
2012-06-05,30.899999618530273,31.25,30.709999084472656,31.155000686645508,28.458871841430664,3084000
2012-06-06,31.260000228881836,31.920000076293945,31.2549991607666,31.8799991607666,29.12113380432129,2929000
2012-06-07,32.23500061035156,32.25,31.399999618530273,31.459999084472656,28.737472534179688,3762000
2012-06-08,31.44499969482422,32.27000045776367,31.44499969482422,32.25,29.45911407470703,3812600
2012-06-11,32.60499954223633,32.68000030517578,31.850000381469727,31.8799991607666,29.12113380432129,4063600
2012-06-12,32.025001525878906,32.540000915527344,31.895000457763672,32.52000045776367,29.705745697021484,3288200
2012-06-13,32.5,32.599998474121094,32.04499816894531,32.119998931884766,29.34035873413086,3709400
2012-06-14,32.28499984741211,33.025001525878906,32.20500183105469,32.7599983215332,29.924970626831055,4172600
2012-06-15,32.779998779296875,33.375,32.75,33.30500030517578,30.422815322875977,5253000
2012-06-18,33.415000915527344,34.14500045776367,33.150001525878906,34.099998474121094,31.14901351928711,4744000
2012-06-19,34.345001220703125,34.72999954223633,33.84000015258789,33.95500183105469,31.016551971435547,5232200
2012-06-20,34.084999084472656,34.095001220703125,33.40999984741211,33.76499938964844,30.842998504638672,4493000
2012-06-21,33.7599983215332,33.875,32.959999084472656,33.07500076293945,30.21271324157715,4410800
2012-06-22,33.19499969482422,33.345001220703125,32.810001373291016,33.2400016784668,30.363441467285156,4058800
2012-06-25,33.029998779296875,33.1150016784668,32.57500076293945,32.709999084472656,29.87930679321289,3810000
2012-06-26,32.72999954223633,33.244998931884766,32.67499923706055,33.119998931884766,30.25381851196289,4716800
2012-06-27,33.2599983215332,33.2599983215332,31.549999237060547,31.850000381469727,29.09372329711914,7899000
2012-06-28,31.510000228881836,31.575000762939453,29.875,30.834999084472656,28.16655921936035,13913200
2012-06-29,31.329999923706055,31.46500015258789,30.799999237060547,31.235000610351562,28.531946182250977,8520000
2012-07-02,31.2549991607666,32.10499954223633,31.2549991607666,31.610000610351562,28.874496459960938,5894600
2012-07-03,31.614999771118164,31.639999389648438,31.135000228881836,31.389999389648438,28.673532485961914,4821000
2012-07-05,32.0,33.70500183105469,32.0,33.595001220703125,30.687715530395508,9213200
2012-07-06,33.6349983215332,33.775001525878906,33.255001068115234,33.560001373291016,30.65575408935547,3292800
2012-07-09,33.54999923706055,33.75,33.345001220703125,33.44499969482422,30.55069923400879,2675400
2012-07-10,33.540000915527344,33.86000061035156,33.34000015258789,33.439998626708984,30.546125411987305,4465000
2012-07-11,33.45500183105469,33.52000045776367,33.10499954223633,33.36000061035156,30.473051071166992,3669200
2012-07-12,33.22999954223633,33.95000076293945,33.119998931884766,33.81999969482422,30.89324951171875,4982000
2012-07-13,33.76499938964844,34.33000183105469,33.64500045776367,34.10499954223633,31.153583526611328,3490800
2012-07-16,34.0099983215332,34.5,33.8849983215332,34.255001068115234,31.29059410095215,2382000
2012-07-17,34.369998931884766,34.779998779296875,34.14500045776367,34.6150016784668,31.619449615478516,3358000
2012-07-18,34.494998931884766,35.02000045776367,34.40999984741211,34.6150016784668,31.619449615478516,4476400
2012-07-19,34.625,34.70000076293945,33.93000030517578,34.27000045776367,31.304306030273438,4008600
2012-07-20,34.14500045776367,34.38999938964844,33.560001373291016,33.70500183105469,30.7882022857666,4307400
2012-07-23,33.2599983215332,33.54499816894531,32.82500076293945,33.45000076293945,30.555265426635742,3620600
2012-07-24,33.52000045776367,33.625,33.02000045776367,33.209999084472656,30.336030960083008,2590200
2012-07-25,33.33000183105469,33.59000015258789,33.084999084472656,33.334999084472656,30.450210571289062,2952400
2012-07-26,33.0,33.54999923706055,32.75,33.2599983215332,30.381710052490234,4297000
2012-07-27,33.494998931884766,33.94499969482422,33.34000015258789,33.630001068115234,30.719680786132812,4001000
2012-07-30,33.599998474121094,33.7599983215332,33.42499923706055,33.560001373291016,30.65575408935547,2742400
2012-07-31,33.54999923706055,33.65999984741211,33.150001525878906,33.220001220703125,30.345169067382812,3850000
2012-08-01,33.45500183105469,33.459999084472656,32.8650016784668,33.05500030517578,30.19444465637207,3644200
2012-08-02,33.029998779296875,33.44499969482422,32.755001068115234,33.1349983215332,30.26753044128418,4755800
2012-08-03,33.540000915527344,34.1150016784668,33.5099983215332,34.060001373291016,31.11248016357422,4394000
2012-08-06,34.040000915527344,34.154998779296875,33.724998474121094,33.90999984741211,30.975454330444336,3274800
2012-08-07,34.1349983215332,34.25,33.92499923706055,34.04999923706055,31.103342056274414,3708800
2012-08-08,33.94499969482422,34.244998931884766,33.94499969482422,34.14500045776367,31.19011878967285,2173600
2012-08-09,34.09000015258789,34.20000076293945,33.54999923706055,33.89500045776367,30.961748123168945,3408600
2012-08-10,33.875,33.875,33.26499938964844,33.58000183105469,30.67400550842285,3088800
2012-08-13,33.85499954223633,33.875,33.44499969482422,33.84000015258789,30.911516189575195,3773400
2012-08-14,34.064998626708984,34.20000076293945,33.505001068115234,33.77000045776367,30.847570419311523,3654200
2012-08-15,33.90999984741211,34.41999816894531,33.88999938964844,34.25,31.286033630371094,3820800
2012-08-16,33.709999084472656,34.79999923706055,33.40999984741211,34.22999954223633,31.26776885986328,7263000
2012-08-17,34.36000061035156,34.92499923706055,33.89500045776367,34.73500061035156,31.72906494140625,5562400
2012-08-20,35.220001220703125,35.40999984741211,34.76499938964844,34.849998474121094,31.83411979675293,4427800
2012-08-21,34.95500183105469,35.025001525878906,34.69499969482422,34.80500030517578,31.793004989624023,3554600
2012-08-22,34.70000076293945,35.025001525878906,34.70000076293945,34.875,31.856950759887695,2817600
2012-08-23,34.76499938964844,34.814998626708984,34.474998474121094,34.59000015258789,31.59661102294922,3106400
2012-08-24,34.525001525878906,35.0,34.52000045776367,34.94499969482422,31.920888900756836,3474600
2012-08-27,34.94499969482422,35.0,34.595001220703125,34.83000183105469,31.815841674804688,2576600
2012-08-28,34.775001525878906,34.9900016784668,34.67499923706055,34.78499984741211,31.774742126464844,2776600
2012-08-29,34.82500076293945,35.03499984741211,34.685001373291016,34.9900016784668,32.02644729614258,3232400
2012-08-30,34.83000183105469,35.17499923706055,34.689998626708984,34.70500183105469,31.765586853027344,2723800
2012-08-31,34.959999084472656,35.040000915527344,34.505001068115234,34.595001220703125,31.664913177490234,2279600
2012-09-04,34.56999969482422,34.84000015258789,34.54499816894531,34.73500061035156,31.79304313659668,3144600
2012-09-05,34.665000915527344,34.845001220703125,34.10499954223633,34.1349983215332,31.24386215209961,3621200
2012-09-06,34.38999938964844,34.685001373291016,34.27000045776367,34.625,31.692363739013672,3236600
2012-09-07,34.709999084472656,34.79999923706055,33.904998779296875,34.064998626708984,31.17978858947754,3363000
2012-09-10,33.94499969482422,33.95500183105469,33.39500045776367,33.439998626708984,30.607723236083984,4678200
2012-09-11,33.31999969482422,33.45500183105469,33.09000015258789,33.1349983215332,30.328561782836914,3131200
2012-09-12,33.27000045776367,33.54999923706055,33.189998626708984,33.345001220703125,30.520776748657227,3425200
2012-09-13,33.474998474121094,33.994998931884766,33.349998474121094,33.92499923706055,31.051645278930664,3485600
2012-09-14,34.0,34.04999923706055,33.625,34.02000045776367,31.138591766357422,4804600
2012-09-17,33.875,33.91999816894531,33.57500076293945,33.67499923706055,30.822811126708984,2660600
2012-09-18,33.63999938964844,33.665000915527344,32.84000015258789,32.8849983215332,30.099727630615234,3528400
2012-09-19,32.935001373291016,33.0,32.47999954223633,32.849998474121094,30.067691802978516,5061400
2012-09-20,32.84000015258789,33.59000015258789,32.70000076293945,33.529998779296875,30.690099716186523,4128200
2012-09-21,33.57500076293945,33.57500076293945,32.94499969482422,32.95500183105469,30.163795471191406,4137600
2012-09-24,32.6349983215332,33.224998474121094,32.6349983215332,32.92499923706055,30.13634490966797,3717200
2012-09-25,33.06999969482422,33.06999969482422,32.36000061035156,32.3650016784668,29.623775482177734,3543400
2012-09-26,32.310001373291016,32.52000045776367,32.220001220703125,32.3849983215332,29.642074584960938,3413800
2012-09-27,32.400001525878906,32.595001220703125,32.125,32.45000076293945,29.70157814025879,2796200
