Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,174.33999633789062,175.13999938964844,172.9499969482422,174.6999969482422,147.13528442382812,419100
2012-02-29,175.27999877929688,176.10000610351562,173.5,173.72999572753906,146.31829833984375,643400
2012-03-01,174.8699951171875,178.30999755859375,174.77000427246094,177.91000366210938,149.83877563476562,706000
2012-03-02,177.5,178.19000244140625,175.97999572753906,176.61000061035156,148.74383544921875,521900
2012-03-05,176.1999969482422,177.9499969482422,175.11000061035156,176.77999877929688,148.88702392578125,543000
2012-03-06,174.38999938964844,174.38999938964844,169.58999633789062,170.50999450683594,143.60635375976562,1362600
2012-03-07,172.47999572753906,172.74000549316406,170.67999267578125,171.33999633789062,144.30540466308594,797700
2012-03-08,172.83999633789062,174.6999969482422,172.14999389648438,173.77999877929688,146.3603973388672,662500
2012-03-09,174.1699981689453,177.3800048828125,173.6699981689453,176.38999938964844,148.55860900878906,527800
2012-03-12,176.9499969482422,178.92999267578125,176.19000244140625,177.63999938964844,149.61135864257812,516500
2012-03-13,178.88999938964844,180.1699981689453,176.36000061035156,179.8699951171875,151.48948669433594,622000
2012-03-14,181.3800048828125,182.47999572753906,177.77999877929688,178.52999877929688,150.3609161376953,730200
2012-03-15,177.74000549316406,178.7100067138672,176.30999755859375,178.0500030517578,149.95669555664062,622100
2012-03-16,178.0500030517578,178.5,176.55999755859375,177.75,149.70401000976562,744800
2012-03-19,177.77000427246094,177.99000549316406,174.89999389648438,176.60000610351562,148.73545837402344,572800
2012-03-20,177.69000244140625,179.0399932861328,175.0399932861328,176.99000549316406,149.0639190673828,764600
2012-03-21,176.99000549316406,177.9499969482422,175.83999633789062,176.5800018310547,148.7185821533203,500500
2012-03-22,174.47999572753906,176.72999572753906,174.33999633789062,175.5,147.8090057373047,600900
2012-03-23,175.97999572753906,175.97999572753906,171.25999450683594,174.16000366210938,146.680419921875,511600
2012-03-26,176.39999389648438,177.5399932861328,173.57000732421875,177.13999938964844,149.19024658203125,503900
2012-03-27,177.11000061035156,177.25999450683594,175.55999755859375,176.1300048828125,148.33953857421875,436800
2012-03-28,175.85000610351562,176.3300018310547,171.80999755859375,174.8000030517578,147.3867950439453,531000
2012-03-29,174.13999938964844,175.10000610351562,172.60000610351562,174.75,147.34463500976562,481600
2012-03-30,175.0500030517578,176.35000610351562,173.5,174.3300018310547,146.99050903320312,647100
2012-04-02,174.44000244140625,176.72999572753906,173.8699951171875,175.2899932861328,147.79994201660156,470400
2012-04-03,174.94000244140625,177.3000030517578,174.10000610351562,175.58999633789062,148.0529022216797,713500
2012-04-04,174.0,175.0,172.39999389648438,174.0,146.71226501464844,487300
2012-04-05,173.91000366210938,179.0,173.91000366210938,178.05999755859375,150.13552856445312,763100
2012-04-09,174.3800048828125,177.1699981689453,173.42999267578125,176.4499969482422,148.778076171875,718800
2012-04-10,176.05999755859375,176.05999755859375,169.6699981689453,169.8000030517578,143.1709747314453,882500
2012-04-11,171.57000732421875,173.91000366210938,170.50999450683594,170.85000610351562,144.05630493164062,607100
2012-04-12,170.8800048828125,173.16000366210938,170.11000061035156,171.8000030517578,144.85733032226562,656600
2012-04-13,171.35000610351562,173.27999877929688,170.60000610351562,172.50999450683594,145.4559326171875,482400
2012-04-16,172.7899932861328,174.22999572753906,169.27999877929688,170.6999969482422,143.92979431152344,784400
2012-04-17,170.9499969482422,173.3699951171875,170.9499969482422,172.83999633789062,145.73422241210938,555300
2012-04-18,172.4600067138672,174.0500030517578,171.57000732421875,173.3000030517578,146.1220245361328,451300
2012-04-19,173.42999267578125,173.63999938964844,169.2899932861328,169.35000610351562,142.79153442382812,794600
2012-04-20,169.72999572753906,172.02000427246094,169.08999633789062,171.27000427246094,144.41041564941406,607300
2012-04-23,169.02000427246094,169.3699951171875,166.36000061035156,168.00999450683594,141.66163635253906,602100
2012-04-24,168.2899932861328,168.64999389648438,162.4199981689453,164.1999969482422,138.4491729736328,1094000
2012-04-25,165.72999572753906,167.6999969482422,164.4600067138672,167.52000427246094,141.24850463867188,729300
2012-04-26,167.5,171.47000122070312,166.39999389648438,171.1199951171875,144.28395080566406,550500
2012-04-27,171.47999572753906,174.69000244140625,170.42999267578125,173.1999969482422,146.03773498535156,840500
2012-04-30,172.75,173.0,170.9600067138672,172.27000427246094,145.2535858154297,424800
2012-05-01,172.38999938964844,174.85000610351562,171.50999450683594,172.27000427246094,145.2535858154297,506000
2012-05-02,171.5500030517578,177.3000030517578,171.32000732421875,177.0,149.2418212890625,514100
2012-05-03,176.6999969482422,177.75999450683594,174.02000427246094,174.4499969482422,147.09173583984375,571400
2012-05-04,171.24000549316406,173.1699981689453,167.80999755859375,168.5399932861328,142.10855102539062,717500
2012-05-07,167.74000549316406,170.7899932861328,167.36000061035156,168.7100067138672,142.2518768310547,556600
2012-05-08,163.99000549316406,163.99000549316406,154.25,163.3800048828125,137.75775146484375,2713500
2012-05-09,161.0,162.44000244140625,158.52999877929688,160.94000244140625,135.700439453125,725200
2012-05-10,161.5399932861328,162.2899932861328,158.17999267578125,158.47000122070312,133.6178436279297,876800
2012-05-11,157.49000549316406,161.80999755859375,157.17999267578125,160.57000732421875,135.38851928710938,660500
2012-05-14,158.7100067138672,159.88999938964844,156.61000061035156,157.57000732421875,132.8589324951172,606400
2012-05-15,157.82000732421875,158.13999938964844,151.35000610351562,151.52999877929688,127.76615905761719,1812800
2012-05-16,151.8300018310547,152.60000610351562,146.36000061035156,149.9600067138672,126.4423599243164,2346400
2012-05-17,149.97000122070312,150.30999755859375,144.1199951171875,144.3000030517578,121.66999816894531,1756200
2012-05-18,145.50999450683594,146.2899932861328,141.1199951171875,141.50999450683594,119.31755065917969,1372200
2012-05-21,142.05999755859375,146.61000061035156,141.85000610351562,146.3000030517578,123.35640716552734,2585500
2012-05-22,154.7100067138672,161.3000030517578,147.86000061035156,150.27000427246094,126.70377349853516,4650700
2012-05-23,147.5,151.36000061035156,144.5399932861328,149.88999938964844,126.38333892822266,2587600
2012-05-24,152.0,152.5,146.80999755859375,148.67999267578125,125.36315155029297,1335200
2012-05-25,148.74000549316406,150.49000549316406,148.6300048828125,149.83999633789062,126.34114837646484,801400
2012-05-29,151.4600067138672,152.30999755859375,150.02999877929688,152.02999877929688,128.187744140625,1246100
2012-05-30,150.35000610351562,150.8300018310547,147.89999389648438,148.69000244140625,125.37151336669922,1270500
2012-05-31,148.5,149.50999450683594,146.27999877929688,148.8000030517578,125.46427917480469,1103500
2012-06-01,145.67999267578125,145.6999969482422,140.4499969482422,141.6300048828125,119.41875457763672,1364900
2012-06-04,141.75,143.25999450683594,140.24000549316406,142.86000061035156,120.4558334350586,999200
2012-06-05,142.2100067138672,143.52000427246094,140.75,143.19000244140625,120.73409271240234,834500
2012-06-06,144.6699981689453,145.89999389648438,143.69000244140625,145.22000122070312,122.44573974609375,659200
2012-06-07,146.36000061035156,146.8300018310547,142.9199981689453,144.27000427246094,121.64473724365234,728300
2012-06-08,143.52999877929688,145.30999755859375,141.6199951171875,145.0500030517578,122.3023681640625,929200
2012-06-11,146.44000244140625,146.44000244140625,140.74000549316406,140.97000122070312,118.86223602294922,451400
2012-06-12,141.9199981689453,142.69000244140625,138.72000122070312,142.66000366210938,120.28721618652344,899100
2012-06-13,141.61000061035156,142.41000366210938,139.27000427246094,139.8300018310547,117.90103149414062,996900
2012-06-14,140.39999389648438,143.25999450683594,139.82000732421875,142.72000122070312,120.33780670166016,1968200
2012-06-15,143.0,146.19000244140625,141.99000549316406,145.97999572753906,123.08654022216797,1225600
2012-06-18,145.6999969482422,145.97000122070312,143.5,145.1699981689453,122.4035415649414,815800
2012-06-19,145.47999572753906,148.85000610351562,145.47999572753906,147.38999938964844,124.275390625,880100
2012-06-20,147.1199951171875,148.0800018310547,145.75999450683594,147.64999389648438,124.49465942382812,1029400
2012-06-21,147.92999267578125,149.4499969482422,142.82000732421875,143.3000030517578,120.82684326171875,1364400
2012-06-22,144.35000610351562,144.4600067138672,142.08999633789062,142.80999755859375,120.41366577148438,643600
2012-06-25,141.0,142.41000366210938,140.0,140.88999938964844,118.7948226928711,1018400
2012-06-26,140.7100067138672,141.8300018310547,137.91000366210938,141.0,118.88751220703125,973100
2012-06-27,141.05999755859375,141.05999755859375,136.8300018310547,138.0,116.68904876708984,1275900
2012-06-28,136.5800018310547,137.13999938964844,134.47999572753906,136.60000610351562,115.50523376464844,2221100
2012-06-29,138.85000610351562,140.3800048828125,135.88999938964844,140.05999755859375,118.4309310913086,2028600
2012-07-02,140.16000366210938,140.6199951171875,138.80999755859375,140.47999572753906,118.78604125976562,1452000
2012-07-03,140.5500030517578,144.61000061035156,140.02000427246094,144.57000732421875,122.24446868896484,808000
2012-07-05,143.89999389648438,149.52999877929688,143.89999389648438,147.58999633789062,124.79812622070312,1661600
2012-07-06,146.0,147.99000549316406,143.0,144.4199981689453,122.11763000488281,929800
2012-07-09,144.3699951171875,145.75,141.3800048828125,142.41000366210938,120.41802978515625,716100
2012-07-10,143.6699981689453,146.17999267578125,142.7100067138672,143.6999969482422,121.50882720947266,901900
2012-07-11,142.6999969482422,142.7100067138672,136.91000366210938,138.77999877929688,117.3486328125,1705900
2012-07-12,137.13999938964844,137.86000061035156,134.2899932861328,136.8699951171875,115.73355102539062,1148000
2012-07-13,137.47000122070312,141.7100067138672,137.47000122070312,141.0,119.22575378417969,779200
2012-07-16,140.11000061035156,143.10000610351562,138.85000610351562,142.0,120.07135772705078,1064100
2012-07-17,142.77000427246094,143.97999572753906,141.5500030517578,142.02000427246094,120.0882339477539,1052000
2012-07-18,140.35000610351562,145.75,139.02000427246094,144.47999572753906,122.16834259033203,1571100
2012-07-19,145.17999267578125,154.13999938964844,145.17999267578125,152.25999450683594,128.7468719482422,1661100
2012-07-20,150.0,150.74000549316406,147.5399932861328,149.0800018310547,126.05797576904297,1085600
2012-07-23,146.69000244140625,148.08999633789062,144.13999938964844,147.25999450683594,124.51898193359375,516100
2012-07-24,147.72000122070312,148.4499969482422,144.17999267578125,145.07000732421875,122.6672592163086,923400
2012-07-25,144.0,145.3699951171875,139.6699981689453,143.0800018310547,120.98455047607422,2266500
2012-07-26,146.4499969482422,148.39999389648438,143.6300048828125,147.5399932861328,124.75581359863281,1152200
2012-07-27,148.41000366210938,149.7100067138672,147.25,148.14999389648438,125.2716293334961,1199600
2012-07-30,148.38999938964844,149.4499969482422,146.22000122070312,147.11000061035156,124.39222717285156,862800
2012-07-31,143.82000732421875,145.6199951171875,142.3300018310547,144.33999633789062,122.04998779296875,1609900
2012-08-01,145.55999755859375,145.55999755859375,141.82000732421875,142.3300018310547,120.35035705566406,980900
2012-08-02,141.22999572753906,142.14999389648438,136.58999633789062,140.1199951171875,118.48167419433594,1588200
2012-08-03,143.0399932861328,145.77999877929688,142.5,145.6699981689453,123.1745834350586,719300
2012-08-06,146.10000610351562,150.6199951171875,146.10000610351562,150.05999755859375,126.88665008544922,1193000
2012-08-07,154.0,156.67999267578125,153.02000427246094,153.02999877929688,129.3979949951172,1552900
2012-08-08,145.0,152.8000030517578,142.38999938964844,151.35000610351562,127.97746276855469,3143100
2012-08-09,148.4499969482422,150.60000610351562,148.27000427246094,148.42999267578125,125.50835418701172,983600
2012-08-10,147.1699981689453,150.52000427246094,147.1699981689453,150.16000366210938,126.97124481201172,813300
2012-08-13,150.1199951171875,153.30999755859375,149.75999450683594,153.00999450683594,129.38107299804688,863200
2012-08-14,154.1199951171875,154.86000061035156,151.6999969482422,152.22000122070312,128.71310424804688,828200
2012-08-15,152.05999755859375,153.9499969482422,151.69000244140625,152.50999450683594,128.95831298828125,546200
2012-08-16,152.89999389648438,153.52999877929688,151.49000549316406,152.39999389648438,128.86526489257812,814100
2012-08-17,153.7100067138672,160.5,153.47999572753906,159.7899932861328,135.11407470703125,1737900
2012-08-20,159.52000427246094,159.52000427246094,156.2100067138672,157.16000366210938,132.89024353027344,941300
2012-08-21,157.1999969482422,158.89999389648438,155.69000244140625,156.38999938964844,132.23915100097656,898600
2012-08-22,156.17999267578125,158.63999938964844,156.17999267578125,158.02999877929688,133.62586975097656,1172600
2012-08-23,156.75999450683594,157.27000427246094,155.5399932861328,156.47999572753906,132.31521606445312,964700
2012-08-24,156.3000030517578,160.75999450683594,155.9499969482422,159.5800018310547,134.93653869628906,1240500
2012-08-27,159.8000030517578,160.0399932861328,158.16000366210938,158.60000610351562,134.1078643798828,1003000
2012-08-28,158.6699981689453,160.3800048828125,157.57000732421875,159.05999755859375,134.496826171875,1074500
2012-08-29,159.67999267578125,160.7100067138672,158.47999572753906,159.33999633789062,134.73353576660156,677300
2012-08-30,158.14999389648438,159.99000549316406,157.8000030517578,157.83999633789062,133.4652557373047,536900
2012-08-31,158.6999969482422,159.6199951171875,156.0,158.64999389648438,134.15013122558594,439900
2012-09-04,158.5500030517578,158.5500030517578,155.9600067138672,157.02000427246094,132.77188110351562,593000
2012-09-05,157.39999389648438,157.4600067138672,154.4199981689453,154.8000030517578,130.89466857910156,732200
2012-09-06,156.2100067138672,158.9199981689453,154.63999938964844,158.85000610351562,134.3192138671875,647800
2012-09-07,159.0,162.02999877929688,157.9499969482422,161.0800018310547,136.20489501953125,1358500
2012-09-10,161.0,161.97999572753906,159.7899932861328,160.30999755859375,135.5537567138672,960500
2012-09-11,153.61000061035156,156.5,151.32000732421875,156.22000122070312,132.09536743164062,2566400
2012-09-12,156.4499969482422,158.6699981689453,156.4499969482422,158.58999633789062,134.099365234375,1064800
2012-09-13,158.67999267578125,160.66000366210938,156.5,160.2100067138672,135.46920776367188,1127700
2012-09-14,161.25999450683594,164.27999877929688,159.88999938964844,162.91000366210938,137.75225830078125,1212100
2012-09-17,162.9199981689453,163.25,161.02000427246094,162.85000610351562,137.70156860351562,552700
2012-09-18,162.6199951171875,162.6199951171875,158.41000366210938,158.99000549316406,134.43765258789062,631600
2012-09-19,159.02000427246094,159.89999389648438,158.0500030517578,159.0399932861328,134.4799041748047,548200
2012-09-20,153.88999938964844,158.27000427246094,153.1199951171875,155.47000122070312,131.4612274169922,673000
2012-09-21,160.7100067138672,160.7100067138672,155.02000427246094,155.85000610351562,131.78256225585938,885800
2012-09-24,155.25,155.27999877929688,153.3300018310547,153.66000366210938,129.93069458007812,442200
2012-09-25,153.92999267578125,155.0,151.38999938964844,151.49000549316406,128.09580993652344,643900
2012-09-26,151.22000122070312,152.33999633789062,148.50999450683594,150.91000366210938,127.9432144165039,606400
2012-09-27,151.86000061035156,153.42999267578125,149.75,151.97000122070312,128.84185791015625,810400
2012-09-28,150.77000427246094,152.27999877929688,148.05999755859375,151.22999572753906,128.21456909179688,1114800
2012-10-01,151.60000610351562,154.14999389648438,150.7899932861328,151.75999450683594,128.66387939453125,695500
2012-10-02,151.9600067138672,155.33999633789062,151.75999450683594,153.8300018310547,130.41880798339844,923600
2012-10-03,154.6999969482422,156.0,153.63999938964844,154.5500030517578,131.0292510986328,726400
2012-10-04,154.52999877929688,158.85000610351562,153.97000122070312,158.02000427246094,133.97119140625,1025400
2012-10-05,159.0,160.25,157.13999938964844,157.57000732421875,133.5896759033203,734500
2012-10-08,156.8300018310547,158.61000061035156,155.82000732421875,156.3000030517578,132.51290893554688,406800
2012-10-09,155.97999572753906,157.9199981689453,154.19000244140625,154.22000122070312,130.74940490722656,451400
2012-10-10,157.42999267578125,159.64999389648438,155.39999389648438,155.97999572753906,132.2416229248047,694500
2012-10-11,158.74000549316406,159.3300018310547,155.1999969482422,155.5399932861328,131.86862182617188,956100
2012-10-12,155.80999755859375,157.05999755859375,154.30999755859375,154.85000610351562,131.2836456298828,871400
2012-10-15,156.05999755859375,159.8800048828125,155.64999389648438,159.80999755859375,135.48873901367188,686900
2012-10-16,160.0,164.00999450683594,159.7100067138672,163.83999633789062,138.90542602539062,695800
2012-10-17,164.5500030517578,164.99000549316406,162.49000549316406,163.02000427246094,138.2102508544922,711500
2012-10-18,162.8800048828125,165.41000366210938,162.0500030517578,164.1999969482422,139.21067810058594,614200
2012-10-19,164.1999969482422,164.99000549316406,161.3699951171875,161.92999267578125,137.2860870361328,618200
2012-10-22,159.2899932861328,159.92999267578125,156.5500030517578,159.0,134.802001953125,678300
2012-10-23,158.0399932861328,158.0399932861328,154.13999938964844,155.24000549316406,131.61424255371094,927200
2012-10-24,156.83999633789062,156.9499969482422,152.49000549316406,154.52000427246094,131.00379943847656,805000
2012-10-25,155.60000610351562,156.32000732421875,152.55999755859375,153.75,130.35096740722656,854100
2012-10-26,153.75,154.9600067138672,150.66000366210938,152.52000427246094,129.30816650390625,824600
2012-10-31,155.0,157.10000610351562,152.50999450683594,153.69000244140625,130.3001251220703,1215700
2012-11-01,155.0,159.4600067138672,153.19000244140625,159.0399932861328,134.83595275878906,1099900
2012-11-02,163.24000549316406,164.77000427246094,159.67999267578125,160.75,136.28562927246094,1511200
2012-11-05,159.61000061035156,161.66000366210938,158.94000244140625,161.22999572753906,136.69261169433594,519400
2012-11-06,160.7899932861328,161.55999755859375,159.3699951171875,160.44000244140625,136.0228271484375,578900
2012-11-07,158.9499969482422,158.9499969482422,154.6300048828125,155.91000366210938,132.18223571777344,788700
2012-11-08,155.8699951171875,155.8699951171875,150.27000427246094,150.3000030517578,127.42604064941406,789400
2012-11-09,151.6699981689453,153.17999267578125,149.02999877929688,151.27000427246094,128.24839782714844,800300
2012-11-12,151.63999938964844,152.6999969482422,150.72000122070312,151.88999938964844,128.77407836914062,439400
2012-11-13,148.17999267578125,153.88999938964844,148.17999267578125,152.50999450683594,129.29971313476562,681700
2012-11-14,153.5,153.7899932861328,148.75,149.1300048828125,126.43415069580078,842100
2012-11-15,149.55999755859375,151.22000122070312,148.6199951171875,149.85000610351562,127.04454040527344,714800
2012-11-16,148.61000061035156,151.8300018310547,148.61000061035156,151.3800048828125,128.3416748046875,800100
2012-11-19,154.0,156.5500030517578,153.5500030517578,156.5399932861328,132.71636962890625,875300
2012-11-20,156.1300048828125,156.6199951171875,155.08999633789062,156.50999450683594,132.69094848632812,434000
2012-11-21,156.47000122070312,157.75999450683594,154.75999450683594,156.5,132.68246459960938,445200
2012-11-23,158.02999877929688,159.97000122070312,157.41000366210938,159.89999389648438,135.5650634765625,292700
2012-11-26,159.2899932861328,159.9499969482422,157.27999877929688,158.97000122070312,134.77659606933594,584700
2012-11-27,158.27000427246094,160.30999755859375,157.58999633789062,159.1199951171875,134.90371704101562,786500
2012-11-28,159.0500030517578,163.6199951171875,158.83999633789062,162.5500030517578,137.81173706054688,943100
2012-11-29,162.5,162.5,159.13999938964844,160.39999389648438,135.98892211914062,958100
2012-11-30,160.4600067138672,160.49000549316406,156.7899932861328,157.08999633789062,133.18270874023438,924200
2012-12-03,158.17999267578125,159.4600067138672,157.38999938964844,157.4600067138672,133.49636840820312,409200
2012-12-04,157.9600067138672,158.13999938964844,153.27000427246094,154.50999450683594,130.99530029296875,606900
2012-12-05,154.9600067138672,155.39999389648438,151.25999450683594,152.74000549316406,129.49468994140625,511200
2012-12-06,152.25,154.0500030517578,151.22999572753906,153.75999450683594,130.35946655273438,635800
2012-12-07,154.22999572753906,155.8000030517578,153.14999389648438,155.35000610351562,131.70751953125,865200
2012-12-10,155.49000549316406,155.91000366210938,151.42999267578125,151.97999572753906,128.85037231445312,787600
2012-12-11,152.61000061035156,154.22000122070312,150.64999389648438,154.16000366210938,130.6986083984375,726700
2012-12-12,154.4600067138672,154.89999389648438,150.24000549316406,150.5,127.59562683105469,885300
2012-12-13,150.72999572753906,152.02999877929688,148.49000549316406,148.77000427246094,126.46505737304688,569800
2012-12-14,149.3000030517578,151.14999389648438,149.3000030517578,150.08999633789062,127.58709716796875,797200
2012-12-17,150.4199981689453,153.6199951171875,148.9600067138672,153.60000610351562,130.5708770751953,1045100
2012-12-18,153.36000061035156,154.6300048828125,152.22000122070312,152.5800018310547,129.70382690429688,861800
2012-12-19,152.86000061035156,154.64999389648438,151.58999633789062,153.3000030517578,130.31585693359375,809600
2012-12-20,153.19000244140625,153.19000244140625,149.0399932861328,151.36000061035156,128.6667022705078,724500
2012-12-21,149.75999450683594,151.55999755859375,147.52999877929688,151.25999450683594,128.58164978027344,973300
2012-12-24,153.74000549316406,153.74000549316406,150.10000610351562,151.0800018310547,128.4287567138672,252000
2012-12-26,151.4600067138672,151.4600067138672,144.13999938964844,146.02999877929688,124.13583374023438,1158000
2012-12-27,145.74000549316406,149.08999633789062,145.63999938964844,148.33999633789062,126.0994644165039,1063900
2012-12-28,148.72000122070312,149.47999572753906,146.39999389648438,147.00999450683594,124.96886444091797,678300
2012-12-31,146.5800018310547,150.1300048828125,146.5800018310547,149.9199981689453,127.44261932373047,516600
2013-01-02,152.75,152.7899932861328,149.25,152.10000610351562,129.29579162597656,1483700
2013-01-03,152.75,158.67999267578125,152.75,157.2100067138672,133.63958740234375,1618700
2013-01-04,157.10000610351562,159.61000061035156,156.47000122070312,159.38999938964844,135.49278259277344,1102700
2013-01-07,159.75999450683594,162.83999633789062,159.55999755859375,161.52000427246094,137.3034210205078,1447900
2013-01-08,161.55999755859375,163.60000610351562,161.0500030517578,162.25,137.92396545410156,965000
2013-01-09,163.86000061035156,165.6999969482422,161.86000061035156,165.5800018310547,140.75473022460938,1262700
2013-01-10,163.74000549316406,167.99000549316406,163.17999267578125,167.47999572753906,142.369873046875,1140900
2013-01-11,167.33999633789062,167.85000610351562,165.0,165.92999267578125,141.05221557617188,1140000
2013-01-14,166.02000427246094,167.49000549316406,165.6199951171875,166.33999633789062,141.40077209472656,631200
2013-01-15,165.85000610351562,167.74000549316406,165.4600067138672,166.9499969482422,141.9193115234375,743300
2013-01-16,166.10000610351562,166.91000366210938,165.80999755859375,166.75,141.74928283691406,760200
2013-01-17,167.07000732421875,168.5500030517578,165.02000427246094,168.05999755859375,142.8628387451172,771000
2013-01-18,168.2100067138672,168.7899932861328,166.57000732421875,167.6999969482422,142.55686950683594,635600
2013-01-22,168.11000061035156,168.11000061035156,163.4499969482422,165.32000732421875,140.53372192382812,1007700
2013-01-23,161.9600067138672,164.47999572753906,160.91000366210938,164.19000244140625,139.57313537597656,1494100
2013-01-24,164.55999755859375,165.88999938964844,163.7899932861328,165.3800048828125,140.5846710205078,738200
2013-01-25,164.83999633789062,170.32000732421875,164.83999633789062,170.0800018310547,144.580078125,952900
2013-01-28,169.97999572753906,170.1300048828125,168.02000427246094,168.8300018310547,143.5174560546875,566600
2013-01-29,168.5,168.7100067138672,166.7100067138672,167.9499969482422,142.7693634033203,603300
2013-01-30,167.8000030517578,168.10000610351562,166.4199981689453,167.4199981689453,142.31881713867188,987700
2013-01-31,165.39999389648438,166.94000244140625,163.75999450683594,166.47999572753906,141.519775390625,1413600
2013-02-01,165.7899932861328,167.1999969482422,161.05999755859375,161.5399932861328,137.32040405273438,2181600
2013-02-04,161.60000610351562,164.4600067138672,160.7100067138672,162.3800048828125,138.03448486328125,1039400
2013-02-05,162.86000061035156,165.14999389648438,162.86000061035156,164.91000366210938,140.18515014648438,1487700
2013-02-06,175.00999450683594,179.89999389648438,173.99000549316406,174.6300048828125,148.4478302001953,3722100
2013-02-07,174.13999938964844,178.10000610351562,173.16000366210938,178.05999755859375,151.3636016845703,1681000
2013-02-08,176.74000549316406,179.11000061035156,176.66000366210938,177.55999755859375,150.9385528564453,1457000
2013-02-11,177.5,178.4499969482422,176.1999969482422,177.00999450683594,150.47103881835938,893000
2013-02-12,177.36000061035156,178.33999633789062,176.52999877929688,176.7899932861328,150.28399658203125,522200
2013-02-13,176.99000549316406,177.75999450683594,175.32000732421875,175.6300048828125,149.2979278564453,557800
2013-02-14,175.32000732421875,175.41000366210938,173.22999572753906,174.86000061035156,148.64337158203125,835300
2013-02-15,175.82000732421875,177.44000244140625,175.1199951171875,176.07000732421875,149.67196655273438,903900
2013-02-19,176.2899932861328,177.6199951171875,175.55999755859375,177.0399932861328,150.49649047851562,633600
2013-02-20,176.07000732421875,176.97999572753906,173.27000427246094,173.50999450683594,147.49575805664062,618700
2013-02-21,172.49000549316406,173.05999755859375,170.11000061035156,170.6199951171875,145.0391082763672,567100
2013-02-22,170.8800048828125,172.17999267578125,170.36000061035156,171.1199951171875,145.46412658691406,614100
2013-02-25,171.9600067138672,173.77999877929688,168.8699951171875,168.8800048828125,143.55995178222656,617200
2013-02-26,170.0800018310547,172.63999938964844,168.47000122070312,170.1199951171875,144.6140594482422,585200
2013-02-27,170.52999877929688,173.77000427246094,170.3800048828125,173.30999755859375,147.3257293701172,483100
2013-02-28,173.08999633789062,174.7899932861328,172.11000061035156,173.47000122070312,147.46180725097656,503100
2013-03-01,172.5500030517578,174.64999389648438,171.6300048828125,174.1699981689453,148.0568084716797,685200
2013-03-04,173.22999572753906,174.80999755859375,172.75999450683594,174.39999389648438,148.25234985351562,670000
2013-03-05,175.0,177.2100067138672,174.50999450683594,177.08999633789062,150.5390167236328,630300
2013-03-06,176.42999267578125,178.3800048828125,176.42999267578125,177.4199981689453,150.81956481933594,606400
2013-03-07,177.80999755859375,178.69000244140625,176.77999877929688,177.17999267578125,150.6155242919922,603000
2013-03-08,178.0,178.0,176.27000427246094,177.4600067138672,150.853515625,319600
2013-03-11,176.8699951171875,177.44000244140625,176.2899932861328,176.5,150.03749084472656,451700
2013-03-12,175.85000610351562,176.5800018310547,174.35000610351562,174.41000366210938,148.26084899902344,426900
2013-03-13,175.07000732421875,175.57000732421875,172.64999389648438,173.02999877929688,147.0877685546875,879100
2013-03-14,173.66000366210938,174.22000122070312,172.61000061035156,173.16000366210938,147.19827270507812,671700
2013-03-15,172.32000732421875,174.2899932861328,171.19000244140625,171.3000030517578,145.61717224121094,625100
2013-03-18,169.6699981689453,171.27999877929688,168.8699951171875,169.22000122070312,143.84896850585938,700600
2013-03-19,169.66000366210938,170.25999450683594,165.77000427246094,167.1999969482422,142.13180541992188,772500
2013-03-20,168.5500030517578,171.11000061035156,167.27999877929688,170.50999450683594,144.9455108642578,883200
2013-03-21,169.14999389648438,170.7100067138672,168.22999572753906,168.58999633789062,143.31346130371094,644200
2013-03-22,169.72000122070312,170.49000549316406,167.63999938964844,168.41000366210938,143.1604461669922,706200
2013-03-25,168.86000061035156,169.3300018310547,165.89999389648438,167.44000244140625,142.3358154296875,751900
2013-03-26,167.4199981689453,167.89999389648438,165.8699951171875,167.57000732421875,142.78746032714844,538100
2013-03-27,166.97000122070312,170.02999877929688,165.91000366210938,169.7100067138672,144.61097717285156,725700
2013-03-28,169.27000427246094,169.60000610351562,167.91000366210938,169.30999755859375,144.27011108398438,558800
2013-04-01,169.1199951171875,169.60000610351562,166.2899932861328,166.75,142.0886993408203,748400
2013-04-02,167.02000427246094,169.02000427246094,166.89999389648438,167.92999267578125,143.09417724609375,559700
2013-04-03,168.3800048828125,170.47000122070312,167.35000610351562,168.72999572753906,143.77589416503906,676100
2013-04-04,168.6999969482422,169.63999938964844,168.30999755859375,169.6199951171875,144.53428649902344,313100
2013-04-05,166.88999938964844,169.1999969482422,165.3300018310547,168.72999572753906,143.77589416503906,481700
2013-04-08,168.52000427246094,169.8699951171875,167.5,169.60000610351562,144.51719665527344,293400
2013-04-09,169.64999389648438,170.82000732421875,168.82000732421875,170.0800018310547,144.92628479003906,264600
2013-04-10,170.67999267578125,173.14999389648438,170.22999572753906,172.60000610351562,147.07354736328125,280000
2013-04-11,172.99000549316406,175.94000244140625,172.50999450683594,174.99000549316406,149.1100616455078,426300
2013-04-12,174.22000122070312,174.69000244140625,172.3300018310547,174.02000427246094,148.2835693359375,350500
2013-04-15,173.25999450683594,174.91000366210938,170.75999450683594,170.85000610351562,145.5823974609375,602300
2013-04-16,172.0,172.3000030517578,169.2100067138672,171.27999877929688,145.9487762451172,391900
2013-04-17,169.80999755859375,169.91000366210938,167.33999633789062,168.57000732421875,143.6396026611328,514100
