Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,35.78666687011719,36.439998626708984,35.52000045776367,35.779998779296875,32.89347457885742,1511700
2016-07-22,35.9466667175293,36.01333236694336,35.606666564941406,35.90666580200195,33.009925842285156,1863000
2016-07-25,35.926666259765625,36.12666702270508,35.79999923706055,36.02000045776367,33.11410903930664,812550
2016-07-26,35.88666534423828,36.33333206176758,35.77333450317383,36.30666732788086,33.377655029296875,754800
2016-07-27,36.30666732788086,36.62666702270508,36.15999984741211,36.47999954223633,33.537017822265625,1033500
2016-07-28,36.380001068115234,36.71333312988281,36.13999938964844,36.606666564941406,33.653465270996094,646350
2016-07-29,36.37333297729492,36.72666549682617,36.220001220703125,36.599998474121094,33.64733123779297,1115250
2016-08-01,36.720001220703125,36.7400016784668,36.12666702270508,36.206668853759766,33.28572463989258,688350
2016-08-02,36.15999984741211,36.459999084472656,35.45333480834961,35.66666793823242,32.78929901123047,873300
2016-08-03,35.706668853759766,36.45333480834961,35.706668853759766,36.27333450317383,33.347007751464844,571950
2016-08-04,36.233333587646484,36.400001525878906,36.01333236694336,36.233333587646484,33.31024169921875,587400
2016-08-05,36.71333312988281,37.220001220703125,36.473331451416016,37.133331298828125,34.13762664794922,909450
2016-08-08,37.253334045410156,37.426666259765625,37.119998931884766,37.2599983215332,34.25407791137695,627000
2016-08-09,37.186668395996094,37.380001068115234,37.08000183105469,37.206668853759766,34.205055236816406,777750
2016-08-10,37.20000076293945,37.30666732788086,36.95333480834961,37.106666564941406,34.11311340332031,855900
2016-08-11,37.32666778564453,37.560001373291016,37.086666107177734,37.4466667175293,34.42569351196289,671400
2016-08-12,37.15999984741211,37.459999084472656,36.9466667175293,37.400001525878906,34.382789611816406,1117350
2016-08-15,37.49333190917969,38.16666793823242,37.46666717529297,37.97999954223633,34.9160041809082,566100
2016-08-16,37.77333450317383,37.97999954223633,37.69333267211914,37.79999923706055,34.75050735473633,413400
2016-08-17,37.8466682434082,38.11333465576172,37.599998474121094,37.619998931884766,34.58503341674805,1328100
2016-08-18,37.62666702270508,37.766666412353516,37.413333892822266,37.50666809082031,34.48085021972656,828150
2016-08-19,37.27333450317383,37.586666107177734,37.19333267211914,37.43333435058594,34.41343307495117,849900
2016-08-22,37.35333251953125,37.46666717529297,37.19333267211914,37.36000061035156,34.346012115478516,470850
2016-08-23,37.59333419799805,37.78666687011719,37.53333282470703,37.5533332824707,34.52375793457031,722850
2016-08-24,37.573333740234375,37.71333312988281,37.41999816894531,37.46666717529297,34.44408416748047,624150
2016-08-25,37.33333206176758,37.779998779296875,37.33333206176758,37.72666549682617,34.683101654052734,706050
2016-08-26,37.93333435058594,38.28666687011719,37.779998779296875,38.11333465576172,35.0385856628418,1043400
2016-08-29,38.19333267211914,38.586666107177734,38.13999938964844,38.233333587646484,35.148895263671875,659250
2016-08-30,38.22666549682617,38.79999923706055,38.22666549682617,38.793331146240234,35.66371154785156,695700
2016-08-31,38.84000015258789,39.0,38.28666687011719,38.779998779296875,35.651458740234375,1062900
2016-09-01,38.86000061035156,38.959999084472656,37.973331451416016,38.439998626708984,35.33888626098633,774000
2016-09-02,38.61333465576172,38.86000061035156,38.2400016784668,38.72666549682617,35.60242462158203,649500
2016-09-06,38.779998779296875,38.87333297729492,38.040000915527344,38.366668701171875,35.2714729309082,586650
2016-09-07,38.253334045410156,38.706668853759766,38.11333465576172,38.67333221435547,35.553401947021484,702000
2016-09-08,38.6533317565918,38.96666717529297,38.560001373291016,38.68000030517578,35.559532165527344,735000
2016-09-09,38.4466667175293,38.813331604003906,38.266666412353516,38.266666412353516,35.179534912109375,765600
2016-09-12,37.9466667175293,38.880001068115234,37.753334045410156,38.753334045410156,35.6269416809082,768150
2016-09-13,38.27333450317383,38.45333480834961,37.65999984741211,37.88666534423828,34.83019256591797,1087200
2016-09-14,37.96666717529297,38.02000045776367,37.51333236694336,37.633331298828125,34.59729766845703,1355850
2016-09-15,37.68000030517578,38.40666580200195,37.68000030517578,38.2599983215332,35.17340850830078,805650
2016-09-16,37.90666580200195,37.96666717529297,37.5,37.56666564941406,34.53600311279297,1389150
2016-09-19,37.83333206176758,38.32666778564453,37.606666564941406,37.633331298828125,34.59729766845703,978300
2016-09-20,37.973331451416016,38.133331298828125,37.72666549682617,37.97999954223633,34.9160041809082,905550
2016-09-21,38.22666549682617,38.53333282470703,38.00666809082031,38.52000045776367,35.412437438964844,822750
2016-09-22,38.98666763305664,39.313331604003906,38.83333206176758,39.099998474121094,35.94563674926758,1574700
2016-09-23,38.880001068115234,39.133331298828125,38.58000183105469,38.67333221435547,35.553401947021484,719550
2016-09-26,38.233333587646484,38.36000061035156,37.72666549682617,37.766666412353516,34.71986770629883,635550
2016-09-27,37.48666763305664,38.026668548583984,37.37333297729492,38.0,34.93438720703125,581550
2016-09-28,38.1533317565918,38.413333892822266,37.78666687011719,38.38666534423828,35.289852142333984,635400
2016-09-29,38.16666793823242,38.54666519165039,37.606666564941406,37.766666412353516,34.840885162353516,514050
2016-09-30,38.11333465576172,39.02000045776367,37.9466667175293,38.80666732788086,35.800331115722656,990750
2016-10-03,38.66666793823242,39.0533332824707,38.53333282470703,38.686668395996094,35.689613342285156,637200
2016-10-04,38.83333206176758,39.4466667175293,38.753334045410156,39.040000915527344,36.01557922363281,748350
2016-10-05,39.22666549682617,39.96666717529297,39.16666793823242,39.6533317565918,36.58138656616211,719550
2016-10-06,39.526668548583984,39.69333267211914,39.293331146240234,39.50666809082031,36.44609069824219,510300
2016-10-07,39.586666107177734,39.586666107177734,39.03333282470703,39.30666732788086,36.26158905029297,1362450
2016-10-10,39.30666732788086,39.84000015258789,39.28666687011719,39.34000015258789,36.29233169555664,721200
2016-10-11,39.293331146240234,39.393333435058594,38.59333419799805,38.866668701171875,35.85567855834961,747150
2016-10-12,38.893333435058594,38.95333480834961,38.66666793823242,38.72666549682617,35.726524353027344,656550
2016-10-13,38.27333450317383,38.41999816894531,37.7400016784668,38.27333450317383,35.30830001831055,736350
2016-10-14,38.560001373291016,39.0533332824707,38.426666259765625,38.79999923706055,35.79417037963867,865650
2016-10-17,38.81999969482422,38.880001068115234,38.560001373291016,38.69333267211914,35.695770263671875,985800
2016-10-18,39.220001220703125,39.32666778564453,38.79999923706055,38.96666717529297,35.94792175292969,501900
2016-10-19,39.21333312988281,39.52000045776367,39.01333236694336,39.32666778564453,36.28004837036133,544500
2016-10-20,39.133331298828125,39.51333236694336,39.106666564941406,39.206668853759766,36.16933059692383,604800
2016-10-21,38.913333892822266,39.22666549682617,38.83333206176758,39.16666793823242,36.1324348449707,514650
2016-10-24,39.69333267211914,39.69333267211914,39.086666107177734,39.206668853759766,36.16933059692383,813900
2016-10-25,39.186668395996094,39.426666259765625,38.97999954223633,39.03333282470703,36.00942611694336,621900
2016-10-26,38.82666778564453,39.5,38.779998779296875,39.41999816894531,36.366146087646484,905700
2016-10-27,40.133331298828125,41.81999969482422,40.133331298828125,41.30666732788086,38.10665512084961,2530800
2016-10-28,41.220001220703125,41.586666107177734,40.34000015258789,40.52000045776367,37.38092803955078,1754550
2016-10-31,40.65999984741211,40.893333435058594,40.0533332824707,40.08000183105469,36.97501754760742,1093650
2016-11-01,40.34000015258789,40.48666763305664,39.880001068115234,40.246665954589844,37.12876892089844,1119300
2016-11-02,40.03333282470703,40.086666107177734,39.106666564941406,39.22666549682617,36.187782287597656,1314900
2016-11-03,39.3466682434082,39.95333480834961,39.293331146240234,39.58000183105469,36.51375961303711,1049850
2016-11-04,39.46666717529297,39.88666534423828,39.18000030517578,39.393333435058594,36.34153747558594,639450
2016-11-07,40.30666732788086,40.720001220703125,40.30666732788086,40.633331298828125,37.485477447509766,614400
2016-11-08,40.366668701171875,41.12666702270508,40.14666748046875,40.87333297729492,37.70689010620117,909450
2016-11-09,41.206668853759766,43.779998779296875,41.0533332824707,43.51333236694336,40.14236831665039,2856750
2016-11-10,43.866668701171875,45.753334045410156,43.866668701171875,44.893333435058594,41.415462493896484,2560350
2016-11-11,44.586666107177734,45.2599983215332,44.186668395996094,45.16666793823242,41.66761016845703,3063600
2016-11-14,45.733333587646484,46.72666549682617,45.46666717529297,46.72666549682617,43.10676193237305,1433550
2016-11-15,46.28666687011719,47.95333480834961,46.04666519165039,47.93333435058594,44.21995162963867,1780050
2016-11-16,47.439998626708984,47.926666259765625,47.393333435058594,47.766666412353516,44.066192626953125,1210650
2016-11-17,47.599998474121094,48.473331451416016,47.599998474121094,48.473331451416016,44.718109130859375,1330350
2016-11-18,48.560001373291016,49.060001373291016,48.36000061035156,48.85333251953125,45.06867599487305,786000
2016-11-21,48.733333587646484,48.939998626708984,47.82666778564453,48.21333312988281,44.47826385498047,1396050
2016-11-22,48.2400016784668,48.93333435058594,47.84000015258789,48.88666534423828,45.099422454833984,1173150
2016-11-23,48.733333587646484,48.97999954223633,47.87333297729492,48.5533332824707,44.79191207885742,1372950
2016-11-25,48.46666717529297,48.46666717529297,48.12666702270508,48.33333206176758,44.588958740234375,483000
2016-11-28,47.71333312988281,47.99333190917969,47.400001525878906,47.4466667175293,43.77098083496094,1513350
2016-11-29,47.35333251953125,47.78666687011719,47.02000045776367,47.400001525878906,43.727943420410156,910200
2016-11-30,47.93333435058594,48.19333267211914,47.7400016784668,47.959999084472656,44.24454879760742,1506900
2016-12-01,48.27333450317383,49.246665954589844,48.16666793823242,49.09333419799805,45.29008102416992,1350300
2016-12-02,48.88666534423828,48.88666534423828,48.119998931884766,48.63999938964844,44.87187576293945,1013850
2016-12-05,48.64666748046875,49.45333480834961,48.54666519165039,49.01333236694336,45.216285705566406,1155600
2016-12-06,49.28666687011719,49.28666687011719,48.633331298828125,48.90666580200195,45.11787033081055,1085250
2016-12-07,48.81999969482422,49.1533317565918,48.63999938964844,49.099998474121094,45.29624557495117,866550
2016-12-08,49.30666732788086,49.79999923706055,48.84000015258789,49.32666778564453,45.50533676147461,1042050
2016-12-09,49.32666778564453,49.34000015258789,48.586666107177734,48.7599983215332,44.982574462890625,1261650
2016-12-12,48.459999084472656,48.69333267211914,47.686668395996094,47.72666549682617,44.02928924560547,1036050
2016-12-13,47.86000061035156,48.09333419799805,47.2400016784668,47.733333587646484,44.03543472290039,1398150
2016-12-14,47.393333435058594,48.66666793823242,47.293331146240234,47.913333892822266,44.20149230957031,744150
2016-12-15,48.253334045410156,48.91999816894531,47.83333206176758,48.34000015258789,44.595115661621094,878550
2016-12-16,48.34000015258789,48.70000076293945,47.54666519165039,47.753334045410156,44.05389404296875,1495350
2016-12-19,47.50666809082031,47.87333297729492,46.93333435058594,47.68000030517578,43.986244201660156,1031250
2016-12-20,48.02000045776367,48.62666702270508,47.98666763305664,48.62666702270508,44.85957717895508,695250
2016-12-21,48.7400016784668,48.7400016784668,48.09333419799805,48.426666259765625,44.6750602722168,802200
2016-12-22,48.40666580200195,48.40666580200195,47.48666763305664,47.62666702270508,43.937034606933594,936600
2016-12-23,47.63999938964844,47.91999816894531,47.41999816894531,47.866668701171875,44.15845489501953,808050
2016-12-27,48.02000045776367,48.119998931884766,47.473331451416016,47.58000183105469,43.89399337768555,849600
2016-12-28,47.7599983215332,47.81999969482422,46.633331298828125,46.746665954589844,43.12520980834961,778950
2016-12-29,46.61333465576172,46.90666580200195,46.0533332824707,46.233333587646484,42.785888671875,693900
2016-12-30,46.37333297729492,46.37333297729492,45.97999954223633,46.18000030517578,42.73653030395508,913650
2017-01-03,46.91999816894531,47.30666732788086,46.060001373291016,46.45333480834961,42.989479064941406,897900
2017-01-04,46.72666549682617,48.253334045410156,46.46666717529297,48.206668853759766,44.61207962036133,1457700
2017-01-05,48.439998626708984,49.099998474121094,48.2400016784668,49.060001373291016,45.40178298950195,1969500
2017-01-06,49.29999923706055,49.81999969482422,49.02000045776367,49.77333450317383,46.06191635131836,1574700
2017-01-09,49.50666809082031,49.53333282470703,48.900001525878906,49.099998474121094,45.43880844116211,1063950
2017-01-10,49.33333206176758,49.766666412353516,48.939998626708984,49.619998931884766,45.92002487182617,881250
2017-01-11,49.606666564941406,49.959999084472656,49.253334045410156,49.93333435058594,46.20998764038086,1339050
2017-01-12,49.619998931884766,49.619998931884766,48.48666763305664,49.21333312988281,45.54367446899414,746400
2017-01-13,49.619998931884766,50.106666564941406,49.29999923706055,49.586666107177734,45.8891716003418,692100
2017-01-17,49.1533317565918,49.28666687011719,47.973331451416016,48.086666107177734,44.50102615356445,632700
2017-01-18,48.186668395996094,48.58000183105469,47.15999984741211,48.5533332824707,44.93289566040039,1133700
2017-01-19,48.70000076293945,48.900001525878906,47.9466667175293,48.13999938964844,44.550384521484375,468000
2017-01-20,48.13999938964844,48.49333190917969,47.973331451416016,48.46666717529297,44.852691650390625,498150
2017-01-23,48.073333740234375,48.69333267211914,48.0,48.619998931884766,44.99457931518555,598500
2017-01-24,48.72666549682617,49.753334045410156,48.63999938964844,49.5,45.80897521972656,1024500
2017-01-25,50.15999984741211,50.4466667175293,49.793331146240234,50.40666580200195,46.64802932739258,1286400
2017-01-26,49.746665954589844,51.86000061035156,49.746665954589844,51.439998626708984,47.60430908203125,1429650
2017-01-27,51.58000183105469,51.62666702270508,50.393333435058594,50.65999984741211,46.88247299194336,1360200
2017-01-30,50.439998626708984,50.459999084472656,49.29999923706055,50.37333297729492,46.617183685302734,1060050
2017-01-31,50.21333312988281,50.47999954223633,49.400001525878906,49.95333480834961,46.22850036621094,1022850
2017-02-01,50.5533332824707,51.266666412353516,50.03333282470703,50.31999969482422,46.56782150268555,862200
2017-02-02,49.66666793823242,50.15999984741211,49.22666549682617,49.619998931884766,45.92002487182617,1170750
2017-02-03,50.266666412353516,51.14666748046875,50.14666748046875,50.900001525878906,47.104583740234375,760200
2017-02-06,50.54666519165039,51.220001220703125,50.52000045776367,51.04666519165039,47.24031066894531,748800
2017-02-07,51.30666732788086,51.5,51.01333236694336,51.266666412353516,47.443912506103516,1124550
2017-02-08,50.91999816894531,51.02000045776367,50.220001220703125,50.96666717529297,47.1662712097168,809700
2017-02-09,51.29999923706055,51.82666778564453,51.073333740234375,51.70000076293945,47.844932556152344,618150
2017-02-10,52.0,52.0,51.253334045410156,51.266666412353516,47.443912506103516,615600
2017-02-13,51.6533317565918,52.0533332824707,51.619998931884766,51.720001220703125,47.863433837890625,793200
2017-02-14,51.52000045776367,52.426666259765625,51.393333435058594,52.18000030517578,48.289119720458984,1323450
2017-02-15,52.51333236694336,52.813331604003906,52.12666702270508,52.706668853759766,48.77653121948242,524850
2017-02-16,52.8466682434082,52.8466682434082,52.27333450317383,52.71333312988281,48.78269577026367,778800
2017-02-17,52.106666564941406,52.62666702270508,51.939998626708984,52.573333740234375,48.65313720703125,605250
2017-02-21,52.77333450317383,52.9466667175293,52.53333282470703,52.82666778564453,48.88758087158203,751350
2017-02-22,52.439998626708984,53.366668701171875,52.439998626708984,53.099998474121094,49.140533447265625,840600
2017-02-23,53.060001373291016,53.060001373291016,52.20000076293945,52.35333251953125,48.44954299926758,936000
2017-02-24,51.71333312988281,52.51333236694336,51.71333312988281,52.32666778564453,48.42486572265625,817200
2017-02-27,52.33333206176758,52.95333480834961,52.026668548583984,52.939998626708984,48.99245834350586,600900
2017-02-28,52.766666412353516,52.79999923706055,51.72666549682617,52.37333297729492,48.468048095703125,1019550
2017-03-01,53.206668853759766,54.61333465576172,53.206668853759766,54.026668548583984,49.99809646606445,1293300
2017-03-02,54.086666107177734,54.086666107177734,52.93333435058594,53.00666809082031,49.054161071777344,784200
2017-03-03,52.97999954223633,53.393333435058594,52.62666702270508,53.19333267211914,49.226905822753906,560250
2017-03-06,52.733333587646484,53.106666564941406,52.459999084472656,52.779998779296875,48.84439468383789,685500
2017-03-07,52.753334045410156,52.880001068115234,52.293331146240234,52.459999084472656,48.548248291015625,722700
2017-03-08,53.22666549682617,53.400001525878906,52.426666259765625,52.4466667175293,48.535911560058594,640350
2017-03-09,52.706668853759766,53.08000183105469,52.50666809082031,52.813331604003906,48.87525177001953,623100
2017-03-10,52.766666412353516,53.13999938964844,52.2400016784668,52.866668701171875,48.92460250854492,766500
2017-03-13,53.43333435058594,53.59333419799805,52.633331298828125,52.71333312988281,48.78269577026367,2412900
2017-03-14,52.5533332824707,52.586666107177734,51.52000045776367,52.1533317565918,48.26445007324219,1261650
2017-03-15,52.37333297729492,52.473331451416016,51.1533317565918,51.473331451416016,47.63515853881836,2483550
2017-03-16,51.733333587646484,52.29999923706055,51.459999084472656,51.939998626708984,48.067020416259766,2084850
2017-03-17,51.8466682434082,52.02000045776367,51.41999816894531,51.93333435058594,48.06086349487305,34567650
2017-03-20,51.93333435058594,52.35333251953125,51.33333206176758,51.766666412353516,47.906620025634766,2829150
2017-03-21,51.91999816894531,51.91999816894531,49.133331298828125,49.27333450317383,45.59920883178711,1904400
2017-03-22,48.83333206176758,49.83333206176758,48.473331451416016,49.540000915527344,45.84599685668945,1598700
2017-03-23,49.46666717529297,50.40666580200195,49.4466667175293,49.900001525878906,46.17914962768555,1619100
2017-03-24,50.01333236694336,50.34000015258789,49.41999816894531,49.78666687011719,46.07426071166992,1328850
2017-03-27,48.573333740234375,49.220001220703125,48.086666107177734,49.17333221435547,45.50666046142578,1509300
2017-03-28,49.060001373291016,50.393333435058594,49.060001373291016,50.073333740234375,46.33955764770508,976950
2017-03-29,50.04666519165039,50.099998474121094,49.49333190917969,49.959999084472656,46.23467254638672,892650
2017-03-30,49.83333206176758,50.746665954589844,49.83333206176758,50.72666549682617,47.08238220214844,875400
2017-03-31,50.6533317565918,51.17333221435547,50.45333480834961,50.84000015258789,47.18758773803711,1425000
2017-04-03,50.86000061035156,51.040000915527344,50.04666519165039,50.84000015258789,47.18758773803711,1745250
2017-04-04,50.67333221435547,51.03333282470703,50.43333435058594,50.61333465576172,46.977195739746094,1100100
2017-04-05,51.06666564941406,51.206668853759766,49.606666564941406,49.67333221435547,46.104732513427734,1346550
2017-04-06,49.766666412353516,50.62666702270508,49.246665954589844,50.426666259765625,46.80393600463867,968250
2017-04-07,50.04666519165039,50.82666778564453,49.753334045410156,50.54666519165039,46.915321350097656,1337850
2017-04-10,50.49333190917969,50.813331604003906,49.79999923706055,50.2400016784668,46.63068771362305,800550
2017-04-11,49.866668701171875,50.040000915527344,49.14666748046875,49.83333206176758,46.25322723388672,1234050
2017-04-12,49.79999923706055,49.900001525878906,49.03333282470703,49.17333221435547,45.640647888183594,1187250
2017-04-13,48.84000015258789,49.380001068115234,48.400001525878906,48.413333892822266,44.93524932861328,1458600
2017-04-17,48.58000183105469,49.19333267211914,48.22666549682617,49.14666748046875,45.61590576171875,679350
2017-04-18,48.706668853759766,49.31999969482422,48.119998931884766,48.71333312988281,45.21369552612305,972600
2017-04-19,49.206668853759766,49.51333236694336,48.473331451416016,48.54666519165039,45.05900573730469,2202750
2017-04-20,48.96666717529297,49.526668548583984,48.32666778564453,49.439998626708984,45.88816452026367,2004150
2017-04-21,49.33333206176758,49.65999984741211,48.59333419799805,48.80666732788086,45.30031967163086,1022550
2017-04-24,50.09333419799805,50.30666732788086,49.813331604003906,50.0533332824707,46.457427978515625,1126800
2017-04-25,50.59333419799805,50.66666793823242,50.060001373291016,50.12666702270508,46.525489807128906,841200
2017-04-26,50.14666748046875,50.84000015258789,50.03333282470703,50.49333190917969,46.86581802368164,1084350
2017-04-27,50.540000915527344,51.17333221435547,49.01333236694336,49.93333435058594,46.34605026245117,1932300
2017-04-28,49.900001525878906,50.0,49.413333892822266,49.68000030517578,46.11091995239258,1403850
2017-05-01,50.0,50.459999084472656,49.560001373291016,49.96666717529297,46.37699508666992,941850
2017-05-02,50.206668853759766,50.753334045410156,50.133331298828125,50.5533332824707,46.921504974365234,1265400
2017-05-03,50.366668701171875,51.0,50.22666549682617,50.96666717529297,47.30514144897461,842700
2017-05-04,51.366668701171875,51.59333419799805,50.65999984741211,50.939998626708984,47.28040313720703,930300
2017-05-05,51.15999984741211,51.2599983215332,50.439998626708984,50.66666793823242,47.026695251464844,1009500
2017-05-08,50.67333221435547,50.733333587646484,50.02000045776367,50.41999816894531,46.797752380371094,741750
2017-05-09,50.5,50.85333251953125,50.220001220703125,50.3466682434082,46.72969055175781,770700
2017-05-10,50.2400016784668,50.38666534423828,49.866668701171875,50.34000015258789,46.7234992980957,612900
2017-05-11,50.133331298828125,50.28666687011719,49.34000015258789,49.96666717529297,46.37699508666992,830700
2017-05-12,49.59333419799805,49.86000061035156,49.27333450317383,49.606666564941406,46.0428581237793,960600
2017-05-15,49.866668701171875,50.5533332824707,49.606666564941406,50.473331451416016,46.847251892089844,1365900
2017-05-16,50.54666519165039,51.206668853759766,50.473331451416016,51.20000076293945,47.521724700927734,868500
2017-05-17,51.20000076293945,51.20000076293945,47.733333587646484,47.85333251953125,44.41548538208008,1968450
2017-05-18,47.81999969482422,48.619998931884766,47.586666107177734,48.133331298828125,44.67536163330078,1708800
2017-05-19,48.30666732788086,49.026668548583984,48.03333282470703,48.67333221435547,45.17656326293945,848100
2017-05-22,49.00666809082031,49.00666809082031,48.28666687011719,48.779998779296875,45.275569915771484,937200
2017-05-23,48.49333190917969,49.00666809082031,47.69333267211914,48.87333297729492,45.36219787597656,1070100
2017-05-24,48.85333251953125,49.03333282470703,48.206668853759766,48.56666564941406,45.07756042480469,844500
2017-05-25,48.900001525878906,49.32666778564453,48.62666702270508,49.09333419799805,45.56639862060547,651450
2017-05-26,48.95333480834961,49.21333312988281,48.753334045410156,49.119998931884766,45.591148376464844,802200
2017-05-30,48.77333450317383,48.96666717529297,48.28666687011719,48.66666793823242,45.170379638671875,626850
2017-05-31,48.70000076293945,48.70000076293945,47.56666564941406,48.18000030517578,44.718685150146484,1421400
2017-06-01,48.560001373291016,49.21333312988281,48.0533332824707,49.206668853759766,45.67158889770508,1323900
2017-06-02,48.779998779296875,49.1533317565918,48.439998626708984,48.88666534423828,45.37457275390625,850350
2017-06-05,49.0,49.63999938964844,48.926666259765625,49.19333267211914,45.65921401977539,647850
2017-06-06,48.63999938964844,49.27333450317383,48.37333297729492,49.060001373291016,45.53546905517578,1123950
2017-06-07,49.2599983215332,49.573333740234375,48.866668701171875,49.30666732788086,45.764400482177734,853350
2017-06-08,49.30666732788086,51.026668548583984,49.21333312988281,50.720001220703125,47.076202392578125,1618950
2017-06-09,51.206668853759766,52.40666580200195,51.206668853759766,52.19333267211914,48.44368362426758,1149450
2017-06-12,52.253334045410156,52.9466667175293,52.186668395996094,52.48666763305664,48.71595001220703,1405950
2017-06-13,52.72666549682617,53.03333282470703,52.233333587646484,52.606666564941406,48.82733154296875,1066650
2017-06-14,52.08000183105469,52.65999984741211,51.459999084472656,52.62666702270508,48.84589385986328,892350
2017-06-15,52.17333221435547,52.79999923706055,52.13999938964844,52.41999816894531,48.654075622558594,553950
2017-06-16,52.4466667175293,52.64666748046875,52.01333236694336,52.313331604003906,48.55507278442383,1290000
2017-06-19,52.633331298828125,52.926666259765625,52.32666778564453,52.706668853759766,48.92014694213867,1206900
2017-06-20,52.58000183105469,52.58000183105469,52.0,52.099998474121094,48.3570556640625,788400
2017-06-21,52.11333465576172,52.2599983215332,51.68000030517578,51.78666687011719,48.06623458862305,1182300
2017-06-22,51.54666519165039,51.633331298828125,51.060001373291016,51.459999084472656,47.763038635253906,644550
2017-06-23,51.813331604003906,51.813331604003906,50.9466667175293,51.08000183105469,47.41033935546875,2750250
2017-06-26,51.2400016784668,51.866668701171875,50.93333435058594,51.65999984741211,47.948665618896484,851250
2017-06-27,51.98666763305664,52.880001068115234,51.96666717529297,52.426666259765625,48.66026306152344,990150
2017-06-28,52.913333892822266,53.959999084472656,52.766666412353516,53.80666732788086,49.941123962402344,1576950
2017-06-29,54.606666564941406,55.060001373291016,53.21333312988281,53.66666793823242,49.94732666015625,1311750
2017-06-30,54.0533332824707,54.17333221435547,53.21333312988281,53.47999954223633,49.773590087890625,1065000
2017-07-03,53.91999816894531,54.66666793823242,53.59333419799805,54.400001525878906,50.62983703613281,514950
2017-07-05,54.46666717529297,54.6533317565918,54.16666793823242,54.35333251953125,50.586402893066406,1080000
2017-07-06,54.31999969482422,54.959999084472656,53.973331451416016,54.00666809082031,50.26375961303711,1136850
2017-07-07,54.2599983215332,54.4466667175293,53.779998779296875,54.2599983215332,50.49953079223633,723900
2017-07-10,54.206668853759766,55.073333740234375,53.893333435058594,54.93333435058594,51.1262092590332,863400
2017-07-11,55.0,55.0,54.33333206176758,54.51333236694336,50.735313415527344,663600
2017-07-12,54.400001525878906,54.913333892822266,54.08000183105469,54.82666778564453,51.02693176269531,694200
2017-07-13,55.0,55.32666778564453,54.77333450317383,55.02000045776367,51.20686340332031,541050
2017-07-14,54.36000061035156,55.16666793823242,54.086666107177734,54.866668701171875,51.06415557861328,645150
2017-07-17,54.893333435058594,55.3466682434082,54.64666748046875,55.18000030517578,51.355770111083984,611400
2017-07-18,54.83333206176758,55.18000030517578,54.586666107177734,55.106666564941406,51.28752899169922,1195050
2017-07-19,55.38666534423828,55.41999816894531,54.779998779296875,55.18000030517578,51.355770111083984,593100
2017-07-20,55.18000030517578,55.47999954223633,55.09333419799805,55.1533317565918,51.330955505371094,702750
2017-07-21,55.01333236694336,55.599998474121094,54.96666717529297,55.14666748046875,51.32474899291992,669000
2017-07-24,55.086666107177734,56.02000045776367,55.086666107177734,55.900001525878906,52.025882720947266,808200
2017-07-25,56.633331298828125,56.939998626708984,56.393333435058594,56.65999984741211,52.73320388793945,1036200
2017-07-26,56.90666580200195,57.313331604003906,56.68000030517578,56.913333892822266,52.96898651123047,1317000
2017-07-27,56.2400016784668,56.2599983215332,54.14666748046875,55.1533317565918,51.330955505371094,2617200
2017-07-28,55.08000183105469,55.5,54.973331451416016,55.2599983215332,51.43022155761719,724800
2017-07-31,55.50666809082031,55.560001373291016,55.21333312988281,55.459999084472656,51.61636734008789,793650
2017-08-01,55.880001068115234,56.02000045776367,55.32666778564453,55.62666702270508,51.7714958190918,985800
2017-08-02,55.49333190917969,55.7400016784668,54.86000061035156,55.20000076293945,51.374385833740234,890250
2017-08-03,55.206668853759766,55.206668853759766,54.706668853759766,54.91999816894531,51.11379623413086,909600
2017-08-04,55.426666259765625,55.79999923706055,55.060001373291016,55.266666412353516,51.43643569946289,915900
2017-08-07,55.253334045410156,55.426666259765625,54.98666763305664,55.253334045410156,51.42402267456055,545250
2017-08-08,55.1533317565918,55.83333206176758,55.040000915527344,55.253334045410156,51.42402267456055,585000
2017-08-09,54.83333206176758,54.93333435058594,54.33333206176758,54.61333465576172,50.82838439941406,977250
2017-08-10,54.400001525878906,54.41999816894531,53.19333267211914,53.233333587646484,49.54402160644531,938100
2017-08-11,53.14666748046875,53.59333419799805,52.766666412353516,52.900001525878906,49.233787536621094,781350
2017-08-14,53.51333236694336,54.073333740234375,53.4466667175293,53.47999954223633,49.773590087890625,680700
2017-08-15,54.0533332824707,54.12666702270508,53.279998779296875,53.560001373291016,49.848052978515625,699150
2017-08-16,53.753334045410156,53.90666580200195,53.15999984741211,53.279998779296875,49.58744430541992,483300
2017-08-17,52.88666534423828,53.186668395996094,51.813331604003906,51.83333206176758,48.241050720214844,912600
2017-08-18,51.66666793823242,52.31999969482422,51.439998626708984,51.900001525878906,48.303096771240234,1191300
2017-08-21,51.93333435058594,51.99333190917969,51.54666519165039,51.813331604003906,48.22243118286133,704100
2017-08-22,52.03333282470703,52.706668853759766,51.97999954223633,52.66666793823242,49.01662826538086,673200
2017-08-23,52.293331146240234,53.01333236694336,52.293331146240234,52.67333221435547,49.022830963134766,488850
2017-08-24,52.85333251953125,53.0533332824707,52.50666809082031,52.526668548583984,48.88633346557617,960450
2017-08-25,52.813331604003906,53.02000045776367,52.37333297729492,52.5,48.861507415771484,630600
