Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,65.68000030517578,67.47000122070312,65.12000274658203,67.44999694824219,58.067813873291016,2292000
2016-02-05,66.95999908447266,68.87999725341797,66.51000213623047,68.08000183105469,58.61019515991211,3083900
2016-02-08,67.68000030517578,69.61000061035156,67.66000366210938,69.5199966430664,59.84990310668945,2430100
2016-02-09,68.77999877929688,70.4000015258789,68.41999816894531,69.69000244140625,59.99625015258789,1859900
2016-02-10,69.79000091552734,70.66000366210938,68.58000183105469,68.62999725341797,59.083683013916016,2082300
2016-02-11,68.0,69.1500015258789,67.69999694824219,68.83000183105469,59.25587844848633,1588200
2016-02-12,69.12000274658203,70.37000274658203,69.12000274658203,70.16000366210938,60.4008903503418,1520500
2016-02-16,70.16000366210938,71.62000274658203,69.93000030517578,71.20999908447266,61.304813385009766,1691100
2016-02-17,71.23999786376953,71.87999725341797,70.37999725341797,70.83999633789062,60.98628616333008,1655500
2016-02-18,70.69000244140625,71.11000061035156,70.0999984741211,70.95999908447266,61.089599609375,1247700
2016-02-19,70.69000244140625,70.69000244140625,69.23999786376953,70.4800033569336,60.676361083984375,2010000
2016-02-22,71.41999816894531,71.87000274658203,69.69999694824219,70.06999969482422,60.323394775390625,2660300
2016-02-23,69.37000274658203,70.05999755859375,68.98999786376953,69.52999877929688,59.85849380493164,1371300
2016-02-24,69.19999694824219,70.36000061035156,68.97000122070312,70.2300033569336,60.46112823486328,1532900
2016-02-25,70.26000213623047,70.30999755859375,69.11000061035156,70.16000366210938,60.4008903503418,1353200
2016-02-26,70.36000061035156,70.66999816894531,69.97000122070312,70.3499984741211,60.56444549560547,1145400
2016-02-29,70.11000061035156,70.73999786376953,69.73999786376953,69.83000183105469,60.11677551269531,1631100
2016-03-01,70.79000091552734,70.94000244140625,69.98999786376953,70.73999786376953,60.90018844604492,2089600
2016-03-02,70.54000091552734,71.69000244140625,70.18000030517578,71.41000366210938,61.85297775268555,2525200
2016-03-03,71.13999938964844,71.95999908447266,70.9800033569336,71.51000213623047,61.93959045410156,1487700
2016-03-04,71.20999908447266,73.5,71.20999908447266,72.68000030517578,62.9530143737793,2288400
2016-03-07,71.4800033569336,72.13999938964844,70.41999816894531,71.5999984741211,62.017555236816406,1667700
2016-03-08,71.44000244140625,72.33000183105469,71.12000274658203,71.62999725341797,62.043548583984375,1153000
2016-03-09,71.26000213623047,72.2300033569336,70.55000305175781,71.41999816894531,61.86164093017578,899900
2016-03-10,71.86000061035156,72.06999969482422,70.56999969482422,71.51000213623047,61.93959045410156,1674600
2016-03-11,72.0199966430664,72.69999694824219,71.86000061035156,72.62999725341797,62.909690856933594,969200
2016-03-14,72.55000305175781,72.9800033569336,72.08999633789062,72.45999908447266,62.762451171875,884200
2016-03-15,72.16999816894531,73.47000122070312,71.87999725341797,73.06999969482422,63.290802001953125,1459300
2016-03-16,72.56999969482422,73.41000366210938,72.33000183105469,73.11000061035156,63.32545471191406,1119800
2016-03-17,73.37000274658203,74.66000366210938,72.80999755859375,73.83000183105469,63.94911193847656,1158100
2016-03-18,74.12000274658203,75.11000061035156,73.7300033569336,74.33999633789062,64.39083862304688,1973000
2016-03-21,73.98999786376953,74.33999633789062,73.12000274658203,73.6500015258789,63.79319381713867,1013800
2016-03-22,72.97000122070312,73.80999755859375,72.97000122070312,73.4800033569336,63.64594650268555,718500
2016-03-23,73.4800033569336,73.9000015258789,73.18000030517578,73.4800033569336,63.64594650268555,728500
2016-03-24,73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,63.87115478515625,608600
2016-03-28,73.88999938964844,74.2300033569336,73.37000274658203,74.04000091552734,64.1310043334961,818700
2016-03-29,73.98999786376953,74.62999725341797,73.68000030517578,74.5,64.52943420410156,767700
2016-03-30,74.69000244140625,74.94000244140625,74.12999725341797,74.55000305175781,64.57274627685547,612100
2016-03-31,74.37999725341797,74.5,73.80000305175781,74.2300033569336,64.29557037353516,1168800
2016-04-01,73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,63.79319381713867,1313200
2016-04-04,73.72000122070312,74.62000274658203,73.29000091552734,73.47000122070312,63.637264251708984,1037400
2016-04-05,72.87000274658203,74.12999725341797,72.87000274658203,73.52999877929688,63.68925476074219,781000
2016-04-06,73.3499984741211,73.66999816894531,72.9000015258789,73.66000366210938,63.80186462402344,881900
2016-04-07,73.0,73.05999755859375,71.12000274658203,71.8499984741211,62.23407745361328,2129700
2016-04-08,72.18000030517578,72.86000061035156,71.66000366210938,71.83999633789062,62.22542953491211,1014200
2016-04-11,71.97000122070312,72.58000183105469,71.5199966430664,71.7699966430664,62.16481018066406,1361100
2016-04-12,72.02999877929688,72.69999694824219,71.45999908447266,72.48999786376953,62.78843688964844,1260400
2016-04-13,72.68000030517578,73.56999969482422,72.41999816894531,72.94999694824219,63.186885833740234,871200
2016-04-14,73.01000213623047,73.30999755859375,72.43000030517578,72.9000015258789,63.14357376098633,768000
2016-04-15,73.41000366210938,74.5199966430664,73.19999694824219,73.51000213623047,63.67192459106445,1367600
2016-04-18,73.47000122070312,74.5199966430664,73.33999633789062,74.11000061035156,64.19163513183594,991500
2016-04-19,74.47000122070312,75.30000305175781,74.11000061035156,75.2300033569336,65.1617431640625,1333900
2016-04-20,75.31999969482422,75.6500015258789,74.69000244140625,74.7300033569336,64.72864532470703,1085800
2016-04-21,74.55000305175781,75.29000091552734,74.20999908447266,74.30999755859375,64.3648452758789,716200
2016-04-22,74.44999694824219,74.9800033569336,74.29000091552734,74.55999755859375,64.58139038085938,639100
2016-04-25,74.86000061035156,75.08999633789062,74.31999969482422,74.5999984741211,64.61603546142578,890900
2016-04-26,74.56999969482422,76.0999984741211,74.30000305175781,75.70999908447266,65.57750701904297,1485900
2016-04-27,71.66000366210938,73.58000183105469,70.08000183105469,71.80999755859375,62.1994514465332,3508600
2016-04-28,70.94000244140625,71.61000061035156,69.83999633789062,70.83000183105469,61.3505973815918,2433800
2016-04-29,70.75,71.19999694824219,70.38999938964844,70.97000122070312,61.471866607666016,1398000
2016-05-02,71.2699966430664,71.97000122070312,71.16000366210938,71.80999755859375,62.1994514465332,1376000
2016-05-03,71.1500015258789,71.37999725341797,70.4800033569336,70.83999633789062,61.3592643737793,1185800
2016-05-04,70.5199966430664,71.97000122070312,70.33999633789062,71.73999786376953,62.138790130615234,1789200
2016-05-05,71.70999908447266,71.95999908447266,70.7300033569336,70.8499984741211,61.36792755126953,845500
2016-05-06,70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,63.07426452636719,1789600
2016-05-09,72.5,73.26000213623047,72.20999908447266,73.13999938964844,63.35141372680664,1038900
2016-05-10,73.69000244140625,73.83000183105469,72.77999877929688,73.05000305175781,63.27347183227539,1065900
2016-05-11,72.83999633789062,73.19999694824219,72.33000183105469,72.58999633789062,62.87504577636719,941900
2016-05-12,72.5199966430664,72.98999786376953,72.0,72.47000122070312,62.771121978759766,840800
2016-05-13,72.55999755859375,72.75,71.83000183105469,72.30999755859375,62.63251876831055,1111200
2016-05-16,72.44000244140625,72.83000183105469,71.6500015258789,72.44000244140625,62.74513626098633,840200
2016-05-17,72.05999755859375,73.69999694824219,71.87000274658203,72.77999877929688,63.03962326049805,1162600
2016-05-18,72.61000061035156,73.41000366210938,72.22000122070312,73.1500015258789,63.3600959777832,1282700
2016-05-19,72.58000183105469,73.37999725341797,72.5,73.0999984741211,63.31678771972656,828800
2016-05-20,73.52999877929688,74.48999786376953,73.52999877929688,74.31999969482422,64.37351989746094,1093600
2016-05-23,74.05999755859375,74.52999877929688,74.05999755859375,74.36000061035156,64.40815734863281,846400
2016-05-24,74.41999816894531,74.98999786376953,74.02999877929688,74.69000244140625,64.69400024414062,1134900
2016-05-25,74.94000244140625,75.06999969482422,74.4800033569336,74.80999755859375,64.79794311523438,1161400
2016-05-26,75.0999984741211,75.37000274658203,74.7300033569336,74.97000122070312,64.9365234375,806700
2016-05-27,74.98999786376953,75.44000244140625,74.79000091552734,75.18000030517578,65.11841583251953,1108300
2016-05-31,75.41000366210938,75.77999877929688,74.36000061035156,74.9800033569336,64.9451904296875,4326800
2016-06-01,74.55999755859375,74.66000366210938,73.75,74.25,64.68384552001953,827600
2016-06-02,74.2300033569336,74.30000305175781,73.69999694824219,73.79000091552734,64.2831039428711,1063900
2016-06-03,73.26000213623047,73.41999816894531,72.95999908447266,73.36000061035156,63.90851974487305,2470600
2016-06-06,74.16000366210938,74.16000366210938,73.0,73.22000122070312,63.78654098510742,1340600
2016-06-07,73.12999725341797,73.16000366210938,72.7699966430664,72.94999694824219,63.55131149291992,1284600
2016-06-08,72.94999694824219,73.69999694824219,72.80999755859375,73.66999816894531,64.17858123779297,1759500
2016-06-09,73.7699966430664,74.25,73.20999908447266,74.11000061035156,64.56188201904297,1688500
2016-06-10,73.55999755859375,73.69000244140625,72.87999725341797,72.98999786376953,63.586177825927734,1032400
2016-06-13,73.06999969482422,73.33000183105469,72.87999725341797,72.9800033569336,63.577457427978516,971900
2016-06-14,73.0199966430664,73.13999938964844,72.0,72.47000122070312,63.133182525634766,1238000
2016-06-15,72.4800033569336,73.33000183105469,72.33999633789062,72.5199966430664,63.17673873901367,1389900
2016-06-16,72.45999908447266,72.45999908447266,71.26000213623047,72.08999633789062,62.8021240234375,1487600
2016-06-17,71.7699966430664,72.02999877929688,71.4000015258789,71.9800033569336,62.706302642822266,2029500
2016-06-20,72.68000030517578,73.11000061035156,72.48999786376953,72.54000091552734,63.19416427612305,747700
2016-06-21,72.45999908447266,72.55000305175781,71.55999755859375,72.08999633789062,62.8021240234375,930900
2016-06-22,72.0999984741211,72.43000030517578,71.55000305175781,71.86000061035156,62.601768493652344,1179100
2016-06-23,71.91000366210938,72.26000213623047,71.66999816894531,71.91999816894531,62.6540412902832,1402000
2016-06-24,70.31999969482422,71.95999908447266,70.1500015258789,71.63999938964844,62.41008758544922,2209000
2016-06-27,71.33999633789062,72.48999786376953,71.23999786376953,72.18000030517578,62.88053894042969,2020400
2016-06-28,72.23999786376953,73.44000244140625,72.18000030517578,73.41999816894531,63.960784912109375,1648200
2016-06-29,73.8499984741211,74.37999725341797,73.61000061035156,73.6500015258789,64.16114044189453,1159200
2016-06-30,73.30000305175781,74.31999969482422,72.91999816894531,74.25,64.68384552001953,1261000
2016-07-01,74.56999969482422,75.27999877929688,74.22000122070312,75.19000244140625,65.50273132324219,1393700
2016-07-05,75.08999633789062,75.44999694824219,74.7300033569336,75.02999877929688,65.36337280273438,957300
2016-07-06,75.02999877929688,75.69000244140625,74.37999725341797,74.80000305175781,65.1629867553711,965300
2016-07-07,74.93000030517578,74.98999786376953,73.29000091552734,73.36000061035156,63.90851974487305,2736200
2016-07-08,73.76000213623047,74.62000274658203,73.52999877929688,74.43000030517578,64.84064483642578,2164400
2016-07-11,72.4800033569336,73.06999969482422,71.12000274658203,71.86000061035156,62.601768493652344,3781800
2016-07-12,71.87999725341797,72.48999786376953,71.87999725341797,72.44999694824219,63.115753173828125,1362400
2016-07-13,72.54000091552734,73.01000213623047,72.29000091552734,72.83000183105469,63.44679641723633,1729900
2016-07-14,73.31999969482422,73.31999969482422,72.27999877929688,72.30000305175781,62.985084533691406,1049700
2016-07-15,72.5,72.5,71.58000183105469,71.94000244140625,62.67146682739258,2067600
2016-07-18,70.7300033569336,71.98999786376953,70.20999908447266,71.44000244140625,62.235870361328125,1971500
2016-07-19,71.05000305175781,71.79000091552734,70.66000366210938,71.62000274658203,62.3926887512207,1295300
2016-07-20,71.62000274658203,72.3499984741211,71.01000213623047,71.16999816894531,62.00065612792969,1276800
2016-07-21,71.16000366210938,71.62000274658203,70.86000061035156,71.2300033569336,62.05292510986328,1481100
2016-07-22,71.33000183105469,72.27999877929688,71.04000091552734,72.02999877929688,62.74985885620117,1134700
2016-07-25,71.76000213623047,72.05999755859375,71.43000030517578,71.5,62.28813171386719,1061700
2016-07-26,71.79000091552734,72.36000061035156,71.45999908447266,72.13999938964844,62.8456916809082,1749300
2016-07-27,68.41999816894531,70.47000122070312,66.62000274658203,68.3499984741211,59.54398727416992,4359700
2016-07-28,67.97000122070312,69.25,67.70999908447266,69.2300033569336,60.31061553955078,1514000
2016-07-29,69.1500015258789,69.86000061035156,68.75,69.62000274658203,60.65036392211914,1461500
2016-08-01,69.5,69.8499984741211,69.11000061035156,69.23999786376953,60.319313049316406,1817600
2016-08-02,69.23999786376953,69.36000061035156,68.31999969482422,68.36000061035156,59.55270767211914,1546400
2016-08-03,68.56999969482422,68.79000091552734,68.04000091552734,68.79000091552734,59.92729187011719,1446700
2016-08-04,68.79000091552734,69.06999969482422,67.77999877929688,68.48999786376953,59.66593551635742,1275600
2016-08-05,68.8499984741211,69.3499984741211,68.11000061035156,69.22000122070312,60.301902770996094,751200
2016-08-08,69.51000213623047,69.83999633789062,69.04000091552734,69.25,60.328025817871094,1299800
2016-08-09,69.37999725341797,69.61000061035156,68.75,68.91999816894531,60.0405387878418,1082400
2016-08-10,68.94999694824219,69.1500015258789,68.58999633789062,69.0199966430664,60.127662658691406,870800
2016-08-11,68.9800033569336,69.31999969482422,68.9800033569336,69.02999877929688,60.13636779785156,480400
2016-08-12,68.98999786376953,69.8499984741211,68.81999969482422,69.68000030517578,60.70262145996094,948400
2016-08-15,69.54000091552734,69.93000030517578,69.08000183105469,69.2300033569336,60.31061553955078,1014300
2016-08-16,69.25,70.01000213623047,68.9800033569336,69.81999969482422,60.8245964050293,1416500
2016-08-17,70.0,70.01000213623047,69.61000061035156,69.9000015258789,60.89426803588867,1443300
2016-08-18,69.9000015258789,70.0,68.79000091552734,68.95999908447266,60.07539367675781,1491500
2016-08-19,68.63999938964844,69.7300033569336,68.41999816894531,69.41999816894531,60.47612762451172,1606600
2016-08-22,69.29000091552734,69.62999725341797,69.05000305175781,69.44000244140625,60.493560791015625,993100
2016-08-23,69.79000091552734,69.86000061035156,69.31999969482422,69.4000015258789,60.45869827270508,1056900
2016-08-24,69.51000213623047,69.80000305175781,69.2300033569336,69.6500015258789,60.676490783691406,1063000
2016-08-25,69.38999938964844,69.62999725341797,68.79000091552734,68.87000274658203,59.996986389160156,898600
2016-08-26,69.02999877929688,69.69999694824219,68.52999877929688,68.77999877929688,59.91859436035156,976900
2016-08-29,68.77999877929688,69.44000244140625,68.7300033569336,69.43000030517578,60.48483657836914,768200
2016-08-30,69.4800033569336,69.70999908447266,69.37999725341797,69.5199966430664,60.563236236572266,707700
2016-08-31,69.05999755859375,69.58000183105469,68.94999694824219,69.41999816894531,60.852516174316406,1066100
2016-09-01,69.55999755859375,71.80999755859375,69.55999755859375,71.04000091552734,62.27257537841797,3754000
2016-09-02,71.36000061035156,71.97000122070312,70.8499984741211,71.31999969482422,62.51802062988281,1323600
2016-09-06,71.16000366210938,71.16000366210938,69.5999984741211,70.30999755859375,61.6326789855957,1200000
2016-09-07,70.33000183105469,70.61000061035156,70.01000213623047,70.22000122070312,61.553775787353516,957700
2016-09-08,70.36000061035156,70.7300033569336,69.70999908447266,70.06999969482422,61.422298431396484,1173300
2016-09-09,69.91000366210938,70.6500015258789,68.88999938964844,68.9000015258789,60.39669418334961,992000
2016-09-12,67.83999633789062,69.2300033569336,67.76000213623047,69.01000213623047,60.493133544921875,1356500
2016-09-13,68.56999969482422,69.19000244140625,67.47000122070312,67.76000213623047,59.397396087646484,1519600
2016-09-14,68.02999877929688,68.19999694824219,67.04000091552734,67.2699966430664,58.96786880493164,1142900
2016-09-15,67.27999877929688,67.55999755859375,67.04000091552734,67.36000061035156,59.04674530029297,1138000
2016-09-16,67.25,67.55999755859375,66.70999908447266,67.52999877929688,59.195762634277344,1665700
2016-09-19,67.9000015258789,67.9000015258789,67.25,67.27999877929688,58.976619720458984,822000
2016-09-20,67.80999755859375,68.11000061035156,67.23999786376953,68.04000091552734,59.642822265625,1007600
2016-09-21,68.5199966430664,68.56999969482422,67.95999908447266,68.54000091552734,60.08111572265625,934400
2016-09-22,68.7300033569336,69.45999908447266,68.5999984741211,69.25,60.70349884033203,1495700
2016-09-23,69.12000274658203,69.66999816894531,68.5,69.58999633789062,61.00153732299805,1478700
2016-09-26,69.3499984741211,69.80999755859375,69.22000122070312,69.54000091552734,60.957698822021484,1147800
2016-09-27,69.52999877929688,70.13999938964844,69.0999984741211,70.12000274658203,61.466121673583984,999800
2016-09-28,70.20999908447266,70.51000213623047,69.58999633789062,70.25,61.5800895690918,1039500
2016-09-29,70.2300033569336,70.8499984741211,70.06999969482422,70.30999755859375,61.6326789855957,1402900
2016-09-30,70.72000122070312,71.06999969482422,70.37999725341797,70.45999908447266,61.7641716003418,1412900
2016-10-03,70.38999938964844,70.63999938964844,69.56999969482422,70.5,61.79922103881836,1387300
2016-10-04,70.66000366210938,70.83000183105469,69.93000030517578,70.19999694824219,61.536251068115234,953700
2016-10-05,70.58000183105469,70.58000183105469,69.87999725341797,70.18000030517578,61.51873779296875,1280400
2016-10-06,69.77999877929688,70.3499984741211,69.5,70.26000213623047,61.58884811401367,1298200
2016-10-07,70.5,70.58000183105469,69.9800033569336,70.33999633789062,61.65896224975586,1043800
2016-10-10,70.48999786376953,71.11000061035156,70.30999755859375,70.9000015258789,62.14985656738281,1024000
2016-10-11,70.75,71.04000091552734,70.38999938964844,70.70999908447266,61.98332214355469,1494700
2016-10-12,70.68000030517578,70.69999694824219,70.06999969482422,70.38999938964844,61.70280456542969,1281000
2016-10-13,70.0,70.37999725341797,69.8499984741211,70.30999755859375,61.6326789855957,919200
2016-10-14,70.55999755859375,70.94999694824219,70.12999725341797,70.26000213623047,61.58884811401367,1348600
2016-10-17,68.5,68.97000122070312,67.61000061035156,68.66999816894531,60.195068359375,3417400
2016-10-18,69.19000244140625,70.44999694824219,68.62000274658203,68.80000305175781,60.30904006958008,1500800
2016-10-19,69.06999969482422,69.06999969482422,68.51000213623047,68.76000213623047,60.273983001708984,1073700
2016-10-20,68.63999938964844,68.97000122070312,68.47000122070312,68.75,60.26519775390625,1164200
2016-10-21,68.26000213623047,69.05000305175781,68.12000274658203,68.86000061035156,60.36163330078125,989800
2016-10-24,68.87999725341797,69.38999938964844,68.72000122070312,69.12000274658203,60.58955383300781,1165100
2016-10-25,68.54000091552734,69.56999969482422,67.76000213623047,69.43000030517578,60.86127471923828,2282400
2016-10-26,65.93000030517578,67.87999725341797,65.56999969482422,67.30000305175781,58.99414825439453,4499600
2016-10-27,67.47000122070312,67.86000061035156,67.01000213623047,67.43000030517578,59.10811233520508,2173200
2016-10-28,67.63999938964844,67.8499984741211,66.97000122070312,67.58999633789062,59.24836349487305,1586500
2016-10-31,67.9800033569336,68.25,67.58999633789062,68.12000274658203,59.71295928955078,2026800
2016-11-01,68.12000274658203,68.5199966430664,67.93000030517578,68.41999816894531,59.97594451904297,1504000
2016-11-02,68.44000244140625,68.86000061035156,68.20999908447266,68.45999908447266,60.011009216308594,1651900
2016-11-03,68.69999694824219,69.19999694824219,68.47000122070312,68.94000244140625,60.431766510009766,1339000
2016-11-04,69.12999725341797,69.27999877929688,68.33999633789062,68.69000244140625,60.212608337402344,1345500
2016-11-07,69.26000213623047,70.4800033569336,69.26000213623047,70.45999908447266,61.7641716003418,1312900
2016-11-08,70.63999938964844,70.7300033569336,69.5,70.48999786376953,61.790470123291016,1497700
2016-11-09,70.01000213623047,71.58999633789062,69.18000030517578,71.44999694824219,62.631980895996094,1242400
2016-11-10,71.55999755859375,73.6500015258789,71.55999755859375,72.80000305175781,63.815372467041016,1486600
2016-11-11,72.55000305175781,73.72000122070312,72.3499984741211,73.58000183105469,64.49911499023438,1551400
2016-11-14,73.93000030517578,74.33000183105469,73.37999725341797,73.51000213623047,64.43775939941406,2431000
2016-11-15,73.5199966430664,74.08999633789062,73.30999755859375,74.08000183105469,64.93742370605469,1429100
2016-11-16,73.81999969482422,74.30999755859375,73.58000183105469,74.18000030517578,65.0250473022461,1523200
2016-11-17,74.19999694824219,74.41999816894531,73.01000213623047,74.01000213623047,64.87605285644531,1194100
2016-11-18,73.88999938964844,74.58999633789062,73.70999908447266,74.4000015258789,65.21790313720703,2426900
2016-11-21,74.66999816894531,74.87999725341797,73.94999694824219,74.37000274658203,65.19161987304688,1840000
2016-11-22,73.91000366210938,74.37999725341797,73.75,73.94000244140625,64.81468200683594,2067100
2016-11-23,74.04000091552734,74.22000122070312,73.55999755859375,74.12000274658203,64.97248077392578,1072400
2016-11-25,74.2300033569336,74.81999969482422,74.11000061035156,74.30000305175781,65.1302490234375,705100
2016-11-28,74.31999969482422,74.88999938964844,74.12999725341797,74.20999908447266,65.05137634277344,1642300
2016-11-29,74.37999725341797,75.19999694824219,74.3499984741211,74.9800033569336,65.72632598876953,1450600
2016-11-30,75.04000091552734,75.4000015258789,74.72000122070312,74.8499984741211,65.61237335205078,1504100
2016-12-01,74.81999969482422,75.18000030517578,74.31999969482422,74.86000061035156,65.62114715576172,1440100
2016-12-02,75.08999633789062,75.51000213623047,74.0,74.04000091552734,64.90234375,1530000
2016-12-05,74.44000244140625,75.56999969482422,74.22000122070312,75.38999938964844,66.08573150634766,2429200
2016-12-06,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,66.23473358154297,1434300
2016-12-07,75.69000244140625,76.73999786376953,75.29000091552734,76.72000122070312,67.25157928466797,1756000
2016-12-08,76.73999786376953,77.5,75.58000183105469,77.47000122070312,67.90902709960938,1274800
2016-12-09,77.48999786376953,77.88999938964844,76.5199966430664,77.04000091552734,67.5320816040039,1417500
2016-12-12,77.05999755859375,77.44999694824219,76.58000183105469,77.25,67.71617889404297,1210700
2016-12-13,77.37999725341797,77.81999969482422,76.94000244140625,77.05999755859375,67.54963684082031,1560200
2016-12-14,77.2699966430664,77.56999969482422,76.43000030517578,76.62000274658203,67.16394805908203,1563300
2016-12-15,76.44000244140625,76.5999984741211,73.77999877929688,74.30999755859375,65.52386474609375,3268100
2016-12-16,74.16999816894531,74.97000122070312,72.55999755859375,73.11000061035156,64.46574401855469,2834100
2016-12-19,73.05000305175781,74.72000122070312,72.73999786376953,74.62000274658203,65.79719543457031,2129200
2016-12-20,74.61000061035156,75.11000061035156,74.38999938964844,74.52999877929688,65.71784210205078,1159600
2016-12-21,74.20999908447266,74.87999725341797,74.13999938964844,74.62999725341797,65.80601501464844,1102700
2016-12-22,74.2300033569336,74.69000244140625,74.16000366210938,74.47000122070312,65.6649398803711,671600
2016-12-23,74.5999984741211,74.80999755859375,74.30000305175781,74.54000091552734,65.72664642333984,420000
2016-12-27,74.6500015258789,75.0199966430664,74.19999694824219,74.4800033569336,65.67375946044922,581300
2016-12-28,74.69000244140625,74.76000213623047,73.45999908447266,73.47000122070312,64.78316497802734,906100
2016-12-29,73.68000030517578,73.94999694824219,73.51000213623047,73.7300033569336,65.0124282836914,835900
2016-12-30,74.0199966430664,74.12999725341797,73.01000213623047,73.26000213623047,64.59799194335938,989100
2017-01-03,73.5,73.80000305175781,72.16999816894531,72.8499984741211,64.23645782470703,1851800
2017-01-04,72.86000061035156,74.0,72.63999938964844,72.98999786376953,64.35991668701172,1012700
2017-01-05,72.79000091552734,73.81999969482422,72.58999633789062,73.73999786376953,65.02123260498047,1122100
2017-01-06,73.66999816894531,74.30999755859375,73.44999694824219,74.1500015258789,65.38276672363281,782500
2017-01-09,73.77999877929688,74.18000030517578,73.08999633789062,73.16000366210938,64.50981140136719,857600
2017-01-10,73.12000274658203,73.72000122070312,72.83999633789062,73.13999938964844,64.49215698242188,651700
2017-01-11,73.01000213623047,73.62999725341797,72.93000030517578,73.44000244140625,64.75672912597656,668200
2017-01-12,73.36000061035156,73.51000213623047,72.88999938964844,73.44000244140625,64.75672912597656,843900
2017-01-13,73.55000305175781,73.6500015258789,73.16000366210938,73.37999725341797,64.70381164550781,1036600
2017-01-17,73.18000030517578,73.93000030517578,72.9000015258789,73.55999755859375,64.86251068115234,720200
2017-01-18,73.58000183105469,74.44999694824219,72.94999694824219,74.05000305175781,65.29460906982422,1187900
2017-01-19,74.1500015258789,74.1500015258789,73.1500015258789,73.37000274658203,64.69498443603516,1198700
2017-01-20,73.51000213623047,73.91000366210938,72.91999816894531,73.5999984741211,64.89779663085938,1251900
2017-01-23,73.43000030517578,73.72000122070312,73.19000244140625,73.68000030517578,64.96832275390625,1615200
2017-01-24,73.94999694824219,75.0199966430664,73.51000213623047,74.66000366210938,65.83247375488281,1168400
2017-01-25,75.0,75.08000183105469,74.12999725341797,74.68000030517578,65.85009002685547,982000
2017-01-26,74.44999694824219,75.91000366210938,74.41999816894531,75.75,66.79359436035156,1416600
2017-01-27,75.87000274658203,77.6500015258789,75.58000183105469,77.58000183105469,68.40721130371094,2487800
2017-01-30,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,67.4637222290039,2616100
2017-01-31,76.73999786376953,76.73999786376953,75.75,76.05999755859375,67.0669174194336,1653800
2017-02-01,74.5999984741211,76.0,73.2699966430664,75.11000061035156,66.229248046875,2936100
2017-02-02,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,66.079345703125,1452300
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,66.61723327636719,944100
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,65.98236846923828,895300
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,66.678955078125,1128500
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,67.12864685058594,785000
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,66.678955078125,1724800
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,67.50782012939453,726100
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,67.87814331054688,869000
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,68.07212829589844,931100
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,68.6717529296875,885200
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,68.8304672241211,1091100
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,69.71224212646484,1755900
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,70.0296630859375,1388700
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,70.02082824707031,1232000
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,70.0649185180664,1294100
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,70.65570068359375,1386600
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,70.743896484375,1080400
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,70.86734771728516,1651000
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,71.70084381103516,1499300
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,71.40823364257812,881400
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,70.73432159423828,1049800
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,70.29981231689453,1413100
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,69.99833679199219,931200
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,69.8121337890625,1183000
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,69.62590789794922,729100
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,70.35302734375,668400
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,70.32643127441406,580500
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,69.661376953125,575000
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,69.64363861083984,1440900
