Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,94.12999725341797,94.31999969482422,93.41000366210938,94.12000274658203,76.3461685180664,1616800
2016-04-27,93.86000061035156,94.83000183105469,93.44000244140625,94.45999908447266,76.62193298339844,1618900
2016-04-28,92.68000030517578,93.80999755859375,91.75,92.33000183105469,74.89414978027344,2115100
2016-04-29,91.75,92.19000244140625,90.69000244140625,91.91000366210938,74.5534896850586,1812500
2016-05-02,92.5999984741211,93.69999694824219,92.19000244140625,93.62000274658203,75.94058227539062,1730000
2016-05-03,93.20999908447266,93.66000366210938,92.0,92.83000183105469,75.29974365234375,1094100
2016-05-04,92.36000061035156,92.94000244140625,92.12999725341797,92.31999969482422,74.88605499267578,1987200
2016-05-05,92.75,93.31999969482422,92.22000122070312,92.93000030517578,75.380859375,1593400
2016-05-06,92.33999633789062,92.98999786376953,92.13999938964844,92.87999725341797,75.34029388427734,1369900
2016-05-09,92.91999816894531,94.19999694824219,92.68000030517578,94.0,76.24881744384766,1481400
2016-05-10,93.91999816894531,94.80999755859375,93.86000061035156,94.73999786376953,76.84906005859375,1389600
2016-05-11,94.37999725341797,94.69000244140625,93.23999786376953,93.68000030517578,75.98925018310547,1320000
2016-05-12,93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,77.14106750488281,1037700
2016-05-13,95.0,95.55999755859375,94.29000091552734,94.33000183105469,76.51647186279297,985800
2016-05-16,94.1500015258789,95.31999969482422,94.0,95.04000091552734,77.0924072265625,987100
2016-05-17,94.94000244140625,95.48999786376953,94.23999786376953,94.44000244140625,76.60574340820312,1179900
2016-05-18,94.5,96.83000183105469,94.16999816894531,96.79000091552734,78.51192474365234,1742600
2016-05-19,96.5,97.22000122070312,95.66999816894531,95.77999877929688,77.69265747070312,1358900
2016-05-20,95.9000015258789,96.9000015258789,95.58000183105469,96.44999694824219,78.23612213134766,1060200
2016-05-23,96.69999694824219,96.91999816894531,96.12000274658203,96.62999725341797,78.38213348388672,845500
2016-05-24,96.94999694824219,98.04000091552734,96.33999633789062,97.94999694824219,79.45287322998047,1225200
2016-05-25,98.0999984741211,98.5,97.33999633789062,97.72000122070312,79.26628112792969,1584500
2016-05-26,96.44000244140625,97.88999938964844,96.44000244140625,97.47000122070312,79.06352996826172,1156300
2016-05-27,97.97000122070312,98.75,97.5999984741211,98.61000061035156,79.9882583618164,855500
2016-05-31,98.62000274658203,99.0,97.54000091552734,97.88999938964844,79.40422058105469,2152500
2016-06-01,97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623047,79.50154876708984,1282200
2016-06-02,98.05999755859375,98.2300033569336,97.08999633789062,97.54000091552734,79.12029266357422,910400
2016-06-03,97.20999908447266,97.41999816894531,95.91000366210938,96.80999755859375,78.52816009521484,1334600
2016-06-06,96.72000122070312,96.9800033569336,96.08999633789062,96.77999877929688,78.50382232666016,1180300
2016-06-07,97.0199966430664,97.0199966430664,95.98999786376953,96.04000091552734,77.90355682373047,882700
2016-06-08,95.25,95.86000061035156,95.23999786376953,95.38999938964844,77.8627700805664,938900
2016-06-09,95.33999633789062,95.3499984741211,94.61000061035156,95.02999877929688,77.56890106201172,1059000
2016-06-10,94.48999786376953,95.55000305175781,94.48999786376953,95.2300033569336,77.7321548461914,1258100
2016-06-13,94.94999694824219,95.81999969482422,94.58999633789062,95.26000213623047,77.75663757324219,1151900
2016-06-14,94.94999694824219,95.41000366210938,94.55000305175781,94.81999969482422,77.3974609375,1127900
2016-06-15,94.91999816894531,95.20999908447266,94.04000091552734,94.18000030517578,76.87509155273438,1064000
2016-06-16,93.83000183105469,95.26000213623047,93.5,95.16000366210938,77.67501831054688,1774100
2016-06-17,95.16000366210938,95.4800033569336,93.91999816894531,94.08999633789062,76.80162048339844,1497200
2016-06-20,95.1500015258789,95.5999984741211,94.0,94.02999877929688,76.75262451171875,1294100
2016-06-21,94.41000366210938,94.75,93.48999786376953,93.48999786376953,76.31187438964844,1761800
2016-06-22,93.80999755859375,94.3499984741211,93.37999725341797,94.05000305175781,76.76897430419922,1079300
2016-06-23,94.7699966430664,96.22000122070312,94.23999786376953,96.16000366210938,78.49129486083984,1561200
2016-06-24,95.0,97.8499984741211,94.61000061035156,96.91999816894531,79.11161041259766,5442300
2016-06-27,96.12999725341797,96.9000015258789,92.41999816894531,92.97000122070312,75.88742065429688,3802800
2016-06-28,93.19999694824219,94.23999786376953,92.29000091552734,94.22000122070312,76.90773010253906,1687400
2016-06-29,94.58999633789062,96.16999816894531,94.5,96.08999633789062,78.4341049194336,1159400
2016-06-30,96.55000305175781,97.47000122070312,95.9000015258789,97.4000015258789,79.50341033935547,2420500
2016-07-01,97.01000213623047,97.55999755859375,96.01000213623047,96.33000183105469,78.63004302978516,1564200
2016-07-05,96.33000183105469,97.98999786376953,95.5999984741211,97.87999725341797,79.89521026611328,2118800
2016-07-06,97.94999694824219,98.41999816894531,97.61000061035156,98.12000274658203,80.09114837646484,1174700
2016-07-07,98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,80.11563873291016,1190300
2016-07-08,98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,80.72782897949219,1469700
2016-07-11,99.47000122070312,99.61000061035156,98.80000305175781,99.36000061035156,81.10328674316406,1228200
2016-07-12,100.0,100.22000122070312,99.43000030517578,99.76000213623047,81.4298095703125,1273100
2016-07-13,99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140625,81.37265014648438,1004800
2016-07-14,100.69999694824219,101.37000274658203,100.23999786376953,101.29000091552734,82.67867279052734,1256800
2016-07-15,101.66999816894531,102.27999877929688,100.86000061035156,101.83000183105469,83.11945343017578,1813400
2016-07-18,101.66999816894531,102.27999877929688,101.27999877929688,101.5,82.85010528564453,724200
2016-07-19,100.98999786376953,102.43000030517578,100.5999984741211,102.29000091552734,83.49491882324219,1017600
2016-07-20,102.62999725341797,102.62999725341797,101.4800033569336,101.4800033569336,82.8337631225586,1248900
2016-07-21,101.44000244140625,101.72000122070312,100.68000030517578,101.02999877929688,82.4664306640625,733000
2016-07-22,101.30000305175781,102.12000274658203,100.26000213623047,101.79000091552734,83.08680725097656,873400
2016-07-25,101.38999938964844,101.66999816894531,100.91999816894531,101.55999755859375,82.89904022216797,898100
2016-07-26,101.41999816894531,101.70999908447266,101.02999877929688,101.5,82.85010528564453,855500
2016-07-27,101.83000183105469,102.83999633789062,101.30000305175781,102.72000122070312,83.84591674804688,1336100
2016-07-28,101.5,102.20999908447266,100.55999755859375,101.94000244140625,83.209228515625,1477800
2016-07-29,102.2300033569336,103.33999633789062,101.70999908447266,102.23999786376953,83.45413208007812,1658700
2016-08-01,102.58000183105469,103.22000122070312,102.30000305175781,103.08999633789062,84.14791870117188,1192800
2016-08-02,103.16999816894531,103.43000030517578,102.66000366210938,103.29000091552734,84.3111801147461,1132400
2016-08-03,103.05000305175781,103.91000366210938,102.44000244140625,103.2699966430664,84.29487609863281,2073900
2016-08-04,103.5,103.69000244140625,102.52999877929688,103.36000061035156,84.36833190917969,988100
2016-08-05,103.75,104.5999984741211,103.16999816894531,104.55000305175781,85.33967590332031,1239600
2016-08-08,104.55000305175781,104.58000183105469,103.73999786376953,104.18000030517578,85.03765106201172,1113900
2016-08-09,104.20999908447266,104.44999694824219,103.45999908447266,103.7699966430664,84.70298767089844,708100
2016-08-10,103.73999786376953,103.83000183105469,103.2300033569336,103.73999786376953,84.67849731445312,579700
2016-08-11,103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,84.33567810058594,1175000
2016-08-12,102.94000244140625,103.86000061035156,102.86000061035156,103.80999755859375,84.73564147949219,834600
2016-08-15,103.88999938964844,104.94000244140625,103.55999755859375,104.91000366210938,85.63351440429688,1169700
2016-08-16,104.5,104.5,103.81999969482422,103.9800033569336,84.8743896484375,684200
2016-08-17,103.9800033569336,105.81999969482422,103.91999816894531,105.80999755859375,86.36813354492188,1212500
2016-08-18,105.87000274658203,106.33000183105469,105.7699966430664,106.33000183105469,86.7926254272461,940900
2016-08-19,106.26000213623047,106.36000061035156,105.44000244140625,105.9000015258789,86.44161987304688,938400
2016-08-22,105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,86.35182189941406,970700
2016-08-23,106.0199966430664,106.30999755859375,105.76000213623047,106.02999877929688,86.5477294921875,671300
2016-08-24,105.80000305175781,106.13999938964844,105.38999938964844,105.81999969482422,86.37632751464844,703000
2016-08-25,105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658203,86.21305084228516,972200
2016-08-26,105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341797,86.4252700805664,1152400
2016-08-29,105.80000305175781,108.75,105.80000305175781,107.3499984741211,87.62517547607422,1580700
2016-08-30,107.16000366210938,107.83999633789062,106.30999755859375,107.83999633789062,88.02515411376953,1307700
2016-08-31,107.91999816894531,109.62000274658203,107.80000305175781,108.3499984741211,88.44143676757812,2156700
2016-09-01,108.52999877929688,109.6500015258789,108.22000122070312,108.69999694824219,88.72713470458984,1593800
2016-09-02,109.06999969482422,109.5199966430664,108.05999755859375,108.51000213623047,88.57205963134766,1166000
2016-09-06,108.47000122070312,108.72000122070312,107.01000213623047,107.69999694824219,87.9108657836914,1258500
2016-09-07,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859375,87.67283630371094,1103100
2016-09-08,106.38999938964844,106.94999694824219,106.30999755859375,106.4800033569336,87.40196228027344,899900
2016-09-09,106.04000091552734,107.66999816894531,106.0,106.05000305175781,87.04899597167969,1476500
2016-09-12,105.87000274658203,108.37000274658203,105.62000274658203,108.18000030517578,88.79736328125,1615800
2016-09-13,107.37999725341797,108.30000305175781,106.91000366210938,107.77999877929688,88.46903228759766,1629700
2016-09-14,107.94999694824219,108.2300033569336,107.37000274658203,107.55000305175781,88.28026580810547,1652700
2016-09-15,107.45999908447266,109.58000183105469,107.45999908447266,109.27999877929688,89.7002944946289,1143200
2016-09-16,109.01000213623047,109.80000305175781,108.37000274658203,109.6500015258789,90.00396728515625,2220900
2016-09-19,109.94999694824219,110.3499984741211,109.68000030517578,109.76000213623047,90.09427642822266,1157400
2016-09-20,109.9000015258789,110.33999633789062,108.94000244140625,108.94000244140625,89.42120361328125,1211300
2016-09-21,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,89.39659118652344,1830400
2016-09-22,109.31999969482422,109.44000244140625,108.26000213623047,108.41999816894531,88.99436950683594,1151000
2016-09-23,108.01000213623047,108.22000122070312,106.36000061035156,106.48999786376953,87.4101791381836,1787500
2016-09-26,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,86.40873718261719,1373700
2016-09-27,105.5199966430664,106.25,105.04000091552734,105.70999908447266,86.7699203491211,1506300
2016-09-28,105.55999755859375,106.41000366210938,104.73999786376953,106.31999969482422,87.2706069946289,1697400
2016-09-29,106.01000213623047,106.56999969482422,104.19999694824219,104.72000122070312,85.9572982788086,2987800
2016-09-30,105.5,105.58000183105469,104.2699966430664,104.5199966430664,85.79314422607422,2069700
2016-10-03,104.08999633789062,104.77999877929688,103.76000213623047,104.06999969482422,85.42374420166016,1077400
2016-10-04,104.30999755859375,104.70999908447266,103.08999633789062,103.93000030517578,85.308837890625,1422100
2016-10-05,104.2300033569336,104.47000122070312,103.19000244140625,104.05999755859375,85.41555786132812,1466500
2016-10-06,104.0,104.52999877929688,103.72000122070312,104.19000244140625,85.52227020263672,1308700
2016-10-07,103.94999694824219,104.33000183105469,103.43000030517578,103.81999969482422,85.21855163574219,843300
2016-10-10,104.25,104.5999984741211,103.7699966430664,104.11000061035156,85.45658111572266,1087900
2016-10-11,104.12000274658203,104.47000122070312,103.63999938964844,103.93000030517578,85.308837890625,1334400
2016-10-12,103.73999786376953,104.58000183105469,103.58999633789062,104.2699966430664,85.5879135131836,937600
2016-10-13,103.62999725341797,104.22000122070312,103.23999786376953,103.91999816894531,85.30064392089844,977000
2016-10-14,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140625,86.54830932617188,1313800
2016-10-17,105.54000091552734,105.54000091552734,103.62000274658203,103.7300033569336,85.14468383789062,884800
2016-10-18,104.18000030517578,104.62999725341797,103.5,104.08999633789062,85.440185546875,637900
2016-10-19,104.0,104.41000366210938,103.54000091552734,103.93000030517578,85.308837890625,584700
2016-10-20,103.83000183105469,104.26000213623047,103.6500015258789,103.6500015258789,85.0790023803711,931400
2016-10-21,103.12999725341797,104.22000122070312,103.01000213623047,104.08999633789062,85.440185546875,976200
2016-10-24,104.44999694824219,104.5,103.47000122070312,103.54000091552734,84.98872375488281,1052500
2016-10-25,103.1500015258789,104.01000213623047,103.1500015258789,103.33000183105469,84.81636047363281,994900
2016-10-26,102.98999786376953,103.7699966430664,102.41999816894531,102.83999633789062,84.41413879394531,1663600
2016-10-27,100.63999938964844,101.41999816894531,99.19000244140625,100.12000274658203,82.18147277832031,2403500
2016-10-28,100.12000274658203,100.70999908447266,99.18000030517578,99.91000366210938,82.00910949707031,1100700
2016-10-31,100.20999908447266,100.66000366210938,99.51000213623047,100.0999984741211,82.16508483886719,1146100
2016-11-01,100.52999877929688,100.68000030517578,98.94999694824219,99.63999938964844,81.78748321533203,1430700
2016-11-02,99.73999786376953,101.6500015258789,99.58000183105469,101.19000244140625,83.05979919433594,1470400
2016-11-03,104.05999755859375,104.12999725341797,101.68000030517578,103.01000213623047,84.55368041992188,2910300
2016-11-04,103.04000091552734,103.77999877929688,102.05999755859375,102.8499984741211,84.42234802246094,2170400
2016-11-07,104.27999877929688,104.86000061035156,103.38999938964844,104.80000305175781,86.02295684814453,1899900
2016-11-08,104.83000183105469,105.95999908447266,103.72000122070312,105.62999725341797,86.70426177978516,1563200
2016-11-09,106.51000213623047,112.91999816894531,106.51000213623047,112.0,91.93294525146484,4217700
2016-11-10,113.0,117.80000305175781,112.70999908447266,117.05000305175781,96.07814025878906,5024800
2016-11-11,116.83999633789062,117.4000015258789,113.55000305175781,114.37999725341797,93.8864974975586,2972500
2016-11-14,114.30999755859375,116.13999938964844,113.5,115.81999969482422,95.06849670410156,2571200
2016-11-15,115.54000091552734,116.12000274658203,113.95999908447266,116.06999969482422,95.2737045288086,2430100
2016-11-16,115.87000274658203,116.9800033569336,114.01000213623047,115.08999633789062,94.46930694580078,2917600
2016-11-17,115.19999694824219,116.12000274658203,114.4800033569336,115.5,94.80587005615234,2067600
2016-11-18,115.72000122070312,115.7300033569336,113.81999969482422,113.93000030517578,93.51712036132812,2891800
2016-11-21,113.63999938964844,114.45999908447266,113.06999969482422,114.2300033569336,93.7634048461914,1749400
2016-11-22,114.51000213623047,115.30999755859375,112.26000213623047,112.29000091552734,92.17098236083984,2014500
2016-11-23,112.38999938964844,113.22000122070312,111.91999816894531,112.58999633789062,92.41722106933594,1231100
2016-11-25,112.38999938964844,112.87000274658203,112.0199966430664,112.83999633789062,92.62245178222656,690700
2016-11-28,111.7699966430664,112.41999816894531,111.19000244140625,111.87999725341797,91.83441925048828,1381600
2016-11-29,112.16999816894531,112.98999786376953,111.54000091552734,112.66999816894531,92.4828872680664,957300
2016-11-30,113.54000091552734,113.55000305175781,112.58000183105469,112.91000366210938,92.6799087524414,2039300
2016-12-01,113.58999633789062,115.30999755859375,113.0,114.91999816894531,94.32976531982422,1845700
2016-12-02,115.44000244140625,116.29000091552734,114.79000091552734,115.63999938964844,94.92076873779297,1643600
2016-12-05,117.0,117.95999908447266,116.30000305175781,117.91000366210938,96.78407287597656,2147800
2016-12-06,117.79000091552734,119.37999725341797,116.83999633789062,119.0999984741211,97.76081848144531,1812000
2016-12-07,119.08000183105469,121.30000305175781,117.25,120.8499984741211,99.69952392578125,2397800
2016-12-08,121.33000183105469,122.33000183105469,120.13999938964844,122.29000091552734,100.88753509521484,2799700
2016-12-09,122.41000366210938,122.73999786376953,121.69999694824219,122.73999786376953,101.25878143310547,1344800
2016-12-12,122.61000061035156,123.94999694824219,122.47000122070312,122.58999633789062,101.13502502441406,1457500
2016-12-13,122.97000122070312,124.01000213623047,122.44000244140625,123.43000030517578,101.82801818847656,1426800
2016-12-14,122.98999786376953,123.75,121.12000274658203,121.61000061035156,100.32652282714844,2000300
2016-12-15,122.05999755859375,122.94000244140625,120.76000213623047,122.33000183105469,100.92052459716797,1169900
2016-12-16,122.68000030517578,123.23999786376953,122.05000305175781,122.66000366210938,101.19278717041016,2279000
2016-12-19,122.04000091552734,122.86000061035156,121.76000213623047,122.41000366210938,100.98653411865234,1130200
2016-12-20,123.27999877929688,123.30000305175781,122.0,122.41999816894531,100.99479675292969,1219500
2016-12-21,122.45999908447266,122.47000122070312,121.16999816894531,121.19000244140625,99.98004913330078,1177900
2016-12-22,121.31999969482422,121.31999969482422,119.93000030517578,120.69000244140625,99.56755828857422,3096800
2016-12-23,117.20999908447266,117.33000183105469,115.69999694824219,116.91999816894531,99.12667846679688,1810000
2016-12-27,116.87999725341797,117.19999694824219,116.4800033569336,116.69000244140625,98.93168640136719,1019200
2016-12-28,116.77999877929688,117.2300033569336,115.79000091552734,115.95999908447266,98.31278991699219,910000
2016-12-29,115.87999725341797,116.31999969482422,115.19000244140625,115.58999633789062,97.99907684326172,909400
2016-12-30,116.06999969482422,116.4800033569336,114.9000015258789,115.3499984741211,97.79558563232422,898300
2017-01-03,116.16000366210938,116.27999877929688,113.2699966430664,114.4000015258789,96.99020385742188,2159200
2017-01-04,114.83000183105469,116.45999908447266,114.66000366210938,115.5199966430664,97.93974304199219,2400800
2017-01-05,115.5,116.91000366210938,114.9000015258789,115.91999816894531,98.27885437011719,1689400
2017-01-06,116.05999755859375,117.31999969482422,115.80999755859375,117.19000244140625,99.3555908203125,1229400
2017-01-09,116.7699966430664,117.27999877929688,116.29000091552734,116.33000183105469,98.62648010253906,963000
2017-01-10,116.93000030517578,116.93000030517578,115.69999694824219,116.30000305175781,98.60104370117188,1061900
2017-01-11,116.33999633789062,116.58999633789062,114.55999755859375,115.9000015258789,98.26191711425781,2238800
2017-01-12,115.75,116.5999984741211,113.9000015258789,116.43000030517578,98.71125793457031,1243600
2017-01-13,117.0,117.5,116.3499984741211,116.87000274658203,99.08431243896484,1057800
2017-01-17,116.83999633789062,116.83999633789062,115.51000213623047,115.69000244140625,98.0838851928711,1197200
2017-01-18,116.0999984741211,117.3499984741211,115.01000213623047,117.25,99.40645599365234,1449100
2017-01-19,117.20999908447266,117.4000015258789,115.97000122070312,116.36000061035156,98.65190887451172,1191800
2017-01-20,116.62000274658203,116.93000030517578,115.77999877929688,116.66000366210938,98.90625762939453,1175900
2017-01-23,116.30000305175781,116.9800033569336,115.69000244140625,116.23999786376953,98.5501708984375,800200
2017-01-24,116.38999938964844,117.66999816894531,116.38999938964844,117.44000244140625,99.56755065917969,1047400
2017-01-25,118.2300033569336,120.36000061035156,117.79000091552734,120.1500015258789,101.8651351928711,1886900
2017-01-26,120.0,121.08000183105469,119.04000091552734,120.73999786376953,102.3653564453125,1472600
2017-01-27,120.77999877929688,120.80999755859375,119.88999938964844,120.30999755859375,102.00077056884766,1065100
2017-01-30,119.83000183105469,120.55000305175781,119.19000244140625,120.44000244140625,102.11100769042969,1196200
2017-01-31,120.26000213623047,121.69000244140625,120.19999694824219,121.08000183105469,102.6535873413086,2246800
2017-02-01,121.5,122.27999877929688,120.8499984741211,120.9000015258789,102.5009994506836,2795600
2017-02-02,120.51000213623047,123.55000305175781,118.62000274658203,121.26000213623047,102.80620574951172,2059300
2017-02-03,121.73999786376953,122.06999969482422,119.3499984741211,119.94999694824219,101.69556427001953,1648200
2017-02-06,119.5,119.9000015258789,119.05000305175781,119.80999755859375,101.57686614990234,1120000
2017-02-07,120.26000213623047,120.4000015258789,118.66000366210938,118.7300033569336,100.6612319946289,1672600
2017-02-08,118.36000061035156,118.5199966430664,115.5999984741211,116.56999969482422,98.82997131347656,2019100
2017-02-09,116.94000244140625,119.02999877929688,116.18000030517578,118.58000183105469,100.53407287597656,1525400
2017-02-10,118.94000244140625,119.44999694824219,118.51000213623047,118.9800033569336,100.87317657470703,1130100
2017-02-13,119.6500015258789,121.9000015258789,119.44999694824219,121.37999725341797,102.90794372558594,1481100
2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,102.59424591064453,1208100
2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,103.52685546875,1234000
2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,103.28946685791016,1180600
2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,103.9592514038086,2038500
2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,102.62816619873047,1385700
2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,103.86597442626953,2270300
2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,103.87444305419922,1399200
2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,103.9592514038086,1686200
2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,104.13728332519531,1279100
2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,102.97576904296875,1881200
2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,107.67269134521484,2336300
2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,105.33268737792969,1665700
2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,105.17163848876953,1096900
2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,105.17163848876953,1393500
2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,104.75616455078125,1362900
2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,105.01188659667969,1223200
2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,105.53182983398438,1359700
2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,105.46366882324219,1414100
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,106.40125274658203,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,106.07733917236328,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,106.32453918457031,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,106.32453918457031,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,106.19668579101562,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,105.63411712646484,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,102.5229721069336,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,101.7132339477539,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,101.5938949584961,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,102.18202209472656,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,100.78413391113281,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,101.27851867675781,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,101.0057601928711,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,101.30409240722656,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,101.261474609375,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,100.15341186523438,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,99.95732116699219,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,100.19601440429688,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,100.41761779785156,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,100.571044921875,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,99.80392456054688,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,99.78688049316406,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,99.40331268310547,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,98.76403045654297,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,100.10224914550781,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,99.81243896484375,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,99.87210845947266,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,101.52569580078125,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,101.23589324951172,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,102.07976531982422,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,102.23316955566406,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,102.31840515136719,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,98.124755859375,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,99.03678894042969,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,99.42037200927734,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,99.94880676269531,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,100.60515594482422,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,101.12509155273438,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,101.22737884521484,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,99.81243896484375,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,100.2727279663086,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,99.76982879638672,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,99.54818725585938,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,99.01973724365234,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,99.94029998779297,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,99.45446014404297,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,98.124755859375,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,98.67028045654297,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,99.58230590820312,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,99.65049743652344,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,100.75003814697266,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,100.3835220336914,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,100.63925170898438,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,100.56253814697266,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,99.89766693115234,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,99.9743881225586,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,100.42617797851562,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,99.66754150390625,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,100.74153137207031,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,99.91474151611328,1090200
