Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,110.20951843261719,111.06755065917969,109.68516540527344,110.90547943115234,98.11945343017578,3083694
2016-08-01,110.54319763183594,110.91500854492188,109.93303680419922,110.4764633178711,97.73991394042969,2381553
2016-08-02,110.11418151855469,110.34298706054688,109.67562866210938,110.06651306152344,97.37720489501953,2195057
2016-08-03,110.07604217529297,110.70526885986328,109.76143646240234,110.60039520263672,97.84955596923828,2086914
2016-08-04,110.62899780273438,111.15335083007812,110.49552917480469,110.54319763183594,97.79893493652344,1353410
2016-08-05,110.87687683105469,111.44889831542969,110.49552917480469,110.94361114501953,98.15321350097656,3081387
2016-08-08,111.16288757324219,111.32495880126953,110.31438446044922,110.62899780273438,97.87487030029297,2107682
2016-08-09,110.81014251708984,111.1438217163086,110.51459503173828,110.83873748779297,98.06041717529297,1745074
2016-08-10,110.89594268798828,111.06755065917969,110.18091583251953,110.61946868896484,97.8664321899414,1854580
2016-08-11,111.01988220214844,111.19149017333984,110.6671371459961,110.94361114501953,98.15321350097656,1642910
2016-08-12,110.73387145996094,110.89594268798828,110.42879486083984,110.68620300292969,97.92546081542969,1430925
2016-08-15,111.06755065917969,111.56330108642578,110.61946868896484,111.39169311523438,98.54960632324219,1938493
2016-08-16,111.00081634521484,111.97325134277344,110.74340057373047,110.81014251708984,98.03510284423828,2032580
2016-08-17,110.20951843261719,110.46692657470703,109.7137680053711,110.3811264038086,98.15803527832031,1774863
2016-08-18,110.21904754638672,110.5718002319336,110.05697631835938,110.45738983154297,98.2258529663086,1863601
2016-08-19,110.08557891845703,110.82920837402344,110.08557891845703,110.69573211669922,98.43782043457031,1671440
2016-08-22,110.50505828857422,111.48703002929688,110.34298706054688,111.1438217163086,98.83628845214844,2327744
2016-08-23,111.46796417236328,111.87791442871094,111.40122985839844,111.55376434326172,99.20084381103516,1900103
2016-08-24,111.35356140136719,111.6205062866211,111.10568237304688,111.3154296875,98.98888397216797,1813253
2016-08-25,111.20101928710938,111.76351165771484,110.94361114501953,111.32495880126953,98.99736785888672,1912795
2016-08-26,111.66817474365234,112.25926208496094,110.94361114501953,111.30589294433594,98.98039245605469,1787135
2016-08-29,111.30589294433594,111.9065170288086,111.07707977294922,111.70630645751953,99.33649444580078,2520639
2016-08-30,111.73490905761719,111.93511962890625,111.40122985839844,111.56330108642578,99.20930480957031,2042125
2016-08-31,111.506103515625,111.66817474365234,110.98174285888672,111.26775360107422,98.94648742675781,2153100
2016-09-01,110.97221374511719,111.3344955444336,109.77096557617188,110.71480560302734,98.45477294921875,3008382
2016-09-02,110.83873748779297,111.48703002929688,110.40972137451172,110.96267700195312,98.67520141601562,2595321
2016-09-06,111.01988220214844,111.15335083007812,109.64702606201172,110.31438446044922,98.09870147705078,2301521
2016-09-07,110.13324737548828,110.33345794677734,108.42671966552734,108.91293334960938,96.85242462158203,3583291
2016-09-08,108.68412780761719,109.18941497802734,108.23603820800781,108.51251983642578,96.496337890625,2836361
2016-09-09,107.59728240966797,108.06443786621094,106.54857635498047,106.78691864013672,94.96186065673828,4759749
2016-09-12,106.08142852783203,108.69365692138672,105.82402038574219,108.19790649414062,96.21658325195312,3995303
2016-09-13,107.56867980957031,107.70215606689453,106.10049438476562,106.39604187011719,94.61424255371094,4066419
2016-09-14,106.54857635498047,108.9510726928711,106.54857635498047,108.71273040771484,96.67439270019531,4592658
2016-09-15,108.47438049316406,110.10464477539062,108.35997772216797,109.9044418334961,97.7341537475586,3426164
2016-09-16,109.41822052001953,109.50402069091797,108.19790649414062,108.93199920654297,96.86937713623047,4108690
2016-09-19,109.51355743408203,110.2857894897461,109.12267303466797,109.19894409179688,97.10677337646484,3100372
2016-09-20,109.97117614746094,110.39065551757812,109.38008880615234,109.51355743408203,97.38655853271484,2999047
2016-09-21,109.59935760498047,110.54319763183594,109.15127563476562,110.52413177490234,98.28520965576172,2557875
2016-09-22,110.97221374511719,111.80164337158203,110.78153991699219,111.38216400146484,99.04823303222656,3037962
2016-09-23,109.93303680419922,110.97221374511719,109.89490509033203,110.5718002319336,98.32759857177734,2463158
2016-09-26,110.34298706054688,111.40122985839844,110.00930786132812,110.53366088867188,98.29368591308594,2733987
2016-09-27,110.27625274658203,111.01988220214844,109.84723663330078,110.79106903076172,98.52259063720703,3869643
2016-09-28,111.03894805908203,111.79210662841797,110.45738983154297,111.69676971435547,99.32799530029297,3494133
2016-09-29,112.23065948486328,112.23065948486328,110.72433471679688,110.77200317382812,98.50563049316406,1968806
2016-09-30,111.20101928710938,111.54423522949219,110.63853454589844,111.15335083007812,98.8447494506836,4025407
2016-10-03,110.99801635742188,111.45806884765625,110.63380432128906,111.22804260253906,98.91118621826172,2588869
2016-10-04,111.1513671875,111.16094970703125,109.81912231445312,110.10665893554688,97.91397857666016,2631542
2016-10-05,110.31751251220703,111.00759887695312,110.31751251220703,110.47086334228516,98.23784637451172,2214932
2016-10-06,110.52837371826172,111.07469177246094,110.22167205810547,110.80632019042969,98.53614807128906,3413117
2016-10-07,102.5732421875,103.09080505371094,100.87678527832031,102.49656677246094,91.14657592773438,21332688
2016-10-10,102.81285858154297,103.47418975830078,101.7968978881836,102.36238861083984,91.02727508544922,8788258
2016-10-11,102.00775909423828,102.00775909423828,100.8863754272461,101.384765625,90.15790557861328,8709068
2016-10-12,101.43269348144531,103.27291107177734,101.33684539794922,102.9662094116211,91.5642318725586,7559190
2016-10-13,102.3911361694336,104.16426849365234,102.12277221679688,103.76171875,92.27163696289062,5340293
2016-10-14,105.41983795166016,105.49651336669922,104.0396728515625,104.47097778320312,92.90235137939453,5537173
2016-10-17,104.3367919921875,104.85435485839844,103.47418975830078,103.55086517333984,92.08413696289062,3778604
2016-10-18,104.62432861328125,104.6339111328125,103.23457336425781,103.38792419433594,91.93923950195312,3400075
2016-10-19,103.52210998535156,104.14510345458984,102.94703674316406,103.77130889892578,92.2801742553711,3261727
2016-10-20,103.58920288085938,104.06842803955078,103.24415588378906,103.6467056274414,92.16934967041016,4257607
2016-10-21,103.47418975830078,105.0460433959961,103.04288482666016,104.43263244628906,92.86825561523438,3519644
2016-10-24,104.88311004638672,105.54444122314453,104.28887176513672,104.72016906738281,93.12393951416016,3605512
2016-10-25,104.9501953125,104.95978546142578,104.09717559814453,104.5380630493164,92.96199035644531,3686163
2016-10-26,104.3367919921875,105.18981170654297,104.03009033203125,104.88311004638672,93.26884460449219,2226200
2016-10-27,105.19939422607422,105.3239974975586,103.91507720947266,104.30803680419922,92.7574462890625,3038345
2016-10-28,104.85435485839844,106.27285766601562,104.40388488769531,105.26648712158203,93.60978698730469,3003497
2016-10-31,105.39108276367188,105.59236145019531,104.97895050048828,105.12271881103516,93.48194122314453,2652618
2016-11-01,105.30482482910156,105.61152648925781,104.30803680419922,104.61473846435547,93.03020477294922,3058586
2016-11-02,104.84477233886719,104.84477233886719,103.52210998535156,103.95341491699219,92.44210052490234,4840632
2016-11-03,104.23136138916016,104.29845428466797,103.52210998535156,103.84798431396484,92.34834289550781,3904015
2016-11-04,103.97257995605469,104.66266632080078,103.52210998535156,103.75213623046875,92.26312255859375,3276438
2016-11-07,105.26648712158203,106.7137451171875,104.90227508544922,106.62748718261719,94.8200454711914,4875062
2016-11-08,106.38787078857422,106.87667846679688,105.9182357788086,106.0236587524414,94.28311157226562,3424177
2016-11-09,106.43579864501953,108.43895721435547,105.17063903808594,107.69136047363281,95.76612091064453,4765510
2016-11-10,108.41020202636719,109.74244689941406,108.13224792480469,108.48687744140625,96.47354125976562,6837712
2016-11-11,108.41020202636719,108.7935791015625,108.05557250976562,108.54438018798828,96.52468872070312,3438575
2016-11-14,108.89900970458984,109.60826110839844,108.15142059326172,108.34310913085938,96.34571075439453,2793158
2016-11-15,108.3622817993164,108.72648620605469,107.43258666992188,108.41978454589844,96.41387939453125,2915125
2016-11-16,107.79679107666016,108.14183807373047,107.22172546386719,107.6051025390625,96.25528717041016,2579688
2016-11-17,107.91180419921875,108.6785659790039,107.7680435180664,108.40061950683594,96.96688842773438,2290158
2016-11-18,108.28560638427734,108.30477142333984,107.24089050292969,107.43258666992188,96.10095977783203,3003915
2016-11-21,107.57634735107422,107.80638122558594,107.13545989990234,107.54759979248047,96.2038345336914,2632690
2016-11-22,107.85430145263672,108.07474517822266,107.44216918945312,107.84471893310547,96.46961212158203,2245920
2016-11-23,108.0843276977539,109.22488403320312,108.0843276977539,109.10028076171875,97.5927505493164,2740677
2016-11-25,109.1865463256836,109.60826110839844,108.80316162109375,109.42615509033203,97.88424682617188,867339
2016-11-28,109.41657257080078,109.44532775878906,108.63064575195312,109.11945343017578,97.60990905761719,2730870
2016-11-29,108.74565887451172,109.73286437988281,108.58272552490234,108.63064575195312,97.17265319824219,3479162
2016-11-30,109.00444030761719,109.97247314453125,108.57313537597656,109.2057113647461,97.68706512451172,6152438
2016-12-01,108.53479766845703,109.31114196777344,108.12266540527344,108.94692993164062,97.45556640625,3972354
2016-12-02,109.22488403320312,109.26322174072266,107.50926208496094,107.77762603759766,96.40962982177734,3689814
2016-12-05,108.20892333984375,109.071533203125,108.02681732177734,108.18975830078125,96.77827453613281,3157496
2016-12-06,108.63064575195312,108.93734741210938,107.97889709472656,108.37186431884766,96.941162109375,2655957
2016-12-07,108.6594009399414,111.95646667480469,108.12266540527344,111.66893005371094,99.89046478271484,7780067
2016-12-08,111.50598907470703,112.27275085449219,110.05873107910156,110.84466552734375,99.15312957763672,5437951
2016-12-09,110.3750228881836,111.59225463867188,110.25042724609375,111.40056610107422,99.65040588378906,3041684
2016-12-12,111.5634994506836,112.53153228759766,110.8734130859375,112.53153228759766,100.66209411621094,5947315
2016-12-13,112.74239349365234,113.48040008544922,112.42610168457031,113.18328094482422,101.24510192871094,4439671
2016-12-14,112.94366455078125,113.69125366210938,111.448486328125,111.66893005371094,99.89046478271484,4334919
2016-12-15,111.47724151611328,112.60820770263672,111.32389068603516,111.50598907470703,99.74472045898438,4157132
2016-12-16,108.91818237304688,112.69446563720703,108.87984466552734,111.54432678222656,99.77899932861328,7965262
2016-12-19,112.1385726928711,113.15452575683594,111.9468765258789,112.41651916503906,100.5592269897461,3751894
2016-12-20,112.56986999511719,113.18328094482422,112.42610168457031,112.8190689086914,100.91928100585938,2837917
2016-12-21,112.69446563720703,113.00117492675781,112.07147979736328,112.33026123046875,100.4820327758789,2870157
2016-12-22,112.46443939208984,112.61779022216797,111.7647705078125,112.0618896484375,100.24198150634766,3381817
2016-12-23,112.43568420410156,112.56986999511719,111.87020111083984,112.12898254394531,100.30199432373047,1487924
2016-12-27,112.14815521240234,112.66571807861328,111.9468765258789,112.16732025146484,100.3363037109375,1196620
2016-12-28,112.31108856201172,112.49319458007812,110.89258575439453,110.94050598144531,99.23886108398438,2712089
2016-12-29,111.29513549804688,111.73602294921875,110.9884262084961,111.18012237548828,99.45320892333984,1739268
2016-12-30,111.37181091308594,111.37181091308594,110.62422180175781,111.0363540649414,99.32461547851562,2384477
2017-01-03,111.78394317626953,112.042724609375,110.7583999633789,111.3526382446289,99.60752868652344,3155931
2017-01-04,111.79352569580078,112.10981750488281,111.20886993408203,111.65934753417969,99.88188171386719,3069124
2017-01-05,111.68809509277344,112.57945251464844,111.39097595214844,111.90853881835938,100.10479736328125,2766030
2017-01-06,112.08106231689453,113.77751922607422,111.66893005371094,113.60499572753906,101.622314453125,3770361
2017-01-09,113.35579681396484,113.47080993652344,112.66571807861328,112.66571807861328,100.78211975097656,4030573
2017-01-10,112.4548568725586,113.51873779296875,112.02355194091797,112.95325469970703,101.039306640625,3914552
2017-01-11,112.6561279296875,113.21202850341797,112.26316833496094,113.10660552978516,101.176513671875,3012262
2017-01-12,113.10660552978516,113.10660552978516,111.81269836425781,112.74239349365234,100.8507080078125,3298557
2017-01-13,112.78073120117188,113.39413452148438,112.72322082519531,113.16410827636719,101.22794342041016,3117849
2017-01-17,112.5411148071289,113.17369079589844,112.14815521240234,112.3590087890625,100.50777435302734,3506602
2017-01-18,112.636962890625,113.38455200195312,112.33984375,113.15452575683594,101.2193832397461,2405552
2017-01-19,113.4133071899414,113.81585693359375,112.43568420410156,113.01075744628906,101.09075927734375,2517817
2017-01-20,113.51873779296875,113.51873779296875,112.25358581542969,112.92449951171875,101.01359558105469,3070689
2017-01-23,112.99159240722656,113.33663177490234,112.11940002441406,112.53153228759766,100.66209411621094,2371643
2017-01-24,112.7519760131836,113.17369079589844,112.39734649658203,113.05867767333984,101.13361358642578,2664721
2017-01-25,113.35579681396484,113.7295913696289,112.82865142822266,112.98200225830078,101.0650634765625,4480362
2017-01-26,113.07785034179688,113.20244598388672,112.40693664550781,113.06826782226562,101.14219665527344,6447081
2017-01-27,113.72000885009766,114.16089630126953,112.25358581542969,113.49956512451172,101.52800750732422,4041737
2017-01-30,113.18328094482422,114.17047882080078,112.86698913574219,114.16089630126953,102.1196060180664,3296992
2017-01-31,114.03630065917969,114.27590942382812,112.49319458007812,113.40372467041016,101.44226837158203,4427777
2017-02-01,113.77751922607422,113.98837280273438,112.56028747558594,113.09701538085938,101.16792297363281,2503627
2017-02-02,112.69446563720703,113.22161865234375,112.26316833496094,113.08743286132812,101.15935516357422,2309773
2017-02-03,113.59541320800781,114.4005126953125,113.01075744628906,114.2375717163086,102.18817138671875,2984404
2017-02-06,114.08422088623047,114.6209487915039,113.9212875366211,114.38134002685547,102.3167724609375,3136316
2017-02-07,114.70721435546875,115.16726684570312,114.45801544189453,114.74555206298828,102.642578125,2659400
2017-02-08,114.64970397949219,115.013916015625,114.35258483886719,114.75513458251953,102.6511459350586,1903178
2017-02-09,114.75513458251953,115.94361114501953,114.66887664794922,115.64649200439453,103.44849395751953,2279515
2017-02-10,115.7710952758789,116.93081665039062,115.7231674194336,116.78704833984375,104.46874237060547,3745947
2017-02-13,117.15126037597656,118.66561126708984,117.02665710449219,118.48350524902344,105.98624420166016,4616833
2017-02-14,118.36849212646484,118.80937957763672,118.02344512939453,118.48350524902344,105.98624420166016,3246181
2017-02-15,118.23430633544922,119.29818725585938,118.05220031738281,119.11608123779297,106.55210876464844,3360115
2017-02-16,119.13524627685547,119.2694320678711,118.17679595947266,119.00106811523438,106.4492416381836,4495595
2017-02-17,118.77103424072266,119.38444519042969,118.19596862792969,119.38444519042969,106.79218292236328,2836144
2017-02-21,119.61447143554688,119.80615997314453,119.0394058227539,119.52821350097656,106.92078399658203,2471910
2017-02-22,118.8572998046875,119.87325286865234,118.38765716552734,119.84449768066406,107.77841186523438,3339770
2017-02-23,119.80615997314453,120.20870971679688,118.89563751220703,119.6336441040039,107.58878326416016,3121918
2017-02-24,119.07774353027344,119.83491516113281,118.48350524902344,119.83491516113281,107.76980590820312,2633525
2017-02-27,119.42278289794922,119.90200805664062,119.07774353027344,119.70073699951172,107.64912414550781,4263449
2017-02-28,119.80615997314453,120.49624633789062,119.08732604980469,119.32694244384766,107.31297302246094,3028747
2017-03-01,120.15120697021484,122.11602783203125,120.15120697021484,121.96267700195312,109.6833267211914,4142003
2017-03-02,121.49303436279297,122.05851745605469,120.59209442138672,121.08090209960938,108.89034271240234,3145915
2017-03-03,121.04256439208984,121.36843872070312,120.48666381835938,120.96588897705078,108.78691101074219,2038084
2017-03-06,119.91159057617188,121.30134582519531,119.82533264160156,120.8412857055664,108.67485809326172,3154053
2017-03-07,120.7358627319336,121.15757751464844,120.362060546875,121.01380920410156,108.83000183105469,2141793
2017-03-08,121.15757751464844,121.9243392944336,120.78378295898438,121.3301010131836,109.11444854736328,3255050
2017-03-09,121.28217315673828,121.9435043334961,120.51541900634766,120.94671630859375,108.76964569091797,2586783
2017-03-10,121.83807373046875,122.06810760498047,121.2342529296875,121.76139831542969,109.5023193359375,2802235
2017-03-13,121.83807373046875,122.05851745605469,121.2342529296875,121.46427917480469,109.23511505126953,3253276
2017-03-14,119.84449768066406,121.3301010131836,118.96273040771484,120.48666381835938,108.35592651367188,2063750
2017-03-15,121.08090209960938,122.2214584350586,120.76461029052734,121.69430541992188,109.44197845458984,3757424
2017-03-16,122.18312072753906,122.18312072753906,120.97547149658203,121.10965728759766,108.91618347167969,2861602
2017-03-17,121.57929229736328,122.0297622680664,121.0521469116211,121.87641143798828,109.60575103759766,4006263
2017-03-20,121.72306060791016,121.88600158691406,121.06172943115234,121.24383544921875,109.03688049316406,2118839
2017-03-21,121.78057098388672,122.0105972290039,120.19912719726562,120.4387435913086,108.31281280517578,2466693
2017-03-22,120.6400146484375,120.70710754394531,119.3556900024414,120.28538513183594,108.1749267578125,2192709
2017-03-23,120.39081573486328,120.74544525146484,119.9307632446289,120.30455780029297,108.19215393066406,1847046
2017-03-24,120.37165069580078,120.79336547851562,119.11608123779297,119.5857162475586,107.54569244384766,2318641
2017-03-27,118.62727355957031,119.64322662353516,117.93718719482422,119.32694244384766,107.31297302246094,3472588
2017-03-28,119.04898834228516,120.57292175292969,118.40682983398438,120.07453155517578,107.98529052734375,2059368
2017-03-29,119.767822265625,120.26622009277344,119.5857162475586,120.09369659423828,108.00251007080078,1608118
2017-03-30,119.9307632446289,120.49624633789062,119.79657745361328,120.19912719726562,108.09735107421875,1858314
2017-03-31,119.91159057617188,120.33331298828125,119.51863098144531,119.68156433105469,107.63189697265625,2783454
2017-04-03,119.54737854003906,120.02660369873047,118.1672134399414,119.16400146484375,107.16641235351562,3031251
2017-04-04,119.29818725585938,119.55696868896484,118.70394897460938,119.02023315429688,107.03713989257812,1845794
2017-04-05,119.3556900024414,119.92118072509766,118.36849212646484,118.43557739257812,106.51133728027344,2697691
2017-04-06,118.59851837158203,119.16400146484375,118.21513366699219,118.68477630615234,106.7354736328125,2166729
2017-04-07,118.81896209716797,119.29818725585938,118.45475006103516,119.10649871826172,107.11470794677734,1944495
2017-04-10,119.09690856933594,119.96910095214844,119.06815338134766,119.28860473632812,107.27848815917969,2366427
2017-04-11,119.25984954833984,119.60488891601562,118.47392272949219,119.36528015136719,107.34744262695312,1989881
2017-04-12,119.48029327392578,119.57613372802734,117.86051177978516,118.03303527832031,106.14934539794922,2838439
2017-04-13,117.82217407226562,118.34931945800781,117.40045166015625,117.41004180908203,105.58906555175781,1750432
2017-04-17,117.88926696777344,118.30139923095703,117.31419372558594,118.30139923095703,106.39068603515625,1937713
2017-04-18,118.0809555053711,118.55059814453125,117.59214782714844,117.9659423828125,106.08898162841797,1738329
2017-04-19,118.65602111816406,118.65602111816406,117.54421997070312,117.64006805419922,105.7959213256836,1919559
2017-04-20,118.32056427001953,119.42278289794922,117.91801452636719,118.62727355957031,106.68375396728516,4150350
2017-04-21,121.79973602294922,122.96904754638672,120.86045837402344,121.79973602294922,109.53679656982422,6554233
2017-04-24,123.0169677734375,125.30766296386719,123.0169677734375,124.39713287353516,111.8726806640625,5885549
2017-04-25,124.56007385253906,125.88272857666016,123.34284210205078,123.92749786376953,111.4503402709961,6748192
2017-04-26,123.97541809082031,125.3939208984375,123.77413940429688,124.69425201416016,112.13988494873047,4894260
2017-04-27,124.92428588867188,125.08721923828125,124.05209350585938,124.4833984375,111.95025634765625,3584227
2017-04-28,129.1510467529297,129.39065551757812,125.49935150146484,125.6910400390625,113.03631591796875,6238723
2017-05-01,125.58560943603516,126.40988159179688,125.07763671875,125.46101379394531,112.82947540283203,3300853
2017-05-02,125.29808044433594,126.1031723022461,125.2789077758789,125.73896026611328,113.07939147949219,4119988
2017-05-03,125.08721923828125,126.06483459472656,124.72300720214844,125.62394714355469,112.97599792480469,4691850
2017-05-04,125.83480834960938,125.95941162109375,125.22140502929688,125.74855041503906,113.08802795410156,2949869
2017-05-05,125.82522583007812,126.27569580078125,125.31724548339844,125.94982147216797,113.26904296875,4625805
2017-05-08,126.00733184814453,126.00733184814453,125.38433837890625,125.68145751953125,113.02769470214844,2441652
2017-05-09,125.75813293457031,126.62073516845703,125.54727172851562,126.42904663085938,113.70003509521484,3043458
2017-05-10,126.24694061279297,126.57281494140625,125.75813293457031,126.26611328125,113.55350494384766,2531485
2017-05-11,126.4002914428711,126.9945297241211,125.34600067138672,126.41946411132812,113.69139862060547,2169337
2017-05-12,126.23735809326172,126.30445098876953,125.81564331054688,126.02649688720703,113.3380126953125,2261361
2017-05-15,126.11276245117188,126.5823974609375,125.90190124511719,126.49613952636719,113.7603530883789,2410665
2017-05-16,126.49613952636719,126.75492095947266,125.94023895263672,126.52489471435547,113.78621673583984,1962962
2017-05-17,125.89231872558594,125.89231872558594,124.46422576904297,124.54090118408203,112.56903839111328,3272787
2017-05-18,124.40672302246094,125.72937774658203,123.63996124267578,125.00096130371094,112.98487091064453,2522199
2017-05-19,125.91148376464844,126.52489471435547,125.26932525634766,125.94023895263672,113.8338623046875,2606606
2017-05-22,126.80284118652344,126.8795166015625,126.00733184814453,126.36195373535156,114.21504211425781,2280872
2017-05-23,126.25653076171875,126.8795166015625,125.89231872558594,126.37154388427734,114.22371673583984,2390319
2017-05-24,126.7645034790039,127.157470703125,126.26611328125,126.64949035644531,114.47493743896484,2261048
2017-05-25,127.36832427978516,128.3651123046875,126.66866302490234,128.19259643554688,115.86968994140625,2610780
2017-05-26,128.14466857910156,128.54722595214844,127.32040405273438,127.71337127685547,115.43656158447266,2809017
2017-05-30,127.18622589111328,127.68461608886719,127.11913299560547,127.40666961669922,115.1593246459961,2815590
2017-05-31,127.92423248291016,127.9338150024414,127.43541717529297,127.46417236328125,115.2113037109375,2271899
2017-06-01,128.01048278808594,128.2980194091797,127.30123901367188,127.90505981445312,115.60983276367188,2396475
2017-06-02,128.07757568359375,129.0072784423828,127.84754943847656,128.46095275878906,116.11226654052734,2746624
2017-06-05,128.3651123046875,128.5759735107422,127.92423248291016,127.94339752197266,115.64447021484375,2592312
2017-06-06,127.89547729492188,128.1159210205078,127.1766357421875,127.22456359863281,114.99474334716797,2065524
2017-06-07,127.3395767211914,127.79962921142578,127.03286743164062,127.20539093017578,114.97740173339844,2165477
2017-06-08,127.20539093017578,128.03924560546875,126.65907287597656,128.0009002685547,115.69644165039062,2689866
2017-06-09,128.0296630859375,128.50888061523438,127.42583465576172,128.23092651367188,115.90434265136719,2422768
2017-06-12,127.79004669189453,128.6622314453125,127.09037780761719,127.72295379638672,115.4452133178711,2327510
2017-06-13,128.20217895507812,128.8347625732422,127.81880187988281,128.80599975585938,116.42416381835938,2811521
2017-06-14,128.8730926513672,129.24688720703125,128.26927185058594,128.6622314453125,116.294189453125,2180084
2017-06-15,127.80921173095703,129.01686096191406,127.80921173095703,128.88267517089844,116.49344635009766,2940270
2017-06-16,129.06478881835938,129.70693969726562,128.6622314453125,129.03602600097656,116.63206481933594,3630969
2017-06-19,129.63026428222656,130.25326538085938,129.40023803710938,130.1957550048828,117.68031311035156,2948095
2017-06-20,129.6206817626953,129.8123779296875,129.14146423339844,129.3043975830078,116.87464904785156,2013774
2017-06-21,129.4290008544922,129.56317138671875,128.345947265625,128.67181396484375,116.30287170410156,2642393
2017-06-22,129.01686096191406,129.01686096191406,128.14466857910156,128.49929809570312,116.14692687988281,1960876
2017-06-23,128.47055053710938,128.681396484375,128.0967559814453,128.42262268066406,116.07762145996094,6590333
2017-06-26,128.81558227539062,129.40023803710938,128.48971557617188,128.681396484375,116.31153106689453,1309928
2017-06-27,128.79641723632812,128.91143798828125,127.3395767211914,127.40666961669922,115.1593246459961,2028589
2017-06-28,128.63348388671875,128.79641723632812,127.9529800415039,128.40345764160156,116.060302734375,2514478
2017-06-29,128.40345764160156,128.5759735107422,125.95941162109375,126.82201385498047,114.6308822631836,1913299
2017-06-30,127.87630462646484,128.30760192871094,127.1766357421875,127.751708984375,115.47120666503906,1844646
2017-07-03,128.3651123046875,128.8539276123047,127.98173522949219,128.1542510986328,115.83505249023438,943190
2017-07-05,128.048828125,128.44178771972656,127.71337127685547,128.2405242919922,115.91303253173828,1952320
2017-07-06,127.78046417236328,128.5376434326172,127.66545104980469,127.82838439941406,115.5405044555664,1492619
2017-07-07,128.14466857910156,129.0456085205078,127.96257019042969,128.54722595214844,116.19026184082031,1805521
2017-07-10,128.50888061523438,129.8986358642578,128.2596893310547,129.09353637695312,116.68405151367188,2140332
2017-07-11,129.29481506347656,129.29481506347656,127.94339752197266,128.64306640625,116.27687072753906,2026398
2017-07-12,129.31398010253906,129.6206817626953,128.91143798828125,129.1702117919922,116.75337219238281,1765769
2017-07-13,129.2373046875,129.90821838378906,129.05520629882812,129.70693969726562,117.23847961425781,2551517
2017-07-14,129.8794708251953,130.28201293945312,129.5152587890625,130.18617248535156,117.67166137695312,1872399
2017-07-17,130.27243041992188,130.27243041992188,129.39065551757812,129.6398468017578,117.17782592773438,1490324
2017-07-18,129.4864959716797,129.71652221679688,129.16062927246094,129.57276916503906,117.11719512939453,1774533
2017-07-19,129.86988830566406,130.5120391845703,129.67819213867188,130.4928741455078,117.9488754272461,2300069
2017-07-20,130.52162170410156,130.7420654296875,129.2564697265625,129.3427276611328,116.9093017578125,3071420
2017-07-21,128.14466857910156,131.71009826660156,128.14466857910156,130.6845703125,118.12213897705078,3701917
2017-07-24,131.11585998535156,132.19891357421875,131.05836486816406,131.98805236816406,119.30030822753906,4048101
2017-07-25,132.26600646972656,132.26600646972656,130.84750366210938,131.5471649169922,118.90181732177734,3207160
2017-07-26,131.6142578125,132.92733764648438,131.17337036132812,132.7356414794922,119.9760513305664,2796392
2017-07-27,132.60145568847656,132.93692016601562,130.6845703125,131.28839111328125,118.66791534423828,3829519
2017-07-28,131.28839111328125,131.575927734375,130.5312042236328,131.1062774658203,118.50328826904297,1926862
2017-07-31,131.71009826660156,132.36184692382812,130.36827087402344,130.46412658691406,117.9228744506836,4026191
2017-08-01,130.6845703125,131.3650665283203,130.1765899658203,131.317138671875,118.69389343261719,2994420
2017-08-02,131.65260314941406,133.1190185546875,131.17337036132812,132.95608520507812,120.17530059814453,5036573
2017-08-03,132.8218994140625,133.7611846923828,132.2755889892578,133.7611846923828,120.90301513671875,2666077
2017-08-04,133.7611846923828,134.25,133.33946228027344,134.2212371826172,121.31881713867188,3646202
2017-08-07,134.38417053222656,134.38417053222656,132.20849609375,133.1861114501953,120.38319396972656,3695657
2017-08-08,133.07110595703125,133.83786010742188,132.74522399902344,132.90817260742188,120.13197326660156,2157443
2017-08-09,133.1190185546875,133.52157592773438,132.4576873779297,133.22445678710938,120.41787719726562,2042466
2017-08-10,132.58229064941406,132.7356414794922,131.34588623046875,131.53758239746094,118.89313507080078,3196935
2017-08-11,131.14462280273438,131.85386657714844,130.89541625976562,130.9145965576172,118.33003997802734,2448643
2017-08-14,131.45132446289062,132.91775512695312,131.30755615234375,132.5247802734375,119.78546905517578,2421724
2017-08-15,132.66854858398438,132.87940979003906,131.5663299560547,131.71009826660156,119.049072265625,1806564
2017-08-16,131.60467529296875,132.79315185546875,131.48007202148438,132.34268188476562,120.2025375366211,2088582
2017-08-17,131.92095947265625,132.15098571777344,130.20533752441406,130.20533752441406,118.26126861572266,3205595
2017-08-18,130.09031677246094,130.25326538085938,129.2373046875,129.3427276611328,117.477783203125,3106685
2017-08-21,129.33314514160156,130.128662109375,128.91143798828125,129.9369659423828,118.01750183105469,1578174
2017-08-22,130.3586883544922,131.46090698242188,130.24368286132812,131.2117156982422,119.17530822753906,1748554
2017-08-23,130.78041076660156,131.32672119140625,130.50245666503906,130.7420654296875,118.74872589111328,1303355
2017-08-24,130.9529266357422,131.35548400878906,130.5312042236328,130.86666870117188,118.86192321777344,2003653
2017-08-25,131.6142578125,131.94972229003906,131.11585998535156,131.13504028320312,119.10567474365234,2083052
2017-08-28,131.44174194335938,131.75802612304688,130.90499877929688,131.18295288085938,119.1491928100586,1581722
2017-08-29,130.56954956054688,131.9976348876953,130.36827087402344,131.911376953125,119.81082916259766,1773072
2017-08-30,131.911376953125,132.39060974121094,131.3842315673828,132.30433654785156,120.16770935058594,1861444
