Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,81.47000122070312,82.94999694824219,80.2699966430664,81.05000305175781,79.97856903076172,1093000
2012-02-09,81.04000091552734,81.73999786376953,80.19999694824219,81.2699966430664,80.19564056396484,618800
2012-02-10,80.81999969482422,81.45999908447266,80.45999908447266,81.30000305175781,80.22526550292969,749000
2012-02-13,81.9800033569336,82.41000366210938,81.3499984741211,82.04000091552734,80.95545959472656,674300
2012-02-14,81.66999816894531,82.51000213623047,81.19999694824219,82.37000274658203,81.28111267089844,506000
2012-02-15,82.51000213623047,82.9000015258789,81.18000030517578,81.69999694824219,80.61998748779297,698300
2012-02-16,81.52999877929688,82.94000244140625,81.37999725341797,82.12000274658203,81.034423828125,435700
2012-02-17,82.5,82.9000015258789,81.79000091552734,82.2300033569336,81.14298248291016,307900
2012-02-21,82.66000366210938,83.5,81.61000061035156,82.26000213623047,81.17259216308594,629400
2012-02-22,82.26000213623047,82.69999694824219,81.76000213623047,82.22000122070312,81.13310241699219,398400
2012-02-23,82.05999755859375,82.68000030517578,81.62999725341797,82.16000366210938,81.07389831542969,363300
2012-02-24,82.13999938964844,82.58999633789062,81.44000244140625,82.41999816894531,81.3304672241211,351500
2012-02-27,81.68000030517578,83.80000305175781,81.45999908447266,82.94999694824219,81.85344696044922,456800
2012-02-28,82.88999938964844,83.55000305175781,82.29000091552734,83.33999633789062,82.23826599121094,407100
2012-02-29,83.73999786376953,85.06999969482422,83.30999755859375,85.01000213623047,83.88623046875,1007200
2012-03-01,85.4800033569336,86.72000122070312,84.6500015258789,85.55000305175781,84.41905975341797,1129900
2012-03-02,85.7300033569336,86.0,84.38999938964844,84.72000122070312,83.60005950927734,800400
2012-03-05,84.70999908447266,85.33999633789062,84.13999938964844,85.18000030517578,84.05398559570312,624000
2012-03-06,83.91999816894531,84.29000091552734,82.5,83.01000213623047,81.91266632080078,581500
2012-03-07,83.33999633789062,83.86000061035156,82.87000274658203,83.5,82.39617919921875,380600
2012-03-08,83.9000015258789,85.56999969482422,83.7300033569336,84.69000244140625,83.57046508789062,571400
2012-03-09,84.7699966430664,87.0,84.66000366210938,86.93000030517578,85.78082275390625,547200
2012-03-12,86.9800033569336,87.6500015258789,86.2699966430664,87.27999877929688,86.1261978149414,460100
2012-03-13,87.7699966430664,89.01000213623047,87.01000213623047,89.0,87.8617172241211,593400
2012-03-14,89.4800033569336,89.4800033569336,87.98999786376953,88.94000244140625,87.802490234375,588200
2012-03-15,88.66999816894531,89.48999786376953,87.97000122070312,88.7300033569336,87.59516143798828,568900
2012-03-16,90.63999938964844,90.63999938964844,88.55000305175781,89.2699966430664,88.12826538085938,1325800
2012-03-19,88.9800033569336,89.97000122070312,88.81999969482422,89.0,87.8617172241211,703900
2012-03-20,88.37000274658203,89.87000274658203,88.37000274658203,89.33000183105469,88.18750762939453,494000
2012-03-21,89.4000015258789,90.11000061035156,89.36000061035156,89.52999877929688,88.38494110107422,693100
2012-03-22,89.23999786376953,90.61000061035156,88.44999694824219,89.97000122070312,88.8193130493164,834800
2012-03-23,90.31999969482422,90.31999969482422,87.44000244140625,89.55000305175781,88.40469360351562,627100
2012-03-26,90.87999725341797,92.12999725341797,89.58999633789062,90.83000183105469,89.66832733154297,1094500
2012-03-27,90.80999755859375,90.95999908447266,89.75,89.80999755859375,88.6613540649414,1283700
2012-03-28,90.83999633789062,92.4000015258789,88.25,88.63999938964844,87.50630950927734,2551300
2012-03-29,88.37000274658203,89.9000015258789,87.3499984741211,89.48999786376953,88.34545135498047,1521500
2012-03-30,89.69000244140625,90.91000366210938,88.6500015258789,89.33000183105469,88.18750762939453,1407500
2012-04-02,90.25,92.04000091552734,89.52999877929688,91.4000015258789,90.23104858398438,1232600
2012-04-03,91.41000366210938,92.41000366210938,90.95999908447266,91.7300033569336,90.55680847167969,832400
2012-04-04,91.0199966430664,92.05999755859375,90.47000122070312,91.25,90.08295440673828,934400
2012-04-05,90.7699966430664,92.80999755859375,90.7699966430664,91.87999725341797,90.70487213134766,870400
2012-04-09,90.66999816894531,91.2300033569336,89.83000183105469,90.63999938964844,89.4807357788086,1050900
2012-04-10,90.66999816894531,90.68000030517578,86.81999969482422,87.19000244140625,86.07488250732422,1128300
2012-04-11,88.29000091552734,89.97000122070312,87.7699966430664,88.05999755859375,86.93375396728516,1187400
2012-04-12,88.44999694824219,88.80000305175781,87.7699966430664,88.5,87.36810302734375,1067300
2012-04-13,88.45999908447266,89.56999969482422,88.05000305175781,89.01000213623047,87.87161254882812,805700
2012-04-16,89.19000244140625,89.69000244140625,87.70999908447266,88.5999984741211,87.46684265136719,556000
2012-04-17,89.36000061035156,90.0,88.7300033569336,89.87000274658203,88.72058868408203,652800
2012-04-18,89.2300033569336,90.33000183105469,89.08000183105469,90.0199966430664,88.86866760253906,518200
2012-04-19,89.79000091552734,90.08999633789062,88.11000061035156,88.68000030517578,87.54579162597656,642800
2012-04-20,89.2699966430664,90.0999984741211,88.37999725341797,88.5199966430664,87.38784790039062,792400
2012-04-23,87.05000305175781,87.55999755859375,85.30999755859375,87.08000183105469,85.96629333496094,1047200
2012-04-24,87.48999786376953,88.75,86.08999633789062,86.73999786376953,85.63062286376953,926900
2012-04-25,87.7300033569336,88.95999908447266,87.45999908447266,88.93000030517578,87.7926025390625,557300
2012-04-26,88.9000015258789,90.98999786376953,88.41999816894531,90.54000091552734,89.38203430175781,559800
2012-04-27,90.7699966430664,91.44999694824219,89.73999786376953,90.05999755859375,88.90814971923828,709800
2012-04-30,89.80000305175781,90.1500015258789,88.3499984741211,88.80000305175781,87.6642837524414,763100
2012-05-01,88.7699966430664,91.08000183105469,88.43000030517578,89.62000274658203,88.47378540039062,1564000
2012-05-02,89.37000274658203,93.05999755859375,89.37000274658203,92.3499984741211,91.16888427734375,1171000
2012-05-03,92.20999908447266,92.48999786376953,90.36000061035156,90.9800033569336,89.81639862060547,1193000
2012-05-04,89.68000030517578,89.76000213623047,85.25,85.66000366210938,84.5644302368164,2039600
2012-05-07,85.11000061035156,86.0,83.76000213623047,84.08000183105469,83.00464630126953,1049400
2012-05-08,81.37999725341797,82.0,76.44000244140625,81.31999969482422,80.27993774414062,2863900
2012-05-09,80.2300033569336,81.73999786376953,79.56999969482422,81.38999938964844,80.34902954101562,1404600
2012-05-10,81.63999938964844,82.48999786376953,79.48999786376953,80.20999908447266,79.18413543701172,1238900
2012-05-11,79.70999908447266,82.22000122070312,79.30000305175781,81.2300033569336,80.19109344482422,851200
2012-05-14,78.80000305175781,80.76000213623047,78.37999725341797,79.51000213623047,78.49309539794922,853600
2012-05-15,79.52999877929688,80.73999786376953,79.04000091552734,79.41000366210938,78.43186950683594,985600
2012-05-16,79.95999908447266,80.5199966430664,76.25,76.33999633789062,75.3996810913086,2274900
2012-05-17,76.44000244140625,76.73999786376953,72.58999633789062,72.69999694824219,71.80448913574219,2150000
2012-05-18,73.0199966430664,74.91000366210938,72.47000122070312,72.70999908447266,71.81437683105469,1501400
2012-05-21,73.19000244140625,76.0999984741211,73.0,75.9800033569336,75.04411315917969,1524700
2012-05-22,76.91000366210938,78.0199966430664,76.44000244140625,77.55000305175781,76.59476470947266,1864500
2012-05-23,77.72000122070312,78.77999877929688,74.98999786376953,77.37000274658203,76.4169921875,2665300
2012-05-24,81.62999725341797,84.12000274658203,81.5199966430664,82.37999725341797,81.36526489257812,2954800
2012-05-25,82.69000244140625,82.98999786376953,81.83999633789062,82.45999908447266,81.44428253173828,1134800
2012-05-29,83.37000274658203,84.69000244140625,81.91999816894531,84.63999938964844,83.5974349975586,1483200
2012-05-30,83.83000183105469,83.86000061035156,82.55000305175781,83.04000091552734,82.01715087890625,1654700
2012-05-31,83.05000305175781,83.30000305175781,78.80000305175781,81.0,80.00226593017578,4214000
2012-06-01,79.61000061035156,79.61000061035156,75.33999633789062,76.47000122070312,75.528076171875,1545300
2012-06-04,76.5,77.25,74.69999694824219,77.18000030517578,76.22933959960938,1179400
2012-06-05,77.18000030517578,79.80000305175781,76.9800033569336,79.66000366210938,78.67878723144531,1555200
2012-06-06,80.70999908447266,81.38999938964844,79.9000015258789,80.25,79.26150512695312,1031300
2012-06-07,81.61000061035156,81.61000061035156,77.83000183105469,78.79000091552734,77.81950378417969,1215400
2012-06-08,78.58999633789062,79.98999786376953,77.9000015258789,79.95999908447266,78.97510528564453,746400
2012-06-11,80.87999725341797,80.93000030517578,77.30999755859375,77.45999908447266,76.5058822631836,835400
2012-06-12,78.05999755859375,79.0,76.83999633789062,78.08999633789062,77.12811279296875,671900
2012-06-13,77.66999816894531,78.18000030517578,75.37999725341797,75.94999694824219,75.01445007324219,859100
2012-06-14,76.33000183105469,78.11000061035156,75.30999755859375,77.30999755859375,76.35771942138672,1205300
2012-06-15,77.66000366210938,79.44999694824219,77.02999877929688,79.38999938964844,78.41212463378906,1188000
2012-06-18,78.63999938964844,80.43000030517578,77.55000305175781,80.18000030517578,79.19236755371094,1002100
2012-06-19,80.41000366210938,82.1500015258789,79.98999786376953,80.80999755859375,79.8145980834961,859400
2012-06-20,80.6500015258789,81.13999938964844,79.0,79.4800033569336,78.50099182128906,1097400
2012-06-21,80.26000213623047,82.23999786376953,78.8499984741211,79.45999908447266,78.48123168945312,1474600
2012-06-22,79.37999725341797,80.61000061035156,78.2699966430664,79.80000305175781,78.81707000732422,2535200
2012-06-25,78.72000122070312,78.93000030517578,77.04000091552734,77.88999938964844,76.93058776855469,741300
2012-06-26,78.19000244140625,78.80999755859375,76.51000213623047,78.19000244140625,77.22689056396484,806500
2012-06-27,78.70999908447266,78.76000213623047,77.05999755859375,77.88999938964844,76.93058776855469,656200
2012-06-28,77.22000122070312,77.4000015258789,73.91999816894531,75.31999969482422,74.39222717285156,1251000
2012-06-29,76.5199966430664,78.37999725341797,76.5,77.79000091552734,76.8318099975586,1150700
2012-07-02,78.11000061035156,78.87999725341797,77.76000213623047,78.80999755859375,77.83924865722656,491600
2012-07-03,78.70999908447266,80.18000030517578,78.13999938964844,80.0999984741211,79.11337280273438,498800
2012-07-05,80.0999984741211,82.26000213623047,79.31999969482422,82.0999984741211,81.08871459960938,1335900
2012-07-06,81.0199966430664,81.7300033569336,79.41000366210938,79.68000030517578,78.69853210449219,756900
2012-07-09,79.63999938964844,80.48999786376953,77.37000274658203,77.58999633789062,76.63428497314453,822100
2012-07-10,78.29000091552734,78.94000244140625,77.4000015258789,78.62000274658203,77.651611328125,1053600
2012-07-11,78.5199966430664,78.5199966430664,74.44999694824219,75.5199966430664,74.58977508544922,1068200
2012-07-12,74.69999694824219,74.97000122070312,73.26000213623047,74.47000122070312,73.5527114868164,868000
2012-07-13,75.27999877929688,77.45999908447266,74.76000213623047,76.38999938964844,75.44908142089844,2414600
2012-07-16,76.36000061035156,76.58999633789062,75.01000213623047,76.44000244140625,75.49844360351562,633700
2012-07-17,76.94999694824219,77.5,75.47000122070312,76.19000244140625,75.25151824951172,709700
2012-07-18,76.1500015258789,78.02999877929688,75.43000030517578,77.4000015258789,76.44660949707031,555900
2012-07-19,78.30999755859375,81.4800033569336,77.77999877929688,80.36000061035156,79.37017059326172,858300
2012-07-20,79.62999725341797,79.72000122070312,78.37999725341797,79.12999725341797,78.15532684326172,621200
2012-07-23,77.19000244140625,78.27999877929688,76.5,77.80999755859375,76.85157012939453,475700
2012-07-24,78.23999786376953,78.55999755859375,75.56999969482422,76.18000030517578,75.24165344238281,544200
2012-07-25,76.26000213623047,77.08000183105469,74.88999938964844,75.45999908447266,74.5304946899414,560500
2012-07-26,77.3499984741211,78.51000213623047,76.69999694824219,78.19000244140625,77.22689056396484,420200
2012-07-27,78.98999786376953,81.13999938964844,78.56999969482422,80.91999816894531,79.92325592041016,581000
2012-07-30,80.83999633789062,82.47000122070312,80.75,81.22000122070312,80.21957397460938,790200
2012-07-31,80.69000244140625,80.86000061035156,79.11000061035156,79.43000030517578,78.45161437988281,793600
2012-08-01,80.0,80.20999908447266,77.9000015258789,77.9800033569336,77.01948547363281,1049100
2012-08-02,77.25,78.11000061035156,74.91000366210938,75.19000244140625,74.26380920410156,1948300
2012-08-03,77.2300033569336,78.13999938964844,76.19999694824219,77.54000091552734,76.58490753173828,1698200
2012-08-06,77.44999694824219,79.54000091552734,77.37999725341797,78.86000061035156,77.88863372802734,772600
2012-08-07,80.0,84.98999786376953,80.0,84.25,83.21224975585938,2099600
2012-08-08,83.04000091552734,84.66999816894531,82.52999877929688,84.54000091552734,83.49867248535156,754600
2012-08-09,84.33000183105469,84.5999984741211,83.4800033569336,84.08000183105469,83.04434967041016,521200
2012-08-10,83.66000366210938,84.33000183105469,82.94000244140625,83.83999633789062,82.80728149414062,513300
2012-08-13,83.91000366210938,84.9000015258789,82.7300033569336,84.9000015258789,83.85423278808594,570000
2012-08-14,85.62000274658203,86.0,85.02999877929688,85.2699966430664,84.21967315673828,591500
2012-08-15,85.2699966430664,87.08000183105469,85.2699966430664,86.77999877929688,85.71109008789062,510900
2012-08-16,86.98999786376953,88.16000366210938,86.2300033569336,87.55999755859375,86.4814453125,434600
2012-08-17,87.45999908447266,89.30999755859375,87.44000244140625,89.01000213623047,87.91360473632812,683900
2012-08-20,89.01000213623047,89.01000213623047,86.87999725341797,87.19000244140625,86.11603546142578,569400
2012-08-21,87.36000061035156,88.62999725341797,87.36000061035156,87.75,86.70692443847656,424800
2012-08-22,87.37000274658203,87.75,86.06999969482422,87.4800033569336,86.44013214111328,477200
2012-08-23,87.05999755859375,87.54000091552734,86.55999755859375,87.06999969482422,86.03500366210938,556400
2012-08-24,86.75,88.38999938964844,86.73999786376953,87.94000244140625,86.89466857910156,473000
2012-08-27,87.80000305175781,88.83999633789062,87.0999984741211,88.48999786376953,87.43812561035156,1016700
2012-08-28,93.16999816894531,94.73999786376953,92.44999694824219,92.7699966430664,91.66725158691406,3034100
2012-08-29,93.0,94.0999984741211,92.66999816894531,93.81999969482422,92.70477294921875,960700
2012-08-30,93.18000030517578,94.06999969482422,92.52999877929688,93.48999786376953,92.37867736816406,539700
2012-08-31,94.16000366210938,94.48999786376953,92.80999755859375,93.9000015258789,92.78382873535156,597400
2012-09-04,93.7300033569336,94.69999694824219,92.51000213623047,94.37000274658203,93.24822998046875,1115600
2012-09-05,94.0,94.0,92.37999725341797,93.0,91.89450073242188,787000
2012-09-06,93.9000015258789,95.05000305175781,93.51000213623047,94.55999755859375,93.43594360351562,648300
2012-09-07,94.95999908447266,95.9800033569336,94.05000305175781,94.06999969482422,92.9517822265625,1005600
2012-09-10,94.45999908447266,94.95999908447266,93.58999633789062,93.5999984741211,92.48738861083984,938200
2012-09-11,92.54000091552734,93.29000091552734,91.69000244140625,92.7300033569336,91.62771606445312,867400
2012-09-12,93.02999877929688,93.97000122070312,92.0,92.76000213623047,91.6573486328125,610600
2012-09-13,92.6500015258789,93.94999694824219,91.69000244140625,93.33999633789062,92.2304458618164,805000
2012-09-14,93.87000274658203,95.5,93.5,94.79000091552734,93.6632308959961,715400
2012-09-17,94.37000274658203,94.5999984741211,93.72000122070312,94.2699966430664,93.14940643310547,457900
2012-09-18,93.45999908447266,93.45999908447266,90.1500015258789,91.56999969482422,90.48149871826172,1063200
2012-09-19,92.0,93.02999877929688,91.58000183105469,92.30999755859375,91.21269989013672,657500
2012-09-20,91.69000244140625,92.83999633789062,90.4800033569336,92.51000213623047,91.41035461425781,649300
2012-09-21,93.05999755859375,93.45999908447266,92.05000305175781,92.62999725341797,91.52892303466797,947100
2012-09-24,93.08999633789062,95.58999633789062,92.6500015258789,94.2699966430664,93.14940643310547,1566500
2012-09-25,94.79000091552734,95.54000091552734,92.31999969482422,92.75,91.64749908447266,1080700
2012-09-26,93.1500015258789,95.41000366210938,91.94000244140625,92.58999633789062,91.48939514160156,871600
2012-09-27,92.9000015258789,94.16000366210938,91.2699966430664,93.43000030517578,92.31939697265625,666000
2012-09-28,93.19999694824219,94.19999694824219,91.36000061035156,93.72000122070312,92.60596466064453,775700
2012-10-01,94.08999633789062,95.04000091552734,92.16000366210938,92.94999694824219,91.8450927734375,872800
2012-10-02,94.06999969482422,94.5999984741211,92.58000183105469,92.91999816894531,91.81546783447266,926400
2012-10-03,93.88999938964844,95.0,93.8499984741211,94.70999908447266,93.58418273925781,715700
2012-10-04,94.9000015258789,95.87000274658203,94.3499984741211,95.83000183105469,94.69087219238281,619900
2012-10-05,96.27999877929688,96.94000244140625,95.0,95.5,94.36478424072266,618500
2012-10-08,95.1500015258789,95.97000122070312,94.06999969482422,94.45999908447266,93.337158203125,333100
2012-10-09,94.61000061035156,95.80000305175781,93.19000244140625,93.25,92.14151763916016,469300
2012-10-10,93.41999816894531,94.31999969482422,92.9000015258789,93.19000244140625,92.08226013183594,382700
2012-10-11,94.30000305175781,94.7300033569336,93.56999969482422,94.05999755859375,92.94190979003906,546000
2012-10-12,93.93000030517578,94.5,92.68000030517578,92.75,91.64749908447266,343500
2012-10-15,93.4000015258789,95.12000274658203,92.95999908447266,94.95999908447266,93.83121490478516,456000
2012-10-16,95.11000061035156,97.41999816894531,94.69999694824219,97.12000274658203,95.9655532836914,682800
2012-10-17,97.33999633789062,98.29000091552734,97.02999877929688,98.0,96.8350830078125,1131900
2012-10-18,98.12000274658203,99.05000305175781,97.45999908447266,98.30000305175781,97.13153076171875,539600
2012-10-19,98.0999984741211,98.95999908447266,96.2300033569336,96.7300033569336,95.58016967773438,419900
2012-10-22,94.62999725341797,96.7300033569336,94.23999786376953,95.41000366210938,94.27587890625,576100
2012-10-23,93.86000061035156,95.91999816894531,93.27999877929688,94.48999786376953,93.36679077148438,439400
2012-10-24,94.88999938964844,94.91000366210938,93.16999816894531,93.87000274658203,92.75418090820312,391800
2012-10-25,94.56999969482422,95.05000305175781,92.29000091552734,93.01000213623047,91.90440368652344,464600
2012-10-26,93.12000274658203,93.52999877929688,90.36000061035156,91.5,90.41236114501953,575600
2012-10-31,109.44999694824219,112.47000122070312,105.01000213623047,109.98999786376953,108.68257141113281,5934200
2012-11-01,109.69000244140625,115.08999633789062,108.1500015258789,114.75,113.38597869873047,3137900
2012-11-02,114.44999694824219,115.81999969482422,110.02999877929688,111.12000274658203,109.79912567138672,1769200
2012-11-05,110.93000030517578,112.62000274658203,110.66999816894531,111.37000274658203,110.04613494873047,1353000
2012-11-06,111.4000015258789,114.8499984741211,111.4000015258789,114.11000061035156,112.75358581542969,1297100
2012-11-07,112.51000213623047,113.66000366210938,111.27999877929688,112.25,110.91570281982422,894800
2012-11-08,112.61000061035156,112.61000061035156,109.91999816894531,110.20999908447266,108.89993286132812,1163800
2012-11-09,109.94999694824219,111.68000030517578,108.26000213623047,108.87999725341797,107.58574676513672,1318700
2012-11-12,108.75,111.02999877929688,108.75,109.98999786376953,108.68257141113281,773500
2012-11-13,109.08999633789062,110.73999786376953,108.44000244140625,108.5999984741211,107.30907440185547,891200
2012-11-14,109.81999969482422,110.0999984741211,106.0,107.05999755859375,105.78736877441406,908700
2012-11-15,106.69000244140625,108.0,106.2300033569336,107.30999755859375,106.034423828125,911400
2012-11-16,107.48999786376953,108.61000061035156,106.37999725341797,108.29000091552734,107.00274658203125,671100
2012-11-19,109.80000305175781,111.81999969482422,109.61000061035156,111.23999786376953,109.95524597167969,892600
2012-11-20,111.19000244140625,111.72000122070312,109.2300033569336,110.44999694824219,109.17439270019531,910200
2012-11-21,110.05000305175781,111.94999694824219,107.91999816894531,109.5999984741211,108.33419036865234,895200
2012-11-23,109.29000091552734,111.30000305175781,109.29000091552734,110.97000122070312,109.6883773803711,458800
2012-11-26,110.4800033569336,113.80999755859375,109.7699966430664,110.73999786376953,109.46102905273438,905900
2012-11-27,110.66999816894531,112.0,108.8499984741211,109.29000091552734,108.02778625488281,1468500
2012-11-28,110.33000183105469,116.94000244140625,110.0999984741211,116.45999908447266,115.1149673461914,2617300
2012-11-29,116.63999938964844,117.22000122070312,113.12000274658203,114.83999633789062,113.5136947631836,1118600
2012-11-30,115.05999755859375,115.47000122070312,112.55999755859375,114.58999633789062,113.26655578613281,751000
2012-12-03,114.9000015258789,115.7699966430664,112.83999633789062,115.08999633789062,113.76078796386719,982000
2012-12-04,114.87999725341797,115.4000015258789,112.22000122070312,113.7300033569336,112.41650390625,1065800
2012-12-05,113.76000213623047,114.29000091552734,110.29000091552734,111.13999938964844,109.85641479492188,1436200
2012-12-06,110.44999694824219,112.44000244140625,108.87999725341797,112.18000030517578,110.8843994140625,696500
2012-12-07,112.47000122070312,113.54000091552734,111.45999908447266,112.51000213623047,111.21055603027344,758400
2012-12-10,112.5999984741211,113.20999908447266,109.69000244140625,110.55999755859375,109.28312683105469,871000
2012-12-11,111.37999725341797,111.81999969482422,109.83999633789062,110.94999694824219,109.6686019897461,901700
2012-12-12,111.29000091552734,111.5,108.37000274658203,109.37000274658203,108.10685729980469,915900
2012-12-13,109.51000213623047,110.4800033569336,107.69999694824219,108.76000213623047,107.50387573242188,746500
2012-12-14,108.41000366210938,109.41000366210938,108.19000244140625,108.36000061035156,107.1085205078125,829700
2012-12-17,108.48999786376953,110.38999938964844,107.5999984741211,110.2300033569336,108.95695495605469,823500
2012-12-18,109.9000015258789,112.26000213623047,109.30000305175781,111.93000030517578,110.63729858398438,1066300
2012-12-19,111.80999755859375,113.5199966430664,111.73999786376953,112.47000122070312,111.17105865478516,1258800
2012-12-20,112.72000122070312,112.83999633789062,110.19999694824219,112.19000244140625,110.894287109375,1367600
2012-12-21,109.6500015258789,111.69999694824219,109.48999786376953,109.94999694824219,108.68016815185547,1171800
2012-12-24,110.0,111.20999908447266,109.02999877929688,110.55999755859375,109.28312683105469,339900
2012-12-26,110.5999984741211,110.75,107.11000061035156,107.80000305175781,106.55502319335938,881100
2012-12-27,108.1500015258789,110.0,107.29000091552734,109.20999908447266,107.94868469238281,481600
2012-12-28,108.55000305175781,110.0,107.7300033569336,108.22000122070312,106.97015380859375,518800
2012-12-31,107.94999694824219,111.88999938964844,107.94999694824219,111.01000213623047,109.7279281616211,875000
2013-01-02,113.30000305175781,113.83000183105469,109.7699966430664,111.80000305175781,110.50880432128906,969400
2013-01-03,111.43000030517578,113.9000015258789,110.86000061035156,113.69999694824219,112.38683319091797,879800
2013-01-04,114.04000091552734,115.98999786376953,113.69000244140625,115.66000366210938,114.32422637939453,804300
2013-01-07,115.81999969482422,117.5199966430664,115.33000183105469,117.04000091552734,115.68828582763672,1244400
2013-01-08,116.7699966430664,117.8499984741211,116.55000305175781,117.83000183105469,116.46914672851562,738800
2013-01-09,118.47000122070312,119.37000274658203,118.06999969482422,118.45999908447266,117.09186553955078,984900
2013-01-10,119.36000061035156,119.36000061035156,116.8499984741211,117.80999755859375,116.44938659667969,877500
2013-01-11,117.9800033569336,118.16999816894531,116.16999816894531,117.47000122070312,116.1133041381836,431300
2013-01-14,117.33999633789062,118.29000091552734,115.91999816894531,117.73999786376953,116.38019561767578,677300
2013-01-15,116.0,119.62000274658203,116.0,119.44999694824219,118.0704345703125,585900
2013-01-16,118.95999908447266,119.26000213623047,117.18000030517578,118.36000061035156,116.9930419921875,694400
2013-01-17,115.45999908447266,119.91999816894531,115.45999908447266,118.97000122070312,117.59597778320312,999400
2013-01-18,117.3499984741211,118.2699966430664,115.80999755859375,118.0199966430664,116.65695190429688,747800
2013-01-22,118.47000122070312,118.86000061035156,117.2300033569336,117.5999984741211,116.2417984008789,922300
2013-01-23,116.0,117.81999969482422,115.27999877929688,117.56999969482422,116.212158203125,908100
2013-01-24,117.86000061035156,118.88999938964844,116.55999755859375,118.69000244140625,117.31922149658203,587300
2013-01-25,118.68000030517578,121.26000213623047,118.2699966430664,120.86000061035156,119.4641342163086,848700
2013-01-28,121.0,121.19999694824219,119.54000091552734,120.0999984741211,118.71293640136719,419300
2013-01-29,120.58000183105469,120.75,119.11000061035156,119.8499984741211,118.4658432006836,561000
2013-01-30,119.73999786376953,119.94000244140625,117.75,118.27999877929688,116.9139404296875,715500
2013-01-31,118.02999877929688,119.38999938964844,117.01000213623047,118.87000274658203,117.49713897705078,589900
2013-02-01,118.95999908447266,119.56999969482422,115.88999938964844,116.26000213623047,114.91730499267578,1422400
2013-02-04,115.56999969482422,117.68000030517578,114.91999816894531,116.12999725341797,114.78878021240234,1225200
2013-02-05,116.7699966430664,117.30999755859375,115.72000122070312,116.41000366210938,115.06554412841797,917100
2013-02-06,117.7300033569336,122.68000030517578,117.43000030517578,121.37999725341797,119.97814178466797,1152200
2013-02-07,121.22000122070312,122.97000122070312,119.69000244140625,122.81999969482422,121.40152740478516,1062500
2013-02-08,124.02999877929688,124.52999877929688,122.30999755859375,122.47000122070312,121.05558013916016,698000
2013-02-11,122.0999984741211,122.26000213623047,118.63999938964844,119.5,118.1198501586914,1233600
2013-02-12,120.06999969482422,121.63999938964844,119.22000122070312,120.72000122070312,119.32575988769531,1251600
2013-02-13,120.86000061035156,121.72000122070312,119.70999908447266,120.48999786376953,119.09841918945312,17444200
2013-02-14,119.9800033569336,121.05999755859375,119.4000015258789,120.30000305175781,118.91063690185547,1457700
2013-02-15,120.06999969482422,121.43000030517578,119.05000305175781,120.0999984741211,118.71293640136719,1561000
2013-02-19,120.5999984741211,121.22000122070312,119.81999969482422,121.13999938964844,119.74091339111328,1302100
2013-02-20,121.68000030517578,122.0,118.11000061035156,118.38999938964844,117.02269744873047,956000
2013-02-21,118.30000305175781,118.63999938964844,116.94999694824219,117.80000305175781,116.43950653076172,1279300
2013-02-22,118.18000030517578,119.05999755859375,117.79000091552734,118.88999938964844,117.51692199707031,1202400
2013-02-25,120.04000091552734,120.12999725341797,117.36000061035156,117.36000061035156,116.00458526611328,1155700
2013-02-26,118.12999725341797,120.0199966430664,116.94000244140625,119.79000091552734,118.406494140625,1160700
2013-02-27,119.9000015258789,121.6500015258789,119.29000091552734,120.70999908447266,119.3158950805664,1116500
2013-02-28,120.41999816894531,122.33000183105469,120.26000213623047,121.8499984741211,120.4427490234375,1176700
2013-03-01,121.48999786376953,122.81999969482422,121.12999725341797,122.05999755859375,120.65029907226562,853000
2013-03-04,121.76000213623047,123.91000366210938,121.62999725341797,123.87999725341797,122.44926452636719,716700
2013-03-05,124.69999694824219,125.44000244140625,123.95999908447266,125.06999969482422,123.62555694580078,682800
2013-03-06,124.77999877929688,125.5,122.51000213623047,122.72000122070312,121.30267333984375,826700
2013-03-07,123.08999633789062,124.37000274658203,122.76000213623047,124.08000183105469,122.64698791503906,880200
2013-03-08,124.20999908447266,124.51000213623047,122.45999908447266,123.27999877929688,121.85620880126953,951900
2013-03-11,123.20999908447266,123.23999786376953,120.41000366210938,120.91999816894531,119.52344512939453,1079800
2013-03-12,118.05999755859375,118.81999969482422,116.5999984741211,118.01000213623047,116.64708709716797,1324300
2013-03-13,118.37000274658203,119.93000030517578,117.66000366210938,119.5,118.1198501586914,905000
2013-03-14,119.31999969482422,119.68000030517578,118.27999877929688,118.72000122070312,117.34889221191406,798200
2013-03-15,118.18000030517578,119.69000244140625,117.87000274658203,117.97000122070312,116.60755157470703,1515000
2013-03-18,117.54000091552734,117.72000122070312,115.79000091552734,116.05999755859375,114.71957397460938,1115800
2013-03-19,116.26000213623047,116.26000213623047,113.9000015258789,114.26000213623047,112.94037628173828,1038500
2013-03-20,114.80000305175781,114.98999786376953,112.2699966430664,112.73999786376953,111.43794250488281,1343700
2013-03-21,111.5199966430664,113.16999816894531,111.12000274658203,111.83000183105469,110.57472229003906,958400
2013-03-22,112.16999816894531,113.2699966430664,111.56999969482422,111.86000061035156,110.60440826416016,860800
2013-03-25,112.0,113.3499984741211,111.91000366210938,113.19999694824219,111.9293441772461,984500
2013-03-26,113.37000274658203,114.06999969482422,112.55000305175781,113.94000244140625,112.66104125976562,943400
2013-03-27,112.9800033569336,113.23999786376953,111.62000274658203,112.79000091552734,111.52395629882812,1623700
