Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,78.60568237304688,326900
2013-03-14,105.0,105.26000213623047,104.86000061035156,104.97000122070312,78.63565826416016,442600
2013-03-15,104.97000122070312,105.27999877929688,104.48999786376953,105.25,78.84541320800781,454600
2013-03-18,104.4800033569336,105.01000213623047,104.12999725341797,105.0,78.65811157226562,446000
2013-03-19,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,79.08511352539062,460600
2013-03-20,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,79.33232879638672,288500
2013-03-21,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,79.1450424194336,271100
2013-03-22,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,79.84173583984375,289400
2013-03-25,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,79.73686981201172,369700
2013-03-26,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,79.99156188964844,286700
2013-03-27,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,80.31367492675781,369700
2013-03-28,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,80.93544006347656,410700
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,81.40738677978516,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,81.03285217285156,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,81.36995697021484,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,82.20146179199219,258800
2013-04-05,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,82.86072540283203,381000
2013-04-08,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,83.70720672607422,342000
2013-04-09,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,83.7746353149414,324400
2013-04-10,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,84.41887664794922,256700
2013-04-11,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,84.60618591308594,248600
2013-04-12,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,85.19047546386719,237800
2013-04-15,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,83.34764099121094,327000
2013-04-16,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,83.7596435546875,444700
2013-04-17,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,83.01052856445312,369600
2013-04-18,110.98999786376953,111.4800033569336,110.1500015258789,111.0,83.15288543701172,234400
2013-04-19,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,84.92829895019531,386400
2013-04-22,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,84.96575927734375,278600
2013-04-23,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,85.35529327392578,245700
2013-04-24,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,85.37777709960938,202100
2013-04-25,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,85.82723999023438,273700
2013-04-26,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,85.6100082397461,314100
2013-04-29,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,86.35912322998047,201200
2013-04-30,115.25,117.18000030517578,114.7699966430664,117.01000213623047,87.65512084960938,460300
2013-05-01,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,86.73368835449219,315400
2013-05-02,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,87.39290618896484,434600
2013-05-03,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,87.92481231689453,271900
2013-05-06,117.25,118.5199966430664,116.87000274658203,117.29000091552734,87.86487579345703,242300
2013-05-07,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,87.37792205810547,316400
2013-05-08,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,87.43036651611328,348600
2013-05-09,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,86.9059829711914,242300
2013-05-10,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,87.20565032958984,161400
2013-05-13,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,87.73749542236328,282500
2013-05-14,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,87.4228744506836,328600
2013-05-15,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,88.36676788330078,480500
2013-05-16,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,87.3030014038086,229300
2013-05-17,117.01000213623047,117.29000091552734,116.23999786376953,116.81999969482422,87.51277923583984,335700
2013-05-20,116.5999984741211,117.05000305175781,116.5199966430664,116.76000213623047,87.46784973144531,255700
2013-05-21,117.08000183105469,117.94000244140625,116.97000122070312,117.41999816894531,87.96224975585938,281300
2013-05-22,117.41000366210938,118.04000091552734,113.75,114.13999938964844,85.5051040649414,441600
2013-05-23,112.3499984741211,112.80999755859375,111.19000244140625,111.5999984741211,83.60234832763672,545900
2013-05-24,111.38999938964844,113.62999725341797,110.76000213623047,113.33999633789062,84.90580749511719,434400
2013-05-28,114.05999755859375,114.48999786376953,111.44999694824219,112.45999908447266,84.24657440185547,420100
2013-05-29,111.56999969482422,112.05999755859375,108.7699966430664,110.22000122070312,82.56854248046875,432700
2013-05-30,110.45999908447266,111.08000183105469,109.08000183105469,109.12000274658203,81.7445068359375,410000
2013-05-31,109.06999969482422,110.02999877929688,107.69999694824219,107.75,80.71820831298828,534700
2013-06-03,107.88999938964844,108.94000244140625,106.61000061035156,108.23999786376953,81.08526611328125,360900
2013-06-04,108.4800033569336,108.4800033569336,106.93000030517578,106.94999694824219,80.11892700195312,432200
2013-06-05,106.93000030517578,107.2699966430664,105.76000213623047,106.05999755859375,79.45218658447266,288800
2013-06-06,105.87999725341797,107.62000274658203,105.05999755859375,107.58999633789062,80.59834289550781,500500
2013-06-07,107.77999877929688,107.81999969482422,105.95999908447266,107.4000015258789,80.45598602294922,646400
2013-06-10,107.4800033569336,107.66000366210938,106.44999694824219,106.69000244140625,79.92416381835938,298900
2013-06-11,104.94000244140625,106.58000183105469,104.55999755859375,105.70999908447266,79.19000244140625,476300
2013-06-12,105.87000274658203,106.26000213623047,103.2699966430664,103.4800033569336,77.51945495605469,591200
2013-06-13,103.18000030517578,105.80000305175781,103.18000030517578,105.45999908447266,79.00273132324219,556000
2013-06-14,105.69999694824219,107.22000122070312,105.30000305175781,105.80000305175781,79.25743103027344,442900
2013-06-17,106.48999786376953,106.86000061035156,104.68000030517578,105.30000305175781,78.88284301757812,443000
2013-06-18,105.23999786376953,105.73999786376953,104.3499984741211,104.8499984741211,78.5457534790039,430600
2013-06-19,103.77999877929688,104.58999633789062,100.11000061035156,100.7699966430664,76.01860809326172,354600
2013-06-20,99.51000213623047,99.75,95.80999755859375,96.20999908447266,72.57862854003906,472200
2013-06-21,96.81999969482422,98.16000366210938,94.83999633789062,97.2300033569336,73.34809112548828,712200
2013-06-24,96.16000366210938,98.5,94.3499984741211,96.68000030517578,72.93317413330078,422000
2013-06-25,97.29000091552734,99.22000122070312,96.19000244140625,98.56999969482422,74.35895538330078,554200
2013-06-26,99.33999633789062,100.29000091552734,99.13999938964844,99.6500015258789,75.17367553710938,493300
2013-06-27,100.45999908447266,103.37999725341797,100.38999938964844,103.11000061035156,77.7838363647461,482900
2013-06-28,103.2300033569336,104.16000366210938,102.11000061035156,103.68000030517578,78.21382141113281,894900
2013-07-01,104.12000274658203,104.52999877929688,101.66000366210938,102.4800033569336,77.30857849121094,441700
2013-07-02,102.26000213623047,104.69000244140625,102.26000213623047,103.88999938964844,78.37223815917969,439100
2013-07-03,103.19000244140625,103.76000213623047,101.5199966430664,102.20999908447266,77.10489654541016,284100
2013-07-05,102.93000030517578,102.93000030517578,99.66000366210938,102.08000183105469,77.00682830810547,398500
2013-07-08,102.08999633789062,103.2699966430664,101.95999908447266,102.16000366210938,77.06718444824219,316900
2013-07-09,102.62000274658203,103.5999984741211,102.41000366210938,103.47000122070312,78.05541229248047,409200
2013-07-10,103.29000091552734,103.41999816894531,102.16999816894531,102.93000030517578,77.64804077148438,378500
2013-07-11,104.30000305175781,105.29000091552734,104.11000061035156,104.80999755859375,79.0662841796875,389900
2013-07-12,104.48999786376953,105.47000122070312,104.19000244140625,105.16000366210938,79.33030700683594,339900
2013-07-15,105.2300033569336,106.05999755859375,104.33999633789062,105.6500015258789,79.69993591308594,293300
2013-07-16,105.55000305175781,106.22000122070312,105.31999969482422,105.69000244140625,79.7301254272461,391800
2013-07-17,105.8499984741211,106.44999694824219,104.76000213623047,104.9000015258789,79.1341781616211,322600
2013-07-18,105.20999908447266,106.02999877929688,105.06999969482422,105.81999969482422,79.82820129394531,317300
2013-07-19,105.58999633789062,106.29000091552734,105.38999938964844,105.6500015258789,79.69993591308594,766600
2013-07-22,105.86000061035156,106.25,105.05000305175781,105.9000015258789,79.88854217529297,389300
2013-07-23,106.0999984741211,107.66999816894531,105.44000244140625,107.44000244140625,81.0502700805664,508300
2013-07-24,107.44000244140625,107.44000244140625,103.9000015258789,104.6500015258789,78.94554138183594,397500
2013-07-25,104.19999694824219,105.54000091552734,104.02999877929688,105.51000213623047,79.59431457519531,342900
2013-07-26,105.12999725341797,105.93000030517578,104.23999786376953,105.83000183105469,79.83573150634766,190000
2013-07-29,105.87999725341797,106.19999694824219,105.19000244140625,105.80999755859375,79.82063293457031,339200
2013-07-30,106.2300033569336,107.16000366210938,105.91999816894531,106.16999816894531,80.09222412109375,440300
2013-07-31,106.29000091552734,106.80000305175781,104.97000122070312,105.33000183105469,79.45854949951172,804900
2013-08-01,106.0999984741211,107.29000091552734,105.25,106.0,79.96398162841797,735400
2013-08-02,105.9000015258789,107.4000015258789,104.5199966430664,104.58000183105469,78.89276123046875,345800
2013-08-05,104.12999725341797,104.72000122070312,103.81999969482422,104.54000091552734,78.8625717163086,253400
2013-08-06,104.20999908447266,104.80000305175781,103.62999725341797,103.87000274658203,78.35716247558594,809700
2013-08-07,103.83000183105469,104.13999938964844,103.04000091552734,103.51000213623047,78.08557891845703,561400
2013-08-08,104.0,104.13999938964844,102.97000122070312,103.72000122070312,78.24400329589844,442900
2013-08-09,102.69999694824219,104.91999816894531,102.45999908447266,104.3499984741211,78.71923828125,598500
2013-08-12,104.04000091552734,104.16999816894531,103.2699966430664,104.0999984741211,78.53067016601562,472800
2013-08-13,103.5199966430664,103.83999633789062,102.31999969482422,103.4000015258789,78.00257873535156,561400
2013-08-14,103.16000366210938,103.80999755859375,102.7300033569336,103.44999694824219,78.04032897949219,434500
2013-08-15,102.12000274658203,102.43000030517578,100.61000061035156,102.36000061035156,77.21806335449219,420400
2013-08-16,101.9800033569336,101.9800033569336,99.80000305175781,99.9800033569336,75.42263793945312,472700
2013-08-19,100.05999755859375,100.30999755859375,98.12999725341797,98.1500015258789,74.04212188720703,278400
2013-08-20,98.98999786376953,100.81999969482422,98.5999984741211,100.37000274658203,75.71680450439453,601300
2013-08-21,100.2699966430664,100.98999786376953,98.9800033569336,99.33999633789062,74.93981170654297,357800
2013-08-22,99.66999816894531,99.75,98.45999908447266,99.4800033569336,75.04542541503906,199100
2013-08-23,99.91999816894531,100.48999786376953,99.02999877929688,100.33000183105469,75.68665313720703,376500
2013-08-26,100.38999938964844,100.48999786376953,99.23999786376953,99.4800033569336,75.04542541503906,233300
2013-08-27,99.08999633789062,100.12999725341797,98.51000213623047,99.19999694824219,74.83421325683594,213300
2013-08-28,99.41000366210938,99.41000366210938,97.9000015258789,98.41000366210938,74.2382583618164,270600
2013-08-29,97.7300033569336,99.01000213623047,97.6500015258789,99.01000213623047,74.69088745117188,199800
2013-08-30,99.19000244140625,99.4800033569336,97.0999984741211,97.30999755859375,73.4084243774414,548200
2013-09-03,97.97000122070312,97.97000122070312,95.83999633789062,96.98999786376953,73.16703796386719,737900
2013-09-04,97.27999877929688,98.27999877929688,96.75,98.01000213623047,73.93650817871094,426400
2013-09-05,97.86000061035156,98.7699966430664,97.06999969482422,97.19000244140625,73.3178939819336,297200
2013-09-06,97.94000244140625,99.33000183105469,97.76000213623047,98.4800033569336,74.29105377197266,307800
2013-09-09,98.91000366210938,99.88999938964844,98.43000030517578,99.79000091552734,75.27928161621094,386800
2013-09-10,99.81999969482422,100.31999969482422,99.18000030517578,99.54000091552734,75.09070587158203,619400
2013-09-11,99.61000061035156,100.9000015258789,98.38999938964844,100.05999755859375,75.48296356201172,317400
2013-09-12,100.25,100.7300033569336,99.38999938964844,99.81999969482422,75.30194854736328,308100
2013-09-13,99.72000122070312,100.80000305175781,99.63999938964844,100.55000305175781,75.85261535644531,342800
2013-09-16,101.30999755859375,102.33000183105469,100.20999908447266,100.58000183105469,75.87523651123047,262000
2013-09-17,100.58000183105469,101.36000061035156,100.27999877929688,100.75,76.00350952148438,256100
2013-09-18,101.04000091552734,105.12999725341797,100.25,105.01000213623047,79.21715545654297,543000
2013-09-19,104.72000122070312,105.55000305175781,104.0,104.4000015258789,79.34634399414062,453600
2013-09-20,104.31999969482422,104.38999938964844,102.58000183105469,102.76000213623047,78.09991455078125,540200
2013-09-23,102.37999725341797,103.52999877929688,102.05999755859375,102.56999969482422,77.95550537109375,321400
2013-09-24,102.4800033569336,102.97000122070312,101.80000305175781,102.02999877929688,77.54509735107422,434400
2013-09-25,101.94000244140625,102.83000183105469,101.04000091552734,101.58999633789062,77.21067810058594,393600
2013-09-26,101.58000183105469,102.5999984741211,101.23999786376953,102.44000244140625,77.85670471191406,289300
2013-09-27,102.08000183105469,102.87000274658203,101.62000274658203,102.29000091552734,77.7426986694336,230900
2013-09-30,101.70999908447266,102.87000274658203,101.02999877929688,101.44999694824219,77.1042709350586,358400
2013-10-01,101.7300033569336,104.76000213623047,101.05000305175781,103.37000274658203,78.56352996826172,605600
2013-10-02,102.9000015258789,103.73999786376953,102.08000183105469,103.51000213623047,78.669921875,416800
2013-10-03,102.98999786376953,103.23999786376953,101.76000213623047,102.54000091552734,77.93269348144531,565500
2013-10-04,102.4000015258789,103.2699966430664,101.5,102.63999938964844,78.00869750976562,279800
2013-10-07,102.06999969482422,103.5199966430664,101.77999877929688,103.12999725341797,78.38114166259766,327500
2013-10-08,102.88999938964844,103.5199966430664,101.9000015258789,102.04000091552734,77.55270385742188,316700
2013-10-09,102.08999633789062,102.75,101.01000213623047,101.23999786376953,76.94465637207031,453600
2013-10-10,101.66999816894531,103.9800033569336,101.66999816894531,103.95999908447266,79.0119400024414,318200
2013-10-11,103.38999938964844,104.41999816894531,102.83000183105469,104.38999938964844,79.33875274658203,286500
2013-10-14,104.2699966430664,104.7699966430664,103.33000183105469,104.44999694824219,79.38431549072266,320400
2013-10-15,105.48999786376953,105.48999786376953,103.83999633789062,104.0199966430664,79.05754089355469,303500
2013-10-16,104.79000091552734,106.11000061035156,104.51000213623047,106.0,80.56236267089844,260600
2013-10-17,105.3499984741211,107.08000183105469,105.22000122070312,106.88999938964844,81.23880004882812,456200
2013-10-18,107.0999984741211,107.25,105.77999877929688,106.52999877929688,80.96519470214844,680600
2013-10-21,106.55000305175781,106.55000305175781,104.87000274658203,105.19999694824219,79.95437622070312,357200
2013-10-22,105.4800033569336,106.5999984741211,104.0,106.05999755859375,80.60798645019531,264400
2013-10-23,105.8499984741211,106.7699966430664,105.26000213623047,106.33999633789062,80.82079315185547,286100
2013-10-24,106.19999694824219,106.72000122070312,105.69999694824219,106.47000122070312,80.91959381103516,189000
2013-10-25,106.88999938964844,107.48999786376953,106.5,107.18000030517578,81.45921325683594,299500
2013-10-28,107.36000061035156,107.36000061035156,105.18000030517578,105.86000061035156,80.45596313476562,369600
2013-10-29,105.70999908447266,106.16000366210938,104.80999755859375,106.01000213623047,80.57000732421875,322100
2013-10-30,105.83999633789062,106.30999755859375,104.5,105.05000305175781,79.84037780761719,346900
2013-10-31,104.77999877929688,105.20999908447266,103.45999908447266,103.5999984741211,78.73831939697266,698400
2013-11-01,108.81999969482422,111.98999786376953,105.69000244140625,108.1500015258789,82.19641876220703,705200
2013-11-04,108.16000366210938,109.22000122070312,107.43000030517578,108.01000213623047,82.09004211425781,427600
2013-11-05,107.2699966430664,107.83000183105469,106.88999938964844,107.08000183105469,81.38320922851562,661100
2013-11-06,109.4000015258789,109.4000015258789,106.62999725341797,106.97000122070312,81.29960632324219,287700
2013-11-07,107.0199966430664,107.70999908447266,105.08000183105469,105.4000015258789,80.10638427734375,580000
2013-11-08,105.04000091552734,105.69000244140625,102.55000305175781,105.02999877929688,79.82515716552734,516800
2013-11-11,105.16999816894531,105.91000366210938,104.47000122070312,105.06999969482422,79.85556030273438,263100
2013-11-12,105.08000183105469,105.08000183105469,103.4000015258789,104.81999969482422,79.66556549072266,297300
2013-11-13,104.48999786376953,105.69000244140625,102.9800033569336,105.63999938964844,80.28876495361328,411000
2013-11-14,105.97000122070312,107.98999786376953,105.88999938964844,107.37000274658203,81.6036148071289,389900
2013-11-15,107.12000274658203,107.91000366210938,106.58999633789062,107.4800033569336,81.68719482421875,369000
2013-11-18,107.7300033569336,107.80000305175781,106.56999969482422,106.66000366210938,81.06398010253906,376500
2013-11-19,106.80999755859375,106.80999755859375,105.5199966430664,106.0,80.56236267089844,365200
2013-11-20,106.01000213623047,107.08000183105469,104.70999908447266,105.2699966430664,80.00753784179688,633500
2013-11-21,105.63999938964844,106.04000091552734,104.77999877929688,105.9800033569336,80.54718017578125,374500
2013-11-22,105.87000274658203,106.0199966430664,105.04000091552734,105.41999816894531,80.12157440185547,210400
2013-11-25,105.5,105.5999984741211,104.4800033569336,104.61000061035156,79.50596618652344,242000
2013-11-26,104.41999816894531,105.05999755859375,104.20999908447266,104.38999938964844,79.33875274658203,634100
2013-11-27,104.9000015258789,105.05000305175781,103.8499984741211,104.91000366210938,79.73397827148438,269500
2013-11-29,105.25,105.26000213623047,103.27999877929688,103.5199966430664,78.67753601074219,173800
2013-12-02,103.25,104.58000183105469,102.41000366210938,103.13999938964844,78.38871765136719,415100
2013-12-03,103.01000213623047,104.0999984741211,102.77999877929688,103.79000091552734,78.88273620605469,367600
2013-12-04,104.01000213623047,104.23999786376953,101.98999786376953,103.31999969482422,78.52550506591797,332900
2013-12-05,103.01000213623047,103.87000274658203,102.23999786376953,103.80000305175781,78.89033508300781,387100
2013-12-06,104.33999633789062,104.5199966430664,103.4800033569336,104.04000091552734,79.07272338867188,320600
2013-12-09,103.54000091552734,104.12999725341797,103.30000305175781,103.9800033569336,79.02715301513672,489100
2013-12-10,104.0,104.18000030517578,103.20999908447266,103.72000122070312,78.82953643798828,352800
2013-12-11,103.56999969482422,103.56999969482422,100.83000183105469,101.02999877929688,76.78507232666016,462800
2013-12-12,101.16999816894531,102.05999755859375,100.2699966430664,100.41999816894531,76.32146453857422,420200
2013-12-13,100.93000030517578,102.26000213623047,99.83000183105469,100.30000305175781,76.23027801513672,322900
2013-12-16,100.76000213623047,100.87999725341797,100.25,100.37000274658203,76.28346252441406,396200
2013-12-17,101.12000274658203,101.37999725341797,100.4800033569336,101.0,76.76228332519531,463600
2013-12-18,101.0,103.05999755859375,99.8499984741211,102.69999694824219,78.05430603027344,634000
2013-12-19,102.3499984741211,102.3499984741211,100.19000244140625,100.83999633789062,76.64068603515625,473600
2013-12-20,101.11000061035156,102.0,100.95999908447266,101.83000183105469,77.39309692382812,546200
2013-12-23,102.30000305175781,102.48999786376953,101.4800033569336,101.72000122070312,77.3094711303711,471700
2013-12-24,101.77999877929688,102.51000213623047,101.66999816894531,102.1500015258789,77.63629913330078,212500
2013-12-26,102.52999877929688,103.12000274658203,101.25,101.95999908447266,77.49190521240234,277400
2013-12-27,101.91000366210938,102.1500015258789,100.97000122070312,101.69000244140625,77.28668975830078,260200
2013-12-30,100.77999877929688,101.63999938964844,100.69999694824219,101.37000274658203,77.63900756835938,276700
2013-12-31,101.26000213623047,101.69999694824219,100.95999908447266,101.41000366210938,77.66963195800781,418600
2014-01-02,101.37999725341797,101.83999633789062,100.37000274658203,100.9000015258789,77.27901458740234,501800
2014-01-03,101.12999725341797,102.27999877929688,100.97000122070312,101.93000030517578,78.06790161132812,374000
2014-01-06,103.05000305175781,103.58000183105469,102.2699966430664,103.26000213623047,79.08656311035156,698700
2014-01-07,103.33999633789062,104.36000061035156,101.80000305175781,103.97000122070312,79.63035583496094,529000
2014-01-08,103.70999908447266,103.91999816894531,102.06999969482422,103.47000122070312,79.24738311767578,460300
2014-01-09,103.63999938964844,103.66999816894531,102.19999694824219,103.31999969482422,79.13247680664062,276400
2014-01-10,103.66000366210938,104.80000305175781,103.18000030517578,104.77999877929688,80.25069427490234,366900
2014-01-13,104.38999938964844,104.55000305175781,103.68000030517578,104.2699966430664,79.86007690429688,759900
2014-01-14,104.33000183105469,105.38999938964844,103.9000015258789,105.16000366210938,80.54174041748047,668700
2014-01-15,105.97000122070312,106.30000305175781,104.66000366210938,104.72000122070312,80.20474243164062,546400
2014-01-16,104.7699966430664,105.41999816894531,104.38999938964844,104.5,80.03626251220703,525300
2014-01-17,104.76000213623047,104.81999969482422,103.72000122070312,103.72000122070312,79.4388656616211,708000
2014-01-21,104.43000030517578,105.05000305175781,104.19999694824219,104.94000244140625,80.37324523925781,460200
2014-01-22,105.4000015258789,106.77999877929688,105.4000015258789,106.72000122070312,81.73654174804688,681100
2014-01-23,106.11000061035156,107.73999786376953,106.05000305175781,107.70999908447266,82.4947738647461,642700
2014-01-24,107.5,107.83999633789062,106.63999938964844,107.08000183105469,82.01229095458984,747100
2014-01-27,107.11000061035156,107.62000274658203,105.7699966430664,106.55000305175781,81.60636138916016,556600
2014-01-28,106.55000305175781,108.33000183105469,106.55000305175781,108.27999877929688,82.93135070800781,607100
2014-01-29,111.44999694824219,111.44999694824219,107.33999633789062,108.16000366210938,82.8394546508789,534800
2014-01-30,108.55999755859375,109.61000061035156,108.1500015258789,108.37999725341797,83.0079345703125,534100
2014-01-31,107.5,109.62999725341797,107.5,109.0,83.48278045654297,529800
2014-02-03,108.52999877929688,109.19999694824219,105.80000305175781,106.22000122070312,81.35360717773438,855600
2014-02-04,106.44999694824219,108.68000030517578,105.87999725341797,108.5,83.0998306274414,717500
2014-02-05,108.4800033569336,110.58999633789062,107.93000030517578,110.37000274658203,84.5320816040039,902800
2014-02-06,110.45999908447266,111.80000305175781,110.12000274658203,111.69999694824219,85.55072784423828,678100
2014-02-07,112.0199966430664,112.91000366210938,111.8499984741211,112.62000274658203,86.25535583496094,664100
2014-02-10,112.5,113.18000030517578,111.83999633789062,113.0,86.54638671875,479200
2014-02-11,112.83000183105469,113.66000366210938,112.66000366210938,113.26000213623047,86.74553680419922,532500
2014-02-12,112.12000274658203,113.80999755859375,109.62999725341797,111.08000183105469,85.07585906982422,813400
2014-02-13,110.44000244140625,111.45999908447266,110.19999694824219,110.76000213623047,84.83076477050781,606600
2014-02-14,111.0199966430664,111.58999633789062,110.68000030517578,111.43000030517578,85.34392547607422,508000
2014-02-18,111.61000061035156,111.66000366210938,110.58000183105469,111.52999877929688,85.4205093383789,558200
2014-02-19,111.41000366210938,112.44999694824219,111.0199966430664,111.19999694824219,85.16777038574219,572100
2014-02-20,111.38999938964844,112.22000122070312,109.91999816894531,110.4800033569336,84.61631774902344,424000
2014-02-21,110.8499984741211,111.68000030517578,109.9000015258789,111.56999969482422,85.4511489868164,367700
2014-02-24,111.97000122070312,112.23999786376953,110.94999694824219,110.95999908447266,84.98394775390625,436600
2014-02-25,111.0,112.06999969482422,110.7699966430664,111.48999786376953,85.38987731933594,360000
2014-02-26,111.94999694824219,111.94999694824219,111.0,111.26000213623047,85.2137222290039,350000
2014-02-27,111.27999877929688,112.0,110.43000030517578,110.94000244140625,84.96863555908203,237600
2014-02-28,110.63999938964844,111.83000183105469,110.41000366210938,111.30999755859375,85.25202178955078,626400
2014-03-03,110.8499984741211,111.44000244140625,110.0199966430664,110.68000030517578,84.76948547363281,433000
2014-03-04,112.0,112.37000274658203,111.62000274658203,112.26000213623047,85.97962951660156,452700
2014-03-05,112.22000122070312,112.69000244140625,110.83999633789062,111.23999786376953,85.19840240478516,407600
2014-03-06,111.20999908447266,111.79000091552734,110.02999877929688,110.69000244140625,84.77716064453125,529000
2014-03-07,110.51000213623047,110.81999969482422,109.6500015258789,110.2300033569336,84.42483520507812,513100
2014-03-10,110.13999938964844,110.75,109.5199966430664,110.11000061035156,84.33293914794922,321800
2014-03-11,110.41000366210938,110.87000274658203,110.1500015258789,110.81999969482422,84.87672424316406,426700
2014-03-12,110.58999633789062,111.80999755859375,110.58999633789062,111.36000061035156,85.29031372070312,383400
2014-03-13,111.4000015258789,112.08000183105469,110.4000015258789,111.02999877929688,85.03756713867188,360900
2014-03-14,110.62999725341797,111.83000183105469,110.62999725341797,110.87000274658203,84.9150161743164,201500
2014-03-17,111.51000213623047,111.94000244140625,110.54000091552734,110.69999694824219,84.7848129272461,339000
2014-03-18,110.5999984741211,112.12999725341797,110.58999633789062,112.05999755859375,85.826416015625,490700
2014-03-19,111.4000015258789,112.22000122070312,109.22000122070312,109.66000366210938,84.57699584960938,516500
2014-03-20,109.41000366210938,111.05999755859375,108.91999816894531,111.0,85.61048889160156,452900
2014-03-21,111.94999694824219,113.08999633789062,111.12000274658203,112.93000030517578,87.09903717041016,1064300
2014-03-24,113.30999755859375,113.66999816894531,111.5999984741211,112.19999694824219,86.5360107421875,360100
2014-03-25,112.55000305175781,113.58999633789062,112.1500015258789,113.20999908447266,87.31499481201172,296400
2014-03-26,113.36000061035156,113.43000030517578,112.0199966430664,112.54000091552734,86.79823303222656,348600
2014-03-27,112.20999908447266,113.5999984741211,111.83000183105469,113.27999877929688,87.36895751953125,275800
2014-03-28,113.66000366210938,114.55000305175781,113.29000091552734,113.52999877929688,87.56178283691406,413900
2014-03-31,114.08999633789062,114.95999908447266,112.72000122070312,114.72000122070312,88.47958374023438,547200
2014-04-01,114.94000244140625,115.5999984741211,113.79000091552734,115.5999984741211,89.15830993652344,648300
2014-04-02,115.33000183105469,115.4800033569336,114.54000091552734,114.72000122070312,88.47958374023438,640800
2014-04-03,114.54000091552734,114.68000030517578,113.56999969482422,113.83000183105469,87.79314422607422,737600
2014-04-04,114.38999938964844,115.05000305175781,113.66999816894531,114.01000213623047,87.93199920654297,404500
2014-04-07,114.12999725341797,115.12999725341797,113.86000061035156,114.12999725341797,88.02452850341797,421500
2014-04-08,114.30999755859375,114.7300033569336,113.58999633789062,114.6500015258789,88.42559051513672,336800
2014-04-09,114.58999633789062,114.68000030517578,113.43000030517578,113.77999877929688,87.75460052490234,357000
2014-04-10,113.62999725341797,114.30000305175781,112.51000213623047,112.58000183105469,86.82908630371094,431800
2014-04-11,112.18000030517578,112.94000244140625,111.5999984741211,112.06999969482422,86.43572998046875,580400
2014-04-14,112.88999938964844,113.66999816894531,112.2699966430664,113.58999633789062,87.60803985595703,377100
2014-04-15,113.52999877929688,114.62000274658203,113.45999908447266,114.58999633789062,88.37932586669922,493400
2014-04-16,114.66000366210938,116.16000366210938,114.12000274658203,116.12000274658203,89.55936431884766,520200
2014-04-17,115.38999938964844,115.52999877929688,114.37999725341797,115.27999877929688,88.91150665283203,1102300
2014-04-21,115.19999694824219,115.76000213623047,114.66999816894531,115.69000244140625,89.22774505615234,332600
2014-04-22,115.58999633789062,116.22000122070312,114.55999755859375,116.01000213623047,89.47453308105469,341900
2014-04-23,116.1500015258789,116.5,115.2300033569336,115.54000091552734,89.11203002929688,480700
2014-04-24,115.66000366210938,116.62999725341797,115.31999969482422,116.5999984741211,89.92957305908203,242600
2014-04-25,116.51000213623047,116.77999877929688,115.8499984741211,115.93000030517578,89.4128189086914,352200
