Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,117.52152252197266,118.85929107666016,116.62968444824219,117.96744537353516,85.9049301147461,900899
2015-09-22,116.7889404296875,117.60646057128906,115.65290069580078,115.9926528930664,84.4668960571289,600725
2015-09-23,116.05635833740234,117.62770080566406,115.56796264648438,117.1605453491211,85.3173828125,328807
2015-09-24,116.799560546875,117.48967742919922,115.34500122070312,116.16252899169922,84.59056854248047,929908
2015-09-25,116.48104095458984,117.38350677490234,115.58920288085938,116.50227355957031,84.83800506591797,400483
2015-09-28,115.23883056640625,115.68475341796875,113.58255767822266,114.28328704833984,83.66561126708984,590270
2015-09-29,114.5062484741211,116.2580795288086,113.95415496826172,115.67414093017578,84.68378448486328,539974
2015-09-30,116.98004913330078,116.98004913330078,114.30451965332031,114.83538055419922,84.06977081298828,770544
2015-10-01,115.33438873291016,115.48302459716797,113.55070495605469,115.26007080078125,84.38066101074219,421769
2015-10-02,114.2302017211914,116.47042846679688,113.84798431396484,116.41734313964844,85.22789764404297,412727
2015-10-05,116.61906433105469,118.71064758300781,116.47042846679688,118.67880249023438,86.88349151611328,322120
2015-10-06,118.60447692871094,119.71928405761719,117.97806549072266,119.05039978027344,87.15554809570312,296972
2015-10-07,119.9528579711914,120.87655639648438,119.53878784179688,120.8447036743164,88.4691162109375,605246
2015-10-08,120.79161834716797,121.32247924804688,119.85730743408203,121.24815368652344,88.76448822021484,461705
2015-10-09,121.23754119873047,121.36494445800781,120.04841613769531,121.2800064086914,88.7878189086914,349434
2015-10-12,121.52420043945312,122.23554992675781,120.52618408203125,121.67284393310547,89.07539367675781,484310
2015-10-13,121.2800064086914,122.09752655029297,120.3138427734375,120.95087432861328,88.5468521118164,446164
2015-10-14,121.15260314941406,122.04444122314453,118.6257095336914,120.8553237915039,88.47689056396484,633125
2015-10-15,121.34371185302734,123.54146575927734,118.30719757080078,123.4990005493164,90.41230010986328,524433
2015-10-16,124.00862121582031,125.30391693115234,123.3078842163086,124.86861419677734,91.41497802734375,683798
2015-10-19,124.49700927734375,126.42933654785156,124.49700927734375,126.34439849853516,92.49537658691406,429399
2015-10-20,125.94094848632812,126.97080993652344,124.78367614746094,125.64366912841797,91.98239135742188,456053
2015-10-21,126.32316589355469,126.66291809082031,124.49700927734375,124.77305603027344,91.34503173828125,550335
2015-10-22,124.90046691894531,128.20240783691406,124.90046691894531,126.59921264648438,92.68193054199219,1132693
2015-10-23,126.64167785644531,127.0132827758789,124.3589859008789,124.94293212890625,91.46939849853516,1132599
2015-10-26,125.30391693115234,125.61181640625,124.04047393798828,125.5374984741211,91.9046630859375,725522
2015-10-27,125.34638214111328,126.20637512207031,124.59256744384766,125.93032836914062,92.19227600097656,623235
2015-10-28,126.00464630126953,126.88587951660156,123.43529510498047,125.93032836914062,92.19227600097656,504560
2015-10-29,125.62242889404297,126.73723602294922,125.44194030761719,126.53550720214844,92.63529968261719,418944
2015-10-30,126.8540267944336,127.38488006591797,125.89847564697266,125.94094848632812,92.20001983642578,691333
2015-11-02,126.01526641845703,129.4127655029297,125.6755142211914,129.3172149658203,94.67176055908203,588480
2015-11-03,128.92437744140625,129.46585083007812,127.06636810302734,127.32118225097656,93.21048736572266,622388
2015-11-04,127.60784149169922,128.03253173828125,126.69477081298828,127.21501159667969,93.13275909423828,492127
2015-11-05,127.05574798583984,128.15994262695312,126.24884796142578,127.55475616455078,93.38146209716797,366576
2015-11-06,126.46118927001953,126.46118927001953,122.29925537109375,123.4140625,90.35010528564453,624460
2015-11-09,122.84072875976562,123.06369018554688,120.759765625,121.83209991455078,89.19198608398438,430152
2015-11-10,121.94889068603516,124.43331146240234,121.67284393310547,124.26343536376953,90.97193145751953,445787
2015-11-11,124.53948211669922,124.98539733886719,123.71134185791016,124.41207122802734,91.08076477050781,333328
2015-11-12,124.00862121582031,124.22096252441406,122.94690704345703,123.14862823486328,90.1557846069336,337755
2015-11-13,124.2740478515625,124.76244354248047,122.18246459960938,122.32048797607422,89.549560546875,350658
2015-11-16,122.1718521118164,123.21233367919922,121.53482055664062,123.21233367919922,90.20244598388672,359889
2015-11-17,122.97875213623047,125.27206420898438,122.35234069824219,123.85997772216797,90.67655944824219,471406
2015-11-18,124.30590057373047,125.32514953613281,123.4034423828125,125.2508316040039,91.69480895996094,285387
2015-11-19,125.5374984741211,126.46118927001953,124.7942886352539,125.6861343383789,92.01350402832031,254399
2015-11-20,126.15328979492188,127.22562408447266,126.1320571899414,126.67353057861328,92.73633575439453,355650
2015-11-23,126.5673599243164,127.2893295288086,125.65428161621094,126.22760772705078,92.40988159179688,467168
2015-11-24,125.6755142211914,125.6861343383789,124.05108642578125,124.8155288696289,91.37611389160156,714597
2015-11-25,125.03849029541016,125.64366912841797,124.44392395019531,125.59058380126953,91.94351196289062,328618
2015-11-27,125.41008758544922,126.99205017089844,124.97478485107422,126.25946044921875,92.43321228027344,158328
2015-11-30,126.71600341796875,127.32118225097656,125.22959899902344,125.36762237548828,91.78031158447266,608919
2015-12-01,125.9515609741211,128.0643768310547,125.9515609741211,127.97944641113281,93.6923828125,431471
2015-12-02,127.63969421386719,128.244873046875,124.7942886352539,124.98539733886719,91.50050354003906,525658
2015-12-03,124.62442016601562,124.99601745605469,122.64962005615234,123.44590759277344,90.37342834472656,625873
2015-12-04,124.42269134521484,125.76045227050781,124.15726470947266,125.0915756225586,91.5782241821289,730703
2015-12-07,124.719970703125,124.7942886352539,122.64962005615234,123.13801574707031,90.14804077148438,623612
2015-12-08,123.55208587646484,124.38021850585938,121.78963470458984,122.18246459960938,89.448486328125,897320
2015-12-09,121.35432434082031,123.392822265625,120.81285095214844,122.22493743896484,89.47959899902344,701411
2015-12-10,122.50098419189453,122.67086029052734,119.7936019897461,119.9528579711914,87.81620025634766,738238
2015-12-11,119.18842315673828,119.97409057617188,117.86127471923828,118.77435302734375,86.95343017578125,622294
2015-12-14,118.79558563232422,119.11410522460938,117.03313446044922,118.32843017578125,86.62698364257812,666279
2015-12-15,119.33706665039062,120.27137756347656,118.76373291015625,119.65557861328125,87.59855651855469,564651
2015-12-16,120.20767211914062,121.60913848876953,119.20965576171875,121.36494445800781,88.84999084472656,519347
2015-12-17,121.5666732788086,121.9913558959961,119.23088836669922,119.70866394042969,87.6374282836914,735506
2015-12-18,118.95484161376953,119.70866394042969,116.93758392333984,117.02252197265625,85.67092895507812,964381
2015-12-21,118.26473236083984,118.76373291015625,116.10944366455078,116.7889404296875,85.49994659423828,595921
2015-12-22,117.43659210205078,118.0417709350586,116.74647521972656,117.25609588623047,85.8419189453125,605905
2015-12-23,117.79756927490234,120.28199005126953,117.79756927490234,120.10150146484375,87.92501831054688,743418
2015-12-24,119.97409057617188,121.24815368652344,119.16719055175781,120.02718353271484,87.8706283569336,302152
2015-12-28,119.74051666259766,120.64297485351562,119.17780303955078,120.45186614990234,88.18154907226562,240459
2015-12-29,121.14198303222656,121.81086730957031,120.45186614990234,121.1101303100586,88.66343688964844,540633
2015-12-30,120.2395248413086,121.5454330444336,118.96546173095703,121.06766510009766,89.177978515625,405758
2015-12-31,120.98272705078125,121.00395965576172,119.32644653320312,119.9528579711914,88.35680389404297,448424
2016-01-04,118.71064758300781,118.71064758300781,115.92894744873047,116.8738784790039,86.08885192871094,451344
2016-01-05,117.3198013305664,117.99929809570312,116.57659912109375,117.7657241821289,86.74578857421875,472819
2016-01-06,116.65091705322266,117.01190185546875,115.15389251708984,115.9926528930664,85.43974304199219,1067327
2016-01-07,114.68673706054688,115.0264892578125,112.76502990722656,112.95613861083984,83.20307922363281,935465
2016-01-08,113.32774353027344,113.96477508544922,110.51419067382812,110.7052993774414,81.54509735107422,741063
2016-01-11,111.17245483398438,112.56330871582031,110.85394287109375,111.17245483398438,81.88920593261719,831106
2016-01-12,111.67146301269531,111.92627716064453,108.82605743408203,109.32506561279297,80.52841186523438,835345
2016-01-13,109.56925964355469,109.88777923583984,108.0510025024414,108.45446014404297,79.88713073730469,813116
2016-01-14,108.61371612548828,109.01716613769531,107.40335845947266,108.10408782958984,79.62906646728516,789852
2016-01-15,106.67076873779297,106.71324157714844,104.64289093017578,106.32040405273438,78.31522369384766,1055554
2016-01-19,107.48829650878906,107.48829650878906,105.7046127319336,106.23546600341797,78.25263977050781,741063
2016-01-20,105.05696105957031,105.35424041748047,100.0350341796875,102.5937728881836,75.5701904296875,1262294
2016-01-21,103.11402130126953,105.11004638671875,101.99921417236328,102.72118377685547,75.66403198242188,899297
2016-01-22,104.21820068359375,109.34629821777344,104.21820068359375,108.4119873046875,79.85586547851562,1479489
2016-01-25,108.60309600830078,110.21691131591797,107.53076171875,107.93421936035156,79.50395965576172,986891
2016-01-26,108.15718078613281,109.54802703857422,108.15718078613281,109.54802703857422,80.69267272949219,1026167
2016-01-27,109.04901885986328,109.04901885986328,107.04237365722656,107.94483184814453,79.51177215576172,844198
2016-01-28,111.48035430908203,111.73516845703125,97.67802429199219,99.18566131591797,73.05978393554688,2872233
2016-01-29,100.58712768554688,103.41130065917969,98.61233520507812,102.57254028320312,75.55453491210938,3387906
2016-02-01,101.68070220947266,102.40266418457031,98.56986236572266,98.70789337158203,72.70787811279297,1951366
2016-02-02,99.1644287109375,99.34491729736328,93.68596649169922,95.42718505859375,70.29130554199219,2431249
2016-02-03,95.85186767578125,95.88372039794922,92.52869415283203,94.56719207763672,69.65784454345703,1331145
2016-02-04,94.12126922607422,98.06024169921875,93.48423767089844,96.66939544677734,71.20631408691406,1385962
2016-02-05,96.68000793457031,96.86050415039062,93.03831481933594,93.16572570800781,68.62552642822266,1915104
2016-02-08,92.75165557861328,93.27189636230469,87.15640258789062,89.05687713623047,65.59896087646484,1634710
2016-02-09,87.53861999511719,88.62157440185547,85.25592803955078,86.20085906982422,63.49522018432617,1779946
2016-02-10,87.11392974853516,89.31169128417969,86.61492919921875,87.82528686523438,64.69178009033203,1120166
2016-02-11,86.51937103271484,86.94406127929688,85.0648193359375,85.5107421875,62.98688888549805,1741894
2016-02-12,86.77418518066406,87.06084442138672,85.52135467529297,86.00975036621094,63.35445785522461,1269641
2016-02-16,88.48355102539062,89.18428039550781,87.10331726074219,87.83589935302734,64.69959259033203,919453
2016-02-17,88.64280700683594,90.92549896240234,88.600341796875,88.85514831542969,65.45035552978516,1682745
2016-02-18,88.9294662475586,91.28648376464844,88.37738037109375,90.4264907836914,66.60780334472656,1455566
2016-02-19,89.9911880493164,93.10202026367188,89.50279998779297,92.70918273925781,68.28922271728516,2574696
2016-02-22,93.63288116455078,95.87310028076172,93.5267105102539,95.66075897216797,70.46334838867188,1376920
2016-02-23,94.8432388305664,96.8817367553711,93.54794311523438,94.11064910888672,69.32156372070312,1080137
2016-02-24,93.43115234375,94.24867248535156,92.44375610351562,93.97262573242188,69.21989440917969,526600
2016-02-25,94.70521545410156,95.85186767578125,94.70521545410156,95.59705352783203,70.41641998291016,769225
2016-02-26,95.53335571289062,96.20223236083984,94.82200622558594,94.85385131835938,69.86898803710938,849096
2016-02-29,94.96002960205078,95.53335571289062,93.40991973876953,93.62226104736328,68.96179962158203,1259469
2016-03-01,94.50348663330078,99.15380859375,94.41854858398438,99.13257598876953,73.02067565917969,1109429
2016-03-02,98.8034439086914,100.15182495117188,98.14517974853516,100.1305923461914,73.75582122802734,757923
2016-03-03,100.24738311767578,101.31971740722656,99.63158416748047,101.21354675292969,74.55351257324219,1093417
2016-03-04,101.16045379638672,101.52143859863281,100.15182495117188,100.8419418334961,74.27978515625,1530162
2016-03-07,100.24738311767578,100.52342987060547,98.99455261230469,99.63158416748047,73.38823699951172,896189
2016-03-08,99.28121948242188,99.76960754394531,96.39334869384766,96.72248077392578,71.24543762207031,958353
2016-03-09,97.17901611328125,99.2493667602539,96.64815521240234,98.34690856933594,72.44195556640625,821311
2016-03-10,99.27059936523438,99.27059936523438,97.14716339111328,98.25135040283203,72.37158203125,613911
2016-03-11,100.18367767333984,100.89502716064453,98.6335678100586,100.74639129638672,74.20940399169922,762821
2016-03-14,100.22614288330078,102.73179626464844,99.38739013671875,100.1199722290039,73.74798583984375,516427
2016-03-15,99.27059936523438,99.6740493774414,97.94345092773438,98.47431182861328,72.53581237792969,814058
2016-03-16,97.82666778564453,101.35157012939453,97.77357482910156,101.12860870361328,74.4909439086914,992166
2016-03-17,101.35157012939453,103.07154846191406,100.86317443847656,102.45574951171875,75.46849822998047,801814
2016-03-18,102.43451690673828,102.83797454833984,100.5765151977539,100.59774780273438,74.09992218017578,899297
2016-03-21,101.20292663574219,102.1690902709961,100.51280975341797,102.03106689453125,75.15571594238281,952796
2016-03-22,101.12860870361328,102.65747833251953,100.96934509277344,102.10538482666016,75.21043395996094,896001
2016-03-23,101.80810546875,102.39205169677734,100.36416625976562,100.36416625976562,73.9278564453125,847777
2016-03-24,99.48294067382812,100.20491027832031,98.21949768066406,100.08811950683594,73.72452545166016,905231
2016-03-28,100.31108093261719,100.916259765625,98.97332000732422,100.01380157470703,73.66981506347656,518499
2016-03-29,99.32368469238281,102.94414520263672,99.18566131591797,102.17970275878906,75.82699584960938,820463
2016-03-30,102.63624572753906,103.2095718383789,101.62760925292969,101.77625274658203,75.52760314941406,514355
2016-03-31,101.60637664794922,103.1246337890625,101.35157012939453,102.85920715332031,76.33124542236328,1341600
2016-04-01,102.2540283203125,102.94414520263672,101.55329132080078,102.62562561035156,76.15791320800781,629075
2016-04-04,102.58316040039062,103.41130065917969,101.8187255859375,102.2540283203125,75.88214111328125,635480
2016-04-05,101.4471206665039,101.82933807373047,101.18169403076172,101.40465545654297,75.2518310546875,829505
2016-04-06,101.52143859863281,102.94414520263672,100.21553039550781,102.84858703613281,76.32333374023438,841090
2016-04-07,102.26464080810547,102.46636962890625,101.04367065429688,101.55329132080078,75.36212921142578,716386
2016-04-08,102.78488159179688,103.4856185913086,102.34957885742188,102.91229248046875,76.37063598632812,703389
2016-04-11,103.10340118408203,104.23944091796875,102.51945495605469,103.88906860351562,77.09548950195312,1066574
2016-04-12,104.96141052246094,105.39671325683594,104.38807678222656,105.21621704101562,78.08037567138672,1209549
2016-04-13,105.44979858398438,105.67276000976562,104.32437896728516,105.00387573242188,77.92279815673828,539409
2016-04-14,104.73844909667969,105.66213989257812,104.17573547363281,105.35424041748047,78.18281555175781,456336
2016-04-15,105.15251922607422,106.9999008178711,104.47301483154297,106.67076873779297,79.1597671508789,953078
2016-04-18,106.01250457763672,107.46705627441406,105.75769805908203,107.4564437866211,79.74282836914062,861905
2016-04-19,107.80680847167969,108.73050689697266,107.25471496582031,108.67742156982422,80.64891052246094,709605
2016-04-20,108.3376693725586,108.97470092773438,107.966064453125,108.422607421875,80.45980834960938,1148328
2016-04-21,113.07292938232422,115.472412109375,110.1107406616211,111.67146301269531,82.87079620361328,1968979
2016-04-22,111.9368896484375,112.9030532836914,111.5015869140625,111.74578094482422,82.92591857910156,804263
2016-04-25,111.55467224121094,112.44651794433594,111.490966796875,112.44651794433594,83.44593811035156,599312
2016-04-26,112.68009185791016,113.2640380859375,112.07491302490234,113.16848754882812,83.98170471191406,552313
2016-04-27,113.07292938232422,113.76304626464844,111.89442443847656,112.80750274658203,83.71382141113281,501075
2016-04-28,111.82010650634766,113.1897201538086,111.61837768554688,112.15985107421875,83.23321533203125,430623
2016-04-29,111.75640106201172,112.04306030273438,108.90037536621094,111.56529235839844,82.7919692993164,1077782
2016-05-02,112.51021575927734,113.52946472167969,111.9368896484375,113.30650329589844,84.08413696289062,490526
2016-05-03,112.31910705566406,112.53145599365234,110.57789611816406,111.62899017333984,82.83924865722656,682479
2016-05-04,110.89640808105469,112.4677505493164,110.40802001953125,111.72454833984375,82.91016387939453,757358
2016-05-05,111.69269561767578,112.31910705566406,110.57789611816406,111.17245483398438,82.5004653930664,1199566
2016-05-06,111.1406021118164,111.45912170410156,108.62432861328125,111.38479614257812,82.65804290771484,1218403
2016-05-09,111.61837768554688,112.52083587646484,109.79222106933594,112.12799835205078,83.20958709716797,901841
2016-05-10,112.80750274658203,113.01984405517578,112.13861846923828,112.98799133300781,83.8477554321289,756981
2016-05-11,112.84996795654297,113.13663482666016,110.92826080322266,111.0556640625,82.4137954711914,1161608
2016-05-12,111.5865249633789,111.5865249633789,109.56925964355469,110.52481079101562,82.01985168457031,868027
2016-05-13,110.30184936523438,110.74776458740234,107.73249053955078,108.28458404541016,80.35740661621094,818673
2016-05-16,108.3376693725586,110.00456237792969,107.6263198852539,109.07025146484375,80.9404296875,475833
2016-05-17,108.81544494628906,110.05764770507812,106.68138885498047,107.27594757080078,79.6089096069336,694441
2016-05-18,106.77694702148438,107.1697769165039,104.16511535644531,105.4179458618164,78.23004913330078,886676
2016-05-19,104.63227081298828,105.61967468261719,103.29450988769531,104.39869689941406,77.47367858886719,647065
2016-05-20,105.13127899169922,106.1399154663086,104.57918548583984,105.47103118896484,78.26947021484375,726653
2016-05-23,105.63028717041016,106.15052795410156,104.95079040527344,105.8426284790039,78.54523468017578,320236
2016-05-24,106.77694702148438,106.80879211425781,105.768310546875,106.26731872558594,78.86039733886719,665714
2016-05-25,106.51151275634766,106.96805572509766,105.07819366455078,106.5858383178711,79.09677124023438,561731
2016-05-26,106.62830352783203,107.1910171508789,105.7789306640625,106.5645980834961,79.08097839355469,390593
2016-05-27,106.77694702148438,107.9023666381836,105.8426284790039,106.78755950927734,79.2464599609375,309404
2016-05-31,106.95743560791016,107.9873046875,106.46904754638672,107.6156997680664,79.86101531982422,516145
2016-06-01,107.26533508300781,108.0722427368164,106.92558288574219,107.69001770019531,79.9161605834961,424312
2016-06-02,107.43521118164062,108.35890197753906,106.2991714477539,108.35890197753906,80.41255187988281,589328
2016-06-03,108.9534683227539,111.17245483398438,107.6263198852539,107.79619598388672,79.9949722290039,589045
2016-06-06,107.966064453125,108.4863052368164,106.09744262695312,106.63892364501953,79.13615417480469,549770
2016-06-07,106.69200897216797,107.64755249023438,105.60905456542969,107.0105209350586,79.41190338134766,358099
2016-06-08,106.88311767578125,107.63693237304688,106.6495361328125,107.55199432373047,79.81375885009766,252421
2016-06-09,107.20162963867188,108.27396392822266,106.81941223144531,107.74311065673828,79.95556640625,314302
2016-06-10,107.15916442871094,109.27198028564453,106.02312469482422,106.1399154663086,78.76583099365234,516992
2016-06-13,106.1399154663086,107.70063781738281,105.35424041748047,105.59843444824219,78.36400604248047,562579
2016-06-14,105.56658935546875,106.08683013916016,103.96339416503906,104.49424743652344,77.54459381103516,626909
2016-06-15,104.62165832519531,106.83003234863281,104.23944091796875,105.88510131835938,78.57674407958984,824890
2016-06-16,105.15251922607422,106.1292953491211,104.05894470214844,106.02312469482422,78.6791763305664,367329
2016-06-17,105.91695404052734,106.61768341064453,105.38609313964844,106.51151275634766,79.04156494140625,698679
2016-06-20,107.43521118164062,109.79222106933594,107.33965301513672,108.56063079833984,80.56224060058594,966641
2016-06-21,108.66680145263672,108.92161560058594,106.85126495361328,108.4969253540039,80.5149917602539,514167
2016-06-22,108.73050689697266,109.59049224853516,108.18902587890625,108.91099548339844,80.82225036621094,488077
2016-06-23,109.85592651367188,111.87318420410156,109.36753845214844,111.87318420410156,83.02046966552734,666467
2016-06-24,107.966064453125,111.08751678466797,107.73249053955078,108.46507263183594,80.49134063720703,1319842
2016-06-27,107.5413818359375,108.09347534179688,103.0396957397461,103.95277404785156,77.14277648925781,1040201
2016-06-28,105.13127899169922,106.15052795410156,104.78091430664062,106.09744262695312,79.2995834350586,912201
2016-06-29,106.9999008178711,109.39938354492188,106.93620300292969,109.3781509399414,81.75166320800781,798800
2016-06-30,109.53740692138672,113.09416198730469,108.76235961914062,113.04107666015625,84.48944091796875,1031159
2016-07-01,112.25540924072266,112.58454132080078,110.32308197021484,110.6097412109375,82.67218780517578,869158
2016-07-05,109.84530639648438,110.33369445800781,109.43123626708984,110.18505859375,82.35477447509766,661664
2016-07-06,109.80284118652344,110.1107406616211,109.16580963134766,109.69667053222656,81.98973846435547,382776
2016-07-07,109.47370910644531,109.47370910644531,107.6156997680664,108.88976287841797,81.38664245605469,379197
2016-07-08,109.76036834716797,112.60577392578125,109.76036834716797,112.52083587646484,84.10057830810547,604115
2016-07-11,112.58454132080078,113.90106964111328,111.80948638916016,113.65687561035156,84.94967651367188,530179
2016-07-12,113.87983703613281,115.9926528930664,113.22157287597656,115.74845886230469,86.51298522949219,842974
2016-07-13,116.03512573242188,116.62968444824219,114.9521713256836,115.95018768310547,86.66374206542969,490149
2016-07-14,116.03512573242188,116.84202575683594,114.90969848632812,115.41932678222656,86.26697540283203,506349
2016-07-15,113.32774353027344,116.40672302246094,113.32774353027344,115.90771484375,86.63201904296875,511247
2016-07-18,116.12005615234375,117.09683990478516,114.93093872070312,117.05437469482422,87.48905944824219,562202
2016-07-19,117.11807250976562,117.91436004638672,115.86524963378906,117.72325134277344,87.989013671875,572374
2016-07-20,117.5852279663086,118.05238342285156,116.343017578125,117.7444839477539,88.0048599243164,692745
2016-07-21,117.25609588623047,120.45186614990234,116.4385757446289,120.11211395263672,89.77447509765625,943848
2016-07-22,119.99533081054688,122.94690704345703,119.99533081054688,121.90641784667969,91.11556243896484,988022
2016-07-25,122.23554992675781,123.50961303710938,122.09752655029297,122.79826354980469,91.78215789794922,563144
2016-07-26,123.07431030273438,123.88121795654297,122.0019760131836,123.16986083984375,92.05990600585938,595262
2016-07-27,123.21233367919922,123.69010925292969,122.04444122314453,123.09554290771484,92.00436401367188,548357
2016-07-28,123.0318374633789,124.6456527709961,122.73455810546875,123.4777603149414,92.29002380371094,510588
2016-07-29,123.55208587646484,125.72860717773438,123.4034423828125,125.0915756225586,93.4962387084961,660251
2016-08-01,125.0703353881836,125.19774627685547,124.24220275878906,124.74120330810547,93.23435974121094,535641
2016-08-02,124.41207122802734,124.97478485107422,122.84072875976562,123.19110107421875,92.07579803466797,799365
2016-08-03,123.37158966064453,123.80689239501953,122.62838745117188,123.45652770996094,92.274169921875,476115
2016-08-04,123.26541900634766,124.44392395019531,122.70270538330078,124.23158264160156,92.85346221923828,443150
2016-08-05,124.84738159179688,125.21897888183594,124.32713317871094,124.8155288696289,93.2899169921875,393419
2016-08-08,125.12342834472656,125.66490173339844,124.44392395019531,124.95355224609375,93.3930892944336,620127
2016-08-09,124.86861419677734,125.34638214111328,124.1891098022461,125.28268432617188,93.63908386230469,530555
2016-08-10,125.48440551757812,126.0364990234375,124.43331146240234,125.03849029541016,93.4565658569336,561260
2016-08-11,125.61181640625,126.60983276367188,125.03849029541016,126.17452239990234,94.30565643310547,983312
2016-08-12,126.06835174560547,128.0749969482422,125.90909576416016,126.50365447998047,94.55162048339844,568042
2016-08-15,125.71798706054688,127.31056213378906,125.6011962890625,126.5567398071289,94.5913314819336,510870
2016-08-16,125.87724304199219,126.37625122070312,124.98539733886719,125.5162582397461,93.81367492675781,703106
2016-08-17,125.89847564697266,125.89847564697266,123.7538070678711,125.6011962890625,93.87713623046875,718835
2016-08-18,125.64366912841797,125.9515609741211,124.53948211669922,125.0703353881836,93.4803695678711,718647
2016-08-19,124.61380004882812,124.61380004882812,122.20369720458984,122.57530212402344,91.61553192138672,854653
2016-08-22,122.61776733398438,123.53084564208984,121.91703796386719,123.36096954345703,92.2027359008789,417814
2016-08-23,124.01924133300781,124.01924133300781,123.10616302490234,123.10616302490234,92.01227569580078,414140
2016-08-24,123.11677551269531,123.59455108642578,121.52420043945312,122.61776733398438,91.64725494384766,643391
2016-08-25,122.77703094482422,124.6456527709961,122.38419342041016,122.64962005615234,91.67105865478516,579344
2016-08-26,123.08493041992188,123.54146575927734,120.51557159423828,121.31185913085938,90.67119598388672,802850
2016-08-29,121.70469665527344,122.8725814819336,121.70469665527344,122.69209289550781,91.70281982421875,425725
2016-08-30,122.84072875976562,123.18048095703125,121.16321563720703,122.36296081542969,91.45679473876953,555327
2016-08-31,122.56468200683594,125.11280822753906,121.87457275390625,124.98539733886719,93.41687774658203,1484670
2016-09-01,124.99601745605469,125.12342834472656,121.86395263671875,122.66024017333984,91.67900085449219,717611
2016-09-02,123.38220977783203,125.29329681396484,123.02122497558594,123.97676849365234,92.66300201416016,424312
2016-09-06,124.14664459228516,124.66688537597656,123.26541900634766,124.58194732666016,93.11532592773438,389840
2016-09-07,124.30590057373047,126.20637512207031,123.57331848144531,125.74983978271484,93.98824310302734,633031
2016-09-08,125.1552734375,125.43132019042969,123.43529510498047,123.78565979003906,92.52018737792969,999795
2016-09-09,122.57530212402344,122.57530212402344,117.85066223144531,117.85066223144531,88.08421325683594,690956
2016-09-12,117.43659210205078,121.59851837158203,117.42597198486328,120.96149444580078,90.40931701660156,643486
2016-09-13,119.59187316894531,120.05902862548828,117.17115783691406,117.63831329345703,87.92552185058594,728913
2016-09-14,117.7444839477539,118.37090301513672,117.08621978759766,117.63831329345703,87.92552185058594,398034
2016-09-15,117.1605453491211,117.93559265136719,116.7040023803711,117.44720458984375,87.78265380859375,620410
2016-09-16,116.60845184326172,117.2242431640625,116.3642578125,116.69338989257812,87.21923065185547,1228010
2016-09-19,117.17115783691406,117.46843719482422,116.799560546875,117.18177795410156,87.58428955078125,726464
2016-09-20,118.10546875,118.28596496582031,116.8844985961914,117.03313446044922,87.47318267822266,372792
2016-09-21,117.33041381835938,119.4432373046875,116.03512573242188,119.0716323852539,88.99681091308594,547038
2016-09-22,119.9528579711914,121.07827758789062,119.91039276123047,120.69606018066406,90.21094512939453,639624
2016-09-23,120.08026885986328,121.77901458740234,119.17780303955078,120.8553237915039,90.3299789428711,492410
2016-09-26,120.3881607055664,120.70668029785156,119.01854705810547,119.22027587890625,89.10787963867188,644710
2016-09-27,119.36891174316406,119.53878784179688,117.33041381835938,117.62770080566406,87.91757202148438,805016
2016-09-28,117.07560729980469,117.79756927490234,116.49166107177734,117.20301055908203,88.15550994873047,549864
2016-09-29,116.4279556274414,116.99066925048828,114.55933380126953,114.56995391845703,86.17501831054688,751989
2016-09-30,115.22821807861328,115.88648223876953,114.1346435546875,114.77167510986328,86.32674407958984,1133352
2016-10-03,114.54871368408203,114.6655044555664,113.2640380859375,113.6356430053711,85.4722671508789,866991
2016-10-04,113.87983703613281,115.59981536865234,112.0218276977539,112.58454132080078,84.6816635131836,644804
2016-10-05,112.84996795654297,113.274658203125,109.67543029785156,109.97271728515625,82.71711730957031,758582
2016-10-06,109.28260040283203,111.78825378417969,108.70926666259766,111.46973419189453,83.84314727783203,928025
2016-10-07,112.11738586425781,113.45514678955078,110.7159194946289,111.21492767333984,83.65145874023438,836475
2016-10-10,111.4166488647461,112.96675872802734,110.96011352539062,112.52083587646484,84.63373565673828,547603
2016-10-11,112.2978744506836,112.84996795654297,110.55665588378906,111.07689666748047,83.54766845703125,1036434
2016-10-12,111.38479614257812,112.00059509277344,110.47171783447266,111.8625717163086,84.13861083984375,558623
2016-10-13,111.26800537109375,112.3084945678711,111.12998962402344,112.10676574707031,84.32231140136719,654694
2016-10-14,112.69071197509766,113.13663482666016,111.45912170410156,111.55467224121094,83.90705871582031,724486
2016-10-17,111.82010650634766,112.69071197509766,111.4272689819336,111.66084289550781,83.98689270019531,623047
2016-10-18,112.97737121582031,112.97737121582031,111.60775756835938,111.83071899414062,84.11467742919922,520477
2016-10-19,111.79886627197266,112.2978744506836,111.09813690185547,112.22355651855469,84.41014099121094,605434
2016-10-20,114.6655044555664,115.14328002929688,109.6435775756836,110.9707260131836,83.46782684326172,1079289
2016-10-21,109.88777923583984,110.56727600097656,108.38013458251953,110.00456237792969,82.74109649658203,911259
2016-10-24,109.08087158203125,109.08087158203125,107.25471496582031,108.11470794677734,81.31962585449219,893552
2016-10-25,107.52014923095703,107.6156997680664,105.93818664550781,106.70262145996094,80.25752258300781,967866
2016-10-26,106.40534210205078,106.40534210205078,104.67474365234375,104.92955780029297,78.92388916015625,558623
