Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,92.11000061035156,93.33000183105469,90.33999633789062,91.08999633789062,77.19410705566406,525100
2016-04-22,91.3499984741211,93.2300033569336,90.83000183105469,92.69999694824219,78.5584945678711,656000
2016-04-25,92.41000366210938,93.41000366210938,91.94999694824219,93.20999908447266,78.9906997680664,485000
2016-04-26,93.4000015258789,94.18000030517578,93.01000213623047,93.4800033569336,79.2195053100586,342400
2016-04-27,93.62999725341797,94.0999984741211,92.4800033569336,93.7300033569336,79.43138122558594,324800
2016-04-28,93.1500015258789,94.0999984741211,92.8499984741211,93.83999633789062,79.52460479736328,294100
2016-04-29,93.27999877929688,93.83000183105469,92.37000274658203,92.94999694824219,78.7703628540039,1174100
2016-05-02,92.7300033569336,94.9800033569336,92.41000366210938,94.16000366210938,79.79576873779297,973200
2016-05-03,93.05000305175781,93.91000366210938,92.47000122070312,93.69000244140625,79.39749145507812,574600
2016-05-04,92.6500015258789,95.5199966430664,92.6500015258789,95.4000015258789,80.84661865234375,621900
2016-05-05,95.19000244140625,95.66000366210938,94.61000061035156,95.61000061035156,81.02457427978516,513500
2016-05-06,95.4000015258789,95.72000122070312,93.73999786376953,95.6500015258789,81.05848693847656,471800
2016-05-09,95.98999786376953,96.7300033569336,95.36000061035156,96.45999908447266,81.74491882324219,560800
2016-05-10,96.55000305175781,96.69000244140625,95.56999969482422,96.02999877929688,81.38048553466797,662100
2016-05-11,96.0,96.0,93.56999969482422,93.9800033569336,79.64324188232422,595800
2016-05-12,94.12999725341797,94.41000366210938,93.27999877929688,93.72000122070312,79.42289733886719,476900
2016-05-13,93.69999694824219,95.33000183105469,93.30000305175781,94.8499984741211,80.38050079345703,942700
2016-05-16,94.77999877929688,96.87999725341797,94.70999908447266,96.30999755859375,81.61779022216797,619200
2016-05-17,95.87999725341797,96.51000213623047,93.9800033569336,94.83999633789062,80.37202453613281,580700
2016-05-18,94.76000213623047,95.77999877929688,93.29000091552734,94.29000091552734,79.90592956542969,1985200
2016-05-19,93.4000015258789,93.77999877929688,92.47000122070312,93.52999877929688,79.26189422607422,379800
2016-05-20,93.94000244140625,95.68000030517578,93.38999938964844,95.62999725341797,81.04151916503906,617500
2016-05-23,95.93000030517578,96.05000305175781,95.0999984741211,95.72000122070312,81.11779022216797,554200
2016-05-24,96.41999816894531,98.37999725341797,95.41999816894531,98.0,83.04998016357422,2218600
2016-05-25,98.04000091552734,98.38999938964844,97.23999786376953,98.26000213623047,83.27031707763672,501100
2016-05-26,98.26000213623047,98.26000213623047,96.45999908447266,96.47000122070312,81.75337982177734,850700
2016-05-27,96.54000091552734,97.4000015258789,96.41999816894531,96.58000183105469,81.84658813476562,763900
2016-05-31,96.55999755859375,97.16999816894531,94.9800033569336,96.9000015258789,82.11778259277344,3620700
2016-06-01,96.31999969482422,96.91000366210938,95.27999877929688,96.47000122070312,81.75337982177734,501300
2016-06-02,96.4800033569336,97.33000183105469,95.87000274658203,97.29000091552734,82.44828033447266,446600
2016-06-03,97.45999908447266,98.95999908447266,97.29000091552734,97.66000366210938,82.76184844970703,489100
2016-06-06,97.91999816894531,98.44000244140625,96.04000091552734,96.51000213623047,81.78728485107422,531900
2016-06-07,96.9000015258789,97.4000015258789,96.37000274658203,96.54000091552734,81.81269073486328,461800
2016-06-08,96.47000122070312,97.3499984741211,96.12999725341797,97.08999633789062,82.27879333496094,429900
2016-06-09,97.0,98.29000091552734,96.51000213623047,98.16000366210938,83.18558502197266,573500
2016-06-10,97.62000274658203,99.1500015258789,97.04000091552734,98.5999984741211,83.55845642089844,672200
2016-06-13,98.7699966430664,99.66000366210938,98.22000122070312,98.5199966430664,83.49066162109375,551200
2016-06-14,98.3499984741211,98.73999786376953,97.80000305175781,97.88999938964844,82.9567642211914,377200
2016-06-15,98.04000091552734,98.97000122070312,97.43000030517578,98.45999908447266,83.43981170654297,418100
2016-06-16,98.12000274658203,98.7699966430664,97.45999908447266,98.61000061035156,83.56692504882812,343600
2016-06-17,98.30000305175781,99.01000213623047,97.68000030517578,98.11000061035156,83.1432113647461,687800
2016-06-20,98.9000015258789,99.5199966430664,97.79000091552734,97.91999816894531,82.98218536376953,358600
2016-06-21,97.94999694824219,98.73999786376953,97.61000061035156,97.91999816894531,82.98218536376953,509900
2016-06-22,98.16999816894531,98.61000061035156,97.52999877929688,98.45999908447266,83.43981170654297,318200
2016-06-23,98.94000244140625,99.5199966430664,98.73999786376953,99.23999786376953,84.1008071899414,385000
2016-06-24,97.43000030517578,100.02999877929688,96.62999725341797,99.36000061035156,84.20250701904297,649100
2016-06-27,98.91999816894531,99.3499984741211,97.5999984741211,99.12999725341797,84.00759887695312,516600
2016-06-28,98.73999786376953,99.87999725341797,98.30999755859375,99.86000061035156,85.31475067138672,373500
2016-06-29,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,86.963623046875,369100
2016-06-30,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,88.44163513183594,497400
2016-07-01,103.81999969482422,104.75,103.61000061035156,104.23999786376953,89.05677032470703,430300
2016-07-05,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,89.7317123413086,315200
2016-07-06,104.56999969482422,105.4000015258789,104.30000305175781,105.33000183105469,89.9880142211914,364900
2016-07-07,101.30000305175781,102.0,100.52999877929688,101.2699966430664,86.51935577392578,3589100
2016-07-08,101.81999969482422,103.12999725341797,101.52999877929688,102.79000091552734,87.8179702758789,934800
2016-07-11,103.12999725341797,103.88999938964844,102.18000030517578,103.7300033569336,88.62106323242188,466800
2016-07-12,103.80000305175781,103.91000366210938,102.5999984741211,103.08999633789062,88.07425689697266,740000
2016-07-13,103.55999755859375,104.44000244140625,101.47000122070312,104.41999816894531,89.2105484008789,680500
2016-07-14,103.83000183105469,104.80000305175781,103.31999969482422,103.76000213623047,88.64669036865234,389600
2016-07-15,103.37000274658203,103.87000274658203,101.30999755859375,103.66999816894531,88.56979370117188,387000
2016-07-18,103.75,104.6500015258789,103.08999633789062,104.52999877929688,89.30455017089844,511100
2016-07-19,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894531,89.63772583007812,448700
2016-07-20,105.25,106.38999938964844,104.7699966430664,106.30999755859375,90.82526397705078,604600
2016-07-21,105.55999755859375,107.30000305175781,105.55999755859375,107.19000244140625,91.57709503173828,522300
2016-07-22,106.91999816894531,109.0199966430664,106.75,108.80999755859375,92.96109771728516,723400
2016-07-25,108.98999786376953,109.43000030517578,108.4800033569336,109.29000091552734,93.37120819091797,692300
2016-07-26,109.58999633789062,109.98999786376953,109.05000305175781,109.26000213623047,93.34557342529297,762400
2016-07-27,108.91999816894531,110.0,108.36000061035156,108.80000305175781,92.95258331298828,902700
2016-07-28,108.69000244140625,111.38999938964844,108.69000244140625,111.02999877929688,94.85777282714844,532900
2016-07-29,111.16000366210938,112.97000122070312,110.97000122070312,112.30000305175781,95.9427719116211,844700
2016-08-01,112.3499984741211,113.05999755859375,111.7699966430664,112.55000305175781,96.15635681152344,611200
2016-08-02,112.0999984741211,112.91999816894531,107.54000091552734,109.4800033569336,93.53352355957031,781800
2016-08-03,109.51000213623047,111.18000030517578,108.7300033569336,110.7699966430664,94.63562774658203,516800
2016-08-04,111.23999786376953,112.44000244140625,110.63999938964844,112.37999725341797,96.01113891601562,503900
2016-08-05,112.5,112.55999755859375,110.69000244140625,111.41000366210938,95.18241882324219,534000
2016-08-08,111.30000305175781,112.98999786376953,111.0,112.13999938964844,95.80608367919922,555700
2016-08-09,111.97000122070312,112.79000091552734,111.19999694824219,112.70999908447266,96.2930679321289,438000
2016-08-10,112.80000305175781,113.27999877929688,110.47000122070312,111.12000274658203,94.93465423583984,749400
2016-08-11,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,94.59290313720703,544200
2016-08-12,110.80000305175781,112.55000305175781,110.73999786376953,112.44999694824219,96.07091522216797,1353700
2016-08-15,112.68000030517578,113.19999694824219,110.33999633789062,110.75,94.61853790283203,637100
2016-08-16,110.5199966430664,111.16000366210938,109.44000244140625,109.83999633789062,93.84110260009766,572900
2016-08-17,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,93.58477783203125,480700
2016-08-18,109.62000274658203,110.30000305175781,109.52999877929688,110.19999694824219,94.14863586425781,393200
2016-08-19,110.0199966430664,110.0199966430664,108.87000274658203,109.27999877929688,93.36265563964844,253200
2016-08-22,109.27999877929688,110.12999725341797,108.83000183105469,109.9000015258789,93.89234161376953,386900
2016-08-23,109.98999786376953,110.5,109.47000122070312,109.68000030517578,93.70439910888672,461500
2016-08-24,109.7699966430664,109.87999725341797,108.81999969482422,109.01000213623047,93.13199615478516,334700
2016-08-25,109.26000213623047,110.13999938964844,108.98999786376953,109.23999786376953,93.32849884033203,296500
2016-08-26,109.5,110.18000030517578,107.91999816894531,108.2699966430664,92.49977111816406,349700
2016-08-29,108.93000030517578,110.05000305175781,108.93000030517578,109.73999786376953,93.75564575195312,213900
2016-08-30,109.97000122070312,110.33999633789062,108.69999694824219,110.29000091552734,94.22554779052734,247300
2016-08-31,110.19000244140625,110.4000015258789,109.81999969482422,110.08999633789062,94.0546646118164,746000
2016-09-01,110.2300033569336,110.4000015258789,109.23999786376953,109.98999786376953,93.96924591064453,368300
2016-09-02,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,95.55831146240234,646400
2016-09-06,112.05000305175781,112.4800033569336,111.48999786376953,112.41000366210938,96.0367660522461,432100
2016-09-07,112.44000244140625,114.5199966430664,112.38999938964844,114.5199966430664,97.83941650390625,366500
2016-09-08,114.1500015258789,114.62000274658203,113.52999877929688,113.58999633789062,97.04487609863281,478500
2016-09-09,112.25,112.83000183105469,105.94000244140625,106.30999755859375,90.82526397705078,867800
2016-09-12,106.08000183105469,109.25,105.55000305175781,108.81999969482422,92.96967315673828,503700
2016-09-13,108.41999816894531,108.41999816894531,103.79000091552734,104.43000030517578,89.2190933227539,537700
2016-09-14,104.69999694824219,105.63999938964844,104.22000122070312,105.18000030517578,89.85987091064453,294300
2016-09-15,105.08999633789062,105.87999725341797,104.58999633789062,105.66999816894531,90.2784652709961,286400
2016-09-16,104.95999908447266,106.5199966430664,104.62999725341797,106.25,90.77399444580078,836400
2016-09-19,106.66999816894531,108.08000183105469,106.22000122070312,108.0,92.26909637451172,348800
2016-09-20,108.69999694824219,108.69999694824219,107.68000030517578,108.05999755859375,92.32035827636719,337400
2016-09-21,108.37999725341797,110.55000305175781,107.52999877929688,110.36000061035156,94.28535461425781,427000
2016-09-22,111.36000061035156,113.16999816894531,111.36000061035156,113.02999877929688,96.56644439697266,417700
2016-09-23,112.33000183105469,113.73999786376953,111.69000244140625,113.38999938964844,96.87401580810547,316100
2016-09-26,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859375,97.23283386230469,276000
2016-09-27,114.37999725341797,114.66999816894531,112.37000274658203,112.54000091552734,96.1478042602539,254900
2016-09-28,111.91000366210938,113.0199966430664,111.3499984741211,112.80000305175781,97.0599136352539,351200
2016-09-29,112.1500015258789,112.1500015258789,109.44000244140625,109.79000091552734,94.46990203857422,451900
2016-09-30,110.30000305175781,110.61000061035156,108.61000061035156,108.7699966430664,93.59224700927734,676000
2016-10-03,108.30999755859375,108.51000213623047,106.19000244140625,106.30999755859375,91.47552490234375,414000
2016-10-04,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,90.80437469482422,325000
2016-10-05,106.04000091552734,106.62999725341797,103.37000274658203,103.44000244140625,89.00599670410156,303100
2016-10-06,102.77999877929688,104.3499984741211,101.80000305175781,104.02999877929688,89.51368713378906,338400
2016-10-07,104.62000274658203,105.62999725341797,103.38999938964844,103.87999725341797,89.38459014892578,633800
2016-10-10,104.06999969482422,105.1500015258789,103.94000244140625,104.19999694824219,89.65995025634766,292700
2016-10-11,104.02999877929688,105.37999725341797,101.51000213623047,101.91999816894531,87.69811248779297,692200
2016-10-12,102.0,103.61000061035156,102.0,103.25,88.84251403808594,897800
2016-10-13,103.12999725341797,104.33999633789062,102.45999908447266,103.9000015258789,89.40182495117188,850400
2016-10-14,103.73999786376953,105.41000366210938,103.2300033569336,103.87000274658203,89.3759994506836,525600
2016-10-17,103.86000061035156,104.69999694824219,103.72000122070312,104.16000366210938,89.62552642822266,648000
2016-10-18,104.80999755859375,105.55000305175781,104.16999816894531,105.05000305175781,90.39131927490234,926000
2016-10-19,104.80999755859375,105.30999755859375,104.44999694824219,105.27999877929688,90.58922576904297,1064600
2016-10-20,105.1500015258789,106.7300033569336,105.01000213623047,106.31999969482422,91.48412322998047,365100
2016-10-21,105.52999877929688,106.81999969482422,105.19000244140625,106.75,91.85411834716797,375300
2016-10-24,108.08000183105469,108.08000183105469,106.0,106.72000122070312,91.82832336425781,252600
2016-10-25,106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,92.36180114746094,427200
2016-10-26,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,91.3464584350586,451700
2016-10-27,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,90.45157623291016,555700
2016-10-28,105.25,106.01000213623047,104.45999908447266,104.91000366210938,90.27086639404297,295400
2016-10-31,105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,92.76619720458984,555600
2016-11-01,107.44000244140625,109.44999694824219,105.5199966430664,107.3499984741211,92.3703842163086,798800
2016-11-02,107.22000122070312,107.62999725341797,104.44999694824219,104.55000305175781,89.96110534667969,646100
2016-11-03,105.0199966430664,105.08999633789062,102.41999816894531,102.5,88.1971435546875,861300
2016-11-04,102.55000305175781,103.30999755859375,101.7300033569336,103.0,88.62739562988281,612400
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,91.23460388183594,342600
2016-11-08,106.1500015258789,107.44000244140625,104.5,107.08000183105469,92.13807678222656,345600
2016-11-09,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,93.84178924560547,787600
2016-11-10,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,91.14855194091797,1131600
2016-11-11,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,89.88365173339844,744100
2016-11-14,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,91.415283203125,1066700
2016-11-15,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,91.72506713867188,497900
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,91.98320007324219,370900
2016-11-17,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,92.33598327636719,318500
2016-11-18,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,92.4134292602539,291300
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,93.40293884277344,443500
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,95.5712890625,623700
2016-11-23,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,95.18409729003906,473600
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,96.33712005615234,215500
2016-11-28,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,96.47479248046875,438300
2016-11-29,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,96.130615234375,697600
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,94.2978286743164,1322700
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,92.20692443847656,676500
2016-12-02,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,93.73854064941406,514400
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,94.71084594726562,639300
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,95.51107025146484,802600
2016-12-07,111.04000091552734,111.58000183105469,110.2300033569336,111.0,95.51107025146484,744200
2016-12-08,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,95.18409729003906,633600
2016-12-09,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,94.58177947998047,518000
2016-12-12,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,94.41828918457031,602300
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,93.78154754638672,647800
2016-12-14,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,91.95738220214844,611400
2016-12-15,106.91999816894531,108.4000015258789,105.73999786376953,106.0,91.20877838134766,1392700
2016-12-16,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,92.90386962890625,1329600
2016-12-19,108.72000122070312,110.0,107.38999938964844,109.6500015258789,94.34944915771484,782700
2016-12-20,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,95.5196762084961,395900
2016-12-21,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,93.81597900390625,509100
2016-12-22,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,93.37712097167969,392600
2016-12-23,108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,94.04830169677734,156800
2016-12-27,109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,94.3322525024414,258300
2016-12-28,108.75,109.30000305175781,108.0,108.54000091552734,94.10681915283203,322300
2016-12-29,108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,95.76283264160156,578100
2016-12-30,110.66000366210938,112.25,110.23999786376953,111.12999725341797,96.3523941040039,553100
2017-01-03,111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,95.87554931640625,424700
2017-01-04,110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,98.30320739746094,515300
2017-01-05,112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,97.94775390625,394900
2017-01-06,112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,97.28880310058594,472300
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,96.28307342529297,441600
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,96.1096420288086,345500
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,95.0345230102539,489300
2017-01-12,109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,94.77440643310547,380100
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,94.98251342773438,234100
2017-01-17,109.51000213623047,110.69999694824219,109.0,110.5199966430664,95.82352447509766,364000
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,96.25703430175781,230500
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,95.2946548461914,348800
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,96.3697509765625,442700
2017-01-23,110.94999694824219,114.18000030517578,110.94999694824219,113.43000030517578,98.34656524658203,496200
2017-01-24,113.5199966430664,114.62999725341797,113.5199966430664,114.12000274658203,98.94481658935547,515700
2017-01-25,114.2300033569336,114.33000183105469,113.06999969482422,113.4000015258789,98.320556640625,266000
2017-01-26,113.51000213623047,114.52999877929688,112.97000122070312,113.30000305175781,98.23384857177734,293100
2017-01-27,113.55999755859375,113.9800033569336,111.9800033569336,112.79000091552734,97.79168701171875,432700
2017-01-30,112.2300033569336,112.55000305175781,110.79000091552734,112.16000366210938,97.2454605102539,417800
2017-01-31,111.70999908447266,112.94999694824219,110.12999725341797,110.81999969482422,96.08363342285156,704100
2017-02-01,110.6500015258789,111.4800033569336,108.19000244140625,108.27999877929688,93.88138580322266,603200
2017-02-02,108.72000122070312,109.13999938964844,108.12999725341797,109.05999755859375,94.55767059326172,701700
2017-02-03,110.0,110.9000015258789,109.12999725341797,110.63999938964844,95.92757415771484,792900
2017-02-06,110.88999938964844,112.80000305175781,110.69999694824219,112.69000244140625,97.70498657226562,1040800
2017-02-07,112.68000030517578,114.01000213623047,112.68000030517578,113.23999786376953,98.18183898925781,591300
2017-02-08,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,99.30896759033203,666200
2017-02-09,114.79000091552734,115.45999908447266,114.25,114.9800033569336,99.6904525756836,623000
2017-02-10,114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,99.16157531738281,2640900
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,99.06619262695312,627300
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,99.6904525756836,865900
2017-02-15,114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,99.9072265625,507600
2017-02-16,115.4000015258789,116.37999725341797,115.25,115.81999969482422,100.41876983642578,487300
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,100.90426635742188,352100
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,102.71637725830078,486100
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,102.73371887207031,541900
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,103.06318664550781,681900
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,104.2163314819336,586800
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,104.45043182373047,601000
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,103.44467163085938,999100
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,102.46492767333984,837500
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,101.45050811767578,565400
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,101.9533920288086,422900
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,101.884033203125,392000
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,101.58057403564453,342600
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,100.3060302734375,515600
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,98.58065795898438,588000
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,94.3409194946289,5443700
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,94.58369445800781,2097800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,93.79468536376953,1120300
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,95.72815704345703,1588800
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,95.25997161865234,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,95.60677337646484,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,95.34667205810547,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,95.97959899902344,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,96.56916046142578,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,97.18476104736328,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,96.55183410644531,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,95.72815704345703,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,95.9535903930664,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,95.93609619140625,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,95.93609619140625,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,96.547607421875,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,96.74855041503906,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,97.17655944824219,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,96.93199920654297,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,97.99774169921875,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,97.55220794677734,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,98.51314544677734,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,99.26443481445312,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,99.26443481445312,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,99.18578338623047,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,100.52239227294922,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,100.75825500488281,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,101.03778839111328,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,101.28239440917969,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,100.83686828613281,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,98.88878631591797,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,99.87594604492188,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,99.2294921875,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,98.67912292480469,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,98.2860336303711,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,98.55682373046875,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,100.07686614990234,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,98.99361419677734,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,99.83226013183594,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,100.3127212524414,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,100.21663665771484,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,99.16832733154297,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,100.05065155029297,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,100.52239227294922,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,101.20378112792969,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,101.20378112792969,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,101.19502258300781,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,101.79780578613281,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,102.28699493408203,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,102.79367065429688,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,102.99461364746094,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,103.61482238769531,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,103.32655334472656,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,102.52286529541016,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,102.44424438476562,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,102.20838165283203,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,101.92884063720703,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,103.0295639038086,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,104.86405944824219,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,105.12612915039062,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,103.57989501953125,618900
