Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,55.23172378540039,55.757286071777344,55.16801834106445,55.44672775268555,53.156375885009766,779475
2015-07-22,55.20783615112305,55.55024719238281,55.11227798461914,55.20783615112305,52.9273567199707,1210214
2015-07-23,55.34320831298828,56.02803039550781,55.18394470214844,55.47061538696289,53.17927551269531,850302
2015-07-24,55.74135971069336,55.74135971069336,54.82560729980469,55.16801834106445,52.889183044433594,1405868
2015-07-27,54.81764602661133,55.120243072509766,54.379676818847656,54.63449478149414,52.377689361572266,1993457
2015-07-28,54.738014221191406,55.50246810913086,54.300048828125,55.44672775268555,53.156375885009766,2002373
2015-07-29,58.13027572631836,61.07660675048828,57.986942291259766,59.937889099121094,57.4620246887207,7924977
2015-07-30,59.72288513183594,60.359928131103516,59.396400451660156,60.32807922363281,57.83609390258789,3165621
2015-07-31,60.36789321899414,60.45548629760742,59.993629455566406,60.20863342285156,57.72158432006836,1950760
2015-08-03,59.88214874267578,60.61474609375,59.667144775390625,60.415672302246094,57.92007064819336,2300500
2015-08-04,60.19270706176758,60.60678482055664,59.73085021972656,60.56697082519531,58.06512451171875,3887329
2015-08-05,61.08456802368164,61.88087463378906,60.70233917236328,61.28364562988281,58.7521858215332,2976874
2015-08-06,61.51457214355469,61.586238861083984,60.25640869140625,60.296226501464844,57.80555725097656,2737770
2015-08-07,60.04936981201172,60.43159866333008,59.50788116455078,59.92992401123047,57.45438766479492,1572010
2015-08-10,60.4475212097168,60.69437789916992,59.95381546020508,60.622711181640625,58.118553161621094,1589215
2015-08-11,60.28826141357422,60.39974594116211,59.33269500732422,59.88214874267578,57.40858459472656,2011164
2015-08-12,59.635292053222656,61.12438201904297,59.05398941040039,60.8536376953125,58.33994674682617,4253646
2015-08-13,61.07660675048828,61.39512634277344,60.32807922363281,61.15623474121094,58.630035400390625,2900647
2015-08-14,61.251792907714844,62.143653869628906,60.981048583984375,61.75346374511719,59.20259475708008,1890858
2015-08-17,61.546424865722656,61.92864990234375,61.18012237548828,61.904762268066406,59.34763717651367,1148555
2015-08-18,61.944576263427734,62.302913665771484,61.77735137939453,62.183467864990234,59.61484146118164,1459240
2015-08-19,61.87290954589844,62.44624710083008,61.347347259521484,61.8092041015625,59.25603485107422,1007152
2015-08-20,61.12438201904297,61.490684509277344,60.39974594116211,60.40770721435547,57.91243362426758,1419054
2015-08-21,59.993629455566406,60.471412658691406,58.84695053100586,58.85491180419922,56.42377471923828,2324863
2015-08-24,55.844879150390625,56.529701232910156,52.87466049194336,53.368370056152344,51.16386795043945,5702965
2015-08-25,55.152095794677734,55.20783615112305,52.67558670043945,52.71540069580078,50.53786849975586,3426701
2015-08-26,54.18856430053711,54.523014068603516,52.71540069580078,54.47523498535156,52.22502136230469,3149044
2015-08-27,55.04857635498047,55.988216400146484,54.26023483276367,55.41487503051758,53.1258430480957,2797295
2015-08-28,54.95301818847656,55.19190979003906,54.379676818847656,54.69820022583008,52.43877029418945,2568111
2015-08-31,54.63449478149414,54.793758392333984,53.933746337890625,54.23634338378906,51.99598693847656,2732621
2015-09-01,52.858734130859375,53.31262969970703,51.84742736816406,52.0783576965332,49.92714309692383,2926516
2015-09-02,53.01799774169922,53.67096710205078,52.08631896972656,53.66300582885742,51.44633483886719,3494515
2015-09-03,53.933746337890625,55.02468490600586,53.73467254638672,54.045230865478516,51.812774658203125,2831452
2015-09-04,53.28077697753906,54.33986282348633,53.15336990356445,54.0611572265625,51.828041076660156,2144906
2015-09-08,55.128204345703125,55.64580154418945,54.24430465698242,55.61395263671875,53.31669235229492,2774690
2015-09-09,56.14747619628906,56.346553802490234,54.769866943359375,54.889312744140625,52.621978759765625,4038276
2015-09-10,54.70616149902344,56.27488327026367,54.70616149902344,55.6617317199707,53.36249923706055,1637689
2015-09-11,55.518394470214844,56.27488327026367,55.19987487792969,56.10765838623047,53.79000473022461,2405234
2015-09-14,56.4819221496582,56.85618591308594,55.876731872558594,56.29877471923828,53.97322463989258,2532446
2015-09-15,56.45803451538086,57.66045379638672,56.12358856201172,57.53304672241211,55.156517028808594,3440139
2015-09-16,57.4374885559082,58.17805480957031,57.31804275512695,58.10638427734375,55.7061767578125,2106730
2015-09-17,58.06657028198242,59.038063049316406,57.9152717590332,58.201942443847656,55.79777145385742,3070557
2015-09-18,57.4374885559082,58.93454360961914,57.397674560546875,57.57286071777344,55.19468688964844,6609150
2015-09-21,57.787864685058594,58.321388244628906,57.38174819946289,58.05860900878906,55.660362243652344,1390171
2015-09-22,57.485267639160156,58.16212844848633,56.68896484375,57.45341491699219,55.08018112182617,1593233
2015-09-23,58.52842712402344,59.460105895996094,56.99155807495117,57.65249252319336,55.271018981933594,3186844
2015-09-24,57.14285659790039,58.30546188354492,57.063228607177734,58.10638427734375,55.7061767578125,2062903
2015-09-25,58.504539489746094,59.046024322509766,56.90396499633789,57.270267486572266,54.90459442138672,3387144
2015-09-28,57.14285659790039,57.46934127807617,55.14413070678711,55.152095794677734,52.87391662597656,2399959
2015-09-29,54.78579330444336,54.976905822753906,53.726707458496094,53.846153259277344,51.621917724609375,2742290
2015-09-30,54.30801010131836,55.26357650756836,53.86207962036133,55.16801834106445,52.889183044433594,2368816
2015-10-01,55.255615234375,55.91654586791992,54.82560729980469,55.82099151611328,53.515174865722656,2163869
2015-10-02,55.08042526245117,56.9995231628418,54.54690170288086,56.99155807495117,54.63739013671875,1837361
2015-10-05,57.4374885559082,58.265647888183594,57.33396911621094,57.89138412475586,55.50004196166992,1723586
2015-10-06,57.604713439941406,57.73212432861328,56.680999755859375,57.04730224609375,54.69083023071289,2741663
2015-10-07,57.14285659790039,57.68434524536133,56.5217399597168,57.6763801574707,55.29392623901367,1885458
2015-10-08,57.53304672241211,59.60343933105469,57.150821685791016,59.35658645629883,56.90473175048828,1731748
2015-10-09,58.00286865234375,60.60678482055664,58.00286865234375,60.535118103027344,58.034576416015625,2158218
2015-10-12,60.51919174194336,60.742156982421875,60.033443450927734,60.296226501464844,57.80555725097656,2160353
2015-10-13,60.136962890625,60.49530029296875,59.24510192871094,59.3884391784668,56.93526840209961,3196011
2015-10-14,59.181396484375,59.643253326416016,58.33731460571289,58.57620620727539,56.15658187866211,1742548
2015-10-15,58.87880325317383,59.762699127197266,58.60805892944336,59.60343933105469,57.14138412475586,2811862
2015-10-16,59.68307113647461,60.20863342285156,59.396400451660156,60.09714889526367,57.61469650268555,1963820
2015-10-19,59.874183654785156,60.58289337158203,59.436214447021484,60.415672302246094,57.92007064819336,1724213
2015-10-20,60.136962890625,60.72623062133789,59.17343521118164,60.45548629760742,57.958248138427734,1417798
2015-10-21,60.20066833496094,60.43159866333008,57.18267059326172,57.270267486572266,54.90459442138672,3124305
2015-10-22,62.326805114746094,64.37330627441406,60.88549041748047,64.16626739501953,61.51573181152344,7618436
2015-10-23,64.1981201171875,64.6360855102539,63.139034271240234,64.61219787597656,61.94324493408203,2562962
2015-10-26,64.73960876464844,66.37999725341797,64.2379379272461,65.44035339355469,62.7371826171875,2577781
2015-10-27,65.16961669921875,65.83850860595703,64.52460479736328,65.48017120361328,62.775367736816406,2147418
2015-10-28,65.00238800048828,67.0250015258789,65.00238800048828,67.0250015258789,64.25637817382812,1396450
2015-10-29,66.46759033203125,66.51536560058594,64.96257019042969,65.06609344482422,62.37839889526367,1819905
2015-10-30,65.00238800048828,65.87832641601562,65.00238800048828,65.37665557861328,62.6761360168457,1819277
2015-11-02,65.58369445800781,66.19684600830078,64.74757385253906,65.89424896240234,63.172325134277344,1580550
2015-11-03,65.69517517089844,66.09333038330078,64.97053527832031,65.09794616699219,62.408931732177734,1907058
2015-11-04,64.98646545410156,66.04554748535156,63.66459655761719,65.870361328125,63.14944076538086,2166255
2015-11-05,66.16499328613281,66.18092346191406,64.93868255615234,65.392578125,62.69139862060547,1747195
2015-11-06,65.30498504638672,66.21277618408203,64.99442291259766,65.31295013427734,62.61506271362305,2443159
2015-11-09,65.12979888916016,65.22535705566406,63.465518951416016,64.03089904785156,61.385963439941406,2773309
2015-11-10,64.0946044921875,64.60423278808594,63.71237564086914,64.5723876953125,61.90507507324219,2088144
2015-11-11,64.5723876953125,65.14572143554688,64.3414535522461,64.41312408447266,61.752403259277344,1184722
2015-11-12,64.62016296386719,65.40850830078125,63.83182144165039,63.90348815917969,61.26380920410156,2498037
2015-11-13,63.696449279785156,63.76811599731445,61.4986457824707,62.04013442993164,59.47742462158203,3337037
2015-11-16,62.07994842529297,63.258480072021484,62.07994842529297,63.2425537109375,60.63016891479492,2707128
2015-11-17,63.47348403930664,64.07867431640625,62.048095703125,62.44624710083008,59.866756439208984,2325867
2015-11-18,60.503265380859375,60.503265380859375,56.01210403442383,56.171363830566406,53.85108184814453,10248333
2015-11-19,56.16340255737305,58.72750473022461,56.16340255737305,57.82767868041992,55.43898391723633,5029228
2015-11-20,58.27360916137695,60.025482177734375,57.85953140258789,59.762699127197266,57.2940673828125,3522519
2015-11-23,59.69103240966797,60.590858459472656,59.539737701416016,60.383819580078125,57.88953399658203,2242105
2015-11-24,60.08918762207031,61.32345962524414,59.37251281738281,61.219940185546875,58.69111633300781,3268220
2015-11-25,61.60216522216797,62.25513458251953,60.471412658691406,60.80586242675781,58.29413604736328,1360283
2015-11-27,60.72623062133789,61.426979064941406,60.55900573730469,61.196048736572266,58.66820526123047,560212
2015-11-30,60.93326950073242,61.47475814819336,60.70233917236328,61.05271530151367,58.53078842163086,2102084
2015-12-01,61.825130462646484,62.11180114746094,60.869564056396484,61.9764289855957,59.416351318359375,1784492
2015-12-02,62.13568878173828,62.629398345947266,61.00493621826172,61.466793060302734,58.92776870727539,1915221
2015-12-03,61.48271942138672,61.80124282836914,59.6591796875,60.04140853881836,57.56127166748047,1912332
2015-12-04,60.033443450927734,60.829750061035156,59.635292053222656,60.68641662597656,58.179622650146484,2468903
2015-12-07,60.79789733886719,61.188087463378906,60.16881561279297,60.99697494506836,58.47735595703125,1872649
2015-12-08,60.718265533447266,63.55311584472656,60.32807922363281,62.52587890625,59.943111419677734,3608541
2015-12-09,62.19143295288086,62.509952545166016,60.48733901977539,60.957157135009766,58.43918991088867,2564595
2015-12-10,60.81382369995117,61.65790557861328,60.718265533447266,61.188087463378906,58.660579681396484,1560332
2015-12-11,60.47937774658203,61.188087463378906,59.61140441894531,59.786590576171875,57.31697463989258,2039419
2015-12-14,60.025482177734375,60.67049026489258,58.950469970703125,60.08918762207031,57.6070671081543,1912207
2015-12-15,60.829750061035156,62.67717742919922,60.52715301513672,62.390506744384766,59.81332778930664,3039287
2015-12-16,62.740882873535156,63.346073150634766,61.88883590698242,63.04347610473633,60.4393310546875,3018818
2015-12-17,63.107181549072266,63.369964599609375,61.76939010620117,61.84105682373047,59.28657531738281,2655891
2015-12-18,61.61809158325195,61.849021911621094,59.189361572265625,59.49195861816406,57.034507751464844,5117762
2015-12-21,59.8264045715332,60.057334899902344,58.8708381652832,59.32473373413086,56.87419509887695,1679256
2015-12-22,59.72288513183594,60.471412658691406,59.41232681274414,59.96974182128906,57.492557525634766,1200670
2015-12-23,60.3440055847168,60.949195861816406,58.265647888183594,60.55900573730469,58.0574836730957,715304
2015-12-24,60.598819732666016,61.188087463378906,60.511226654052734,60.68641662597656,58.179622650146484,588719
2015-12-28,60.68641662597656,60.989009857177734,59.95381546020508,60.503265380859375,58.00403594970703,1038672
2015-12-29,60.837711334228516,62.25513458251953,60.80586242675781,61.68179702758789,59.13389587402344,963952
2015-12-30,61.47475814819336,61.88883590698242,60.272335052490234,61.28364562988281,58.7521858215332,567245
2015-12-31,61.092529296875,61.307533264160156,59.97770309448242,60.240482330322266,57.75210952758789,904553
2016-01-04,59.24510192871094,59.24510192871094,57.50119400024414,59.061954498291016,56.62226867675781,1889602
2016-01-05,59.38047409057617,60.511226654052734,58.345279693603516,58.568241119384766,56.14894485473633,1608680
2016-01-06,57.763973236083984,58.96639633178711,57.73212432861328,58.918617248535156,56.4848518371582,1819152
2016-01-07,57.56489944458008,58.321388244628906,56.12358856201172,56.4819221496582,54.14881134033203,2098819
2016-01-08,56.832298278808594,57.11896896362305,55.35116958618164,55.486541748046875,53.19454574584961,2012043
2016-01-11,55.55024719238281,55.956363677978516,53.806339263916016,54.84153366088867,52.57618713378906,2130716
2016-01-12,55.390987396240234,56.51377487182617,55.247650146484375,56.37044143676758,54.041934967041016,2079605
2016-01-13,56.37840270996094,56.61729431152344,52.858734130859375,53.567447662353516,51.3547248840332,2415657
2016-01-14,54.053192138671875,54.18060302734375,52.500396728515625,53.6550407409668,51.438697814941406,2466768
2016-01-15,51.95891189575195,53.22503662109375,51.95891189575195,52.7950325012207,50.61421203613281,2368941
2016-01-19,52.126136779785156,53.35244369506836,51.88724136352539,52.611881256103516,50.43863296508789,3217988
2016-01-20,51.815574645996094,53.838191986083984,50.573341369628906,52.95429229736328,50.766902923583984,3593346
2016-01-21,53.304664611816406,54.0930061340332,51.9111328125,52.09428405761719,49.94240951538086,3338670
2016-01-22,52.882625579833984,53.782447814941406,52.66762161254883,53.70281982421875,51.48450469970703,2344704
2016-01-25,53.336517333984375,54.021339416503906,52.26947021484375,52.59595489501953,50.423362731933594,2463377
2016-01-26,52.882625579833984,54.4672737121582,52.3172492980957,54.300048828125,52.05705642700195,1929913
2016-01-27,53.368370056152344,54.21245574951172,52.134098052978516,52.47650909423828,50.3088493347168,3281782
2016-01-28,56.41822052001953,57.724159240722656,53.5117073059082,54.554866790771484,52.30135726928711,7982242
2016-01-29,55.17598342895508,56.203216552734375,54.69023513793945,56.10765838623047,53.79000473022461,3497529
2016-02-01,56.083770751953125,56.800445556640625,55.008758544921875,56.45803451538086,54.125911712646484,2632031
2016-02-02,55.3272819519043,55.59006118774414,52.00668716430664,52.771141052246094,50.591312408447266,3697201
2016-02-03,53.240962982177734,54.4672737121582,51.75983428955078,54.22041702270508,51.98072814941406,2944098
2016-02-04,54.292083740234375,55.23172378540039,53.38429641723633,53.46392822265625,51.25547790527344,2745556
2016-02-05,52.91447830200195,53.1772575378418,50.29463195800781,50.92371368408203,48.82019805908203,3510087
2016-02-08,50.44593048095703,50.60519027709961,48.98072814941406,50.30259704589844,48.224735260009766,2972353
2016-02-09,49.7611083984375,51.49705505371094,49.139991760253906,49.63370132446289,47.583465576171875,2832834
2016-02-10,50.17518615722656,51.178531646728516,49.56203079223633,49.5938835144043,47.5452995300293,2332146
2016-02-11,48.85332107543945,50.15925979614258,48.50294494628906,49.67351531982422,47.621639251708984,3037278
2016-02-12,50.15129852294922,51.25019836425781,49.72925567626953,51.210384368896484,49.09502410888672,1975876
2016-02-16,51.78372573852539,52.48447036743164,51.067047119140625,52.293357849121094,50.13325881958008,1752720
2016-02-17,52.619842529296875,55.55024719238281,52.45262145996094,55.120243072509766,52.8433837890625,4031244
2016-02-18,55.0883903503418,55.4945068359375,54.077083587646484,54.58671951293945,52.3318977355957,3111998
2016-02-19,54.323936462402344,55.30339050292969,54.11689758300781,55.16801834106445,52.889183044433594,1942848
2016-02-22,56.12358856201172,56.18729019165039,55.18394470214844,55.65376663208008,53.35486602783203,1332153
2016-02-23,55.18394470214844,55.67765426635742,54.164676666259766,54.75394058227539,52.4921989440918,1586954
2016-02-24,53.97356414794922,55.61395263671875,53.44003677368164,55.40691375732422,53.118202209472656,1948499
2016-02-25,55.279502868652344,57.063228607177734,55.008758544921875,57.02341079711914,54.66793441772461,1972987
2016-02-26,57.31804275512695,57.31804275512695,56.41822052001953,56.96767044067383,54.6144905090332,1460998
2016-02-29,56.78451919555664,57.08711624145508,56.171363830566406,56.25895690917969,53.93505859375,2552790
2016-03-01,57.166744232177734,59.818443298339844,56.5217399597168,59.786590576171875,57.31697463989258,3306019
2016-03-02,59.33269500732422,60.04936981201172,58.233795166015625,58.950469970703125,56.5153923034668,2967958
2016-03-03,58.63991165161133,58.99824905395508,58.10638427734375,58.88676452636719,56.454315185546875,1756111
2016-03-04,58.41694641113281,59.96974182128906,58.114349365234375,59.24510192871094,56.7978515625,1500555
2016-03-07,58.838985443115234,60.017520904541016,58.838985443115234,59.94585037231445,57.46965026855469,2212343
2016-03-08,59.25306701660156,59.84233093261719,58.8708381652832,58.89472961425781,56.46194839477539,2100326
2016-03-09,59.26899337768555,60.121036529541016,59.046024322509766,59.77066421508789,57.301700592041016,1327381
2016-03-10,60.20066833496094,61.17216110229492,59.08584213256836,60.272335052490234,57.782657623291016,2296230
2016-03-11,60.742156982421875,61.37919998168945,60.19270706176758,60.893455505371094,58.378116607666016,1840752
2016-03-14,60.829750061035156,61.315494537353516,59.72288513183594,61.18012237548828,58.65293502807617,1139513
2016-03-15,60.70233917236328,61.45086669921875,60.24844741821289,61.28364562988281,58.7521858215332,1423324
2016-03-16,60.8217887878418,61.71364974975586,60.67845153808594,61.371238708496094,58.8361701965332,1307665
2016-03-17,61.38716506958008,61.75346374511719,60.40770721435547,61.458831787109375,58.92013931274414,1604912
2016-03-18,61.490684509277344,61.554386138916016,60.391780853271484,61.371238708496094,58.8361701965332,1737023
2016-03-21,61.554386138916016,62.151615142822266,61.32345962524414,62.12772750854492,59.56140899658203,1810864
2016-03-22,62.064022064208984,62.302913665771484,61.546424865722656,62.07198715209961,59.50796127319336,2136869
2016-03-23,61.793277740478516,62.056060791015625,60.70233917236328,61.03678894042969,58.515533447265625,1181959
2016-03-24,60.92530822753906,61.17216110229492,60.152889251708984,61.06067657470703,58.538429260253906,2308788
2016-03-28,61.28364562988281,61.315494537353516,60.75808334350586,60.99697494506836,58.47735595703125,1750711
2016-03-29,60.68641662597656,62.31884002685547,60.415672302246094,62.11180114746094,59.54613494873047,1182587
2016-03-30,62.60551071166992,63.03551483154297,61.88883590698242,61.944576263427734,59.38581848144531,1056002
2016-03-31,61.77735137939453,62.96384811401367,61.52253341674805,62.57365798950195,59.98890686035156,1339939
2016-04-01,62.056060791015625,63.401817321777344,61.586238861083984,63.338111877441406,60.7217903137207,1367441
2016-04-04,63.616817474365234,63.62478256225586,62.55773162841797,63.12310791015625,60.515663146972656,1018705
2016-04-05,63.011627197265625,63.011627197265625,61.84105682373047,62.51791763305664,59.93547439575195,1732251
2016-04-06,62.621437072753906,63.26644515991211,61.95254135131836,63.226627349853516,60.614906311035156,837242
2016-04-07,62.61347198486328,62.61347198486328,61.132347106933594,61.52253341674805,58.981204986572266,1423826
2016-04-08,62.23124694824219,63.29829788208008,62.07198715209961,62.509952545166016,59.92784118652344,1359404
2016-04-11,62.82847595214844,63.86367416381836,62.39847183227539,62.54977035522461,59.96601104736328,2317956
2016-04-12,62.509952545166016,62.685142517089844,61.59420394897461,62.23124694824219,59.66064453125,2102335
2016-04-13,62.79662322998047,63.704410552978516,62.37458038330078,63.465518951416016,60.84394073486328,1659916
2016-04-14,63.7920036315918,64.42108917236328,63.282371520996094,64.34941864013672,61.691322326660156,1676744
2016-04-15,64.08663940429688,64.38127136230469,63.14699935913086,64.14237976074219,61.49283218383789,2941209
2016-04-18,63.847747802734375,64.86701965332031,63.30625915527344,64.79534912109375,62.11883544921875,1979266
2016-04-19,64.92276000976562,64.93868255615234,63.4097785949707,63.815895080566406,61.179832458496094,1731999
2016-04-20,64.03885650634766,64.49275207519531,62.96384811401367,64.11849212646484,61.469940185546875,3089645
2016-04-21,68.8803939819336,71.66746520996094,66.64277648925781,66.91352081298828,64.1495132446289,7162958
2016-04-22,66.65870666503906,66.84981536865234,65.32090759277344,66.0136947631836,63.28684616088867,5076948
2016-04-25,65.64739227294922,66.22073364257812,65.46424865722656,65.92610168457031,63.202877044677734,2406741
2016-04-26,66.14110565185547,66.34814453125,65.45628356933594,66.24462127685547,63.50823211669922,1363799
2016-04-27,66.37203216552734,67.00907897949219,65.4881362915039,66.81000518798828,64.05025482177734,1885584
2016-04-28,66.32425689697266,66.81000518798828,65.06609344482422,65.33683776855469,62.63795471191406,1944104
2016-04-29,64.68386840820312,65.2970199584961,64.00700378417969,65.16961669921875,62.47764205932617,2172785
2016-05-02,65.18553924560547,65.90221405029297,64.74757385253906,65.8305435180664,63.111270904541016,1384645
2016-05-03,65.12979888916016,65.27313232421875,63.92737579345703,64.25386047363281,61.59970474243164,1349357
2016-05-04,63.87163543701172,64.44497680664062,63.377925872802734,63.86367416381836,61.22564697265625,1159480
2016-05-05,64.08663940429688,64.42904663085938,63.54515075683594,63.91144943237305,61.27144241333008,2324109
2016-05-06,63.68848419189453,64.70775604248047,63.55311584472656,64.69183349609375,62.019588470458984,1301762
2016-05-09,64.38923645019531,65.2970199584961,63.879600524902344,64.82720184326172,62.149375915527344,1044323
2016-05-10,65.07405853271484,66.52333068847656,64.77942657470703,66.45962524414062,63.71435546875,1821915
2016-05-11,66.13314056396484,66.81796264648438,65.79073333740234,65.80665588378906,63.08835983276367,891492
2016-05-12,66.28443908691406,66.65870666503906,65.23331451416016,66.03758239746094,63.30975341796875,1087648
2016-05-13,65.870361328125,66.4437026977539,65.38461303710938,65.4881362915039,62.78299331665039,863111
2016-05-16,65.65535736083984,66.57907104492188,65.40054321289062,66.08536529541016,63.355567932128906,1693446
2016-05-17,66.06147766113281,66.17295837402344,65.20146179199219,65.5359115600586,62.828819274902344,1253791
2016-05-18,65.51202392578125,66.13314056396484,65.08998107910156,65.88629150390625,63.16472244262695,1174299
2016-05-19,65.66332244873047,65.870361328125,64.61219787597656,65.4881362915039,62.78299331665039,1276270
2016-05-20,65.84647369384766,66.39591979980469,65.55184173583984,66.26055145263672,63.52351379394531,1357771
2016-05-23,66.33222198486328,67.6859359741211,66.2525863647461,66.63481140136719,63.88230895996094,2104721
2016-05-24,67.17630004882812,68.48223876953125,66.9214859008789,68.39464569091797,65.56944274902344,1736395
2016-05-25,68.41057586669922,68.48223876953125,66.08536529541016,66.2048110961914,63.470069885253906,3803818
2016-05-26,66.70648193359375,68.0602035522461,66.5870361328125,67.57445526123047,64.78314208984375,2104972
2016-05-27,67.45500946044922,68.10797882080078,67.27185821533203,68.08409118652344,65.271728515625,987059
2016-05-31,68.25927734375,68.32298278808594,67.25593566894531,67.62223052978516,64.82893371582031,1684656
2016-06-01,67.45500946044922,68.51409149169922,67.31963348388672,68.33094024658203,65.50837707519531,1319218
2016-06-02,67.94871520996094,68.92021179199219,67.11259460449219,68.87242889404297,66.02748107910156,2350732
2016-06-03,68.6415023803711,68.70520782470703,67.52667236328125,67.91686248779297,65.1114273071289,1096941
2016-06-06,68.13983154296875,68.65743255615234,67.88501739501953,68.56983947753906,65.7374038696289,1623624
2016-06-07,68.60964965820312,69.51744079589844,68.22742462158203,69.50947570800781,66.63824462890625,2339430
2016-06-08,69.58910369873047,70.43318939208984,68.86447143554688,70.21818542480469,67.31765747070312,1948499
2016-06-09,69.77225494384766,70.19429779052734,69.48558807373047,69.82003784179688,66.93597412109375,1356013
2016-06-10,69.02372741699219,69.27058410644531,68.4026107788086,68.4981689453125,65.668701171875,1142276
2016-06-13,68.10797882080078,69.30243682861328,67.73371887207031,68.10797882080078,65.29461669921875,1743176
2016-06-14,68.01242065429688,68.24335479736328,67.60630798339844,67.95668029785156,65.14956665039062,1327883
2016-06-15,68.10797882080078,68.36280059814453,67.2081527709961,67.27982330322266,64.50067901611328,1673479
2016-06-16,66.88166809082031,67.27185821533203,66.34017944335938,67.22408294677734,64.44725036621094,1577159
2016-06-17,66.9613037109375,67.14444732666016,66.42777252197266,66.73833465576172,63.981563568115234,1888974
2016-06-20,67.65408325195312,68.2194595336914,67.48686218261719,67.79741668701172,64.99690246582031,1533206
2016-06-21,68.1159439086914,68.32298278808594,67.59037780761719,67.8770523071289,65.0732421875,1362417
2016-06-22,68.00445556640625,68.37872314453125,67.67797088623047,67.77352905273438,64.97398376464844,971864
2016-06-23,68.1239013671875,68.8803939819336,67.86112213134766,68.76094818115234,65.92061614990234,1759376
2016-06-24,65.55979919433594,66.4914779663086,64.0946044921875,64.14237976074219,61.49283218383789,2962055
2016-06-27,63.377925872802734,63.465518951416016,60.718265533447266,61.3314208984375,58.79798889160156,3264327
2016-06-28,62.12772750854492,63.39385223388672,61.99235534667969,63.107181549072266,60.500396728515625,2818141
2016-06-29,63.29829788208008,64.2379379272461,63.20273971557617,64.20608520507812,61.55390930175781,1965201
2016-06-30,64.31756591796875,64.4768295288086,63.131072998046875,63.77607727050781,61.14167022705078,2326244
2016-07-01,63.59292984008789,64.21405029296875,63.218666076660156,63.99108123779297,61.3477897644043,1888472
2016-07-05,63.77607727050781,64.3971939086914,62.58958435058594,63.11514663696289,60.50802993774414,1365306
2016-07-06,62.748844146728516,63.52922439575195,62.565696716308594,63.36199951171875,60.74468994140625,1397329
2016-07-07,63.346073150634766,64.56442260742188,63.02755355834961,64.25386047363281,61.59970474243164,1542876
2016-07-08,64.84312438964844,66.73833465576172,64.45293426513672,66.52333068847656,63.775428771972656,2172660
2016-07-11,66.84981536865234,67.20018768310547,66.09333038330078,66.28443908691406,63.54640197753906,1602903
2016-07-12,66.88166809082031,67.16834259033203,66.15702819824219,66.8657455444336,64.10369873046875,1423449
2016-07-13,66.88166809082031,67.2638931274414,66.21277618408203,66.9613037109375,64.19532012939453,1743427
2016-07-14,67.62223052978516,67.88501739501953,67.17630004882812,67.59834289550781,64.80604553222656,881948
2016-07-15,67.90890502929688,67.90890502929688,67.16834259033203,67.55852508544922,64.76787567138672,804717
2016-07-18,67.64612579345703,67.9805679321289,67.3435287475586,67.47093200683594,64.68389892578125,1000370
2016-07-19,67.43112182617188,68.36280059814453,67.43112182617188,67.75760650634766,64.95873260498047,1135369
2016-07-20,67.91686248779297,68.66539001464844,67.52667236328125,68.47428131103516,65.64580535888672,921757
2016-07-21,68.43446350097656,68.66539001464844,67.66204833984375,67.86112213134766,65.0579605102539,1616843
2016-07-22,68.0203857421875,69.3581771850586,67.60630798339844,69.34225463867188,66.47791290283203,1536848
2016-07-25,69.39002990722656,70.33763122558594,68.89632415771484,70.29782104492188,67.39401245117188,1970476
2016-07-26,70.32967376708984,71.2693099975586,70.14652252197266,71.13394165039062,68.1955795288086,3955268
2016-07-27,68.29113006591797,70.25800323486328,67.6859359741211,70.05892944335938,67.16500091552734,5954501
2016-07-28,70.21818542480469,71.17375183105469,70.21818542480469,70.91893768310547,67.9894790649414,2158846
2016-07-29,70.86319732666016,71.03838348388672,70.11466979980469,70.97467803955078,68.04292297363281,2403727
2016-08-01,69.84392547607422,70.67208099365234,68.85650634765625,68.9759521484375,66.12675476074219,4059625
2016-08-02,68.61761474609375,68.6415023803711,66.37999725341797,66.46759033203125,63.72198486328125,3688159
2016-08-03,66.45166778564453,67.64612579345703,66.40388488769531,67.53463745117188,64.7449722290039,2477442
2016-08-04,67.52667236328125,68.07612609863281,66.72240447998047,66.85778045654297,64.09606170654297,1881942
2016-08-05,67.17630004882812,67.86112213134766,67.08870697021484,67.6859359741211,64.8900146484375,1304148
2016-08-08,67.86112213134766,68.24335479736328,67.49482727050781,67.64612579345703,64.85185241699219,1804459
2016-08-09,67.55852508544922,67.98853302001953,67.55056762695312,67.78945922851562,64.98926544189453,1211470
2016-08-10,68.01242065429688,68.17168426513672,67.72575378417969,68.17168426513672,65.355712890625,1426212
2016-08-11,68.21150207519531,69.48558807373047,67.71778869628906,69.42188262939453,66.55426025390625,2056498
2016-08-12,69.10336303710938,69.53336334228516,68.6972427368164,69.40595245361328,66.53898620605469,1536220
2016-08-15,69.40595245361328,69.9315185546875,69.11132049560547,69.64485168457031,66.76802062988281,1057007
2016-08-16,69.46965789794922,69.63688659667969,68.85650634765625,68.99983978271484,66.14965057373047,1230684
2016-08-17,69.08743286132812,69.48558807373047,68.56187438964844,69.27058410644531,66.40921020507812,1423324
2016-08-18,69.0157699584961,70.11466979980469,68.90428161621094,69.98725891113281,67.09627532958984,1537978
