Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,74.56999969482422,75.19999694824219,74.41000366210938,75.16999816894531,58.24359893798828,696800
2012-11-29,75.30000305175781,75.45999908447266,74.91999816894531,75.33000183105469,58.36756896972656,865200
2012-11-30,75.37000274658203,76.45999908447266,74.75,76.3499984741211,59.157901763916016,3722400
2012-12-03,76.44999694824219,76.73999786376953,75.94999694824219,76.16999816894531,59.018428802490234,989700
2012-12-04,76.04000091552734,76.36000061035156,75.1500015258789,75.51000213623047,58.507057189941406,1053500
2012-12-05,75.5,75.77999877929688,75.18000030517578,75.62000274658203,58.5922737121582,554700
2012-12-06,75.54000091552734,75.80999755859375,75.33000183105469,75.79000091552734,58.724002838134766,457400
2012-12-07,75.81999969482422,76.37999725341797,75.69000244140625,76.2699966430664,59.095924377441406,589100
2012-12-10,76.18000030517578,76.2699966430664,75.61000061035156,75.94000244140625,58.84022903442383,636500
2012-12-11,76.18000030517578,76.4000015258789,75.81999969482422,76.06999969482422,58.94096374511719,513300
2012-12-12,76.25,76.25,75.56999969482422,75.75,58.69301223754883,553000
2012-12-13,75.98999786376953,76.25,75.45999908447266,75.5199966430664,58.514793395996094,671200
2012-12-14,75.2300033569336,76.05999755859375,75.08000183105469,75.4000015258789,58.421810150146484,546700
2012-12-17,75.37999725341797,76.0199966430664,75.23999786376953,75.5999984741211,58.57677459716797,660700
2012-12-18,75.68000030517578,76.54000091552734,75.33999633789062,76.47000122070312,59.25088882446289,1419400
2012-12-19,76.58000183105469,76.58000183105469,75.5,75.51000213623047,58.507057189941406,922300
2012-12-20,75.61000061035156,75.95999908447266,75.04000091552734,75.33999633789062,58.37533950805664,626900
2012-12-21,75.23999786376953,75.37000274658203,74.0,74.0199966430664,57.3525390625,1717300
2012-12-24,73.98999786376953,74.04000091552734,73.54000091552734,73.62999725341797,57.05037307739258,466500
2012-12-26,73.66000366210938,73.87000274658203,72.94999694824219,73.0999984741211,56.63970184326172,552300
2012-12-27,73.12999725341797,73.37000274658203,72.66000366210938,73.08999633789062,56.631961822509766,714100
2012-12-28,72.87000274658203,73.45999908447266,72.62000274658203,72.66000366210938,56.29880142211914,616500
2012-12-31,72.52999877929688,73.25,72.19999694824219,73.22000122070312,56.732730865478516,720300
2013-01-02,73.88999938964844,74.08999633789062,73.5,74.08999633789062,57.406795501708984,1110900
2013-01-03,74.01000213623047,74.2300033569336,73.66999816894531,73.88999938964844,57.2518310546875,778200
2013-01-04,74.08000183105469,74.70999908447266,73.91999816894531,74.70999908447266,57.887184143066406,899300
2013-01-07,74.63999938964844,74.79000091552734,74.16999816894531,74.41000366210938,57.654747009277344,718300
2013-01-08,74.41000366210938,74.6500015258789,74.19999694824219,74.62999725341797,57.8252067565918,575300
2013-01-09,74.80999755859375,75.08999633789062,74.62999725341797,74.81999969482422,57.972415924072266,532400
2013-01-10,74.94000244140625,75.4800033569336,74.70999908447266,75.4800033569336,58.48380661010742,2555600
2013-01-11,75.47000122070312,75.68000030517578,75.05999755859375,75.68000030517578,58.638763427734375,2247900
2013-01-14,75.80999755859375,76.7699966430664,75.58999633789062,76.5999984741211,59.35160446166992,2657600
2013-01-15,76.98999786376953,76.98999786376953,76.44000244140625,76.61000061035156,59.35934066772461,675500
2013-01-16,76.48999786376953,76.69999694824219,76.19000244140625,76.19999694824219,59.04166030883789,764900
2013-01-17,76.48999786376953,76.98999786376953,76.22000122070312,76.9000015258789,59.58406066894531,655700
2013-01-18,76.56999969482422,76.88999938964844,75.94999694824219,76.83999633789062,60.03723907470703,836700
2013-01-22,76.76000213623047,77.0999984741211,76.72000122070312,77.0999984741211,60.24037170410156,539600
2013-01-23,77.0199966430664,77.22000122070312,76.80999755859375,77.11000061035156,60.248172760009766,508100
2013-01-24,77.29000091552734,77.77999877929688,77.11000061035156,77.16999816894531,60.29507827758789,741000
2013-01-25,77.61000061035156,77.80000305175781,77.04000091552734,77.54000091552734,60.58415603637695,830500
2013-01-28,77.41999816894531,77.94999694824219,77.30000305175781,77.83999633789062,60.81855773925781,838400
2013-01-29,77.83000183105469,79.0,77.72000122070312,78.81999969482422,61.584224700927734,885200
2013-01-30,78.81999969482422,79.01000213623047,78.33999633789062,78.68000030517578,61.47486877441406,775800
2013-01-31,78.41999816894531,78.7699966430664,78.0199966430664,78.41000366210938,61.26392364501953,1052400
2013-02-01,79.02999877929688,79.4800033569336,78.8499984741211,79.16000366210938,61.84988784790039,1033800
2013-02-04,80.86000061035156,80.86000061035156,79.63999938964844,79.72000122070312,62.287445068359375,1429800
2013-02-05,80.0,80.2300033569336,79.62999725341797,79.98999786376953,62.498409271240234,956800
2013-02-06,79.76000213623047,80.93000030517578,79.68000030517578,80.91000366210938,63.21723556518555,1449600
2013-02-07,80.61000061035156,80.94999694824219,80.45999908447266,80.83999633789062,63.16251754760742,560400
2013-02-08,80.77999877929688,81.33999633789062,80.30000305175781,80.7300033569336,63.076602935791016,635400
2013-02-11,80.5199966430664,80.73999786376953,80.16000366210938,80.5,62.896907806396484,720000
2013-02-12,80.62999725341797,80.73999786376953,80.08000183105469,80.58999633789062,62.96720886230469,743300
2013-02-13,80.75,81.30999755859375,80.62000274658203,81.04000091552734,63.31880187988281,863100
2013-02-14,81.0199966430664,81.5,80.94999694824219,81.38999938964844,63.592262268066406,794000
2013-02-15,81.58999633789062,82.22000122070312,81.45999908447266,81.75,63.873558044433594,1016500
2013-02-19,81.75,82.62000274658203,81.69999694824219,82.54000091552734,64.49076843261719,909400
2013-02-20,82.4000015258789,82.8499984741211,82.16999816894531,82.44000244140625,64.41265106201172,615600
2013-02-21,82.19000244140625,82.62999725341797,81.91000366210938,82.37000274658203,64.35795593261719,600900
2013-02-22,82.37000274658203,83.1500015258789,82.2699966430664,83.12999725341797,64.95176696777344,650000
2013-02-25,83.25,83.68000030517578,82.31999969482422,82.31999969482422,64.31889343261719,740100
2013-02-26,82.80000305175781,83.79000091552734,82.48999786376953,83.62000274658203,65.3346176147461,1555400
2013-02-27,83.43000030517578,84.55000305175781,83.0,84.37000274658203,65.9206314086914,951800
2013-02-28,84.47000122070312,84.94999694824219,83.97000122070312,84.01000213623047,65.63935089111328,1406700
2013-03-01,83.80000305175781,84.16999816894531,83.20999908447266,83.9800033569336,65.61589813232422,954000
2013-03-04,83.80000305175781,84.16999816894531,83.26000213623047,84.16999816894531,65.76435852050781,825000
2013-03-05,84.44999694824219,84.9000015258789,84.23999786376953,84.7699966430664,66.23314666748047,697400
2013-03-06,84.66000366210938,85.33000183105469,84.5999984741211,84.77999877929688,66.24097442626953,742200
2013-03-07,84.5,84.91000366210938,84.08000183105469,84.16000366210938,65.75655364990234,1076100
2013-03-08,84.41000366210938,84.5,83.70999908447266,84.20999908447266,65.79560852050781,773100
2013-03-11,84.26000213623047,84.77999877929688,84.19999694824219,84.5,66.02217102050781,587200
2013-03-12,84.55000305175781,84.75,84.20999908447266,84.3499984741211,65.90499114990234,624300
2013-03-13,84.41999816894531,84.5999984741211,83.93000030517578,83.94000244140625,65.58464050292969,834800
2013-03-14,83.9800033569336,84.6500015258789,83.86000061035156,83.94999694824219,65.59245300292969,655600
2013-03-15,83.58999633789062,83.9000015258789,83.36000061035156,83.72000122070312,65.41276550292969,1070200
2013-03-18,83.69999694824219,84.06999969482422,83.36000061035156,83.91999816894531,65.56900787353516,777100
2013-03-19,83.91000366210938,84.5999984741211,83.87000274658203,84.4800033569336,66.00657653808594,574600
2013-03-20,84.69000244140625,85.54000091552734,84.66000366210938,85.45999908447266,66.77227783203125,718600
2013-03-21,85.37000274658203,85.70999908447266,85.05999755859375,85.36000061035156,66.69415283203125,537900
2013-03-22,85.62999725341797,86.48999786376953,85.48999786376953,86.45999908447266,67.5535888671875,627700
2013-03-25,86.69999694824219,86.88999938964844,85.94999694824219,86.37999725341797,67.49109649658203,566300
2013-03-26,86.5,87.58999633789062,86.45999908447266,87.54000091552734,68.3974380493164,556600
2013-03-27,87.19000244140625,87.37000274658203,86.83999633789062,87.31999969482422,68.22552490234375,483300
2013-03-28,87.37999725341797,88.62999725341797,87.1500015258789,88.52999877929688,69.17095184326172,706400
2013-04-01,88.52999877929688,88.55000305175781,88.0,88.12999725341797,68.85842895507812,553700
2013-04-02,88.55000305175781,89.33000183105469,88.27999877929688,89.16999816894531,69.67098236083984,837500
2013-04-03,89.29000091552734,89.29000091552734,86.83000183105469,87.0,67.97550964355469,1233900
2013-04-04,87.0999984741211,87.61000061035156,86.44999694824219,87.08000183105469,68.03801727294922,1042400
2013-04-05,86.80999755859375,86.98999786376953,86.22000122070312,86.61000061035156,67.67081451416016,1040200
2013-04-08,86.7300033569336,87.37000274658203,86.19999694824219,87.36000061035156,68.25679779052734,629900
2013-04-09,87.30000305175781,87.44000244140625,86.11000061035156,86.9000015258789,67.89737701416016,687700
2013-04-10,86.94000244140625,87.88999938964844,86.83000183105469,87.7300033569336,68.54586791992188,547200
2013-04-11,87.69000244140625,88.93000030517578,87.51000213623047,88.69000244140625,69.29595947265625,933500
2013-04-12,88.44999694824219,89.13999938964844,88.0999984741211,88.76000213623047,69.35064697265625,682200
2013-04-15,88.41000366210938,88.80999755859375,87.61000061035156,87.61000061035156,68.45211029052734,815500
2013-04-16,88.16000366210938,89.66000366210938,87.81999969482422,89.52999877929688,69.9522705078125,753900
2013-04-17,89.31999969482422,89.31999969482422,87.83999633789062,88.51000213623047,69.15532684326172,626600
2013-04-18,88.86000061035156,89.11000061035156,88.54000091552734,88.83999633789062,69.41313934326172,681300
2013-04-19,88.77999877929688,90.0999984741211,88.7699966430664,89.52999877929688,69.9522705078125,1707600
2013-04-22,89.05999755859375,89.55000305175781,88.4800033569336,89.25,70.23558044433594,677500
2013-04-23,89.48999786376953,89.9800033569336,88.54000091552734,89.4800033569336,70.41655731201172,668900
2013-04-24,89.02999877929688,89.23999786376953,87.27999877929688,87.41999816894531,68.7954330444336,1206200
2013-04-25,87.68000030517578,87.98999786376953,86.80999755859375,87.05999755859375,68.51213836669922,1189100
2013-04-26,87.18000030517578,87.5,86.37999725341797,86.66999816894531,68.2052230834961,951600
2013-04-29,87.23999786376953,87.58999633789062,86.19000244140625,86.26000213623047,67.88259887695312,1082600
2013-04-30,86.25,86.7699966430664,85.37000274658203,86.25,67.87472534179688,1556800
2013-05-01,85.0999984741211,87.51000213623047,84.69999694824219,85.0,66.89102935791016,1900700
2013-05-02,85.02999877929688,85.91000366210938,84.75,85.83999633789062,67.55205535888672,1023600
2013-05-03,86.37000274658203,86.79000091552734,85.33999633789062,86.19000244140625,67.82748413085938,1122800
2013-05-06,86.19000244140625,86.47000122070312,85.1500015258789,85.33000183105469,67.15071868896484,788400
2013-05-07,85.5,86.3499984741211,85.37999725341797,85.95999908447266,67.6465072631836,950300
2013-05-08,86.0,86.05999755859375,85.41000366210938,85.95999908447266,67.6465072631836,770600
2013-05-09,85.94000244140625,86.04000091552734,85.41999816894531,85.7300033569336,67.46549987792969,937800
2013-05-10,86.20999908447266,86.4000015258789,85.61000061035156,86.1500015258789,67.7960205078125,742000
2013-05-13,86.05000305175781,86.7699966430664,85.63999938964844,86.22000122070312,67.85110473632812,712700
2013-05-14,86.4800033569336,88.2300033569336,86.4800033569336,88.11000061035156,69.33843994140625,998500
2013-05-15,87.58999633789062,88.25,87.12000274658203,88.05000305175781,69.29122924804688,1197100
2013-05-16,87.81999969482422,87.97000122070312,87.19999694824219,87.56999969482422,68.91348266601562,633400
2013-05-17,87.55000305175781,87.8499984741211,86.5999984741211,87.37000274658203,68.75609588623047,951600
2013-05-20,87.37000274658203,87.4000015258789,86.5,86.58000183105469,68.1344223022461,609200
2013-05-21,86.68000030517578,86.80000305175781,85.5,86.19999694824219,67.83538055419922,908300
2013-05-22,86.0999984741211,87.20999908447266,85.87999725341797,86.0999984741211,67.7566909790039,730700
2013-05-23,85.66000366210938,86.33999633789062,85.36000061035156,85.9800033569336,67.6622314453125,579000
2013-05-24,85.95999908447266,86.7699966430664,85.7699966430664,86.61000061035156,68.15803527832031,600000
2013-05-28,87.27999877929688,87.68000030517578,86.75,87.0999984741211,68.54362487792969,568300
2013-05-29,86.69999694824219,86.87000274658203,84.58000183105469,84.83999633789062,66.76510620117188,960400
2013-05-30,84.8499984741211,85.6500015258789,84.75,84.79000091552734,66.72579193115234,673400
2013-05-31,84.55999755859375,84.68000030517578,83.08000183105469,83.08000183105469,65.38008880615234,1360900
2013-06-03,83.1500015258789,83.61000061035156,82.0999984741211,83.18000030517578,65.45877075195312,1360600
2013-06-04,83.18000030517578,84.51000213623047,83.0999984741211,84.22000122070312,66.2771987915039,1256600
2013-06-05,84.01000213623047,84.12000274658203,83.06999969482422,83.0999984741211,65.39580535888672,914600
2013-06-06,83.0999984741211,83.91000366210938,82.5999984741211,83.88999938964844,66.01750183105469,734900
2013-06-07,84.3499984741211,84.8499984741211,83.86000061035156,84.47000122070312,66.47394561767578,505500
2013-06-10,84.58999633789062,84.72000122070312,83.97000122070312,84.56999969482422,66.55261993408203,561400
2013-06-11,84.04000091552734,85.3499984741211,83.7300033569336,84.47000122070312,66.47394561767578,433700
2013-06-12,84.88999938964844,85.23999786376953,84.37000274658203,84.37999725341797,66.40310668945312,469200
2013-06-13,84.30000305175781,85.52999877929688,84.16000366210938,85.3499984741211,67.16646575927734,622200
2013-06-14,85.16999816894531,85.63999938964844,84.94999694824219,85.38999938964844,67.19790649414062,461700
2013-06-17,85.7699966430664,86.61000061035156,85.5999984741211,86.13999938964844,67.78813934326172,663600
2013-06-18,86.11000061035156,86.1500015258789,85.63999938964844,85.8499984741211,67.5599365234375,692200
2013-06-19,85.79000091552734,85.9000015258789,84.05000305175781,84.11000061035156,66.19065856933594,890100
2013-06-20,83.54000091552734,83.94999694824219,81.12000274658203,81.69000244140625,64.28621673583984,1296500
2013-06-21,82.30000305175781,82.94999694824219,81.7699966430664,82.58000183105469,64.98661041259766,1119800
2013-06-24,81.83000183105469,82.75,81.30000305175781,81.91000366210938,64.4593505859375,976500
2013-06-25,82.41999816894531,82.58000183105469,81.52999877929688,82.27999877929688,64.75051879882812,709200
2013-06-26,82.77999877929688,83.62999725341797,82.77999877929688,83.26000213623047,65.521728515625,697300
2013-06-27,83.91999816894531,84.5,83.30000305175781,83.91000366210938,66.03326416015625,716900
2013-06-28,83.75,84.0,83.13999938964844,83.13999938964844,65.42728424072266,1740200
2013-07-01,83.52999877929688,84.16999816894531,83.1500015258789,83.80000305175781,65.94668579101562,743000
2013-07-02,83.68000030517578,84.05000305175781,83.06999969482422,83.25,65.51385498046875,765400
2013-07-03,83.0999984741211,83.55999755859375,82.52999877929688,83.2300033569336,65.4981460571289,460500
2013-07-05,83.7699966430664,83.8499984741211,82.55000305175781,83.81999969482422,65.96241760253906,467700
2013-07-08,84.2300033569336,84.66000366210938,83.58999633789062,84.30999755859375,66.34803771972656,840800
2013-07-09,84.70999908447266,85.44999694824219,84.61000061035156,85.12999725341797,66.99333190917969,672400
2013-07-10,84.88999938964844,85.16000366210938,84.02999877929688,84.69999694824219,66.65494537353516,651600
2013-07-11,85.52999877929688,85.83000183105469,85.0,85.33999633789062,67.15857696533203,811000
2013-07-12,85.27999877929688,85.9000015258789,85.05000305175781,85.83999633789062,67.55205535888672,2346400
2013-07-15,86.06999969482422,86.38999938964844,85.51000213623047,86.30000305175781,67.9140853881836,2457700
2013-07-16,86.61000061035156,86.91000366210938,85.88999938964844,86.83999633789062,68.33902740478516,2538900
2013-07-17,86.86000061035156,87.02999877929688,86.0,86.25,67.87472534179688,742800
2013-07-18,86.25,87.0999984741211,86.16000366210938,87.0199966430664,68.48067474365234,860900
2013-07-19,87.0199966430664,87.5999984741211,86.5999984741211,87.44999694824219,68.81906127929688,2114800
2013-07-22,86.47000122070312,86.55999755859375,85.70999908447266,86.4000015258789,68.54930114746094,791200
2013-07-23,86.31999969482422,86.4000015258789,85.30000305175781,85.5999984741211,67.91458892822266,819000
2013-07-24,85.77999877929688,85.79000091552734,84.97000122070312,85.12000274658203,67.53376770019531,661200
2013-07-25,84.83999633789062,85.62999725341797,84.79000091552734,85.33000183105469,67.70039367675781,726500
2013-07-26,85.12999725341797,85.98999786376953,84.72000122070312,85.97000122070312,68.20816040039062,627900
2013-07-29,85.80000305175781,86.0999984741211,85.55000305175781,85.91999816894531,68.16846466064453,474000
2013-07-30,86.23999786376953,86.73999786376953,85.80999755859375,86.02999877929688,68.2557601928711,836900
2013-07-31,86.2300033569336,86.79000091552734,85.77999877929688,85.94000244140625,68.1843490600586,1127600
2013-08-01,86.69999694824219,86.93000030517578,84.37999725341797,84.83000183105469,67.30366516113281,2019800
2013-08-02,84.80000305175781,85.3499984741211,83.88999938964844,85.31999969482422,67.69243621826172,1204300
2013-08-05,85.16999816894531,85.94000244140625,84.98999786376953,85.16999816894531,67.57340240478516,885200
2013-08-06,85.1500015258789,85.81999969482422,85.0999984741211,85.58999633789062,67.90665435791016,937200
2013-08-07,85.11000061035156,86.25,85.11000061035156,86.12000274658203,68.32715606689453,1009300
2013-08-08,86.56999969482422,86.66999816894531,85.51000213623047,86.3499984741211,68.50962829589844,706000
2013-08-09,86.20999908447266,86.27999877929688,85.6500015258789,85.9800033569336,68.21607971191406,499700
2013-08-12,85.52999877929688,86.16000366210938,85.27999877929688,86.16000366210938,68.35889434814453,455800
2013-08-13,86.4000015258789,86.63999938964844,85.94000244140625,86.38999938964844,68.54137420654297,701300
2013-08-14,86.55000305175781,86.61000061035156,85.12000274658203,85.41999816894531,67.77178955078125,944800
2013-08-15,85.04000091552734,85.22000122070312,84.11000061035156,84.5,67.04185485839844,969000
2013-08-16,84.33000183105469,84.55999755859375,83.97000122070312,84.08999633789062,66.71656036376953,719500
2013-08-19,83.9000015258789,84.33999633789062,83.61000061035156,83.97000122070312,66.621337890625,559700
2013-08-20,83.97000122070312,84.80000305175781,83.79000091552734,84.38999938964844,66.95458221435547,595300
2013-08-21,83.95999908447266,84.4000015258789,83.30000305175781,83.68000030517578,66.39127349853516,809000
2013-08-22,83.66999816894531,84.11000061035156,82.91999816894531,83.88999938964844,66.5578842163086,720400
2013-08-23,83.83000183105469,84.44999694824219,83.6500015258789,84.29000091552734,66.87525177001953,489400
2013-08-26,84.30000305175781,84.41999816894531,83.02999877929688,83.08000183105469,65.91524505615234,888500
2013-08-27,82.63999938964844,82.9000015258789,82.26000213623047,82.69000244140625,65.60581970214844,748700
2013-08-28,82.54000091552734,82.58999633789062,81.70999908447266,81.97000122070312,65.03457641601562,750200
2013-08-29,81.76000213623047,82.75,81.54000091552734,82.41000366210938,65.38365936279297,559500
2013-08-30,82.5999984741211,82.88999938964844,82.25,82.69999694824219,65.61372375488281,933800
2013-09-03,83.25,83.45999908447266,82.51000213623047,82.72000122070312,65.6296157836914,917800
2013-09-04,82.5999984741211,83.37000274658203,82.41999816894531,82.97000122070312,65.82798767089844,738100
2013-09-05,82.80000305175781,83.0199966430664,81.97000122070312,82.33999633789062,65.3281021118164,638700
2013-09-06,82.41999816894531,82.80999755859375,81.72000122070312,82.33000183105469,65.32019805908203,561000
2013-09-09,82.33999633789062,83.37999725341797,82.33999633789062,83.31999969482422,66.10564422607422,646400
2013-09-10,83.69000244140625,83.98999786376953,83.30000305175781,83.58000183105469,66.31192016601562,595700
2013-09-11,83.55000305175781,83.97000122070312,83.0199966430664,83.81999969482422,66.50236511230469,553100
2013-09-12,83.66000366210938,84.2300033569336,83.5999984741211,84.0199966430664,66.66101837158203,579300
2013-09-13,83.9800033569336,84.36000061035156,83.83000183105469,83.91000366210938,66.57377624511719,682200
2013-09-16,84.4800033569336,84.94999694824219,84.41000366210938,84.4800033569336,67.02599334716797,746400
2013-09-17,84.66000366210938,84.97000122070312,84.26000213623047,84.44999694824219,67.00216674804688,591600
2013-09-18,83.79000091552734,84.58999633789062,82.83000183105469,84.41999816894531,66.9783706665039,2556200
2013-09-19,84.5,84.5,83.30000305175781,84.08000183105469,66.7086410522461,1566400
2013-09-20,83.51000213623047,83.58000183105469,82.45999908447266,82.5999984741211,65.53439331054688,1830800
2013-09-23,82.5,83.19000244140625,82.0,82.83000183105469,65.71688842773438,742200
2013-09-24,82.91999816894531,84.19999694824219,82.66999816894531,83.5999984741211,66.32780456542969,1378600
2013-09-25,83.86000061035156,84.16000366210938,82.04000091552734,82.16999816894531,65.1932373046875,1397100
2013-09-26,82.3499984741211,82.88999938964844,82.29000091552734,82.77999877929688,65.67721557617188,613900
2013-09-27,82.58000183105469,82.7699966430664,81.75,82.20999908447266,65.22496032714844,639800
2013-09-30,81.83999633789062,82.5999984741211,81.25,81.72000122070312,64.83621978759766,1221700
2013-10-01,81.75,82.1500015258789,81.3499984741211,82.13999938964844,65.1694564819336,928200
2013-10-02,82.13999938964844,82.69999694824219,81.41000366210938,82.68000030517578,65.5978775024414,1375200
2013-10-03,82.6500015258789,83.75,81.68000030517578,82.69000244140625,65.60581970214844,1814200
2013-10-04,82.63999938964844,82.7699966430664,81.45999908447266,81.56999969482422,64.71721649169922,1485900
2013-10-07,81.44000244140625,82.0999984741211,80.41000366210938,81.62000274658203,64.75686645507812,1206100
2013-10-08,81.47000122070312,82.44999694824219,80.19999694824219,81.48999786376953,64.65372467041016,1330500
2013-10-09,81.48999786376953,82.83999633789062,81.30000305175781,81.97000122070312,65.03457641601562,1511500
2013-10-10,82.7699966430664,83.52999877929688,82.36000061035156,83.51000213623047,66.25640869140625,822400
2013-10-11,83.30999755859375,84.31999969482422,83.19999694824219,84.30999755859375,66.89111328125,615900
2013-10-14,83.9000015258789,84.55999755859375,83.80000305175781,84.4800033569336,67.02599334716797,671500
2013-10-15,84.20999908447266,84.44999694824219,83.66999816894531,83.80000305175781,66.48650360107422,644700
2013-10-16,84.19000244140625,85.7300033569336,84.12000274658203,85.68000030517578,67.97806549072266,1297000
2013-10-17,84.37000274658203,85.3499984741211,83.5199966430664,85.25,67.63690185546875,1906300
2013-10-18,85.3499984741211,86.0,85.22000122070312,85.75,68.03359985351562,1663300
2013-10-21,85.58000183105469,85.66000366210938,85.0999984741211,85.5,67.83525085449219,655100
2013-10-22,85.91999816894531,87.69999694824219,85.83000183105469,87.38999938964844,69.33478546142578,1306400
2013-10-23,86.98999786376953,87.83000183105469,86.98999786376953,87.44999694824219,69.38236999511719,967900
2013-10-24,87.30000305175781,88.52999877929688,87.16000366210938,88.38999938964844,70.1281509399414,1360600
2013-10-25,88.5,88.97000122070312,88.25,88.63999938964844,70.32650756835938,1041500
2013-10-28,87.80000305175781,89.75,87.80000305175781,89.26000213623047,71.39024353027344,2095400
2013-10-29,89.4800033569336,90.52999877929688,89.37999725341797,90.51000213623047,72.39000701904297,1773800
2013-10-30,90.41000366210938,90.56999969482422,89.81999969482422,90.13999938964844,72.09407043457031,2028400
2013-10-31,90.0,92.0,89.38999938964844,90.19000244140625,72.13407135009766,2732600
2013-11-01,89.55999755859375,90.5,89.16999816894531,89.61000061035156,71.67018127441406,1881700
2013-11-04,89.94999694824219,90.05000305175781,88.79000091552734,89.70999908447266,71.75016021728516,1156900
2013-11-05,89.37999725341797,90.56999969482422,89.23999786376953,90.16000366210938,72.11006927490234,1403200
2013-11-06,90.5999984741211,92.01000213623047,90.1500015258789,91.5,73.18179321289062,1594300
2013-11-07,91.63999938964844,92.19000244140625,90.3499984741211,90.5,72.38201141357422,1069500
2013-11-08,90.25,90.44999694824219,89.2699966430664,89.87999725341797,71.88611602783203,1459200
2013-11-11,89.80000305175781,90.63999938964844,89.7699966430664,90.23999786376953,72.1740493774414,927200
2013-11-12,90.0,91.12000274658203,89.91000366210938,91.04000091552734,72.81388854980469,972300
2013-11-13,90.62999725341797,92.48999786376953,90.62999725341797,92.41999816894531,73.9176254272461,1246100
2013-11-14,92.06999969482422,92.98999786376953,92.04000091552734,92.94000244140625,74.3335189819336,1026200
2013-11-15,92.75,93.61000061035156,92.69999694824219,93.5999984741211,74.86135864257812,1383800
2013-11-18,93.80000305175781,93.80000305175781,92.44000244140625,92.62000274658203,74.07759094238281,1588100
2013-11-19,92.29000091552734,92.69999694824219,92.02999877929688,92.08000183105469,73.64566040039062,876500
2013-11-20,92.0,93.01000213623047,92.0,92.51000213623047,73.98959350585938,730000
2013-11-21,92.88999938964844,94.11000061035156,92.69000244140625,93.91000366210938,75.10931396484375,1190900
2013-11-22,93.80999755859375,94.05000305175781,93.37000274658203,93.69999694824219,74.94134521484375,954100
2013-11-25,92.63999938964844,93.20999908447266,92.22000122070312,92.63999938964844,74.09357452392578,1367200
2013-11-26,92.58999633789062,93.47000122070312,92.4800033569336,93.01000213623047,74.38951110839844,1258700
2013-11-27,93.20999908447266,93.37000274658203,92.48999786376953,93.16000366210938,74.50945281982422,678100
2013-11-29,93.47000122070312,93.76000213623047,93.04000091552734,93.16999816894531,74.51746368408203,287800
2013-12-02,93.43000030517578,93.43000030517578,92.33999633789062,92.52999877929688,74.0055923461914,1056000
2013-12-03,92.31999969482422,93.30999755859375,92.26000213623047,93.29000091552734,74.61343383789062,804800
2013-12-04,92.7300033569336,93.98999786376953,92.06999969482422,93.83000183105469,75.04533386230469,2015500
2013-12-05,93.44999694824219,93.5999984741211,92.58000183105469,92.94999694824219,74.34149932861328,1562600
2013-12-06,93.61000061035156,95.9000015258789,93.5199966430664,95.83000183105469,76.64492797851562,1725700
2013-12-09,95.86000061035156,96.76000213623047,95.48999786376953,95.77999877929688,76.60496520996094,1617300
2013-12-10,95.66999816894531,95.69000244140625,94.0999984741211,94.51000213623047,75.58918762207031,1249000
2013-12-11,94.73999786376953,95.62999725341797,94.43000030517578,94.5999984741211,75.66117095947266,754000
2013-12-12,94.79000091552734,95.12999725341797,93.19999694824219,93.30999755859375,74.62943267822266,1396700
2013-12-13,93.58999633789062,93.66999816894531,92.94000244140625,93.25,74.58142852783203,579200
2013-12-16,93.54000091552734,94.25,93.0,93.33999633789062,74.65341186523438,775300
2013-12-17,93.19000244140625,93.27999877929688,91.54000091552734,92.23999786376953,73.77364349365234,979600
2013-12-18,92.29000091552734,93.43000030517578,91.55999755859375,93.4000015258789,74.70143127441406,1572300
2013-12-19,93.37999725341797,93.5,92.23999786376953,92.54000091552734,74.01358795166016,884400
2013-12-20,92.7300033569336,93.19000244140625,92.51000213623047,92.95999908447266,74.34949493408203,1146500
2013-12-23,93.16999816894531,93.41999816894531,92.2699966430664,92.48999786376953,73.97359466552734,805400
2013-12-24,92.75,93.11000061035156,92.38999938964844,92.66000366210938,74.10958099365234,333500
2013-12-26,93.02999877929688,93.02999877929688,92.37999725341797,92.69000244140625,74.1335678100586,407200
2013-12-27,93.0999984741211,93.5,93.0,93.27999877929688,74.6054458618164,493500
2013-12-30,92.95999908447266,93.77999877929688,92.80999755859375,93.69999694824219,74.94134521484375,638300
2013-12-31,93.76000213623047,93.8499984741211,92.44999694824219,92.76000213623047,74.18956756591797,899400
2014-01-02,92.75,92.75,90.6500015258789,91.16000366210938,72.90987396240234,1353300
2014-01-03,91.72000122070312,91.75,90.80999755859375,91.48999786376953,73.17379760742188,837000
2014-01-06,91.87999725341797,92.16999816894531,90.7300033569336,91.11000061035156,72.86988067626953,907900
2014-01-07,91.54000091552734,91.76000213623047,90.29000091552734,90.48999786376953,72.37397766113281,1658100
2014-01-08,89.55000305175781,89.72000122070312,88.69999694824219,88.98999786376953,71.17427825927734,2797100
2014-01-09,89.29000091552734,89.79000091552734,88.87999725341797,89.12999725341797,71.28627014160156,1777000
2014-01-10,89.3499984741211,89.73999786376953,89.08999633789062,89.27999877929688,71.40625762939453,1107700
2014-01-13,89.25,90.02999877929688,88.61000061035156,89.0999984741211,71.26225280761719,1577200
2014-01-14,89.5199966430664,89.70999908447266,88.5999984741211,89.66999816894531,71.71814727783203,1188500
