Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,160.41000366210938,160.8699951171875,159.50999450683594,159.83999633789062,130.88119506835938,2286400
2015-06-24,159.67999267578125,159.9600067138672,157.5399932861328,157.5399932861328,128.9978790283203,2862900
2015-06-25,157.85000610351562,158.32000732421875,155.9199981689453,155.9199981689453,127.67137908935547,2564000
2015-06-26,156.16000366210938,157.99000549316406,155.92999267578125,157.08999633789062,128.62937927246094,2625500
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,153.9499969482422,126.05830383300781,2475000
2015-06-30,155.0,155.3000030517578,154.07000732421875,154.3000030517578,126.34486389160156,2561000
2015-07-01,156.1300048828125,156.42999267578125,154.66000366210938,155.64999389648438,127.45028686523438,1726800
2015-07-02,156.0800018310547,156.0800018310547,154.89999389648438,155.3800048828125,127.22918701171875,2022400
2015-07-06,153.88999938964844,155.5800018310547,153.8300018310547,155.0800018310547,126.98355865478516,2172200
2015-07-07,155.13999938964844,155.6300048828125,153.16000366210938,155.42999267578125,127.27015686035156,2865300
2015-07-08,154.0800018310547,154.5,152.6999969482422,152.7100067138672,125.04290008544922,2613300
2015-07-09,154.58999633789062,155.5,153.75,153.75,125.89452362060547,2069200
2015-07-10,154.74000549316406,155.86000061035156,154.5,154.9499969482422,126.87712860107422,2061300
2015-07-13,156.4199981689453,156.77000427246094,155.64999389648438,156.47000122070312,128.12171936035156,2107200
2015-07-14,156.49000549316406,157.0800018310547,156.27999877929688,156.77999877929688,128.37557983398438,1811400
2015-07-15,156.57000732421875,157.0,155.89999389648438,156.0,127.73690795898438,1786100
2015-07-16,157.5800018310547,157.94000244140625,156.69000244140625,157.1699981689453,128.6949005126953,2023900
2015-07-17,156.5,157.3699951171875,156.42999267578125,156.69000244140625,128.30189514160156,2429000
2015-07-20,156.77000427246094,157.64999389648438,156.27000427246094,157.1199951171875,128.65396118164062,2349000
2015-07-21,156.75,157.17999267578125,155.33999633789062,155.75999450683594,127.5403823852539,2743900
2015-07-22,155.58999633789062,156.30999755859375,154.44000244140625,155.41000366210938,127.25375366210938,3067700
2015-07-23,151.9199981689453,153.69000244140625,149.02000427246094,149.5,122.41451263427734,5176400
2015-07-24,148.86000061035156,150.8000030517578,148.6999969482422,149.3300018310547,122.27532196044922,3433600
2015-07-27,148.63999938964844,149.0,147.6999969482422,148.7100067138672,121.76769256591797,3117600
2015-07-28,148.85000610351562,151.72000122070312,148.32000732421875,151.11000061035156,123.73282623291016,3277700
2015-07-29,151.44000244140625,151.69000244140625,150.7100067138672,151.4499969482422,124.01121520996094,2176900
2015-07-30,151.0,151.72999572753906,150.3300018310547,151.57000732421875,124.1094970703125,2119100
2015-07-31,152.52999877929688,152.80999755859375,151.02999877929688,151.33999633789062,123.92117309570312,1619600
2015-08-03,150.7899932861328,151.77999877929688,148.94000244140625,150.1199951171875,122.9222183227539,2355100
2015-08-04,150.92999267578125,151.5399932861328,150.11000061035156,150.39999389648438,123.15145111083984,1811900
2015-08-05,151.85000610351562,153.24000549316406,150.9199981689453,151.00999450683594,123.65093231201172,1765600
2015-08-06,150.88999938964844,151.22000122070312,148.89999389648438,149.25999450683594,122.21800231933594,1764800
2015-08-07,148.47999572753906,150.0,148.16000366210938,148.88999938964844,121.91500091552734,1668700
2015-08-10,150.0,151.39999389648438,149.88999938964844,151.24000549316406,123.83927917480469,1571800
2015-08-11,150.0,150.0,148.25999450683594,148.47999572753906,121.57930755615234,1810800
2015-08-12,147.24000549316406,148.7100067138672,146.07000732421875,148.52000427246094,121.61204528808594,2036700
2015-08-13,148.0,148.55999755859375,147.0800018310547,147.39999389648438,120.69498443603516,1793100
2015-08-14,147.66000366210938,148.50999450683594,147.32000732421875,148.27999877929688,121.41556549072266,1401900
2015-08-17,147.42999267578125,149.30999755859375,146.36000061035156,149.24000549316406,122.20165252685547,1648900
2015-08-18,148.6300048828125,148.9199981689453,147.8800048828125,148.30999755859375,121.44011688232422,1705500
2015-08-19,146.1999969482422,147.5500030517578,145.27999877929688,145.8699951171875,120.27342987060547,2525700
2015-08-20,144.50999450683594,144.8699951171875,143.33999633789062,143.35000610351562,118.19561767578125,3281700
2015-08-21,143.52000427246094,145.32000732421875,141.9199981689453,142.08999633789062,117.15673065185547,5442000
2015-08-24,137.1199951171875,142.08999633789062,134.0,138.5800018310547,114.26264190673828,7359500
2015-08-25,141.86000061035156,142.05999755859375,137.38999938964844,137.63999938964844,113.48757934570312,5435900
2015-08-26,140.0,142.7899932861328,138.52999877929688,142.72000122070312,117.6761474609375,4562200
2015-08-27,143.75,144.9499969482422,141.3300018310547,143.89999389648438,118.64907836914062,4104600
2015-08-28,143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,118.90471649169922,2664100
2015-08-31,143.0,143.8300018310547,142.02000427246094,142.13999938964844,117.19795227050781,2514900
2015-09-01,139.47999572753906,140.49000549316406,137.94000244140625,138.5,114.19664764404297,3671400
2015-09-02,140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,116.45587158203125,3312700
2015-09-03,141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,116.86811828613281,2606200
2015-09-04,139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,115.30152130126953,3195800
2015-09-08,142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,118.26156616210938,2432900
2015-09-09,144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,116.14252471923828,2642800
2015-09-10,141.0,141.91000366210938,140.14999389648438,140.77999877929688,116.07659149169922,2031200
2015-09-11,140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,116.47235870361328,2505200
2015-09-14,141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,116.10128784179688,2277200
2015-09-15,141.55999755859375,143.83999633789062,141.0399932861328,143.60000610351562,118.4017562866211,2690800
2015-09-16,143.50999450683594,144.4600067138672,143.2100067138672,144.1999969482422,118.89644622802734,2060300
2015-09-17,143.80999755859375,145.5500030517578,142.52000427246094,142.9499969482422,117.86579132080078,2855100
2015-09-18,141.1699981689453,141.3000030517578,139.2100067138672,139.6199951171875,115.12010192871094,6526000
2015-09-21,140.5,141.0800018310547,139.35000610351562,140.0399932861328,115.46638488769531,2492600
2015-09-22,138.27000427246094,138.50999450683594,137.25,138.02000427246094,113.8008804321289,2775300
2015-09-23,138.52999877929688,138.89999389648438,136.86000061035156,137.66000366210938,113.50405883789062,2684500
2015-09-24,136.6300048828125,138.02999877929688,135.38999938964844,137.5800018310547,113.4380874633789,2690300
2015-09-25,139.6199951171875,140.1199951171875,138.57000732421875,139.55999755859375,115.0706558227539,3767200
2015-09-28,138.3000030517578,139.6999969482422,138.3000030517578,138.3800048828125,114.09770202636719,3468900
2015-09-29,138.6199951171875,142.16000366210938,138.42999267578125,141.5500030517578,116.71145629882812,4946000
2015-09-30,142.52000427246094,143.22999572753906,140.5,141.77000427246094,116.89285278320312,3619300
2015-10-01,142.2100067138672,142.5,139.5800018310547,140.8000030517578,116.09307861328125,2486300
2015-10-02,139.0800018310547,143.3000030517578,138.57000732421875,143.1999969482422,118.07189178466797,3064400
2015-10-05,144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,120.64449310302734,2987200
2015-10-06,145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,120.20745849609375,2256800
2015-10-07,146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,121.6503677368164,1954000
2015-10-08,146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,123.24993896484375,2008800
2015-10-09,149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,123.59626770019531,2294000
2015-10-12,150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,123.72819519042969,1429300
2015-10-13,148.91000366210938,150.0,148.72999572753906,149.11000061035156,122.9448471069336,2027600
2015-10-14,149.0,149.66000366210938,148.17999267578125,148.32000732421875,122.29351043701172,2260300
2015-10-15,149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,123.01087188720703,2588500
2015-10-16,149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,122.6068115234375,2490300
2015-10-19,147.97000122070312,148.4199981689453,147.22999572753906,148.0,122.02964782714844,2004200
2015-10-20,147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,122.9448471069336,2409300
2015-10-21,149.5,151.38999938964844,148.89999389648438,149.82000732421875,123.53025817871094,3009900
2015-10-22,151.33999633789062,157.0399932861328,150.64999389648438,156.0,128.6258544921875,5111900
2015-10-23,156.5399932861328,157.19000244140625,154.5,155.7899932861328,128.4526824951172,2997400
2015-10-26,156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,129.0710906982422,2136100
2015-10-27,156.0,157.0,155.0800018310547,156.72999572753906,129.227783203125,1970100
2015-10-28,156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,130.3408660888672,2724700
2015-10-29,157.75,157.91000366210938,156.8800048828125,157.61000061035156,129.95333862304688,1484600
2015-10-30,157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,129.62353515625,2672100
2015-11-02,157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,131.85797119140625,2701800
2015-11-03,159.47999572753906,159.8000030517578,158.6699981689453,158.75,130.89329528808594,2972800
2015-11-04,159.0,159.47999572753906,158.61000061035156,158.91000366210938,131.02520751953125,2254000
2015-11-05,159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,131.09115600585938,2023900
2015-11-06,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,131.31382751464844,1860000
2015-11-09,158.6699981689453,158.6699981689453,156.75,157.47000122070312,129.837890625,2421000
2015-11-10,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,129.93682861328125,1962900
2015-11-11,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,131.14065551757812,2518900
2015-11-12,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,128.8732452392578,2305600
2015-11-13,156.0,156.9199981689453,155.60000610351562,155.64999389648438,128.3372802734375,2434500
2015-11-16,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,130.4480438232422,2395000
2015-11-17,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,129.47511291503906,2393000
2015-11-18,156.17999267578125,157.5,156.0800018310547,157.38999938964844,130.62457275390625,2226900
2015-11-19,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,131.44622802734375,1518200
2015-11-20,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,131.91925048828125,1891100
2015-11-23,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,131.6702880859375,1430400
2015-11-24,157.3699951171875,158.33999633789062,156.88999938964844,157.75,130.92332458496094,2100600
2015-11-25,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,130.82373046875,1184100
2015-11-27,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,131.12257385253906,876100
2015-11-30,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,129.95233154296875,2934200
2015-12-01,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,130.21791076660156,2259000
2015-12-02,156.8800048828125,157.25,155.50999450683594,155.6999969482422,129.2219696044922,2034700
2015-12-03,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,128.1264190673828,2609500
2015-12-04,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,131.3134307861328,2175800
2015-12-07,157.52999877929688,158.0,156.80999755859375,157.75,130.92332458496094,2142800
2015-12-08,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,130.1266326904297,2350400
2015-12-09,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,129.51246643066406,2660800
2015-12-10,155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,130.73245239257812,2551200
2015-12-11,155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,128.4999237060547,2523200
2015-12-14,155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,130.82373046875,3462200
2015-12-15,151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,122.93933868408203,8645900
2015-12-16,148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,124.44979858398438,4774100
2015-12-17,150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,123.53684997558594,3053900
2015-12-18,148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,121.93509674072266,5736400
2015-12-21,147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,122.39981842041016,2284400
2015-12-22,148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,123.636474609375,2528700
2015-12-23,149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,125.45403289794922,2215300
2015-12-24,150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,125.47897338867188,848400
2015-12-28,151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,125.50383758544922,1275200
2015-12-29,152.1999969482422,153.25999450683594,152.0,152.88999938964844,126.88987731933594,1824700
2015-12-30,152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,126.07649230957031,1553100
2015-12-31,151.72999572753906,152.1199951171875,150.6300048828125,150.63999938964844,125.0224380493164,1607100
2016-01-04,148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,121.85209655761719,3277200
2016-01-05,146.82000732421875,147.5,145.61000061035156,147.4600067138672,122.38324737548828,2688100
2016-01-06,145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,119.9183120727539,2997100
2016-01-07,142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,116.99690246582031,3553500
2016-01-08,141.36000061035156,142.5,140.22000122070312,140.49000549316406,116.5985336303711,2664000
2016-01-11,140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,116.57366943359375,2775500
2016-01-12,141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,116.90565490722656,2363500
2016-01-13,140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,115.12956237792969,2598300
2016-01-14,139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,117.17121124267578,3720400
2016-01-15,138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,115.10465240478516,4683500
2016-01-19,140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,114.85566711425781,3399800
2016-01-20,136.9499969482422,137.75,134.63999938964844,136.9600067138672,113.66885375976562,4136300
2016-01-21,136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,114.33281707763672,3355200
2016-01-22,140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,115.79353332519531,2979100
2016-01-25,138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,114.17513275146484,2805500
2016-01-26,141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,120.15900421142578,5129100
2016-01-27,144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,120.79804992675781,3596400
2016-01-28,146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,122.2670669555664,3067400
2016-01-29,148.24000549316406,151.0,148.0,151.0,125.32125854492188,3993200
2016-02-01,149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,123.43727111816406,2701500
2016-02-02,147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,122.72354888916016,3581800
2016-02-03,149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,126.58274841308594,5766800
2016-02-04,152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,127.34630584716797,3458400
2016-02-05,153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,127.3711929321289,3368500
2016-02-08,151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,127.72808837890625,2505400
2016-02-09,152.9499969482422,155.75999450683594,152.4499969482422,154.74000549316406,128.42526245117188,2968400
2016-02-10,154.42999267578125,155.49000549316406,152.1199951171875,152.4499969482422,127.43880462646484,2911900
2016-02-11,149.91000366210938,152.0,149.0,150.6699981689453,125.95083618164062,3182200
2016-02-12,150.6699981689453,154.07000732421875,150.6699981689453,153.9600067138672,128.7010955810547,2292200
2016-02-16,155.0,155.89999389648438,154.25999450683594,155.52999877929688,130.01351928710938,2140600
2016-02-17,156.0,157.1300048828125,155.60000610351562,156.6199951171875,130.92469787597656,2156100
2016-02-18,156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,131.05845642089844,2010200
2016-02-19,157.0,157.08999633789062,155.8699951171875,156.4499969482422,130.78256225585938,2121300
2016-02-22,156.4499969482422,158.47999572753906,156.4499969482422,157.6999969482422,131.82748413085938,2207600
2016-02-23,157.6300048828125,157.69000244140625,155.1699981689453,156.1699981689453,130.54847717285156,1922800
2016-02-24,154.83999633789062,157.6199951171875,153.63999938964844,157.22000122070312,131.42625427246094,1937800
2016-02-25,157.5399932861328,159.0,157.00999450683594,158.99000549316406,132.90586853027344,1718100
2016-02-26,159.14999389648438,159.5,158.0800018310547,158.27000427246094,132.3040008544922,1843700
2016-02-29,158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,131.1336669921875,1993200
2016-03-01,158.75,159.6999969482422,157.61000061035156,159.58999633789062,133.4073944091797,2204100
2016-03-02,158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,133.25698852539062,1807200
2016-03-03,159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,133.23187255859375,1926000
2016-03-04,159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,133.80868530273438,1766300
2016-03-07,159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,134.22665405273438,2012800
2016-03-08,159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,133.9173126220703,2020100
2016-03-09,160.5,160.77999877929688,159.52000427246094,160.08999633789062,133.8253936767578,1883000
2016-03-10,160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,133.65821838378906,1875700
2016-03-11,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,135.32174682617188,1697200
2016-03-14,161.61000061035156,162.77000427246094,161.0,161.80999755859375,135.26316833496094,1747300
2016-03-15,160.16000366210938,162.5,159.35000610351562,162.41000366210938,135.7647247314453,1827900
2016-03-16,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,136.166015625,1927700
2016-03-17,163.16000366210938,164.36000061035156,162.83999633789062,163.75,136.8849334716797,2790000
2016-03-18,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,138.2056884765625,5853000
2016-03-21,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,137.79608154296875,2095100
2016-03-22,164.5,165.5,164.38999938964844,164.91000366210938,137.8546142578125,2146300
2016-03-23,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,137.3196258544922,2305000
2016-03-24,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,137.4784698486328,1868800
2016-03-28,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,138.99984741210938,2336700
2016-03-29,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,137.41993713378906,2525000
2016-03-30,165.3699951171875,167.22000122070312,165.16000366210938,166.75,139.39271545410156,2195300
2016-03-31,166.75,167.5,166.5,166.6300048828125,139.2924346923828,1777200
2016-04-01,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,140.04481506347656,2011600
2016-04-04,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,139.10015869140625,2022800
2016-04-05,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,138.60699462890625,1617400
2016-04-06,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,139.44290161132812,2092200
2016-04-07,165.8800048828125,167.22999572753906,165.25,167.16000366210938,139.7354736328125,2728300
2016-04-08,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,139.2924346923828,1729300
2016-04-11,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,139.2589569091797,1521100
2016-04-12,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,140.46275329589844,1636500
2016-04-13,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,140.93087768554688,1545900
2016-04-14,169.0,169.0,167.8800048828125,168.16000366210938,140.57142639160156,1213400
2016-04-15,168.32000732421875,169.0,168.1999969482422,168.77999877929688,141.08966064453125,1417000
2016-04-18,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,141.73338317871094,1146600
2016-04-19,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,141.8169708251953,1849100
2016-04-20,170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,141.22344970703125,1439700
2016-04-21,168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,140.98939514160156,1635000
2016-04-22,169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,140.98939514160156,1802300
2016-04-25,168.0,168.50999450683594,166.63999938964844,168.3800048828125,140.7553253173828,2378300
2016-04-26,167.5,167.7899932861328,164.97000122070312,166.17999267578125,138.916259765625,3192100
2016-04-27,166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,140.23704528808594,2227700
2016-04-28,166.85000610351562,168.77000427246094,166.1999969482422,167.0,139.6017303466797,1654700
2016-04-29,166.97999572753906,167.77999877929688,166.5,167.3800048828125,139.91937255859375,1961200
2016-05-02,167.3000030517578,168.5,166.94000244140625,168.33999633789062,140.72186279296875,1700300
2016-05-03,167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,140.41259765625,1922200
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,139.7354736328125,2118100
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,140.2454071044922,1680200
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,141.18167114257812,1630200
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,140.8723602294922,1301300
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,142.32688903808594,1732600
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,141.91725158691406,1786400
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,142.23495483398438,1741900
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,140.70516967773438,1875900
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,141.73338317871094,1826200
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,140.27883911132812,2126000
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,140.37982177734375,1624400
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,138.94082641601562,1657300
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,138.85665893554688,1746500
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,139.7823486328125,1653500
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,141.9029541015625,1627400
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,143.04737854003906,1860000
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,142.1385498046875,1563900
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,142.1217498779297,1099100
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,141.64207458496094,2169600
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,141.95346069335938,1228200
2016-06-02,168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,141.40646362304688,1980500
2016-06-03,168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,141.6925811767578,1433500
2016-06-06,168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,143.12313842773438,1510700
2016-06-07,170.25,171.49000549316406,170.22000122070312,170.91000366210938,143.82159423828125,1723100
2016-06-08,170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,144.25070190429688,1684900
2016-06-09,170.5,171.47000122070312,169.39999389648438,170.1300048828125,143.16517639160156,2208800
2016-06-10,169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,141.8440399169922,2123400
2016-06-13,168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,140.6407012939453,2129900
2016-06-14,167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,141.0446014404297,2021400
2016-06-15,167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,141.20448303222656,1694200
2016-06-16,167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,142.9968719482422,2632100
2016-06-17,169.99000549316406,170.0,168.4199981689453,168.94000244140625,142.16378784179688,3448000
2016-06-20,170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,144.0908660888672,2162800
2016-06-21,171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,144.20863342285156,1889100
2016-06-22,171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,144.0908660888672,1369600
2016-06-23,172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,146.5143585205078,2021600
2016-06-24,168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,142.3152618408203,4567500
2016-06-27,167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,140.6912078857422,2544100
2016-06-28,168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,142.71078491210938,2237300
2016-06-29,171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,144.3348846435547,1894100
2016-06-30,172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,147.36431884765625,2449400
2016-07-01,175.13999938964844,176.0800018310547,174.91000366210938,175.5399932861328,147.71774291992188,1930900
2016-07-05,174.86000061035156,175.77999877929688,173.50999450683594,175.6300048828125,147.79347229003906,2353600
2016-07-06,175.1999969482422,175.47000122070312,174.05999755859375,175.16000366210938,147.39796447753906,2383300
2016-07-07,175.08999633789062,175.63999938964844,174.1300048828125,174.8699951171875,147.15396118164062,1842300
2016-07-08,175.8699951171875,177.7899932861328,175.82000732421875,177.1199951171875,149.04733276367188,2726600
2016-07-11,177.41000366210938,178.47000122070312,177.19000244140625,178.00999450683594,149.79623413085938,1659500
2016-07-12,178.75,179.6300048828125,178.02999877929688,179.16000366210938,150.7639923095703,1912900
2016-07-13,179.22000122070312,179.6699981689453,178.69000244140625,179.2100067138672,150.80606079101562,1491500
2016-07-14,180.14999389648438,181.32000732421875,179.8800048828125,180.89999389648438,152.2281951904297,1904300
2016-07-15,181.5,181.83999633789062,180.55999755859375,181.39999389648438,152.64898681640625,2475200
2016-07-18,181.44000244140625,181.6999969482422,180.75,181.11000061035156,152.40489196777344,1224400
2016-07-19,181.11000061035156,181.64999389648438,180.2899932861328,181.24000549316406,152.5143280029297,1051300
2016-07-20,181.72999572753906,182.27000427246094,181.32000732421875,181.4199981689453,152.6658172607422,1413300
2016-07-21,181.2899932861328,181.55999755859375,179.6999969482422,180.25999450683594,151.6896209716797,1870800
2016-07-22,180.4199981689453,180.52999877929688,179.36000061035156,180.44000244140625,151.84112548828125,1205600
2016-07-25,180.1999969482422,180.4199981689453,178.9199981689453,179.6300048828125,151.1595001220703,1937000
2016-07-26,177.1699981689453,178.99000549316406,176.13999938964844,177.66000366210938,149.50173950195312,3421600
2016-07-27,177.41000366210938,178.94000244140625,177.41000366210938,178.27000427246094,150.01507568359375,2359700
2016-07-28,177.64999389648438,178.3699951171875,177.02999877929688,177.97999572753906,149.77099609375,1799500
2016-07-29,178.11000061035156,178.82000732421875,177.6199951171875,178.36000061035156,150.09075927734375,1621900
2016-08-01,177.0800018310547,178.5399932861328,177.0800018310547,178.2899932861328,150.0318603515625,1598400
2016-08-02,178.5800018310547,178.6199951171875,177.24000549316406,178.36000061035156,150.09075927734375,2115100
