Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,78.93467712402344,79.70113372802734,78.80055236816406,79.18377685546875,55.965965270996094,5070552
2012-09-06,79.56700134277344,81.55018615722656,79.34664916992188,80.76457977294922,57.45867919921875,4743328
2012-09-07,81.17654418945312,83.53337860107422,81.1286392211914,83.49505615234375,59.4012336730957,4835702
2012-09-10,83.20763397216797,83.63876342773438,82.68070220947266,82.69985961914062,58.83550262451172,2472597
2012-09-11,83.26512145996094,83.92617797851562,82.74776458740234,82.81482696533203,58.91730499267578,3079552
2012-09-12,83.30343627929688,83.54295349121094,82.31663513183594,83.21721649169922,59.20354461669922,3055441
2012-09-13,83.45673370361328,86.78120422363281,83.3705062866211,86.6662368774414,61.65731430053711,5128899
2012-09-14,87.01113891601562,89.67454528808594,86.81952667236328,88.09375,62.672908782958984,6314522
2012-09-17,87.80632781982422,88.06500244140625,86.15846252441406,86.28301239013672,61.384674072265625,6745183
2012-09-18,86.28301239013672,86.51294708251953,85.21956634521484,85.5069808959961,60.832584381103516,4037633
2012-09-19,85.11417388916016,85.37285614013672,83.6866683959961,83.8016357421875,59.619327545166016,4811904
2012-09-20,83.12140655517578,84.16569519042969,82.5369873046875,83.92617797851562,59.70794677734375,6884423
2012-09-21,84.54891967773438,84.64472961425781,83.26512145996094,83.72499084472656,59.56480407714844,7872773
2012-09-24,82.74776458740234,83.61959838867188,82.39328002929688,83.1693115234375,59.169464111328125,2991666
2012-09-25,83.61959838867188,83.75373077392578,81.56935119628906,81.75138092041016,58.16071319580078,4347425
2012-09-26,81.43521881103516,82.01963806152344,81.02325439453125,81.4448013305664,57.94261169433594,3370556
2012-09-27,82.11544036865234,82.72860717773438,80.97534942626953,82.64237976074219,58.794593811035156,3895575
2012-09-28,82.15377044677734,82.9681167602539,81.71305847167969,82.45076751708984,58.65829849243164,3959454
2012-10-01,83.00643920898438,83.72499084472656,82.46992492675781,82.7573471069336,58.87639236450195,3814160
2012-10-02,82.76692962646484,83.11183166503906,80.97534942626953,81.57893371582031,58.038028717041016,6293333
2012-10-03,81.66515350341797,81.70347595214844,79.71070861816406,80.17057800292969,57.03611755371094,5062932
2012-10-04,80.76457977294922,81.93341064453125,80.32386779785156,81.80886840820312,58.20164489746094,4888100
2012-10-05,82.39328002929688,82.49867248535156,80.8987045288086,81.4448013305664,57.94261169433594,4132199
2012-10-08,80.84122467041016,81.2340316772461,80.50589752197266,80.66876983642578,57.39052200317383,2452244
2012-10-09,80.86996459960938,81.38732147216797,79.84484100341797,79.91190338134766,56.85204315185547,4401388
2012-10-10,79.71070861816406,79.95022583007812,78.5802001953125,78.77181243896484,56.040950775146484,4896555
2012-10-11,79.65322875976562,80.27596282958984,79.15503692626953,79.15503692626953,56.31357955932617,3576389
2012-10-12,79.04006958007812,79.74903106689453,78.36942291259766,78.49397277832031,55.84329605102539,3638806
2012-10-15,78.50355529785156,78.72390747070312,77.22933197021484,78.27362060546875,55.686519622802734,5927804
2012-10-16,78.86761474609375,80.06519317626953,78.5802001953125,79.68196868896484,56.6884765625,6204300
2012-10-17,80.1993179321289,81.22444915771484,79.9214859008789,81.05199432373047,57.66315460205078,5282751
2012-10-18,80.92744445800781,82.46992492675781,80.77415466308594,81.93341064453125,58.290225982666016,4440008
2012-10-19,82.01963806152344,82.02922058105469,80.27596282958984,80.81248474121094,57.492774963378906,3851423
2012-10-22,80.48674011230469,80.64002990722656,78.8580322265625,79.33706665039062,56.44309616088867,4560355
2012-10-23,78.27362060546875,78.59935760498047,77.26765441894531,77.87123107910156,55.40024948120117,4266950
2012-10-24,78.1490707397461,78.57061767578125,76.95149230957031,77.29639434814453,54.99129104614258,5082451
2012-10-25,79.86399841308594,80.38135528564453,76.44371795654297,79.0592269897461,56.24543380737305,11529115
2012-10-26,78.07242584228516,79.16461181640625,76.80778503417969,77.06645965576172,54.82770919799805,7579577
2012-10-31,78.23529815673828,78.23529815673828,74.80543518066406,75.64852905273438,53.818946838378906,9047437
2012-11-01,75.97427368164062,76.88442993164062,75.44733428955078,75.74433898925781,53.8870964050293,6799251
2012-11-02,76.38623809814453,77.0185546875,74.65214538574219,75.04495239257812,53.389530181884766,6011097
2012-11-05,74.86292266845703,75.20782470703125,74.41262817382812,74.56591796875,53.04873275756836,5924881
2012-11-06,75.0162124633789,76.38623809814453,74.5850830078125,76.2425308227539,54.24154281616211,6872628
2012-11-07,74.98746490478516,75.28446960449219,73.64617919921875,74.20185852050781,52.78972625732422,7157892
2012-11-08,74.55634307861328,74.9012451171875,73.16715240478516,73.20547485351562,52.08087921142578,5112616
2012-11-09,73.07134246826172,74.41262817382812,72.95637512207031,73.43540954589844,52.24445724487305,5666964
2012-11-12,73.66534423828125,73.93360137939453,73.10008239746094,73.32044219970703,52.16265106201172,3077464
2012-11-13,72.74560546875,72.91805267333984,71.64382934570312,71.72047424316406,51.024391174316406,7283458
2012-11-14,71.94083404541016,72.09412384033203,70.60912322998047,70.86780548095703,50.417781829833984,6511378
2012-11-15,71.22228240966797,71.80670166015625,70.39835357666016,70.81990051269531,50.383689880371094,5621247
2012-11-16,70.78157806396484,70.81031799316406,69.39238739013672,70.71451568603516,50.3087272644043,8968423
2012-11-19,71.73963928222656,72.51567077636719,71.53844451904297,72.29531860351562,51.4333381652832,5689197
2012-11-20,71.92166900634766,72.19950866699219,71.21270751953125,71.73005676269531,51.03120040893555,6323499
2012-11-21,71.72047424316406,72.19950866699219,71.14563751220703,71.95999145507812,51.194793701171875,3363981
2012-11-23,72.74560546875,72.98512268066406,72.21867370605469,72.97554016113281,51.91728210449219,2140468
2012-11-26,72.28573608398438,72.76476287841797,71.5001220703125,72.08454132080078,51.283390045166016,4100050
2012-11-27,71.80670166015625,72.66896057128906,71.13606262207031,72.3144760131836,51.446990966796875,6239475
2012-11-28,71.67257690429688,73.09050750732422,71.55760955810547,73.00428009033203,51.93773651123047,4845931
2012-11-29,73.36834716796875,73.7707290649414,72.74560546875,73.061767578125,51.97863006591797,4589998
2012-11-30,73.07134246826172,73.08092498779297,71.76837921142578,72.05580139160156,51.262935638427734,6729840
2012-12-03,72.6114730834961,72.73602294921875,70.32170867919922,70.49415588378906,50.15194320678711,7154447
2012-12-04,70.25464630126953,70.7049331665039,69.64148712158203,70.59954833984375,50.22690963745117,5931039
2012-12-05,70.4558334350586,71.85460662841797,70.1780014038086,71.36599731445312,50.77220153808594,5601937
2012-12-06,71.03067779541016,71.43305969238281,70.34086608886719,71.39473724365234,51.1635627746582,4506809
2012-12-07,71.84502410888672,72.38153839111328,71.64382934570312,72.20909118652344,51.74714279174805,5213862
2012-12-10,72.16118621826172,72.38153839111328,71.73005676269531,72.18992614746094,51.7333984375,3772409
2012-12-11,72.71686553955078,73.29170227050781,72.4486083984375,72.82225036621094,52.18655014038086,5315004
2012-12-12,73.10966491699219,73.68450164794922,72.6114730834961,73.21505737304688,52.46803665161133,5267616
2012-12-13,73.27253723144531,73.31085968017578,71.88334655761719,72.26657104492188,51.788326263427734,4934026
2012-12-14,72.07495880126953,73.11924743652344,72.05580139160156,72.97554016113281,52.2963981628418,3528166
2012-12-17,73.18630981445312,73.57911682128906,72.87015533447266,73.31085968017578,52.53670120239258,3994838
2012-12-18,73.4545669555664,75.33236694335938,73.27253723144531,75.1790771484375,53.875511169433594,5231189
2012-12-19,75.4952392578125,75.73475646972656,74.93956756591797,74.95872497558594,53.71760940551758,5289536
2012-12-20,75.15991973876953,75.80181884765625,74.9012451171875,75.70601654052734,54.253143310546875,4402223
2012-12-21,74.5850830078125,75.10243225097656,74.1731185913086,74.86292266845703,53.64895248413086,7241081
2012-12-24,74.57550048828125,74.92998504638672,74.09647369384766,74.2689208984375,53.22328186035156,1617850
2012-12-26,74.67131042480469,74.75753021240234,73.4737319946289,73.66534423828125,52.790733337402344,2731766
2012-12-27,73.971923828125,73.971923828125,72.85099029541016,73.71324920654297,52.825077056884766,2971104
2012-12-28,73.12882995605469,73.37792205810547,72.14202880859375,72.21867370605469,51.75400924682617,3433496
2012-12-31,72.0174789428711,73.46414947509766,71.6821517944336,73.39708709716797,52.598506927490234,4639264
2013-01-02,75.04495239257812,75.20782470703125,74.03898620605469,74.882080078125,53.66268539428711,4022915
2013-01-03,74.74795532226562,75.9934310913086,74.5850830078125,75.1790771484375,53.875511169433594,3379637
2013-01-04,75.21739959716797,76.52994537353516,75.1790771484375,76.49162292480469,54.81611633300781,3940875
2013-01-07,76.2233657836914,76.80778503417969,75.93595123291016,76.52994537353516,54.84357452392578,3753308
2013-01-08,76.91316986083984,78.56103515625,76.56826782226562,78.29277801513672,56.10688781738281,8759668
2013-01-09,78.18739318847656,78.9921646118164,78.17781066894531,78.66641998291016,56.3746337890625,5656735
2013-01-10,79.49993896484375,79.68196868896484,78.78138732910156,79.52867889404297,56.992576599121094,5375543
2013-01-11,79.45203399658203,79.68196868896484,79.12628936767578,79.59574127197266,57.04062271118164,3622732
2013-01-14,79.61490631103516,79.99813079833984,78.7622299194336,79.20293426513672,56.75912094116211,3212425
2013-01-15,78.877197265625,79.34664916992188,78.75264739990234,79.03048706054688,56.63554000854492,2707760
2013-01-16,78.93467712402344,79.09754943847656,78.62809753417969,78.83887481689453,56.49824523925781,3206057
2013-01-17,79.26042175292969,79.50951385498047,78.92510223388672,78.93467712402344,56.56690216064453,3540483
2013-01-18,78.98258209228516,79.11671447753906,78.18739318847656,79.11671447753906,56.69733810424805,4991329
2013-01-22,78.93467712402344,80.15142059326172,78.72390747070312,80.09393310546875,57.39767074584961,5225448
2013-01-23,80.09393310546875,80.20890045166016,79.23168182373047,79.44245147705078,56.9307746887207,4325401
2013-01-24,79.56700134277344,80.31428527832031,79.56700134277344,79.9023208618164,57.260337829589844,3456981
2013-01-25,80.103515625,80.61128997802734,79.73944854736328,80.5346450805664,57.713478088378906,3522634
2013-01-28,80.98493194580078,81.0328369140625,79.53826141357422,80.32386779785156,57.562408447265625,3502594
2013-01-29,80.50589752197266,81.67473602294922,80.29512786865234,81.54060363769531,58.434383392333984,4385314
2013-01-30,81.58850860595703,82.71902465820312,81.47354125976562,81.7417984008789,58.57856369018555,6275172
2013-01-31,82.4411849975586,84.87466430664062,82.0579605102539,84.56808471679688,60.60396194458008,14498862
2013-02-01,84.79801940917969,84.79801940917969,83.50463104248047,84.00282287597656,60.19886779785156,7576028
2013-02-04,84.05072784423828,84.8075942993164,83.83037567138672,84.2998275756836,60.41171646118164,7106851
2013-02-05,84.8075942993164,85.01837158203125,84.12737274169922,84.70220947265625,60.7000617980957,4980787
2013-02-06,84.16569519042969,84.99920654296875,83.83995819091797,84.96088409423828,60.88545608520508,4278327
2013-02-07,84.90340423583984,85.01837158203125,84.06989288330078,84.47227478027344,60.53529357910156,4328846
2013-02-08,84.46269226074219,84.88423919677734,84.40521240234375,84.65430450439453,60.665740966796875,3312001
2013-02-11,84.53933715820312,84.54891967773438,83.43756866455078,83.55253601074219,59.87617492675781,3563237
2013-02-12,83.64834594726562,83.83037567138672,82.86273193359375,83.2842788696289,59.683929443359375,3674712
2013-02-13,83.44715118408203,83.71540832519531,82.93937683105469,83.29386138916016,59.69082260131836,2492742
2013-02-14,83.10224914550781,83.64834594726562,82.82440948486328,83.26512145996094,59.67021942138672,4328741
2013-02-15,83.54295349121094,83.59085845947266,81.07115936279297,81.15738677978516,58.15974426269531,9818786
2013-02-19,81.5310287475586,82.68070220947266,81.5310287475586,82.20166778564453,58.908103942871094,6043245
2013-02-20,82.16334533691406,82.54656982421875,80.87954711914062,80.96577453613281,58.02244186401367,6062764
2013-02-21,80.47715759277344,80.74541473388672,79.6053237915039,79.93106079101562,57.28093719482422,4370597
2013-02-22,80.47715759277344,80.47715759277344,79.86399841308594,80.103515625,57.40452575683594,3919582
2013-02-25,81.4639663696289,81.962158203125,78.66641998291016,78.68558502197266,56.38840866088867,6660533
2013-02-26,79.04964447021484,79.34664916992188,77.70835876464844,78.35026550292969,56.1480827331543,5749945
2013-02-27,78.22571563720703,79.16461181640625,78.05326080322266,78.78138732910156,56.45702362060547,5301226
2013-02-28,78.79096984863281,79.08796691894531,78.48439025878906,78.877197265625,56.52571105957031,5127855
2013-03-01,78.42691040039062,79.38497161865234,77.80416870117188,79.18377685546875,56.74541091918945,3725022
2013-03-04,78.93467712402344,79.02090454101562,77.5359115600586,78.21613311767578,56.05195999145508,3962481
2013-03-05,78.72390747070312,79.3562240600586,78.49397277832031,78.9921646118164,56.608097076416016,3842342
2013-03-06,79.14545440673828,79.14545440673828,77.95745849609375,78.45565032958984,56.66343688964844,3900794
2013-03-07,78.58977508544922,78.7622299194336,78.18739318847656,78.2640380859375,56.52506637573242,4219667
2013-03-08,78.61852264404297,79.0783920288086,78.40774536132812,78.94425964355469,57.016319274902344,4174367
2013-03-11,78.79096984863281,79.83525848388672,78.50355529785156,79.40412902832031,57.348453521728516,3116502
2013-03-12,79.62448120117188,80.70709228515625,79.53826141357422,80.0843505859375,57.83974838256836,3974589
2013-03-13,80.1226806640625,80.43883514404297,79.71070861816406,79.787353515625,57.625244140625,4872339
2013-03-14,80.0843505859375,81.1478042602539,79.93106079101562,80.86038208007812,58.40022277832031,5555802
2013-03-15,80.49632263183594,80.96577453613281,79.81609344482422,80.16099548339844,57.895084381103516,7964729
2013-03-18,79.23168182373047,79.787353515625,78.80055236816406,79.04006958007812,57.08552169799805,4969619
2013-03-19,78.38858795166016,78.50355529785156,75.97427368164062,76.81736755371094,55.480194091796875,8469499
2013-03-20,77.38262176513672,77.50717163085938,75.20782470703125,75.33236694335938,54.407684326171875,8044161
2013-03-21,74.96830749511719,75.73475646972656,74.67131042480469,75.07369232177734,54.22085952758789,6421509
2013-03-22,75.30362701416016,75.83055877685547,75.12159729003906,75.36111450195312,54.4284553527832,4080532
2013-03-25,75.61978912353516,75.9263687133789,74.52759552001953,74.77669525146484,54.00638198852539,6317340
2013-03-26,74.87249755859375,75.15033721923828,73.971923828125,74.73837280273438,53.97868728637695,6061929
2013-03-27,74.33598327636719,75.0641098022461,74.2689208984375,74.85334014892578,54.061729431152344,4106104
2013-03-28,74.82460021972656,75.43775939941406,74.55634307861328,75.0832748413086,54.227783203125,5596405
2013-04-01,75.15991973876953,75.88804626464844,74.64256286621094,75.63894653320312,54.629127502441406,4376651
2013-04-02,76.26168823242188,78.30236053466797,75.9263687133789,77.29639434814453,55.826171875,8950574
2013-04-03,77.21016693115234,78.25445556640625,76.73114013671875,77.66046142578125,56.08910369873047,8666772
2013-04-04,77.59339141845703,78.64726257324219,77.1335220336914,78.38858795166016,56.61500549316406,7673412
2013-04-05,77.42094421386719,78.56103515625,77.42094421386719,78.41732788085938,56.63575744628906,5539206
2013-04-08,79.36580657958984,79.73944854736328,76.6257553100586,77.71794128417969,56.13064956665039,10982490
2013-04-09,78.15865325927734,78.63768005371094,77.09519958496094,78.1490707397461,56.4420166015625,6703954
2013-04-10,78.19697570800781,78.36942291259766,77.60297393798828,77.9478759765625,56.29671096801758,5169293
2013-04-11,80.47715759277344,81.18612670898438,79.99813079833984,80.66876983642578,58.2618293762207,15316033
2013-04-12,80.05561065673828,80.23764038085938,79.00174713134766,79.89273834228516,57.70136260986328,8174215
2013-04-15,79.0783920288086,79.32748413085938,77.29639434814453,77.31555938720703,55.84003448486328,6382263
2013-04-16,78.40774536132812,78.42691040039062,77.1526870727539,78.17781066894531,56.462791442871094,4674752
2013-04-17,77.55506896972656,77.90955352783203,76.13713836669922,77.07604217529297,55.66701889038086,6184677
2013-04-18,77.21016693115234,77.73710632324219,76.07007598876953,76.55868530273438,55.293373107910156,4993208
2013-04-19,76.98023223876953,77.2197494506836,75.84014129638672,76.27127075195312,55.08580780029297,4709823
2013-04-22,76.33833312988281,77.3538818359375,75.68685150146484,77.18142700195312,55.7431526184082,4169357
2013-04-23,77.48800659179688,79.08796691894531,77.09519958496094,78.2640380859375,56.52506637573242,5725833
2013-04-24,78.42691040039062,81.013671875,78.42691040039062,80.79331970214844,58.35178756713867,7712345
2013-04-25,80.0843505859375,84.23275756835938,79.08796691894531,81.962158203125,59.19596862792969,9961366
2013-04-26,81.81844329833984,83.2842788696289,80.96577453613281,83.02560424804688,59.964027404785156,5896699
2013-04-29,83.70582580566406,84.34772491455078,82.39328002929688,84.17527770996094,60.79436492919922,9771399
2013-04-30,84.692626953125,86.1201400756836,84.48185729980469,85.51656341552734,61.76308822631836,8174632
2013-05-01,84.76927185058594,85.1237564086914,83.39924621582031,83.87828063964844,60.57986068725586,7570078
2013-05-02,84.3956298828125,84.75011444091797,83.26512145996094,84.3956298828125,60.95348358154297,5591291
2013-05-03,85.1908187866211,88.13207244873047,85.17166137695312,86.95365142822266,62.80099868774414,12371858
2013-05-06,86.88658905029297,87.18358612060547,85.36327362060547,85.61236572265625,61.83229064941406,6523903
2013-05-07,85.78482055664062,86.17762756347656,84.92256164550781,85.5069808959961,61.75616455078125,5802133
2013-05-08,85.49739837646484,86.15846252441406,85.1237564086914,85.53572082519531,61.77692794799805,4449923
2013-05-09,85.53572082519531,85.59320831298828,84.20401763916016,84.50101470947266,61.02960968017578,6160252
2013-05-10,84.2136001586914,85.4399185180664,84.2136001586914,85.43033599853516,61.700801849365234,5453826
2013-05-13,85.33453369140625,86.7332992553711,85.1237564086914,86.7332992553711,62.641849517822266,5828436
2013-05-14,86.70455932617188,87.5955581665039,86.48420715332031,87.21233367919922,62.98783493041992,6248556
2013-05-15,86.72371673583984,87.26981353759766,86.14888000488281,87.11652374267578,62.91861343383789,4203384
2013-05-16,86.74288177490234,88.0745849609375,86.44588470458984,87.21233367919922,62.98783493041992,4557641
2013-05-17,87.31771850585938,88.94641876220703,86.867431640625,88.94641876220703,64.24024963378906,6758231
2013-05-20,88.94641876220703,89.80867767333984,88.79312896728516,89.76077270507812,64.82840728759766,3504994
2013-05-21,89.66497039794922,90.46015930175781,89.1188735961914,89.15719604492188,64.39247131347656,4434580
2013-05-22,88.69732666015625,89.4350357055664,86.50336456298828,87.2793960571289,63.03627014160156,7986231
2013-05-23,86.22552490234375,86.77162170410156,85.17166137695312,86.7332992553711,62.641849517822266,4851046
2013-05-24,86.4171371459961,87.39436340332031,85.67943572998047,86.97281646728516,62.81483459472656,4032936
2013-05-28,88.62068176269531,89.56916046142578,88.37158203125,88.76438903808594,64.10879516601562,5233067
2013-05-29,88.56319427490234,90.92002868652344,88.28536224365234,90.58470916748047,65.42347717285156,7267697
2013-05-30,90.49848175048828,91.5523452758789,89.96196746826172,90.77632141113281,65.56187438964844,6389256
2013-05-31,90.77632141113281,91.56192779541016,88.2087173461914,88.2087173461914,63.707435607910156,10026184
2013-06-03,89.0997085571289,90.3451919555664,88.58235931396484,90.31645202636719,65.2297134399414,7061551
2013-06-04,90.00987243652344,91.31283569335938,89.84700012207031,90.30686950683594,65.22279357910156,6706251
2013-06-05,89.51168060302734,90.45057678222656,88.87935638427734,89.46377563476562,64.61388397216797,5432220
2013-06-06,89.04222869873047,89.48294067382812,88.00752258300781,88.66858673095703,64.48150634765625,6056084
2013-06-07,89.10929107666016,89.69371032714844,88.17996978759766,89.21467590332031,64.87865447998047,6731301
2013-06-10,89.16677856445312,89.47335815429688,88.22787475585938,88.41948699951172,64.30036926269531,4485725
2013-06-11,87.55723571777344,88.65900421142578,86.80994415283203,87.42310333251953,63.575767517089844,5057922
2013-06-12,88.04584503173828,88.41948699951172,86.82910919189453,87.13568878173828,63.36676025390625,3161280
2013-06-13,87.19316864013672,89.60748291015625,87.00155639648438,89.1380386352539,64.82290649414062,4163929
2013-06-14,89.25299835205078,89.4350357055664,87.49016571044922,88.03626251220703,64.02167510986328,2508921
2013-06-17,88.77397155761719,89.32964324951172,87.9596176147461,88.72606658935547,64.52333068847656,2782494
2013-06-18,88.52487182617188,89.33922576904297,88.33325958251953,88.55361938476562,64.39789581298828,2964424
2013-06-19,88.74523162841797,89.29132080078125,87.91171264648438,87.91171264648438,63.93111038208008,3198751
2013-06-20,87.01113891601562,87.12610626220703,84.77885437011719,85.2099838256836,61.96635437011719,5681055
2013-06-21,85.99559020996094,86.80994415283203,84.84591674804688,86.14888000488281,62.649147033691406,7738439
2013-06-24,85.11417388916016,85.84230041503906,83.88785552978516,84.9129867553711,61.75038146972656,5889184
2013-06-25,85.5069808959961,85.5069808959961,84.20401763916016,84.95130920410156,61.77825164794922,3617096
2013-06-26,86.15846252441406,86.27342987060547,84.58724212646484,85.5069808959961,62.182334899902344,3608746
2013-06-27,86.1393051147461,87.43268585205078,85.76565551757812,86.52252960205078,62.920867919921875,3520442
2013-06-28,86.21595001220703,86.48420715332031,85.46865844726562,85.48782348632812,62.16838836669922,3592254
2013-07-01,86.14888000488281,86.80036163330078,85.9381103515625,86.24468994140625,62.71881866455078,2959414
2013-07-02,86.29259490966797,87.52848815917969,86.1393051147461,86.77162170410156,63.10199737548828,3433392
2013-07-03,86.32133483886719,86.4171371459961,85.29621124267578,85.99559020996094,62.53765869140625,2541904
2013-07-05,86.27342987060547,87.26981353759766,85.60279083251953,87.02072143554688,63.28316879272461,2464665
2013-07-08,87.71052551269531,88.32368469238281,86.74288177490234,87.0302963256836,63.29010009765625,3164724
2013-07-09,87.61471557617188,87.83506774902344,85.83272552490234,86.16804504394531,62.6630744934082,5461341
2013-07-10,86.37881469726562,86.42671966552734,85.38243103027344,85.53572082519531,62.20322799682617,4772450
2013-07-11,86.65665435791016,86.91532897949219,85.69859313964844,86.62791442871094,62.99751281738281,4046818
2013-07-12,86.4363021850586,86.59917449951172,85.72733306884766,86.4363021850586,62.85818099975586,4169148
2013-07-15,86.39797973632812,87.145263671875,85.74649810791016,86.71414184570312,63.06021499633789,2814433
2013-07-16,86.83868408203125,87.08778381347656,85.01837158203125,85.89978790283203,62.467994689941406,4326758
2013-07-17,86.0339126586914,86.44588470458984,85.65068817138672,86.16804504394531,62.6630744934082,3299997
2013-07-18,86.4171371459961,87.82549285888672,86.35965728759766,87.44226837158203,63.5897331237793,2962754
2013-07-19,87.79674530029297,88.53445434570312,87.10694122314453,88.22787475585938,64.16101837158203,4195973
2013-07-22,88.23745727539062,88.7069091796875,87.76800537109375,88.11290740966797,64.0774154663086,2606200
2013-07-23,88.17039489746094,88.78355407714844,87.95003509521484,88.17039489746094,64.11924743652344,2811406
2013-07-24,88.29493713378906,88.40032958984375,86.58959197998047,87.18358612060547,63.401611328125,3137586
2013-07-25,86.91532897949219,87.40394592285156,86.39797973632812,87.23149108886719,63.4364128112793,2409449
2013-07-26,86.52252960205078,87.08778381347656,86.01475524902344,86.94407653808594,63.22742462158203,2588561
2013-07-29,86.91532897949219,86.93449401855469,85.67943572998047,86.68539428710938,63.0392951965332,3974275
2013-07-30,86.60874938964844,86.7524642944336,82.50824737548828,84.61598205566406,61.53438186645508,8490687
2013-07-31,84.8075942993164,86.0339126586914,84.47227478027344,85.31536865234375,62.04299545288086,5524072
2013-08-01,85.89020538330078,86.32133483886719,85.37285614013672,86.08181762695312,62.600372314453125,3549564
2013-08-02,85.9189453125,86.18720245361328,84.75011444091797,85.1908187866211,61.952415466308594,3720430
2013-08-05,85.1237564086914,85.16207885742188,84.37647247314453,84.45311737060547,61.41594696044922,3789006
2013-08-06,84.56808471679688,85.0279541015625,84.12737274169922,84.48185729980469,61.43686294555664,3400408
2013-08-07,84.2998275756836,84.60640716552734,83.94534301757812,84.1944351196289,61.22783279418945,3162636
2013-08-08,84.3956298828125,85.09501647949219,83.49505615234375,84.76927185058594,61.64585876464844,4169461
2013-08-09,84.52017974853516,85.3057861328125,84.22318267822266,84.5776596069336,61.50652313232422,3746524
2013-08-12,84.16569519042969,84.7117919921875,83.84953308105469,84.58724212646484,61.51348876953125,3171926
2013-08-13,84.61598205566406,84.62556457519531,84.10821533203125,84.18486022949219,61.22086715698242,4456917
2013-08-14,84.24234008789062,84.5968246459961,83.75373077392578,84.00282287597656,61.088497161865234,3363459
2013-08-15,83.67708587646484,83.83995819091797,83.06392669677734,83.34176635742188,60.607765197753906,3598725
2013-08-16,83.23637390136719,83.33218383789062,82.09628295898438,82.88188934326172,60.27333068847656,4247953
2013-08-19,82.77650451660156,83.85911560058594,82.41244506835938,82.49867248535156,59.9946403503418,2994693
2013-08-20,82.48908996582031,83.11183166503906,82.18251037597656,82.34538269042969,59.88317108154297,2926222
2013-08-21,81.99089813232422,82.46992492675781,81.34899139404297,81.79928588867188,59.48602294921875,4529668
2013-08-22,81.92383575439453,83.15972900390625,81.7609634399414,82.50824737548828,60.0015983581543,2567789
2013-08-23,82.69985961914062,84.692626953125,82.52741241455078,84.47227478027344,61.429874420166016,4027508
2013-08-26,84.62556457519531,85.23872375488281,84.15611267089844,84.23275756835938,61.25569534301758,3064835
2013-08-27,83.6675033569336,84.30940246582031,83.45673370361328,83.6866683959961,60.858585357666016,3154913
2013-08-28,83.70582580566406,85.0279541015625,83.70582580566406,84.47227478027344,61.429874420166016,2871841
2013-08-29,84.31898498535156,85.33453369140625,84.26150512695312,84.5105972290039,61.45774841308594,3843491
2013-08-30,86.00517272949219,86.10098266601562,84.26150512695312,84.5105972290039,61.45774841308594,3144370
2013-09-03,85.2099838256836,85.25788879394531,84.03157043457031,84.75969696044922,61.63888931274414,2571651
2013-09-04,84.62556457519531,86.46504211425781,84.5297622680664,86.00517272949219,62.54465103149414,3670850
2013-09-05,85.94769287109375,86.60874938964844,85.84230041503906,85.97643280029297,62.523746490478516,2095377
2013-09-06,85.78482055664062,86.00517272949219,84.90340423583984,85.26746368408203,62.453556060791016,2597850
2013-09-09,85.25788879394531,86.08181762695312,85.24830627441406,85.9381103515625,62.94477844238281,2805770
2013-09-10,85.97643280029297,86.21595001220703,85.04711151123047,85.89978790283203,62.91669464111328,2877373
2013-09-11,85.89978790283203,87.01113891601562,85.78482055664062,87.01113891601562,63.730712890625,2481991
2013-09-12,86.7524642944336,87.78717041015625,86.5321044921875,87.19316864013672,63.864051818847656,3939831
2013-09-13,87.46142578125,88.97516632080078,85.54530334472656,85.7369155883789,62.79741287231445,9711799
2013-09-16,86.45545959472656,86.65665435791016,85.70817565917969,85.9189453125,62.93072509765625,4381869
2013-09-17,86.04349517822266,87.56681060791016,85.9189453125,87.1644287109375,63.842994689941406,2872363
2013-09-18,87.2602310180664,88.95600128173828,86.99197387695312,88.43865203857422,64.77628326416016,3944110
2013-09-19,88.56319427490234,88.99432373046875,87.95003509521484,88.24703979492188,64.63592529296875,3115354
2013-09-20,88.35242462158203,88.51529693603516,87.72010040283203,87.72010040283203,64.24996948242188,4974211
2013-09-23,87.30813598632812,87.79674530029297,87.10694122314453,87.53807067871094,64.11664581298828,4695419
2013-09-24,87.58597564697266,89.55958557128906,87.55723571777344,88.90809631347656,65.1201171875,4045357
2013-09-25,89.29132080078125,89.38713073730469,88.51529693603516,89.01348876953125,65.19731140136719,4001309
2013-09-26,89.8182601928711,90.44099426269531,89.15719604492188,89.65538787841797,65.6674575805664,5344125
2013-09-27,89.94280242919922,90.53680419921875,89.38713073730469,90.49848175048828,66.28496551513672,4420072
2013-09-30,89.46377563476562,89.72245025634766,88.89852142333984,89.6170654296875,65.6393814086914,4175620
2013-10-01,89.52125549316406,90.50806427001953,89.44461059570312,90.4314193725586,66.23585510253906,2487941
2013-10-02,90.230224609375,90.98709106445312,89.22425842285156,90.83380126953125,66.53060150146484,3526705
2013-10-03,90.76673889160156,91.01583862304688,89.78951263427734,90.44099426269531,66.24288940429688,3778046
2013-10-04,90.46974182128906,91.61941528320312,90.19190216064453,91.40863800048828,66.95164489746094,2650039
2013-10-07,90.6421890258789,91.90682983398438,90.46974182128906,91.28409576416016,66.86040496826172,2906285
2013-10-08,91.06373596191406,91.23619079589844,89.58832550048828,89.63622283935547,65.6534194946289,3396964
