Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,80.0,81.31999969482422,79.8499984741211,81.2300033569336,61.627967834472656,2324400
2011-10-11,80.9800033569336,81.05999755859375,80.25,80.9000015258789,61.3775749206543,1983800
2011-10-12,81.51000213623047,82.5,81.20999908447266,81.41999816894531,61.772090911865234,2454000
2011-10-13,81.44000244140625,81.94999694824219,81.27999877929688,81.66999816894531,61.96177673339844,1839100
2011-10-14,82.06999969482422,82.80999755859375,81.19000244140625,81.7699966430664,62.037662506103516,2227700
2011-10-17,81.56999969482422,82.52999877929688,81.54000091552734,82.36000061035156,62.48528289794922,2278000
2011-10-18,82.3499984741211,85.0,82.19000244140625,84.56999969482422,64.16194915771484,3544500
2011-10-19,84.38999938964844,84.98999786376953,84.16999816894531,84.37999725341797,64.01779174804688,2704000
2011-10-20,84.37999725341797,85.3499984741211,83.77999877929688,84.26000213623047,63.92678451538086,2419600
2011-10-21,84.7699966430664,85.30000305175781,84.31999969482422,85.30000305175781,64.71578979492188,2957200
2011-10-24,84.83000183105469,85.18000030517578,84.16000366210938,84.4800033569336,64.09368133544922,3025600
2011-10-25,83.44999694824219,84.5,83.05000305175781,83.2300033569336,63.14534378051758,2193000
2011-10-26,83.41000366210938,84.12999725341797,82.11000061035156,83.7300033569336,63.524662017822266,2421100
2011-10-27,85.0,86.13999938964844,84.05999755859375,85.22000122070312,64.65509796142578,3728300
2011-10-28,84.6500015258789,85.18000030517578,84.26000213623047,84.93000030517578,64.4350814819336,1904900
2011-10-31,84.55000305175781,85.30000305175781,83.25,83.25,63.160499572753906,3073100
2011-11-01,82.37000274658203,84.23999786376953,81.98999786376953,83.3499984741211,63.236358642578125,2790400
2011-11-02,84.04000091552734,84.7699966430664,83.55999755859375,84.43000030517578,64.05575561523438,2620900
2011-11-03,83.88999938964844,84.76000213623047,82.87999725341797,84.69999694824219,64.26057434082031,2623300
2011-11-04,84.5199966430664,84.68000030517578,83.5,83.80999755859375,63.58536911010742,2097100
2011-11-07,83.69000244140625,84.29000091552734,83.20999908447266,84.16000366210938,63.85090255737305,2055200
2011-11-08,84.13999938964844,85.02999877929688,83.33999633789062,85.0,64.67261505126953,2499400
2011-11-09,83.56999969482422,84.04000091552734,82.7699966430664,83.41000366210938,63.46288299560547,2850300
2011-11-10,84.0199966430664,84.12000274658203,82.44999694824219,82.72000122070312,62.93787384033203,2502500
2011-11-11,83.3499984741211,83.70999908447266,82.68000030517578,83.04000091552734,63.18136215209961,2500700
2011-11-14,82.73999786376953,83.98999786376953,82.72000122070312,83.44999694824219,63.49330139160156,1539500
2011-11-15,83.41000366210938,84.7300033569336,83.1500015258789,84.4800033569336,64.27698516845703,1724100
2011-11-16,83.94000244140625,84.36000061035156,82.86000061035156,82.94000244140625,63.105281829833984,2459300
2011-11-17,82.63999938964844,83.16999816894531,81.19000244140625,81.9800033569336,62.37483215332031,2312000
2011-11-18,82.05999755859375,82.23999786376953,81.44000244140625,81.72000122070312,62.17701721191406,2355900
2011-11-21,81.22000122070312,81.80999755859375,80.79000091552734,81.29000091552734,61.84984588623047,1872400
2011-11-22,81.22000122070312,82.11000061035156,81.05000305175781,81.80999755859375,62.245487213134766,1635300
2011-11-23,81.29000091552734,81.62999725341797,80.41000366210938,80.76000213623047,61.44662094116211,2183600
2011-11-25,80.3499984741211,81.62999725341797,80.30000305175781,80.81999969482422,61.49224853515625,826800
2011-11-28,82.76000213623047,82.81999969482422,81.73999786376953,82.2300033569336,62.56505584716797,2005400
2011-11-29,82.63999938964844,83.66000366210938,82.01000213623047,83.51000213623047,63.538944244384766,1917300
2011-11-30,84.93000030517578,85.81999969482422,84.5,85.30000305175781,64.9008560180664,3558500
2011-12-01,85.0,87.68000030517578,84.95999908447266,87.08999633789062,66.26282501220703,3572400
2011-12-02,87.6500015258789,88.68000030517578,86.62000274658203,86.7300033569336,65.98890686035156,2616600
2011-12-05,87.79000091552734,88.19000244140625,86.6500015258789,87.19999694824219,66.34651184082031,1818900
2011-12-06,87.55999755859375,88.4000015258789,86.93000030517578,88.05999755859375,67.00083923339844,2350500
2011-12-07,87.69000244140625,87.9800033569336,86.19000244140625,87.47000122070312,66.55196380615234,2715800
2011-12-08,84.87000274658203,86.94999694824219,84.0,85.76000213623047,65.2508773803711,4377800
2011-12-09,84.68000030517578,85.30000305175781,84.12999725341797,84.37000274658203,64.19327545166016,3893100
2011-12-12,84.0999984741211,84.5999984741211,83.5199966430664,84.1500015258789,64.0259017944336,2535900
2011-12-13,84.5999984741211,84.70999908447266,83.37999725341797,83.62999725341797,63.6302375793457,2491200
2011-12-14,83.56999969482422,83.91999816894531,82.75,82.75,62.96068572998047,1891000
2011-12-15,83.0999984741211,83.33000183105469,82.5,82.56999969482422,62.82373809814453,1912000
2011-12-16,83.06999969482422,83.62999725341797,82.31999969482422,82.56999969482422,62.82373809814453,3874600
2011-12-19,82.80000305175781,83.37999725341797,81.8499984741211,82.05999755859375,62.43569564819336,2236700
2011-12-20,83.1500015258789,83.91000366210938,82.91000366210938,83.63999938964844,63.63787078857422,2909500
2011-12-21,83.58999633789062,84.41000366210938,82.95999908447266,83.79000091552734,63.75201416015625,2642200
2011-12-22,83.94999694824219,84.0,83.19000244140625,83.7699966430664,63.73676300048828,1677900
2011-12-23,83.69000244140625,84.69999694824219,83.52999877929688,84.66000366210938,64.41392517089844,1043100
2011-12-27,84.5,84.75,83.86000061035156,84.58000183105469,64.3530502319336,986700
2011-12-28,84.58000183105469,84.66000366210938,84.02999877929688,84.18000030517578,64.0487289428711,1142900
2011-12-29,84.19999694824219,84.4000015258789,83.5999984741211,84.33999633789062,64.17046356201172,1021300
2011-12-30,84.12000274658203,84.33999633789062,83.27999877929688,83.31999969482422,63.39438247680664,1235500
2012-01-03,84.27999877929688,85.08000183105469,84.16000366210938,84.5999984741211,64.36825561523438,2339500
2012-01-04,84.66999816894531,84.94999694824219,84.01000213623047,84.06999969482422,63.96500778198242,2260200
2012-01-05,83.56999969482422,83.63999938964844,82.0999984741211,83.26000213623047,63.34877014160156,3590500
2012-01-06,83.16999816894531,83.16999816894531,81.12000274658203,81.12999725341797,61.728118896484375,3397400
2012-01-09,80.33999633789062,81.0,78.80999755859375,79.01000213623047,60.11510467529297,4798300
2012-01-10,79.37000274658203,79.72000122070312,79.12999725341797,79.1500015258789,60.22163009643555,3647500
2012-01-11,79.31999969482422,80.16000366210938,78.9800033569336,79.98999786376953,60.860740661621094,2415500
2012-01-12,80.19000244140625,80.47000122070312,79.7699966430664,79.94999694824219,60.83030700683594,2502900
2012-01-13,79.87000274658203,80.79000091552734,79.29000091552734,80.61000061035156,61.33245849609375,2658200
2012-01-17,81.23999786376953,81.75,80.61000061035156,81.41999816894531,61.94876480102539,2747800
2012-01-18,81.29000091552734,81.76000213623047,80.58999633789062,81.76000213623047,62.20746994018555,2418100
2012-01-19,81.69999694824219,81.75,81.11000061035156,81.20999908447266,61.788997650146484,1994100
2012-01-20,81.30000305175781,81.68000030517578,80.88999938964844,81.41000366210938,61.94117736816406,2304400
2012-01-23,81.30000305175781,82.0,81.22000122070312,81.63999938964844,62.11615753173828,1916800
2012-01-24,81.26000213623047,81.87999725341797,81.1500015258789,81.7300033569336,62.18464660644531,1642900
2012-01-25,81.38999938964844,82.80000305175781,81.2300033569336,82.72000122070312,62.93787384033203,2558300
2012-01-26,82.83000183105469,83.08000183105469,81.80000305175781,82.05999755859375,62.43569564819336,1952500
2012-01-27,82.12999725341797,82.44000244140625,81.37999725341797,81.62000274658203,62.1009407043457,2312100
2012-01-30,81.19999694824219,81.66999816894531,81.0,81.44000244140625,61.96398162841797,1973300
2012-01-31,81.7699966430664,82.30000305175781,81.12000274658203,82.2699966430664,62.595489501953125,1844900
2012-02-01,82.91999816894531,83.94000244140625,82.77999877929688,83.22000122070312,63.31831741333008,3036300
2012-02-02,83.76000213623047,85.88999938964844,83.76000213623047,85.51000213623047,65.06066131591797,4697900
2012-02-03,86.11000061035156,86.18000030517578,84.97000122070312,85.36000061035156,64.94651794433594,2347900
2012-02-06,84.66999816894531,85.19999694824219,84.6500015258789,85.04000091552734,64.70305633544922,1379000
2012-02-07,84.66000366210938,85.0,84.37999725341797,84.55999755859375,64.33786010742188,1574900
2012-02-08,84.44999694824219,84.58999633789062,83.8499984741211,84.27999877929688,64.30732727050781,1662600
2012-02-09,84.2699966430664,84.5999984741211,84.06999969482422,84.52999877929688,64.49806213378906,1317300
2012-02-10,84.12000274658203,84.30999755859375,83.68000030517578,84.19999694824219,64.24627685546875,1689300
2012-02-13,84.55000305175781,84.61000061035156,83.23999786376953,83.87000274658203,63.99448776245117,1556200
2012-02-14,83.47000122070312,84.0999984741211,83.30000305175781,84.0999984741211,64.16998291015625,1186000
2012-02-15,84.4800033569336,84.5199966430664,83.04000091552734,83.23999786376953,63.5137825012207,1570300
2012-02-16,83.51000213623047,84.05000305175781,83.51000213623047,84.05000305175781,64.13182067871094,1771900
2012-02-17,83.94000244140625,84.51000213623047,83.80000305175781,84.47000122070312,64.45230102539062,1966300
2012-02-21,84.5999984741211,84.69000244140625,83.6500015258789,84.26000213623047,64.29208374023438,2345800
2012-02-22,84.3499984741211,84.73999786376953,83.72000122070312,84.30999755859375,64.3302001953125,1955300
2012-02-23,84.30999755859375,84.95999908447266,83.80000305175781,84.7699966430664,64.68119049072266,1996900
2012-02-24,84.98999786376953,84.98999786376953,84.05000305175781,84.4000015258789,64.39888000488281,1262000
2012-02-27,84.16999816894531,85.25,84.01000213623047,85.08999633789062,64.92535400390625,2344500
2012-02-28,85.02999877929688,85.86000061035156,84.58000183105469,85.2699966430664,65.06270599365234,3529700
2012-02-29,86.19000244140625,87.19999694824219,85.7300033569336,86.05999755859375,65.6655044555664,5345100
2012-03-01,86.54000091552734,86.79000091552734,85.69000244140625,86.16000366210938,65.74180603027344,3051100
2012-03-02,85.70999908447266,86.30000305175781,85.70999908447266,86.2300033569336,65.79520416259766,1956300
2012-03-05,86.0,87.66999816894531,85.83000183105469,87.62999725341797,66.8634262084961,3040500
2012-03-06,87.11000061035156,87.94999694824219,86.94999694824219,87.58000183105469,66.82528686523438,3181300
2012-03-07,87.9000015258789,87.93000030517578,87.19999694824219,87.88999938964844,67.06184387207031,2173900
2012-03-08,88.01000213623047,88.5,87.83999633789062,88.30000305175781,67.37464141845703,1614200
2012-03-09,88.47000122070312,89.5199966430664,88.37999725341797,89.33999633789062,68.16820526123047,1724100
2012-03-12,89.27999877929688,89.72000122070312,89.05999755859375,89.43000030517578,68.23688507080078,1354700
2012-03-13,89.77999877929688,90.0,89.29000091552734,89.9800033569336,68.6565170288086,1735400
2012-03-14,89.47000122070312,90.95999908447266,89.45999908447266,90.9000015258789,69.35850524902344,2066800
2012-03-15,90.81999969482422,91.5999984741211,90.2699966430664,91.45999908447266,69.7857894897461,1834300
2012-03-16,91.26000213623047,91.5,90.26000213623047,90.44000244140625,69.00753021240234,3556600
2012-03-19,90.75,90.76000213623047,89.58000183105469,90.0199966430664,68.68704986572266,1608300
2012-03-20,89.9000015258789,90.48999786376953,89.58000183105469,90.26000213623047,68.87017059326172,1500400
2012-03-21,90.36000061035156,90.94999694824219,90.20999908447266,90.63999938964844,69.1601333618164,1693900
2012-03-22,90.25,91.08999633789062,90.05000305175781,90.5,69.05329895019531,1499300
2012-03-23,90.48999786376953,90.62999725341797,89.83000183105469,90.2699966430664,68.87779998779297,1601400
2012-03-26,90.62999725341797,91.52999877929688,90.37999725341797,91.5199966430664,69.83158111572266,1884800
2012-03-27,91.52999877929688,91.77999877929688,90.97000122070312,91.27999877929688,69.64845275878906,1310700
2012-03-28,91.23999786376953,91.48999786376953,90.12999725341797,90.62000274658203,69.14485168457031,1609000
2012-03-29,90.16000366210938,90.72000122070312,89.33000183105469,89.83999633789062,68.5497055053711,2245600
2012-03-30,90.04000091552734,91.1500015258789,90.01000213623047,90.80000305175781,69.28219604492188,2556600
2012-04-02,90.94000244140625,92.0999984741211,90.83000183105469,91.83999633789062,70.07573699951172,2705100
2012-04-03,91.44999694824219,91.76000213623047,90.01000213623047,90.38999938964844,68.9693832397461,2823000
2012-04-04,90.13999938964844,90.5,88.97000122070312,89.04000091552734,67.93929290771484,2529400
2012-04-05,87.41000366210938,88.87000274658203,87.4000015258789,88.6500015258789,67.6417007446289,2752600
2012-04-09,87.68000030517578,88.13999938964844,87.02999877929688,87.87999725341797,67.05418395996094,1817700
2012-04-10,87.54000091552734,87.58999633789062,86.37000274658203,86.88999938964844,66.298828125,2812100
2012-04-11,87.5,87.58999633789062,87.05999755859375,87.31999969482422,66.62690734863281,1912600
2012-04-12,87.51000213623047,87.55999755859375,86.94999694824219,87.18000030517578,66.52008056640625,2509800
2012-04-13,86.91000366210938,87.13999938964844,86.02999877929688,86.31999969482422,65.86388397216797,2737800
2012-04-16,86.66000366210938,87.12000274658203,86.30000305175781,86.87999725341797,66.29116821289062,1956700
2012-04-17,87.16999816894531,87.86000061035156,87.13999938964844,87.66999816894531,66.89395141601562,1732900
2012-04-18,87.30000305175781,88.48999786376953,87.19000244140625,88.06999969482422,67.19918060302734,1620100
2012-04-19,87.94000244140625,87.94000244140625,86.69000244140625,87.12000274658203,66.47429656982422,1762800
2012-04-20,87.37999725341797,88.06999969482422,87.26000213623047,87.58000183105469,66.82528686523438,2203100
2012-04-23,87.22000122070312,87.30000305175781,86.38999938964844,86.62000274658203,66.0927963256836,1712500
2012-04-24,86.80999755859375,87.19999694824219,86.22000122070312,86.43000030517578,65.94780731201172,1796800
2012-04-25,86.7699966430664,87.44999694824219,86.5199966430664,87.27999877929688,66.59637451171875,2301900
2012-04-26,87.26000213623047,88.45999908447266,87.0,88.08000183105469,67.206787109375,2443100
2012-04-27,88.38999938964844,89.22000122070312,88.13999938964844,88.69000244140625,67.67223358154297,1597500
2012-04-30,88.69999694824219,89.0,88.12999725341797,88.18000030517578,67.2831039428711,1790700
2012-05-01,86.91000366210938,88.0,86.37999725341797,86.97000122070312,66.3598403930664,2970500
2012-05-02,86.88999938964844,86.94999694824219,86.23999786376953,86.63999938964844,66.10806274414062,2432800
2012-05-03,85.86000061035156,85.94000244140625,83.94000244140625,84.23999786376953,64.27680206298828,4696600
2012-05-04,84.20999908447266,84.43000030517578,83.31999969482422,83.38999938964844,63.62824630737305,2796800
2012-05-07,83.37999725341797,83.73999786376953,83.0,83.1500015258789,63.44510269165039,2042900
2012-05-08,83.0199966430664,83.31999969482422,81.9800033569336,82.63999938964844,63.055992126464844,2609500
2012-05-09,82.22000122070312,83.0999984741211,82.0999984741211,82.62000274658203,63.040706634521484,2416000
2012-05-10,83.4000015258789,84.36000061035156,83.11000061035156,83.87999725341797,64.00211334228516,2600000
2012-05-11,83.83999633789062,85.05000305175781,83.69999694824219,84.5999984741211,64.5514907836914,2863800
2012-05-14,84.26000213623047,84.72000122070312,83.76000213623047,84.30000305175781,64.32257843017578,1656500
2012-05-15,84.0999984741211,85.13999938964844,84.08000183105469,84.58000183105469,64.53623962402344,2165200
2012-05-16,84.87999725341797,85.26000213623047,84.56999969482422,84.91000366210938,64.78804779052734,2149600
2012-05-17,84.86000061035156,85.20999908447266,83.47000122070312,83.47000122070312,63.689266204833984,2022500
2012-05-18,83.69999694824219,84.19000244140625,82.66000366210938,82.94000244140625,63.284881591796875,3152700
2012-05-21,83.19000244140625,83.87999725341797,82.75,83.7300033569336,63.88766098022461,1598800
2012-05-22,83.47000122070312,84.26000213623047,83.01000213623047,83.37999725341797,63.620609283447266,2244800
2012-05-23,82.9800033569336,83.36000061035156,82.26000213623047,83.30999755859375,63.77755355834961,2915900
2012-05-24,84.25,85.2699966430664,83.4800033569336,84.4800033569336,64.67322540283203,3558300
2012-05-25,84.9000015258789,85.06999969482422,84.0,84.4800033569336,64.67322540283203,2379600
2012-05-29,85.11000061035156,86.68000030517578,85.08000183105469,86.63999938964844,66.32682037353516,3151400
2012-05-30,85.9000015258789,86.43000030517578,85.7699966430664,85.80999755859375,65.69140625,3111900
2012-05-31,85.58999633789062,87.05000305175781,85.58000183105469,86.38999938964844,66.13540649414062,3564700
2012-06-01,86.0,86.16000366210938,85.16999816894531,85.48999786376953,65.4464340209961,3096100
2012-06-04,85.44000244140625,86.5999984741211,85.37000274658203,86.55999755859375,66.26557159423828,2404300
2012-06-05,86.29000091552734,86.95999908447266,85.73999786376953,86.7699966430664,66.42633819580078,2143800
2012-06-06,86.98999786376953,87.83000183105469,86.87999725341797,87.77999877929688,67.19952392578125,2187100
2012-06-07,88.05000305175781,88.69999694824219,87.94999694824219,88.12999725341797,67.46747589111328,1909700
2012-06-08,88.01000213623047,89.19999694824219,87.69999694824219,88.73999786376953,67.9344711303711,1888800
2012-06-11,89.05999755859375,89.1500015258789,87.83999633789062,87.91000366210938,67.29905700683594,1569500
2012-06-12,88.23999786376953,88.55999755859375,87.58000183105469,88.5,67.75072479248047,1822500
2012-06-13,88.11000061035156,88.41000366210938,87.25,87.43000030517578,66.93158721923828,1405000
2012-06-14,87.8499984741211,90.08000183105469,87.80999755859375,89.83000183105469,68.76891326904297,3117300
2012-06-15,90.3499984741211,91.63999938964844,90.08999633789062,91.44000244140625,70.00143432617188,3911800
2012-06-18,91.37000274658203,92.08999633789062,91.01000213623047,92.02999877929688,70.45307922363281,1570900
2012-06-19,91.93000030517578,92.66999816894531,91.44000244140625,91.86000061035156,70.32295989990234,1821400
2012-06-20,91.68000030517578,91.93000030517578,90.87000274658203,91.48999786376953,70.0396957397461,1929900
2012-06-21,91.5,92.3499984741211,90.27999877929688,90.4000015258789,69.20524597167969,2631700
2012-06-22,90.79000091552734,91.29000091552734,90.41999816894531,90.93000030517578,69.61102294921875,1539800
2012-06-25,90.75,91.25,90.38999938964844,90.87000274658203,69.56504821777344,1592600
2012-06-26,91.1500015258789,91.79000091552734,90.69999694824219,91.69000244140625,70.19280242919922,2600100
2012-06-27,91.9800033569336,92.20999908447266,91.0,91.31999969482422,69.90955352783203,2087600
2012-06-28,90.83000183105469,93.0,89.91000366210938,92.91999816894531,71.13441467285156,4408300
2012-06-29,93.51000213623047,95.11000061035156,93.43000030517578,95.0,72.72676086425781,3438000
2012-07-02,95.0,95.55000305175781,94.2300033569336,94.4000015258789,72.26742553710938,2279300
2012-07-03,94.51000213623047,94.62000274658203,94.0999984741211,94.41999816894531,72.28275299072266,1120600
2012-07-05,93.45999908447266,94.52999877929688,93.44000244140625,94.0,71.96121215820312,1902200
2012-07-06,94.05999755859375,94.69999694824219,93.45999908447266,93.68000030517578,71.71624755859375,1722000
2012-07-09,94.0,94.33999633789062,93.18000030517578,93.97000122070312,71.93824005126953,1511300
2012-07-10,94.47000122070312,94.75,93.6500015258789,93.80000305175781,71.80812072753906,1867600
2012-07-11,93.87999725341797,94.72000122070312,93.75,94.5,72.3439712524414,2074100
2012-07-12,94.08999633789062,94.23999786376953,93.11000061035156,94.0199966430664,71.97653198242188,1895200
2012-07-13,94.11000061035156,94.97000122070312,93.73999786376953,94.80999755859375,72.58129119873047,1510000
2012-07-16,94.54000091552734,95.36000061035156,94.0999984741211,95.1500015258789,72.84159088134766,1313900
2012-07-17,95.30000305175781,96.3499984741211,94.91000366210938,96.05999755859375,73.53821563720703,1767900
2012-07-18,95.68000030517578,96.43000030517578,95.5199966430664,95.95999908447266,73.46168518066406,1788400
2012-07-19,96.0199966430664,96.37999725341797,95.06999969482422,95.94999694824219,73.45401763916016,1602300
2012-07-20,95.80000305175781,96.4000015258789,95.08999633789062,95.61000061035156,73.19375610351562,2024400
2012-07-23,95.11000061035156,95.11000061035156,93.87000274658203,94.38999938964844,72.25975799560547,1546900
2012-07-24,94.5199966430664,94.5199966430664,93.43000030517578,94.08000183105469,72.02246856689453,1278300
2012-07-25,94.19000244140625,94.25,93.19999694824219,93.75,71.76985168457031,1462300
2012-07-26,94.94999694824219,96.12999725341797,94.86000061035156,95.91000366210938,73.42340087890625,1562100
2012-07-27,96.1500015258789,97.76000213623047,96.06999969482422,97.11000061035156,74.3420639038086,1564700
2012-07-30,97.11000061035156,97.30000305175781,96.13999938964844,96.45999908447266,73.84446716308594,1838100
2012-07-31,96.13999938964844,96.58000183105469,95.55999755859375,96.18000030517578,73.63011169433594,1361900
2012-08-01,96.43000030517578,97.16999816894531,95.62999725341797,95.94000244140625,73.44638061523438,2839100
2012-08-02,95.5999984741211,96.33999633789062,95.0,95.69999694824219,73.26263427734375,1373500
2012-08-03,97.0,97.37999725341797,96.70999908447266,97.20999908447266,74.41863250732422,1371600
2012-08-06,97.18000030517578,97.19999694824219,96.41999816894531,96.5,73.87508392333984,1071400
2012-08-07,96.72000122070312,96.93000030517578,95.75,95.80000305175781,73.3392105102539,1705400
2012-08-08,95.94000244140625,96.3499984741211,95.44000244140625,95.62999725341797,73.4197998046875,1369700
2012-08-09,95.81999969482422,95.9000015258789,95.05000305175781,95.37000274658203,73.22019958496094,1007000
2012-08-10,95.0199966430664,95.43000030517578,94.51000213623047,95.30000305175781,73.16645812988281,1214900
2012-08-13,95.08000183105469,95.62999725341797,94.83999633789062,95.62999725341797,73.4197998046875,830500
2012-08-14,96.0,96.0,95.37000274658203,95.66999816894531,73.45050811767578,1187400
2012-08-15,95.83999633789062,96.88999938964844,95.51000213623047,96.47000122070312,74.064697265625,1082300
2012-08-16,96.2300033569336,96.61000061035156,95.69999694824219,96.4800033569336,74.07241821289062,1638100
2012-08-17,96.79000091552734,96.83999633789062,95.86000061035156,96.13999938964844,73.81135559082031,1520600
2012-08-20,96.0,96.12000274658203,95.63999938964844,96.0199966430664,73.71922302246094,684400
2012-08-21,95.94999694824219,96.12999725341797,95.16000366210938,95.29000091552734,73.15876007080078,1256200
2012-08-22,95.33000183105469,95.9800033569336,95.05000305175781,95.52999877929688,73.3430404663086,842300
2012-08-23,95.18000030517578,95.48999786376953,94.69000244140625,94.73999786376953,72.73651123046875,1155700
2012-08-24,94.68000030517578,96.41000366210938,94.38999938964844,96.25,73.89579010009766,1257400
2012-08-27,96.1500015258789,96.8499984741211,95.83000183105469,96.63999938964844,74.19523620605469,1112100
2012-08-28,96.31999969482422,97.12999725341797,96.20999908447266,96.56999969482422,74.14148712158203,908000
2012-08-29,95.5999984741211,97.2699966430664,95.5999984741211,97.11000061035156,74.55608367919922,1494700
2012-08-30,97.55999755859375,99.05999755859375,96.55000305175781,98.58999633789062,75.69233703613281,2426400
2012-08-31,99.27999877929688,99.27999877929688,97.70999908447266,97.87000274658203,75.13957977294922,1692600
2012-09-04,97.79000091552734,98.61000061035156,97.06999969482422,98.1500015258789,75.35453796386719,1184800
2012-09-05,98.25,98.4800033569336,97.7699966430664,98.22000122070312,75.40828704833984,1156500
2012-09-06,98.72000122070312,99.98999786376953,98.72000122070312,99.9800033569336,76.759521484375,1462500
2012-09-07,100.0,100.0,99.16999816894531,99.72000122070312,76.55990600585938,937600
2012-09-10,99.48999786376953,100.70999908447266,99.33999633789062,100.44999694824219,77.12036895751953,1288500
2012-09-11,100.37000274658203,100.54000091552734,99.45999908447266,99.5199966430664,76.4063491821289,1626900
2012-09-12,99.98999786376953,100.95999908447266,99.5,100.88999938964844,77.4581527709961,1770600
2012-09-13,100.79000091552734,102.88999938964844,100.54000091552734,102.75,78.88619232177734,1901900
2012-09-14,102.68000030517578,102.87999725341797,101.94999694824219,102.18000030517578,78.44856262207031,3195300
2012-09-17,102.0999984741211,102.77999877929688,101.9800033569336,102.25,78.50231170654297,1306900
2012-09-18,102.19999694824219,102.20999908447266,101.69999694824219,101.98999786376953,78.30270385742188,1464100
2012-09-19,102.4000015258789,102.41999816894531,101.70999908447266,101.87999725341797,78.21823120117188,1664000
2012-09-20,101.58000183105469,102.68000030517578,101.5,102.63999938964844,78.80172729492188,1356100
2012-09-21,102.76000213623047,103.51000213623047,102.08000183105469,102.36000061035156,78.58677673339844,3328600
2012-09-24,102.75,102.94999694824219,102.22000122070312,102.61000061035156,78.77869415283203,1223800
2012-09-25,102.4800033569336,103.11000061035156,101.43000030517578,101.44000244140625,77.88042449951172,1790400
2012-09-26,101.86000061035156,102.7699966430664,100.95999908447266,101.0,77.5426025390625,1635200
2012-09-27,101.05999755859375,101.69999694824219,100.12999725341797,100.30000305175781,77.00519561767578,1821100
2012-09-28,100.22000122070312,100.45999908447266,99.75,100.16000366210938,76.89772033691406,1788700
2012-10-01,100.62999725341797,101.87000274658203,100.29000091552734,100.51000213623047,77.16641998291016,1873600
2012-10-02,100.86000061035156,101.37000274658203,99.33000183105469,99.48999786376953,76.38333892822266,2050700
2012-10-03,99.25,99.95999908447266,98.75,99.62000274658203,76.48313903808594,2787900
2012-10-04,100.0,101.69000244140625,99.95999908447266,101.4800033569336,77.91114044189453,2051800
2012-10-05,101.80000305175781,102.4000015258789,101.54000091552734,101.79000091552734,78.14913177490234,1192300
2012-10-08,101.58999633789062,101.7699966430664,101.05999755859375,101.3499984741211,77.81133270263672,813100
2012-10-09,101.3499984741211,101.7699966430664,99.55999755859375,99.63999938964844,76.49847412109375,1606500
2012-10-10,102.4000015258789,104.43000030517578,101.30000305175781,101.55999755859375,77.97257232666016,5739800
2012-10-11,101.83000183105469,102.0,98.30000305175781,98.31999969482422,75.48503112792969,4753200
2012-10-12,98.05999755859375,98.4800033569336,96.18000030517578,97.55000305175781,74.8938980102539,7552500
2012-10-15,98.06999969482422,98.12999725341797,96.44000244140625,96.51000213623047,74.0954360961914,4005200
2012-10-16,96.97000122070312,97.5199966430664,96.51000213623047,97.0,74.47161865234375,3788300
2012-10-17,97.1500015258789,97.36000061035156,95.77999877929688,96.77999877929688,74.30271911621094,4113700
2012-10-18,96.87000274658203,97.36000061035156,96.25,96.33000183105469,73.95726013183594,2804300
2012-10-19,96.0999984741211,96.2300033569336,94.45999908447266,94.77999877929688,72.76721954345703,3859900
2012-10-22,94.68000030517578,95.31999969482422,94.12999725341797,95.0,72.93614196777344,3097700
2012-10-23,94.47000122070312,95.80999755859375,93.83999633789062,95.18000030517578,73.0743179321289,3357400
2012-10-24,95.04000091552734,96.25,94.5,95.62000274658203,73.41214752197266,4327600
2012-10-25,96.0,96.62999725341797,95.7699966430664,96.62000274658203,74.17987060546875,2734800
2012-10-26,96.41999816894531,97.5199966430664,96.12000274658203,96.94000244140625,74.42555236816406,2998900
2012-10-31,97.88999938964844,98.77999877929688,97.4000015258789,98.43000030517578,75.56951904296875,3534300
2012-11-01,98.58999633789062,98.80000305175781,97.12999725341797,97.12999725341797,74.57141876220703,2941200
2012-11-02,97.8499984741211,98.12000274658203,96.04000091552734,96.12000274658203,73.79600524902344,2025500
2012-11-05,95.76000213623047,97.80000305175781,95.44999694824219,97.7300033569336,75.0321044921875,2199500
2012-11-06,97.9800033569336,99.5999984741211,97.91999816894531,98.79000091552734,75.84589385986328,2410300
2012-11-07,97.93000030517578,98.12000274658203,96.05999755859375,97.30000305175781,74.70195770263672,2620100
2012-11-08,96.95999908447266,97.44000244140625,94.73999786376953,94.73999786376953,72.73651123046875,2906000
2012-11-09,94.51000213623047,96.19999694824219,94.43000030517578,95.45999908447266,73.2892837524414,2542800
2012-11-12,95.41999816894531,96.16000366210938,95.08999633789062,95.9800033569336,73.68853759765625,1632800
2012-11-13,95.45999908447266,96.62999725341797,95.25,95.69000244140625,73.46585845947266,2328400
2012-11-14,95.5999984741211,95.97000122070312,94.16000366210938,94.47000122070312,72.73825073242188,3587500
2012-11-15,94.0,95.87999725341797,93.51000213623047,95.69999694824219,73.68531036376953,2445500
2012-11-16,95.5199966430664,96.2300033569336,94.63999938964844,95.69000244140625,73.67760467529297,3105400
2012-11-19,96.68000030517578,96.83000183105469,95.37000274658203,96.56999969482422,74.35517120361328,2877500
2012-11-20,96.79000091552734,97.12000274658203,96.19999694824219,97.12000274658203,74.77865600585938,1783200
