Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,192.4499969482422,195.49000549316406,191.25999450683594,195.16000366210938,163.46267700195312,589500
2012-12-19,195.22000122070312,198.97999572753906,194.30999755859375,197.9499969482422,165.79949951171875,650300
2012-12-20,197.77000427246094,198.6999969482422,195.7100067138672,196.94000244140625,164.9535369873047,476700
2012-12-21,195.02999877929688,200.24000549316406,194.75,200.0,167.5165252685547,880900
2012-12-24,198.16000366210938,199.83999633789062,197.25,199.44000244140625,167.0475311279297,227200
2012-12-26,199.33999633789062,199.99000549316406,198.41000366210938,198.8800048828125,166.57846069335938,450500
2012-12-27,198.5399932861328,201.0,198.47000122070312,200.52000427246094,167.95211791992188,403700
2012-12-28,199.72000122070312,200.25999450683594,198.0800018310547,198.1999969482422,166.00889587402344,241900
2012-12-31,197.7899932861328,202.42999267578125,196.97999572753906,202.3699951171875,169.5016326904297,375900
2013-01-02,205.38999938964844,207.8800048828125,204.8800048828125,207.72999572753906,173.9910888671875,420700
2013-01-03,207.63999938964844,208.5,205.8699951171875,207.07000732421875,173.4383087158203,325800
2013-01-04,207.3300018310547,208.57000732421875,206.27999877929688,208.4199981689453,174.56900024414062,301800
2013-01-07,207.16000366210938,207.6199951171875,205.94000244140625,207.1199951171875,173.48013305664062,187000
2013-01-08,207.86000061035156,207.86000061035156,203.66000366210938,203.66000366210938,170.5821075439453,450400
2013-01-09,203.83999633789062,206.6699981689453,203.83999633789062,205.05999755859375,171.75477600097656,403900
2013-01-10,203.99000549316406,203.99000549316406,201.49000549316406,203.75,170.65750122070312,812500
2013-01-11,203.17999267578125,205.99000549316406,203.17999267578125,204.6300048828125,171.3946075439453,309800
2013-01-14,206.5399932861328,208.27000427246094,206.4499969482422,206.99000549316406,173.37132263183594,515100
2013-01-15,206.97000122070312,208.22000122070312,205.66000366210938,208.07000732421875,174.27584838867188,460000
2013-01-16,207.60000610351562,208.63999938964844,206.52000427246094,208.19000244140625,174.3763427734375,256400
2013-01-17,208.97000122070312,210.44000244140625,202.8300018310547,210.33999633789062,176.17718505859375,534300
2013-01-18,210.39999389648438,210.39999389648438,208.39999389648438,210.22999572753906,176.08506774902344,573300
2013-01-22,210.1199951171875,211.22999572753906,209.0800018310547,210.47000122070312,176.2860107421875,320800
2013-01-23,210.2100067138672,211.00999450683594,208.24000549316406,209.7899932861328,175.716552734375,444700
2013-01-24,204.97999572753906,215.7899932861328,204.19000244140625,214.30999755859375,179.50238037109375,908900
2013-01-25,214.6199951171875,217.11000061035156,213.7100067138672,217.08999633789062,181.83087158203125,434600
2013-01-28,216.85000610351562,217.47999572753906,215.07000732421875,216.64999389648438,181.46234130859375,400300
2013-01-29,216.5399932861328,219.2899932861328,215.88999938964844,218.61000061035156,183.1039581298828,436900
2013-01-30,218.25,219.25999450683594,216.86000061035156,218.5500030517578,183.05374145507812,601300
2013-01-31,217.67999267578125,218.91000366210938,216.22999572753906,217.82000732421875,182.44235229492188,562300
2013-02-01,219.36000061035156,222.0500030517578,218.27999877929688,219.6199951171875,183.94992065429688,398600
2013-02-04,217.30999755859375,219.3300018310547,215.22999572753906,217.13999938964844,181.8727569580078,692200
2013-02-05,217.88999938964844,218.74000549316406,216.83999633789062,218.6999969482422,183.17933654785156,469900
2013-02-06,217.35000610351562,218.66000366210938,216.3300018310547,217.8699951171875,182.48416137695312,420000
2013-02-07,216.77000427246094,218.2100067138672,215.08999633789062,215.86000061035156,181.4669952392578,428800
2013-02-08,216.27999877929688,218.24000549316406,215.60000610351562,216.7100067138672,182.1815185546875,414200
2013-02-11,216.39999389648438,217.99000549316406,216.3800048828125,217.61000061035156,182.93814086914062,438900
2013-02-12,219.6999969482422,223.1999969482422,218.85000610351562,223.08999633789062,187.54505920410156,583000
2013-02-13,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,189.67190551757812,560900
2013-02-14,225.10000610351562,226.5399932861328,224.6300048828125,226.2899932861328,190.23516845703125,388900
2013-02-15,226.92999267578125,231.02000427246094,226.85000610351562,229.47999572753906,192.91690063476562,590500
2013-02-19,229.19000244140625,230.41000366210938,228.67999267578125,229.1300048828125,192.6226043701172,369200
2013-02-20,229.44000244140625,230.22000122070312,226.50999450683594,226.64999389648438,190.5377655029297,268400
2013-02-21,226.02000427246094,226.41000366210938,223.17999267578125,223.75,188.099853515625,279200
2013-02-22,224.02000427246094,225.91000366210938,224.02000427246094,224.86000061035156,189.0330352783203,282400
2013-02-25,225.5399932861328,226.1199951171875,221.47999572753906,221.47999572753906,186.19155883789062,286700
2013-02-26,222.0800018310547,224.39999389648438,221.07000732421875,223.08999633789062,187.54505920410156,285800
2013-02-27,223.24000549316406,228.57000732421875,222.02999877929688,227.6199951171875,191.35325622558594,246400
2013-02-28,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,190.37806701660156,340200
2013-03-01,225.42999267578125,228.47000122070312,223.83999633789062,227.42999267578125,191.1934814453125,332100
2013-03-04,227.11000061035156,229.47000122070312,225.49000549316406,229.3699951171875,192.82444763183594,248900
2013-03-05,230.22999572753906,233.82000732421875,229.77000427246094,231.77999877929688,194.85043334960938,282600
2013-03-06,232.49000549316406,233.9499969482422,229.8699951171875,230.6300048828125,193.88363647460938,378700
2013-03-07,231.25999450683594,231.6699981689453,230.0500030517578,230.22999572753906,193.5474395751953,240200
2013-03-08,231.52000427246094,231.77999877929688,230.5,231.0,194.1947479248047,251200
2013-03-11,230.74000549316406,232.4499969482422,229.80999755859375,230.57000732421875,193.83323669433594,364100
2013-03-12,226.0,226.6300048828125,220.97000122070312,225.8000030517578,189.8232421875,609100
2013-03-13,223.3000030517578,227.0,221.74000549316406,225.11000061035156,189.24317932128906,477400
2013-03-14,225.05999755859375,225.86000061035156,224.02999877929688,225.10000610351562,189.23472595214844,425400
2013-03-15,225.0,226.32000732421875,224.1199951171875,225.05999755859375,189.20120239257812,587600
2013-03-18,224.27000427246094,225.5800018310547,222.11000061035156,223.27999877929688,187.7047576904297,522600
2013-03-19,224.02000427246094,224.97999572753906,221.6300048828125,223.66000366210938,188.02420043945312,243500
2013-03-20,225.16000366210938,226.38999938964844,224.0,226.25999450683594,190.20989990234375,262400
2013-03-21,224.64999389648438,226.1699981689453,222.5500030517578,223.1300048828125,187.57864379882812,217600
2013-03-22,223.2899932861328,224.77999877929688,222.97999572753906,224.67999267578125,188.88168334960938,209500
2013-03-25,225.0,225.0,218.5800018310547,218.9199981689453,184.03941345214844,375600
2013-03-26,220.14999389648438,221.61000061035156,218.8699951171875,220.9199981689453,185.7207489013672,290500
2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683594,186.6370849609375,191700
2013-03-28,222.4600067138672,225.16000366210938,221.3800048828125,224.97999572753906,189.13388061523438,245700
2013-04-01,224.39999389648438,224.72000122070312,219.42999267578125,219.80999755859375,184.78761291503906,354000
2013-04-02,220.67999267578125,221.94000244140625,218.47999572753906,218.6999969482422,183.8544921875,357700
2013-04-03,219.07000732421875,219.3699951171875,216.63999938964844,216.97999572753906,182.40850830078125,378200
2013-04-04,217.42999267578125,224.72999572753906,217.3800048828125,224.64999389648438,188.85641479492188,411700
2013-04-05,221.7899932861328,223.1699981689453,220.02000427246094,222.00999450683594,186.6370849609375,214000
2013-04-08,233.36000061035156,233.36000061035156,222.0399932861328,224.6199951171875,188.831298828125,344600
2013-04-09,224.1999969482422,226.83999633789062,223.0399932861328,226.22999572753906,190.1847381591797,318200
2013-04-10,225.52000427246094,228.6699981689453,222.02000427246094,227.3300018310547,191.10943603515625,557100
2013-04-11,227.4600067138672,232.5800018310547,226.75,228.8699951171875,192.40403747558594,589600
2013-04-12,228.2100067138672,229.39999389648438,227.0,228.0,191.67269897460938,378900
2013-04-15,225.8000030517578,227.64999389648438,223.69000244140625,225.6999969482422,189.7392120361328,721300
2013-04-16,238.83999633789062,245.4600067138672,236.1999969482422,241.8800048828125,203.34121704101562,1465300
2013-04-17,237.0399932861328,239.5,234.92999267578125,238.16000366210938,200.21392822265625,832000
2013-04-18,236.6300048828125,241.14999389648438,236.6300048828125,240.60000610351562,202.26512145996094,428700
2013-04-19,241.8300018310547,244.80999755859375,238.8000030517578,243.0500030517578,204.32479858398438,480500
2013-04-22,242.66000366210938,244.5800018310547,241.05999755859375,243.72999572753906,204.89642333984375,404300
2013-04-23,245.0,246.89999389648438,243.02999877929688,245.86000061035156,206.68707275390625,315400
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,207.0569610595703,213300
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,206.4180450439453,217500
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,206.16590881347656,227300
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,206.45162963867188,267900
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,207.19989013671875,349400
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,202.517333984375,262600
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,203.81198120117188,251200
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,209.0577392578125,305600
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,208.93170166015625,183900
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,212.82395935058594,257700
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,212.31118774414062,271400
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,212.28579711914062,278400
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,216.47096252441406,490500
2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,217.25567626953125,269100
2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,221.02740478515625,275000
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,220.90077209472656,343000
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,218.0825653076172,281600
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,222.2086944580078,199400
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,222.15806579589844,174400
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,225.57534790039062,234900
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,219.31454467773438,432600
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,218.15850830078125,544900
2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,217.50877380371094,254400
2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,219.2469940185547,322100
2013-05-29,257.5899963378906,259.4100036621094,254.86000061035156,254.99000549316406,215.15469360351562,314300
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,213.55995178222656,449600
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,217.22189331054688,398200
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,218.124755859375,257400
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,216.62290954589844,290200
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,212.33648681640625,414200
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,213.66119384765625,266100
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,219.8966827392578,207300
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,216.07432556152344,267500
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,215.1631317138672,351500
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,212.682373046875,245100
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,214.1083984375,381300
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,214.63999938964844,246800
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,214.6230926513672,209200
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,215.89718627929688,171100
2013-06-19,255.66000366210938,256.19000244140625,251.66000366210938,251.6999969482422,212.37864685058594,180300
2013-06-20,249.47000122070312,251.22999572753906,248.27000427246094,249.52000427246094,210.53919982910156,294900
2013-06-21,251.35000610351562,253.0399932861328,248.5399932861328,251.22999572753906,211.9820556640625,338800
2013-06-24,249.44000244140625,253.22999572753906,247.39999389648438,250.94000244140625,211.73736572265625,289600
2013-06-25,248.0399932861328,255.83999633789062,248.0399932861328,255.4499969482422,215.54281616210938,241600
2013-06-26,257.05999755859375,258.1300048828125,253.72000122070312,253.91000366210938,214.24334716796875,422700
2013-06-27,255.5,257.0299987792969,253.50999450683594,254.6699981689453,214.88470458984375,352200
2013-06-28,254.0500030517578,254.8699951171875,250.61000061035156,252.17999267578125,212.78369140625,365900
2013-07-01,253.47000122070312,256.79998779296875,252.41000366210938,254.52000427246094,214.7581024169922,241200
2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.86000061035156,214.20118713378906,302400
2013-07-03,252.02000427246094,255.38999938964844,250.97000122070312,255.16000366210938,215.29811096191406,193600
2013-07-05,257.6199951171875,257.8999938964844,253.42999267578125,256.1000061035156,216.09130859375,224700
2013-07-08,256.1199951171875,258.010009765625,254.82000732421875,255.9600067138672,215.97311401367188,507300
2013-07-09,257.0400085449219,264.30999755859375,256.8500061035156,261.75,220.85862731933594,356000
2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844,220.7742462158203,310100
2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375,223.08619689941406,286900
2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25,223.81179809570312,197600
2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875,223.43214416503906,267800
2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125,221.6433563232422,258100
2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844,221.6180419921875,478000
2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125,222.08212280273438,353000
2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719,221.50830078125,347700
2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156,220.73202514648438,337900
2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281,217.4666290283203,347700
2013-07-24,258.42999267578125,259.3500061035156,254.39999389648438,255.14999389648438,215.2896728515625,183300
2013-07-25,254.05999755859375,255.85000610351562,252.8300018310547,255.4600067138672,215.55126953125,288500
2013-07-26,255.4600067138672,257.69000244140625,254.08999633789062,256.6499938964844,216.55535888671875,199200
2013-07-29,255.25,258.1700134277344,253.52999877929688,257.30999755859375,217.1122283935547,182700
2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844,219.508544921875,263800
2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375,221.1876678466797,205600
2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969,227.42318725585938,349800
2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125,226.0900421142578,246900
2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906,224.52059936523438,180500
2013-08-06,265.1000061035156,266.05999755859375,262.55999755859375,263.54998779296875,222.3773956298828,146100
2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094,220.3607177734375,129700
2013-08-08,261.510009765625,265.0,260.7099914550781,261.0,221.01280212402344,156400
2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656,220.02207946777344,146100
2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969,218.49778747558594,226500
2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844,217.75265502929688,182000
2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125,214.9836883544922,118800
2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625,213.3408966064453,203600
2013-08-16,250.7899932861328,253.7100067138672,250.05999755859375,253.41000366210938,214.58567810058594,189000
2013-08-19,253.0,254.8000030517578,251.60000610351562,251.6300048828125,213.07838439941406,131300
2013-08-20,252.0399932861328,253.47999572753906,249.75,251.30999755859375,212.80738830566406,126700
2013-08-21,251.02000427246094,252.47000122070312,248.2899932861328,249.5,211.27467346191406,206700
2013-08-22,249.82000732421875,251.52999877929688,248.30999755859375,251.36000061035156,212.84971618652344,258000
2013-08-23,251.27999877929688,254.17999267578125,250.11000061035156,254.02999877929688,215.11068725585938,236800
2013-08-26,253.86000061035156,256.1400146484375,251.35000610351562,252.25,213.6033477783203,290000
2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625,209.74205017089844,326800
2013-08-28,247.1199951171875,250.02999877929688,245.00999450683594,248.8300018310547,210.70730590820312,272800
2013-08-29,247.91000366210938,249.83999633789062,246.92999267578125,247.1999969482422,209.32705688476562,207000
2013-08-30,247.9600067138672,248.52999877929688,246.0,247.35000610351562,209.45411682128906,214000
2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.27000427246094,212.7734832763672,391300
2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875,216.6264190673828,414300
2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875,219.7849578857422,312800
2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969,218.7095184326172,265200
2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781,223.5193328857422,265600
2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625,228.09197998046875,349700
2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625,228.37144470214844,280300
2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656,227.0081024169922,549900
2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219,226.3391571044922,350600
2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219,228.66773986816406,302900
2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875,228.10044860839844,318000
2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625,232.0295867919922,295500
2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625,231.606201171875,339700
2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844,228.76095581054688,618800
2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875,226.98269653320312,399300
2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625,227.1605224609375,355800
2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094,226.22903442382812,157700
2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875,227.8294677734375,261900
2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344,223.48545837402344,401700
2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781,221.61407470703125,405700
2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844,224.10362243652344,413600
2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844,224.10362243652344,255500
2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375,223.33303833007812,479200
2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125,224.29833984375,259900
2013-10-07,262.30999755859375,263.1700134277344,259.9599914550781,261.1300048828125,221.12289428710938,426000
2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219,218.5063018798828,344300
2013-10-09,256.1499938964844,258.05999755859375,251.2100067138672,252.36000061035156,213.6964874267578,719500
2013-10-10,254.5500030517578,256.4700012207031,253.64999389648438,255.89999389648438,216.6941375732422,646600
2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844,218.38775634765625,367500
2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625,218.98895263671875,312200
2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453,216.2876739501953,486300
2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719,218.27767944335938,1142700
2013-10-17,256.2900085449219,262.44000244140625,254.80999755859375,261.8999938964844,221.77493286132812,443400
2013-10-18,262.9800109863281,264.3800048828125,260.80999755859375,264.29998779296875,223.80722045898438,406400
2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625,223.07901000976562,352500
2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375,224.73023986816406,299800
2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344,223.69712829589844,177800
2013-10-24,264.30999755859375,265.05999755859375,263.0400085449219,263.0400085449219,222.74024963378906,212400
2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844,226.43228149414062,302600
2013-10-28,267.30999755859375,269.79998779296875,264.94000244140625,269.20001220703125,227.9564971923828,396400
2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219,231.2082061767578,330100
2013-10-30,273.6000061035156,274.3699951171875,268.79998779296875,270.05999755859375,228.6846923828125,341700
2013-10-31,269.94000244140625,271.260009765625,268.6300048828125,268.9700012207031,227.76171875,276300
2013-11-01,269.4599914550781,271.8599853515625,267.4599914550781,270.05999755859375,228.6846923828125,242500
2013-11-04,270.7699890136719,272.1700134277344,269.7900085449219,271.8800048828125,230.225830078125,295100
2013-11-05,269.19000244140625,271.1300048828125,267.6600036621094,268.9599914550781,227.7532196044922,350000
2013-11-06,269.5400085449219,272.2200012207031,268.3299865722656,272.1300048828125,231.2371368408203,258200
2013-11-07,273.0,273.0,263.4700012207031,263.67999267578125,224.05691528320312,359500
2013-11-08,264.4200134277344,268.1099853515625,264.04998779296875,268.1099853515625,227.8212127685547,462200
2013-11-11,267.79998779296875,270.19000244140625,267.760009765625,270.0199890136719,229.44427490234375,142900
2013-11-12,268.7799987792969,269.32000732421875,266.9200134277344,268.239990234375,227.93170166015625,219600
2013-11-13,267.1300048828125,269.1499938964844,262.75,265.0,225.17857360839844,598700
2013-11-14,265.0,267.32000732421875,262.92999267578125,265.6000061035156,225.6884765625,419200
2013-11-15,263.8599853515625,264.3699951171875,259.5299987792969,260.75,221.5672607421875,621700
2013-11-18,259.7900085449219,261.55999755859375,257.80999755859375,258.05999755859375,219.28152465820312,397700
2013-11-19,258.1400146484375,260.29998779296875,255.88999938964844,256.1499938964844,217.658447265625,314100
2013-11-20,257.3800048828125,259.5,252.5500030517578,253.24000549316406,215.18577575683594,354300
2013-11-21,253.0,256.9100036621094,252.66000366210938,255.22000122070312,216.8682098388672,566300
2013-11-22,255.86000061035156,256.8800048828125,255.22000122070312,256.3900146484375,217.8624725341797,444600
2013-11-25,256.8900146484375,257.79998779296875,255.38999938964844,256.8599853515625,218.2617645263672,242500
2013-11-26,257.1199951171875,259.260009765625,255.89999389648438,258.1300048828125,219.34091186523438,403100
2013-11-27,258.0,259.989990234375,257.0,258.4700012207031,219.62985229492188,199900
2013-11-29,259.07000732421875,259.9599914550781,256.5,257.9200134277344,219.1625213623047,92300
2013-12-02,257.9100036621094,259.9700012207031,256.3900146484375,258.32000732421875,219.50238037109375,335400
2013-12-03,257.8500061035156,258.95001220703125,254.11000061035156,254.88999938964844,216.58787536621094,407500
2013-12-04,254.88999938964844,256.2799987792969,251.0,255.0500030517578,216.72381591796875,516800
2013-12-05,255.16000366210938,257.29998779296875,254.00999450683594,255.1699981689453,216.8257598876953,233500
2013-12-06,258.739990234375,260.0,256.1099853515625,257.7799987792969,219.04354858398438,321800
2013-12-09,258.9100036621094,259.7300109863281,256.3699951171875,257.17999267578125,218.5337371826172,308500
2013-12-10,257.1600036621094,259.2699890136719,256.57000732421875,256.7099914550781,218.13429260253906,275700
2013-12-11,256.5,258.6300048828125,253.39999389648438,254.0500030517578,215.87403869628906,310300
2013-12-12,254.0,254.8000030517578,246.86000061035156,252.02999877929688,214.15756225585938,904900
2013-12-13,251.8800048828125,253.33999633789062,251.02000427246094,251.5500030517578,213.74974060058594,311300
2013-12-16,252.14999389648438,255.27999877929688,251.19000244140625,253.9199981689453,215.76356506347656,368600
2013-12-17,255.30999755859375,256.8399963378906,249.88999938964844,250.05999755859375,212.4835968017578,349500
2013-12-18,250.92999267578125,255.10000610351562,248.69000244140625,254.82000732421875,216.5283660888672,496500
2013-12-19,255.13999938964844,256.7099914550781,252.66000366210938,253.38999938964844,215.31324768066406,397400
2013-12-20,251.0,253.07000732421875,247.77999877929688,248.33999633789062,211.0220947265625,1036100
2013-12-23,253.0,253.07000732421875,250.5399932861328,252.41000366210938,214.48049926757812,347700
2013-12-24,253.05999755859375,254.75999450683594,252.5,254.3300018310547,216.11196899414062,139900
2013-12-26,255.61000061035156,256.1499938964844,253.8800048828125,255.4199981689453,217.03814697265625,193900
2013-12-27,255.66000366210938,257.0199890136719,254.57000732421875,255.4499969482422,217.0636749267578,169700
2013-12-30,255.72999572753906,256.2900085449219,254.72000122070312,255.3800048828125,217.0041961669922,168800
2013-12-31,255.9600067138672,256.3800048828125,254.25,255.4199981689453,217.03814697265625,240500
2014-01-02,254.6999969482422,255.47999572753906,252.82000732421875,253.05999755859375,215.03280639648438,285100
2014-01-03,253.07000732421875,254.24000549316406,251.89999389648438,252.83999633789062,214.84588623046875,204800
2014-01-06,253.69000244140625,253.72000122070312,249.7899932861328,250.97000122070312,213.25686645507812,323100
2014-01-07,252.27999877929688,253.77000427246094,251.1699981689453,252.9199981689453,214.913818359375,381300
2014-01-08,252.9199981689453,253.97000122070312,250.82000732421875,253.44000244140625,215.355712890625,368400
2014-01-09,254.44000244140625,256.260009765625,252.55999755859375,254.5,216.25640869140625,421100
2014-01-10,255.49000549316406,267.489990234375,255.3800048828125,263.7099914550781,224.08241271972656,928900
2014-01-13,262.760009765625,264.19000244140625,260.8999938964844,261.6600036621094,222.3404998779297,915900
2014-01-14,262.25,264.44000244140625,258.0,264.260009765625,224.5497589111328,387200
2014-01-15,263.4800109863281,266.17999267578125,261.8900146484375,263.7799987792969,224.1419219970703,461300
2014-01-16,263.7300109863281,266.29998779296875,262.1300048828125,265.94000244140625,225.9773406982422,396000
2014-01-17,266.5799865722656,266.9599914550781,262.8800048828125,264.1000061035156,224.41384887695312,384800
2014-01-21,263.69000244140625,264.989990234375,262.69000244140625,264.05999755859375,224.3798370361328,405900
2014-01-22,265.0,265.8399963378906,261.0400085449219,262.0299987792969,222.6549072265625,486500
2014-01-23,260.3599853515625,262.760009765625,256.0199890136719,256.6600036621094,218.09182739257812,622000
2014-01-24,248.60000610351562,252.1300048828125,240.3800048828125,241.85000610351562,205.50733947753906,1658400
2014-01-27,241.67999267578125,243.36000061035156,236.89999389648438,238.92999267578125,203.02613830566406,824700
2014-01-28,239.4600067138672,239.47999572753906,237.3300018310547,237.86000061035156,202.1168975830078,641800
2014-01-29,236.75,240.49000549316406,235.88999938964844,238.16000366210938,202.37179565429688,495400
2014-01-30,238.1699981689453,239.8000030517578,236.9199981689453,237.1699981689453,201.53057861328125,402700
2014-01-31,234.00999450683594,236.11000061035156,232.25999450683594,234.47999572753906,199.2448272705078,538500
2014-02-03,234.5,234.5,228.19000244140625,229.2899932861328,194.83470153808594,702300
2014-02-04,230.6300048828125,231.85000610351562,228.77000427246094,231.2899932861328,196.53421020507812,634800
2014-02-05,230.22999572753906,233.80999755859375,229.97000122070312,230.8699951171875,196.1773223876953,612800
2014-02-06,231.47999572753906,234.1699981689453,230.3300018310547,233.9499969482422,199.5984649658203,449500
2014-02-07,234.6199951171875,236.02999877929688,231.6300048828125,234.0,199.64114379882812,842500
