Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,70.3295669555664,70.61205291748047,69.81167602539062,69.83992767333984,58.980995178222656,1547971
2015-08-21,69.19962310791016,69.35969543457031,67.76836395263672,67.91902160644531,57.3587646484375,3212338
2015-08-24,65.25423431396484,67.54237365722656,63.25800323486328,65.37664794921875,55.211673736572266,3286571
2015-08-25,66.85498809814453,67.48587799072266,64.99058532714844,65.09416198730469,54.973106384277344,2563456
2015-08-26,66.2900161743164,67.8625259399414,65.58380126953125,67.72128295898438,57.19176483154297,2521825
2015-08-27,68.23917388916016,69.16195678710938,67.72128295898438,69.0301284790039,58.2971076965332,2026615
2015-08-28,68.88888549804688,69.25611877441406,68.29566955566406,68.81356048583984,58.114200592041016,1468958
2015-08-31,68.73822784423828,69.10546112060547,68.01318359375,68.20150756835938,57.59731674194336,1843526
2015-09-01,66.67608642578125,67.87194061279297,66.22410583496094,66.61958312988281,56.261356353759766,1943885
2015-09-02,67.33522033691406,67.44821166992188,66.43125915527344,67.39171600341797,56.9134407043457,1805931
2015-09-03,67.6176986694336,68.24858856201172,67.2033920288086,67.49529266357422,57.256927490234375,1477454
2015-09-04,66.60075378417969,67.17514038085938,66.0828628540039,66.60075378417969,56.49806213378906,1353838
2015-09-08,67.82485961914062,67.96610260009766,67.15631103515625,67.91902160644531,57.61637496948242,1410230
2015-09-09,68.47457885742188,68.73822784423828,66.48776245117188,66.63842010498047,56.5300178527832,1272276
2015-09-10,66.7137451171875,67.16572570800781,66.07344818115234,66.43125915527344,56.354286193847656,1171280
2015-09-11,66.28060150146484,66.88323974609375,65.96044921875,66.87382507324219,56.72971725463867,1365201
2015-09-14,66.77024841308594,66.87382507324219,66.01695251464844,66.34651947021484,56.28239822387695,992014
2015-09-15,66.6572494506836,66.99623107910156,66.09227752685547,66.81732940673828,56.681793212890625,1270471
2015-09-16,66.86441040039062,67.85310363769531,66.69491577148438,67.75894165039062,57.48058319091797,1546272
2015-09-17,67.7966079711914,68.78530883789062,67.44821166992188,67.73069763183594,57.45659637451172,1690704
2015-09-18,67.01506805419922,67.50470733642578,66.3841781616211,66.49717712402344,56.41019821166992,2995052
2015-09-21,66.93973541259766,67.76836395263672,66.67608642578125,67.42938232421875,57.20100784301758,1344598
2015-09-22,66.42184448242188,66.98681640625,66.13935852050781,66.88323974609375,56.73770523071289,1028653
2015-09-23,67.02448272705078,67.22222137451172,65.99811553955078,66.31826782226562,56.258426666259766,1162040
2015-09-24,65.92279052734375,66.26177215576172,65.31073760986328,65.96044921875,55.95488357543945,1444426
2015-09-25,66.63842010498047,66.85498809814453,65.5367202758789,65.98870086669922,55.978851318359375,1470233
2015-09-28,65.79096221923828,65.79096221923828,63.813560485839844,64.05838012695312,54.341346740722656,1836835
2015-09-29,64.06779479980469,64.50093841552734,62.99435043334961,63.305084228515625,53.70231246948242,1796161
2015-09-30,64.29378509521484,64.56685638427734,63.72881317138672,64.22787475585938,54.48512268066406,2631317
2015-10-01,64.38794708251953,64.77400970458984,63.973636627197266,64.74576568603516,54.92445755004883,1943672
2015-10-02,64.00188446044922,66.12052917480469,63.78531265258789,66.12052917480469,56.09069061279297,2117097
2015-10-05,66.74199676513672,67.59886932373047,66.33709716796875,67.51412200927734,57.27288055419922,1770991
2015-10-06,67.22222137451172,67.4764633178711,65.38606262207031,65.67796325683594,55.71524429321289,1707377
2015-10-07,65.89453887939453,66.11111450195312,64.96233367919922,65.6026382446289,55.6513557434082,1977338
2015-10-08,65.64971923828125,67.23163604736328,65.31073760986328,67.16572570800781,56.97733688354492,1713643
2015-10-09,67.06214904785156,67.43879699707031,66.90206909179688,67.19397735595703,57.00130844116211,1027379
2015-10-12,67.30696868896484,67.67420196533203,66.9303207397461,67.3823013305664,57.16105270385742,701026
2015-10-13,66.93973541259766,67.32579803466797,66.16761016845703,66.24293518066406,56.19453048706055,1391008
2015-10-14,67.11864471435547,67.11864471435547,65.64030456542969,66.20527648925781,56.16257095336914,1638454
2015-10-15,66.76082611083984,67.467041015625,66.07344818115234,67.36346435546875,57.145076751708984,1791806
2015-10-16,67.93785095214844,68.7099838256836,67.44821166992188,68.67231750488281,58.25539779663086,2064847
2015-10-19,68.62523651123047,68.62523651123047,67.6176986694336,68.33333587646484,57.96782302856445,2016950
2015-10-20,68.01318359375,69.22787475585938,67.83427429199219,68.9736328125,58.5109977722168,2255900
2015-10-21,69.3031997680664,69.50093841552734,68.3427505493164,68.39924621582031,58.02375411987305,2261423
2015-10-22,68.7005615234375,69.29378509521484,68.05084991455078,68.93596649169922,58.47905731201172,2405961
2015-10-23,64.40677642822266,65.01882934570312,57.966102600097656,60.02824783325195,50.92254638671875,16320710
2015-10-26,60.62146759033203,63.700565338134766,59.3220329284668,62.0621452331543,52.64793014526367,8088404
2015-10-27,61.84557342529297,62.45762634277344,61.20527267456055,62.429378509521484,52.95943832397461,4217839
2015-10-28,62.38229751586914,63.954803466796875,61.99623489379883,63.85122299194336,54.16561508178711,3823731
2015-10-29,63.719398498535156,64.19962310791016,63.35216522216797,64.13371276855469,54.405242919921875,2605617
2015-10-30,64.0301284790039,64.50093841552734,63.4180793762207,63.578155517578125,53.9339714050293,3269367
2015-11-02,63.700565338134766,63.96421813964844,62.551788330078125,63.85122299194336,54.16561508178711,2090228
2015-11-03,63.813560485839844,64.7928466796875,63.700565338134766,64.19962310791016,54.4611701965332,2722862
2015-11-04,64.54801940917969,64.63276672363281,63.578155517578125,63.96421813964844,54.26146697998047,1701536
2015-11-05,64.2467041015625,66.24293518066406,63.73823165893555,65.16949462890625,55.28392028808594,2635141
2015-11-06,65.07533264160156,65.47080993652344,64.26553344726562,64.97174835205078,55.11616897583008,1976807
2015-11-09,64.77400970458984,64.90583801269531,63.13559341430664,63.47457504272461,53.846092224121094,2140036
2015-11-10,63.29566955566406,63.96421813964844,62.85310745239258,63.935970306396484,54.23750686645508,1332385
2015-11-11,63.72881317138672,63.72881317138672,61.80791091918945,61.8549919128418,52.47219467163086,2817061
2015-11-12,60.150657653808594,61.01694869995117,59.48210906982422,60.83803939819336,51.6094970703125,4387122
2015-11-13,60.14124298095703,60.3484001159668,58.39924621582031,58.427494049072266,49.564605712890625,3213718
2015-11-16,58.220340728759766,59.15254211425781,57.806026458740234,59.096046447753906,50.131752014160156,2348401
2015-11-17,58.23917007446289,59.039546966552734,57.59886932373047,58.33333206176758,49.484737396240234,3417941
2015-11-18,58.39924621582031,59.6515998840332,58.11676025390625,59.54802322387695,50.515159606933594,2066121
2015-11-19,59.73634719848633,60.45197677612305,59.435028076171875,59.78342819213867,50.71486282348633,2037447
2015-11-20,60.36723327636719,61.34651565551758,60.310733795166016,60.95103454589844,51.705360412597656,2641300
2015-11-23,60.97928237915039,61.99623489379883,60.819210052490234,61.47834396362305,52.15267562866211,2517471
2015-11-24,61.47834396362305,62.95668411254883,61.22410583496094,62.47645950317383,52.999393463134766,2987937
2015-11-25,62.45762634277344,62.87194061279297,62.052730560302734,62.52354049682617,53.0393180847168,1527156
2015-11-27,62.532955169677734,62.806026458740234,60.91337203979492,61.51600646972656,52.184627532958984,980757
2015-11-30,60.99811553955078,61.1581916809082,60.084747314453125,60.922786712646484,51.681400299072266,2788387
2015-12-01,60.99811553955078,61.82674026489258,60.687381744384766,61.77024459838867,52.400299072265625,1780655
2015-12-02,61.68549728393555,62.429378509521484,61.36534881591797,61.64783477783203,52.296451568603516,1665428
2015-12-03,61.12052536010742,61.39359664916992,59.73634719848633,60.09416198730469,50.97846603393555,3936091
2015-12-04,60.3484001159668,61.61016845703125,59.679847717285156,60.64030075073242,51.74173355102539,2788069
2015-12-07,60.23540496826172,60.86629104614258,59.792842864990234,60.800376892089844,51.878318786621094,3030417
2015-12-08,60.084747314453125,61.03578186035156,59.82109069824219,60.69679641723633,51.78993225097656,1644613
2015-12-09,60.21657180786133,60.61205291748047,58.446327209472656,59.08662796020508,50.41605758666992,4462205
2015-12-10,58.94538497924805,59.85875701904297,58.79472732543945,59.27495193481445,50.576744079589844,2254945
2015-12-11,58.35216522216797,58.53107452392578,57.806026458740234,58.201507568359375,49.660823822021484,3841997
2015-12-14,58.220340728759766,59.01129913330078,58.163841247558594,58.78531265258789,50.15895080566406,2456194
2015-12-15,59.453861236572266,59.519775390625,58.596988677978516,59.058380126953125,50.39194869995117,3131519
2015-12-16,59.23728942871094,59.915252685546875,58.935970306396484,59.87759017944336,51.0909423828125,3009071
2015-12-17,60.01883316040039,60.01883316040039,58.596988677978516,58.813560485839844,50.18305587768555,3227843
2015-12-18,58.54990768432617,59.06779861450195,58.3615837097168,58.38983154296875,49.821502685546875,5330497
2015-12-21,58.79472732543945,58.954803466796875,58.323917388916016,58.70998001098633,50.09467315673828,2358383
2015-12-22,59.039546966552734,59.1148796081543,58.09792709350586,58.23917007446289,49.69295120239258,3773392
2015-12-23,58.4180793762207,58.85122299194336,58.1450080871582,58.832393646240234,50.199119567871094,2348613
2015-12-24,58.72881317138672,58.804141998291016,58.38983154296875,58.64406967163086,50.0384407043457,1254541
2015-12-28,58.40866470336914,58.70998001098633,58.17325973510742,58.58757019042969,49.99021911621094,1327712
2015-12-29,58.973636627197266,59.472694396972656,58.77589416503906,59.44444274902344,50.72136306762695,1983497
2015-12-30,59.34086608886719,59.50094223022461,58.935970306396484,59.00188446044922,50.343753814697266,1452073
2015-12-31,58.917137145996094,59.13370895385742,58.596988677978516,58.61581802368164,50.01431655883789,1681571
2016-01-04,57.14689254760742,57.56120681762695,56.74199676513672,57.316383361816406,48.90557861328125,3842635
2016-01-05,57.48587417602539,57.88135528564453,57.11864471435547,57.64595031738281,49.18678283691406,2839045
2016-01-06,56.817325592041016,57.551788330078125,56.36534881591797,56.676082611083984,48.35923767089844,2803892
2016-01-07,55.89453887939453,57.62711715698242,55.71562957763672,55.97928237915039,47.764686584472656,3352734
2016-01-08,56.25235366821289,56.563087463378906,54.679847717285156,54.82109069824219,46.776451110839844,2905951
2016-01-11,53.8418083190918,54.49152374267578,52.58003616333008,53.15442657470703,45.3543586730957,5487566
2016-01-12,54.13370895385742,55.13182830810547,53.65348434448242,54.35028076171875,46.374732971191406,4064274
2016-01-13,54.76459503173828,55.056495666503906,53.182674407958984,53.323917388916016,45.498985290527344,3545806
2016-01-14,53.24858856201172,53.40866470336914,51.51600646972656,52.306968688964844,44.63126754760742,5276759
2016-01-15,51.07344436645508,52.193973541259766,50.72504806518555,51.77024459838867,44.17329025268555,3323954
2016-01-19,52.13747787475586,52.551788330078125,50.21657180786133,50.84745788574219,43.385921478271484,4431089
2016-01-20,49.90583801269531,51.82674026489258,49.16196060180664,51.78907775878906,44.18937301635742,4842720
2016-01-21,52.193973541259766,54.199623107910156,51.87382125854492,53.67231750488281,45.796260833740234,5143691
2016-01-22,54.37853240966797,54.792842864990234,53.6911506652832,54.69868087768555,46.6720085144043,2975405
2016-01-25,54.61393737792969,54.90583801269531,54.14312744140625,54.472694396972656,46.479190826416016,3138529
2016-01-26,54.811676025390625,55.76271057128906,54.61393737792969,55.320152282714844,47.20228576660156,2649584
2016-01-27,55.13182830810547,56.186439514160156,54.74576187133789,55.320152282714844,47.20228576660156,2429962
2016-01-28,56.12052536010742,56.64783477783203,55.76271057128906,56.563087463378906,48.2628288269043,3013850
2016-01-29,56.930320739746094,59.08662796020508,56.80791091918945,58.94538497924805,50.295536041259766,6461102
2016-02-01,58.220340728759766,59.85875701904297,58.17325973510742,59.61393737792969,50.865989685058594,3580533
2016-02-02,60.35781478881836,60.76271057128906,58.286251068115234,58.70998001098633,50.09467315673828,3951914
2016-02-03,59.37853240966797,59.708099365234375,57.88135528564453,59.61393737792969,50.865989685058594,2476159
2016-02-04,57.8154411315918,58.493408203125,56.13935852050781,57.824859619140625,49.339439392089844,4328818
2016-02-05,57.1845588684082,57.24105453491211,55.26365280151367,55.583805084228516,47.42723846435547,5065315
2016-02-08,54.689266204833984,54.71751403808594,52.79661178588867,53.67231750488281,45.796260833740234,3846245
2016-02-09,52.909603118896484,53.804141998291016,52.85310745239258,53.35216522216797,45.5230827331543,2801025
2016-02-10,53.74764633178711,54.566856384277344,53.35216522216797,53.63465118408203,45.76411819458008,3892336
2016-02-11,52.824859619140625,53.813560485839844,52.76836013793945,53.493408203125,45.64360809326172,2825132
2016-02-12,54.190208435058594,55.423728942871094,53.85122299194336,55.35781478881836,47.23440933227539,2555597
2016-02-16,55.36723327636719,56.6384162902832,54.670433044433594,56.12052536010742,47.88520431518555,2704064
2016-02-17,56.21468734741211,57.6647834777832,56.14877700805664,57.63653564453125,49.17876052856445,2988680
2016-02-18,57.2598876953125,58.21092224121094,57.00564956665039,57.674198150634766,49.21088790893555,3290819
2016-02-19,54.60451889038086,56.026363372802734,51.88323974609375,55.13182830810547,47.041603088378906,9813199
2016-02-22,55.55555725097656,58.31450271606445,55.36723327636719,57.90018844604492,49.403717041015625,5149319
2016-02-23,57.76836013793945,58.33333206176758,57.08097839355469,57.85310745239258,49.363548278808594,3132581
2016-02-24,57.24105453491211,59.792842864990234,57.22222137451172,59.538604736328125,50.80170440673828,3786349
2016-02-25,59.71751403808594,60.960453033447266,59.46327590942383,60.903953552246094,51.966697692871094,3345300
2016-02-26,60.93220138549805,61.676082611083984,60.76271057128906,61.11111068725586,52.14344787597656,2766935
2016-02-29,60.98870086669922,61.99623489379883,60.97928237915039,61.3088493347168,52.31217956542969,3156158
2016-03-01,61.657249450683594,62.966102600097656,61.48775863647461,62.85310745239258,53.62983322143555,2970945
2016-03-02,62.61770248413086,63.182674407958984,61.84557342529297,62.410545349121094,53.25220489501953,3249401
2016-03-03,62.48587417602539,62.928436279296875,61.920902252197266,62.45762634277344,53.29237365722656,2519807
2016-03-04,62.02448272705078,62.49529266357422,61.1016960144043,61.5819206237793,52.83992385864258,4317561
2016-03-07,61.2335205078125,62.3352165222168,60.96986770629883,62.02448272705078,53.219669342041016,3174530
2016-03-08,61.41242980957031,61.88323974609375,61.045196533203125,61.186439514160156,52.50059127807617,3269155
2016-03-09,61.64783477783203,61.64783477783203,60.583805084228516,61.05461502075195,52.387474060058594,2448441
2016-03-10,61.37476348876953,61.70433044433594,60.461395263671875,61.440677642822266,52.71873092651367,1922326
2016-03-11,62.01506423950195,62.824859619140625,61.88323974609375,62.47645950317383,53.607486724853516,1831100
2016-03-14,62.16572570800781,62.47645950317383,61.9114875793457,61.939735412597656,53.14694595336914,2003038
2016-03-15,61.70433044433594,62.13747787475586,61.29001998901367,61.87382125854492,53.09037780761719,1914680
2016-03-16,61.817325592041016,61.96798324584961,61.14877700805664,61.59133529663086,52.84800338745117,2171153
2016-03-17,61.38418197631836,62.61770248413086,61.07344436645508,62.52354049682617,53.64787292480469,2476690
2016-03-18,62.59886932373047,63.00376510620117,62.37288284301758,62.61770248413086,53.72867965698242,3568639
2016-03-21,62.6082878112793,62.966102600097656,62.429378509521484,62.61770248413086,53.72867965698242,1488605
2016-03-22,61.99623489379883,62.26930236816406,61.026363372802734,61.51600646972656,52.78336715698242,2430706
2016-03-23,61.20527267456055,61.2335205078125,60.26365280151367,60.65913391113281,52.048133850097656,2999513
2016-03-24,60.668548583984375,60.69679641723633,60.01883316040039,60.329566955566406,51.765350341796875,2177100
2016-03-28,60.442562103271484,60.83803939819336,60.21657180786133,60.62146759033203,52.01581954956055,1639940
2016-03-29,60.71562957763672,61.2335205078125,60.527305603027344,61.13935852050781,52.4601936340332,1509102
2016-03-30,61.46892547607422,61.72316360473633,61.082862854003906,61.4312629699707,52.710662841796875,1455790
2016-03-31,61.47834396362305,61.97740173339844,60.800376892089844,60.97928237915039,52.32284164428711,1855845
2016-04-01,60.8286247253418,61.572505950927734,60.39548110961914,61.4312629699707,52.710662841796875,1276524
2016-04-04,61.49717330932617,61.59133529663086,60.225990295410156,60.33898162841797,51.773441314697266,1636436
2016-04-05,60.19773864746094,60.442562103271484,59.49152374267578,59.69868087768555,51.22402572631836,1544891
2016-04-06,59.73634719848633,60.480224609375,59.3220329284668,60.41431427001953,51.838069915771484,1352457
2016-04-07,59.71751403808594,60.329566955566406,59.679847717285156,60.2730712890625,51.71687698364258,1812940
2016-04-08,60.564971923828125,60.59321975708008,58.64406967163086,58.96421813964844,50.59382629394531,1888661
2016-04-11,59.077213287353516,59.35028076171875,58.305084228515625,58.31450271606445,50.03634262084961,1312420
2016-04-12,58.342750549316406,59.058380126953125,57.72127914428711,58.917137145996094,50.55342102050781,1317199
2016-04-13,59.28437042236328,60.10357666015625,59.01129913330078,60.084747314453125,51.5552978515625,1304455
2016-04-14,60.25423812866211,60.461395263671875,59.708099365234375,59.952919006347656,51.44218063354492,992227
2016-04-15,59.97175216674805,60.433143615722656,59.69868087768555,60.3484001159668,51.7815055847168,1490942
2016-04-18,60.30131912231445,60.83803939819336,60.09416198730469,60.78154373168945,52.153175354003906,1080797
2016-04-19,61.045196533203125,61.318267822265625,60.30131912231445,60.64030075073242,52.03197479248047,1683270
2016-04-20,60.74387741088867,61.51600646972656,60.61205291748047,60.85687255859375,52.21780776977539,1593850
2016-04-21,61.60075378417969,61.676082611083984,60.09416198730469,60.225990295410156,51.67647171020508,2044775
2016-04-22,60.50847625732422,60.922786712646484,59.952919006347656,60.329566955566406,51.765350341796875,1647268
2016-04-25,59.557437896728516,59.87759017944336,59.096046447753906,59.679847717285156,51.20786666870117,1574415
2016-04-26,59.557437896728516,60.49905776977539,59.557437896728516,60.329566955566406,51.765350341796875,1500818
2016-04-27,60.39548110961914,60.442562103271484,59.849342346191406,60.21657180786133,51.668399810791016,2491133
2016-04-28,60.047080993652344,60.12240982055664,58.8418083190918,59.00188446044922,50.62615203857422,2955440
2016-04-29,60.16007614135742,60.207157135009766,57.947269439697266,59.36911392211914,50.94124984741211,4097196
2016-05-02,58.8418083190918,60.903953552246094,58.38041305541992,60.87570571899414,52.23395919799805,3658802
2016-05-03,60.97928237915039,62.43879318237305,60.809791564941406,61.12052536010742,52.444026947021484,7939831
2016-05-04,60.89453887939453,61.064029693603516,60.10357666015625,60.64971923828125,52.04005813598633,4521253
2016-05-05,60.4048957824707,60.527305603027344,59.89642333984375,60.11299514770508,51.57951736450195,3628323
2016-05-06,60.056495666503906,60.25423812866211,59.48210906982422,60.19773864746094,51.65223693847656,2019712
2016-05-09,60.09416198730469,60.960453033447266,59.9246711730957,60.819210052490234,52.18549346923828,1809860
2016-05-10,60.91337203979492,61.68549728393555,60.83803939819336,61.14877700805664,52.468265533447266,2377499
2016-05-11,59.934085845947266,60.11299514770508,57.12805938720703,57.12805938720703,49.0183219909668,6559443
2016-05-12,57.532955169677734,57.61770248413086,56.506591796875,57.28813552856445,49.155677795410156,4753193
2016-05-13,57.090396881103516,57.40113067626953,56.01694869995117,56.4312629699707,48.420433044433594,2776599
2016-05-16,56.66666793823242,57.43879318237305,56.280601501464844,57.16572570800781,49.05064392089844,1867527
2016-05-17,57.09981155395508,57.532955169677734,56.61958694458008,56.88323974609375,48.80826187133789,1955036
2016-05-18,56.676082611083984,56.99623489379883,56.1016960144043,56.657249450683594,48.614356994628906,2176038
2016-05-19,56.78907775878906,57.551788330078125,56.14877700805664,56.76082992553711,48.70322036743164,2396615
2016-05-20,56.88323974609375,57.928436279296875,56.64783477783203,57.85310745239258,49.640445709228516,2326948
2016-05-23,57.9378547668457,58.37099838256836,57.683616638183594,57.76836013793945,49.56772994995117,2082051
2016-05-24,57.99435043334961,58.58757019042969,57.87194061279297,58.455745697021484,50.15753173828125,1595655
2016-05-25,58.19208908081055,58.77589416503906,57.86252212524414,58.52165603637695,50.214088439941406,2160639
2016-05-26,58.70998001098633,58.77589416503906,58.31450271606445,58.446327209472656,50.14944839477539,1347466
2016-05-27,58.5687370300293,58.954803466796875,58.323917388916016,58.75706100463867,50.41608428955078,975766
2016-05-31,58.75706100463867,58.94538497924805,58.19208908081055,58.681732177734375,50.3514404296875,3348698
2016-06-01,58.37099838256836,58.79472732543945,58.220340728759766,58.559322357177734,50.24641418457031,1843738
2016-06-02,58.493408203125,59.21845626831055,58.38041305541992,59.077213287353516,50.69077682495117,2485505
2016-06-03,59.077213287353516,59.077213287353516,58.47457504272461,58.681732177734375,50.3514404296875,1738706
2016-06-06,58.681732177734375,58.78531265258789,58.24858856201172,58.63465118408203,50.3110466003418,2201314
2016-06-07,58.23917007446289,59.35028076171875,58.15442657470703,59.180789947509766,50.77965545654297,2188782
2016-06-08,59.058380126953125,59.6515998840332,58.813560485839844,59.46327590942383,51.324188232421875,1856482
2016-06-09,59.209041595458984,59.52919006347656,58.99246597290039,59.472694396972656,51.332313537597656,1887280
2016-06-10,58.85122299194336,59.180789947509766,58.62523651123047,58.99246597290039,50.91781997680664,2570677
2016-06-13,58.822975158691406,59.397361755371094,58.50282669067383,58.8983039855957,50.83654022216797,4791850
2016-06-14,58.62523651123047,59.1148796081543,57.909603118896484,58.23917007446289,50.26762771606445,3923347
2016-06-15,58.51224136352539,59.28437042236328,58.31450271606445,58.719398498535156,50.68212890625,3424738
2016-06-16,58.305084228515625,58.73823165893555,58.079097747802734,58.662899017333984,50.63336181640625,2235510
2016-06-17,58.5687370300293,59.9246711730957,58.38041305541992,59.78342819213867,51.60051727294922,6581426
2016-06-20,60.45197677612305,61.299434661865234,60.38606262207031,60.7532958984375,52.43762969970703,2289035
2016-06-21,61.00753402709961,61.32768249511719,60.63088607788086,61.026363372802734,52.67333221435547,1669145
2016-06-22,60.960453033447266,61.299434661865234,60.6779670715332,60.72504806518555,52.41324996948242,1389202
2016-06-23,61.32768249511719,61.46892547607422,60.84745788574219,61.2335205078125,52.85212326049805,969818
2016-06-24,59.21845626831055,59.5951042175293,57.64595031738281,57.73069763183594,49.828758239746094,3550372
2016-06-27,56.96798324584961,57.01506423950195,54.40678024291992,54.88700485229492,47.37429428100586,3933011
2016-06-28,55.39548110961914,55.687381744384766,54.71751403808594,55.64030075073242,48.02449035644531,3333512
2016-06-29,56.4312629699707,57.193973541259766,55.93220138549805,57.090396881103516,49.276100158691406,2430281
2016-06-30,57.325801849365234,57.90018844604492,56.70433044433594,57.90018844604492,49.97504806518555,2306983
2016-07-01,58.10734558105469,58.92655563354492,57.99435043334961,58.662899017333984,50.63336181640625,2352011
2016-07-05,58.3615837097168,58.52165603637695,56.87382125854492,57.212806701660156,49.38175582885742,3011513
2016-07-06,58.0885124206543,58.96421813964844,57.033897399902344,58.5687370300293,50.55208969116211,2375163
2016-07-07,58.60640335083008,59.2467041015625,58.52165603637695,59.077213287353516,50.99095916748047,1797647
2016-07-08,59.52919006347656,60.64030075073242,59.52919006347656,60.310733795166016,52.05564880371094,1860518
2016-07-11,60.320152282714844,60.91337203979492,60.19773864746094,60.36723327636719,52.104408264160156,2593404
2016-07-12,60.41431427001953,60.99811553955078,60.41431427001953,60.84745788574219,52.5189094543457,2123363
2016-07-13,61.14877700805664,61.14877700805664,60.442562103271484,60.941619873046875,52.60017776489258,1380494
2016-07-14,61.26176834106445,61.440677642822266,60.819210052490234,60.941619873046875,52.60017776489258,1272701
2016-07-15,60.922786712646484,60.97928237915039,60.09416198730469,60.291900634765625,52.039390563964844,2543065
2016-07-18,60.25423812866211,60.800376892089844,60.065914154052734,60.2730712890625,52.02313995361328,1849048
2016-07-19,59.88700485229492,60.150657653808594,59.566856384277344,60.0753288269043,51.85245895385742,2884073
2016-07-20,60.26365280151367,60.706214904785156,60.169490814208984,60.47080993652344,52.193809509277344,2047961
2016-07-21,60.564971923828125,60.8286247253418,59.209041595458984,59.48210906982422,51.3404426574707,3494511
2016-07-22,59.5951042175293,60.169490814208984,57.6082878112793,58.72881317138672,50.69025421142578,5190950
2016-07-25,58.578155517578125,59.01129913330078,58.24858856201172,58.87005615234375,50.81216049194336,2870586
2016-07-26,58.719398498535156,59.23728942871094,58.22975540161133,58.38983154296875,50.397666931152344,1939212
2016-07-27,58.53107452392578,58.5687370300293,57.64595031738281,58.11676025390625,50.1619758605957,2532445
2016-07-28,58.069679260253906,58.13559341430664,57.532955169677734,58.03201675415039,50.08883285522461,1632188
2016-07-29,57.909603118896484,58.87947463989258,57.6647834777832,58.78531265258789,50.7390251159668,2954165
2016-08-01,58.436912536621094,58.94538497924805,57.83427429199219,58.72881317138672,50.69025421142578,2621972
2016-08-02,58.51224136352539,58.51224136352539,56.403011322021484,56.49717330932617,48.764076232910156,3914213
2016-08-03,55.76271057128906,57.193973541259766,55.28248596191406,57.11864471435547,49.30048370361328,3508848
2016-08-04,57.193973541259766,57.74953079223633,57.052730560302734,57.325801849365234,49.479270935058594,2489647
2016-08-05,57.787193298339844,58.65348434448242,57.787193298339844,58.53107452392578,50.51959228515625,2250590
2016-08-08,58.73823165893555,59.26553726196289,58.46516036987305,58.77589416503906,50.73089599609375,2707888
2016-08-09,58.47457504272461,58.662899017333984,57.59886932373047,57.73069763183594,49.828758239746094,1979568
2016-08-10,58.35216522216797,59.08662796020508,58.02259826660156,58.11676025390625,50.1619758605957,1435399
2016-08-11,59.096046447753906,60.26365280151367,58.72881317138672,60.19773864746094,51.9581184387207,2613794
2016-08-12,59.88700485229492,60.329566955566406,59.74576187133789,60.13182830810547,51.9012336730957,1549883
2016-08-15,60.188323974609375,60.71562957763672,60.13182830810547,60.24481964111328,51.998748779296875,1594593
2016-08-16,60.23540496826172,60.63088607788086,60.01883316040039,60.188323974609375,51.94999313354492,1403008
2016-08-17,60.03766632080078,60.21657180786133,59.82109069824219,60.047080993652344,51.82807922363281,1430726
2016-08-18,60.01883316040039,60.45197677612305,59.90583801269531,60.442562103271484,52.1694221496582,2098724
2016-08-19,60.225990295410156,61.177024841308594,60.21657180786133,61.05461502075195,52.69770431518555,2091715
2016-08-22,60.96986770629883,61.318267822265625,60.64030075073242,60.706214904785156,52.397003173828125,2428794
2016-08-23,60.8286247253418,61.39359664916992,60.59321975708008,61.318267822265625,52.92527389526367,2145877
2016-08-24,61.22410583496094,61.34651565551758,60.668548583984375,60.790958404541016,52.47013473510742,2133133
2016-08-25,60.461395263671875,61.11111068725586,60.188323974609375,60.47080993652344,52.193809509277344,1422124
2016-08-26,60.47080993652344,61.11111068725586,59.99058532714844,60.25423812866211,52.00688171386719,975978
2016-08-29,60.17890930175781,60.819210052490234,60.084747314453125,60.30131912231445,52.04752731323242,1388565
2016-08-30,59.80226135253906,59.86817169189453,58.61581802368164,58.87005615234375,50.81216049194336,2398102
2016-08-31,58.67231750488281,58.92655563354492,57.75894546508789,58.427494049072266,50.430171966552734,2327054
2016-09-01,57.75894546508789,57.98493576049805,57.306968688964844,57.966102600097656,50.031944274902344,3345619
2016-09-02,57.36346435546875,57.54237365722656,56.09227752685547,56.52542495727539,48.788455963134766,3276376
2016-09-06,55.480224609375,56.70433044433594,55.480224609375,56.29001998901367,48.58527374267578,3399887
2016-09-07,56.026363372802734,57.08097839355469,55.800376892089844,57.08097839355469,49.574806213378906,3912620
2016-09-08,56.9114875793457,57.08097839355469,56.14877700805664,56.34651565551758,48.93692398071289,2533826
2016-09-09,56.1581916809082,56.195858001708984,55.00941467285156,55.01883316040039,47.78382873535156,2385464
2016-09-12,57.14689254760742,57.14689254760742,54.89642333984375,56.1581916809082,48.77336883544922,2513754
2016-09-13,56.544254302978516,56.544254302978516,54.849342346191406,55.065914154052734,47.82472610473633,2876002
2016-09-14,55.24481964111328,55.28248596191406,54.37853240966797,54.6515998840332,47.46488571166992,3173044
2016-09-15,52.02448272705078,53.37099838256836,51.98681640625,52.91902160644531,45.960147857666016,9238657
2016-09-16,52.59886932373047,52.97551727294922,52.12805938720703,52.88135528564453,45.927425384521484,8855912
2016-09-19,53.305084228515625,53.662899017333984,52.9378547668457,53.27683639526367,46.27090835571289,3060790
2016-09-20,53.65348434448242,53.74764633178711,52.7401123046875,52.86252212524414,45.91107940673828,3075021
