Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,175.0,175.77999877929688,172.4199981689453,173.4199981689453,160.65536499023438,1750000
2015-06-25,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,160.0810089111328,1527400
2015-06-26,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,160.8777313232422,1678900
2015-06-29,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,158.43202209472656,2335800
2015-06-30,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,157.857666015625,1551800
2015-07-01,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,157.3110809326172,1412100
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,158.53390502929688,1182000
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,156.3291015625,1945300
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,157.8020477294922,1754300
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,154.6986541748047,1338400
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,155.3656768798828,1321300
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,156.06045532226562,1490300
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,158.38568115234375,1327400
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,158.63583374023438,1207400
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,156.68112182617188,1389600
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,157.01463317871094,1043300
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,157.70018005371094,1394000
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,157.68162536621094,1016600
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,158.00588989257812,933600
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,156.09750366210938,1311700
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,154.5782470703125,1076600
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,152.0306854248047,1579700
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,152.6142578125,2177100
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,156.95907592773438,1854200
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,159.23800659179688,1261800
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,158.6636505126953,928000
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,158.8025665283203,1199700
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,158.23745727539062,793000
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,157.57044982910156,912700
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,158.68215942382812,848700
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,157.11654663085938,1000800
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,154.6986541748047,1410600
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,156.93125915527344,1059400
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,156.0326690673828,1538900
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,153.1422576904297,2306500
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,151.55816650390625,1924100
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,152.67909240722656,2733700
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,152.82730102539062,1512100
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,153.46656799316406,1473300
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,152.8087921142578,1499300
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,148.6400146484375,1962500
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,144.54534912109375,2502600
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,137.44915771484375,4013500
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,134.3828125,2917500
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,137.50477600097656,3003500
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,141.77542114257812,1962900
2015-08-28,152.7100067138672,153.75,151.75,152.5,141.27520751953125,1302600
2015-08-31,151.9499969482422,152.0,150.1999969482422,150.61000061035156,139.52430725097656,1625700
2015-09-01,147.97999572753906,150.99000549316406,147.50999450683594,148.02999877929688,137.13421630859375,2839000
2015-09-02,150.0,150.8800048828125,148.0800018310547,150.82000732421875,139.71881103515625,1745300
2015-09-03,152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,140.08013916015625,1781300
2015-09-04,149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,137.67152404785156,1480200
2015-09-08,151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,142.24635314941406,1708000
2015-09-09,154.67999267578125,155.0,151.27000427246094,151.55999755859375,140.64097595214844,1891900
2015-09-10,151.16000366210938,151.82000732421875,149.24000549316406,149.57000732421875,138.7943878173828,2362900
2015-09-11,149.0,151.3300018310547,147.5800018310547,151.0800018310547,140.195556640625,2380600
2015-09-14,150.74000549316406,150.92999267578125,149.2100067138672,150.22999572753906,139.40676879882812,2595200
2015-09-15,150.9499969482422,155.6300048828125,150.6300048828125,154.0,142.90521240234375,3237300
2015-09-16,151.41000366210938,152.17999267578125,146.66000366210938,149.6300048828125,138.85000610351562,6205400
2015-09-17,149.2899932861328,151.8699951171875,148.35000610351562,149.49000549316406,138.72010803222656,2879000
2015-09-18,147.8000030517578,148.22999572753906,144.8800048828125,145.3000030517578,134.83200073242188,3603700
2015-09-21,145.7899932861328,146.80999755859375,144.60000610351562,146.00999450683594,135.49085998535156,2444600
2015-09-22,144.17999267578125,144.52000427246094,142.4499969482422,143.97000122070312,133.59779357910156,2425600
2015-09-23,144.1699981689453,144.82000732421875,143.02000427246094,143.64999389648438,133.30084228515625,1651800
2015-09-24,142.22999572753906,142.8699951171875,141.10000610351562,142.44000244140625,132.1780242919922,2097400
2015-09-25,143.52000427246094,145.77000427246094,142.86000061035156,144.4499969482422,134.04324340820312,1731400
2015-09-28,143.0,143.63999938964844,140.5800018310547,140.74000549316406,130.60052490234375,1765200
2015-09-29,140.74000549316406,142.2100067138672,140.00999450683594,141.92999267578125,131.70474243164062,1444200
2015-09-30,143.52999877929688,144.60000610351562,142.9199981689453,143.97999572753906,133.60704040527344,1711100
2015-10-01,143.8800048828125,145.4199981689453,143.6300048828125,144.7100067138672,134.28451538085938,1639200
2015-10-02,142.35000610351562,145.5800018310547,141.72000122070312,145.52000427246094,135.0361328125,1308200
2015-10-05,146.05999755859375,150.4199981689453,146.05999755859375,149.9199981689453,139.11912536621094,1727100
2015-10-06,151.0500030517578,151.91000366210938,149.77000427246094,151.50999450683594,140.59458923339844,2198000
2015-10-07,152.07000732421875,154.60000610351562,151.69000244140625,152.97000122070312,141.9493865966797,2394000
2015-10-08,152.61000061035156,155.99000549316406,152.33999633789062,155.5500030517578,144.34353637695312,1738600
2015-10-09,155.72999572753906,157.1999969482422,155.22999572753906,155.3300018310547,144.13937377929688,1803500
2015-10-12,155.16000366210938,155.33999633789062,153.60000610351562,154.4199981689453,143.29493713378906,1245300
2015-10-13,153.5500030517578,153.6199951171875,151.36000061035156,151.47999572753906,140.5667266845703,1456900
2015-10-14,151.36000061035156,152.11000061035156,149.91000366210938,150.72999572753906,139.87074279785156,1131800
2015-10-15,151.74000549316406,152.3699951171875,149.75,152.11000061035156,141.1513214111328,1004900
2015-10-16,153.02000427246094,154.02000427246094,151.19000244140625,152.47999572753906,141.49465942382812,1008700
2015-10-19,151.60000610351562,152.80999755859375,151.5,152.3800048828125,141.40185546875,624600
2015-10-20,152.02000427246094,154.11000061035156,151.5,154.0,142.90521240234375,1386900
2015-10-21,154.63999938964844,157.5500030517578,154.55999755859375,155.97999572753906,144.7425537109375,1592100
2015-10-22,156.4600067138672,160.0,156.0399932861328,159.72000122070312,148.21311950683594,2034700
2015-10-23,161.0,161.6999969482422,158.5399932861328,159.52000427246094,148.02752685546875,2263200
2015-10-26,160.07000732421875,160.41000366210938,157.7100067138672,157.8699951171875,146.49635314941406,1686300
2015-10-27,155.5,157.89999389648438,154.72999572753906,155.97000122070312,144.73324584960938,1974200
2015-10-28,156.6699981689453,157.1199951171875,153.8699951171875,155.27000427246094,144.0836944580078,1639100
2015-10-29,155.0,156.7899932861328,154.75,156.38999938964844,145.1230010986328,1145300
2015-10-30,156.42999267578125,156.55999755859375,154.5399932861328,156.0500030517578,144.8075408935547,2580700
2015-11-02,156.2899932861328,159.14999389648438,156.2899932861328,158.9499969482422,147.49859619140625,1617200
2015-11-03,158.33999633789062,159.92999267578125,158.1999969482422,159.1199951171875,147.6562957763672,1352800
2015-11-04,159.91000366210938,160.0,158.5800018310547,159.0,147.54498291015625,1291000
2015-11-05,159.72000122070312,160.91000366210938,158.67999267578125,160.27000427246094,148.72348022460938,1659700
2015-11-06,159.08999633789062,162.5,159.08999633789062,162.3800048828125,150.6814422607422,1835400
2015-11-09,161.5,162.3000030517578,159.3300018310547,160.5500030517578,148.9833221435547,2059700
2015-11-10,160.6999969482422,162.4600067138672,159.72999572753906,161.5,149.86483764648438,1627900
2015-11-11,160.00999450683594,162.2100067138672,159.0,161.02999877929688,149.42874145507812,1881100
2015-11-12,160.22999572753906,160.60000610351562,158.5,158.7899932861328,147.35009765625,1543800
2015-11-13,158.19000244140625,160.0,157.38999938964844,158.11000061035156,146.71908569335938,1758100
2015-11-16,157.99000549316406,161.6699981689453,157.99000549316406,161.27000427246094,149.6514129638672,1835400
2015-11-17,157.99000549316406,163.2100067138672,157.99000549316406,161.41000366210938,149.7813720703125,1129700
2015-11-18,160.60000610351562,163.11000061035156,160.60000610351562,162.80999755859375,151.0804901123047,1416700
2015-11-19,163.0,164.32000732421875,162.17999267578125,163.35000610351562,151.5815887451172,1066700
2015-11-20,164.0800018310547,164.94000244140625,163.44000244140625,164.13999938964844,152.3146514892578,1252800
2015-11-23,164.13999938964844,164.75999450683594,162.89999389648438,163.44000244140625,151.66510009765625,878000
2015-11-24,162.02999877929688,163.82000732421875,161.66000366210938,163.19000244140625,151.43309020996094,1085200
2015-11-25,163.19000244140625,163.49000549316406,161.77000427246094,162.39999389648438,150.70001220703125,1053300
2015-11-27,163.39999389648438,164.27999877929688,162.67999267578125,164.08999633789062,152.26828002929688,561700
2015-11-30,163.60000610351562,164.47999572753906,158.42999267578125,158.5399932861328,147.1180877685547,2925800
2015-12-01,159.41000366210938,160.6699981689453,157.5399932861328,160.4499969482422,148.89051818847656,2406900
2015-12-02,159.47000122070312,160.0399932861328,157.5500030517578,157.8699951171875,146.49635314941406,1611800
2015-12-03,158.0,158.3699951171875,153.2899932861328,153.6300048828125,142.56185913085938,2588300
2015-12-04,154.57000732421875,155.72999572753906,153.3300018310547,155.47000122070312,144.269287109375,2250800
2015-12-07,153.86000061035156,154.33999633789062,151.5,152.57000732421875,141.57823181152344,1845700
2015-12-08,151.5800018310547,152.11000061035156,147.97000122070312,148.38999938964844,137.69937133789062,2155000
2015-12-09,147.4600067138672,149.8699951171875,146.4199981689453,147.0500030517578,136.45587158203125,2049900
2015-12-10,146.8000030517578,149.6999969482422,146.77999877929688,148.49000549316406,138.02682495117188,1638900
2015-12-11,146.38999938964844,147.47999572753906,144.17999267578125,144.25999450683594,134.09486389160156,2696000
2015-12-14,143.0,143.7899932861328,140.88999938964844,143.69000244140625,133.5650634765625,3089800
2015-12-15,144.19000244140625,147.49000549316406,144.05999755859375,144.69000244140625,134.4945831298828,2933100
2015-12-16,145.88999938964844,149.6300048828125,145.75,148.8300018310547,138.34286499023438,3032800
2015-12-17,156.85000610351562,157.50999450683594,151.52999877929688,151.83999633789062,141.1407928466797,5865000
2015-12-18,150.33999633789062,150.58999633789062,146.7100067138672,147.14999389648438,136.78123474121094,5141500
2015-12-21,147.5500030517578,148.5399932861328,144.72999572753906,145.75,135.4799041748047,2065000
2015-12-22,146.4499969482422,148.7899932861328,146.02000427246094,148.41000366210938,137.9524688720703,2202500
2015-12-23,148.8300018310547,151.24000549316406,148.5500030517578,150.72000122070312,140.09970092773438,1794900
2015-12-24,150.22000122070312,150.89999389648438,148.7100067138672,149.64999389648438,139.10507202148438,1148600
2015-12-28,149.0,149.58999633789062,147.02000427246094,148.41000366210938,137.9524688720703,1805200
2015-12-29,149.3000030517578,149.74000549316406,148.14999389648438,149.24000549316406,138.72398376464844,1055600
2015-12-30,148.85000610351562,150.13999938964844,148.00999450683594,149.17999267578125,138.66818237304688,1217700
2015-12-31,148.27000427246094,150.35000610351562,148.11000061035156,148.99000549316406,138.49156188964844,1461500
2016-01-04,146.41000366210938,147.0,142.8000030517578,143.42999267578125,133.3233642578125,3331500
2016-01-05,143.55999755859375,144.72999572753906,142.38999938964844,144.64999389648438,134.4573516845703,1698500
2016-01-06,142.57000732421875,143.1999969482422,140.27999877929688,140.77000427246094,130.85079956054688,1931500
2016-01-07,138.0,138.75,134.2899932861328,134.58999633789062,125.10627746582031,3371200
2016-01-08,135.60000610351562,137.22999572753906,134.39999389648438,134.7100067138672,125.21781158447266,2386700
2016-01-11,134.86000061035156,135.0500030517578,131.22999572753906,132.97000122070312,123.60041809082031,2490100
2016-01-12,133.94000244140625,135.25999450683594,132.52999877929688,134.7100067138672,125.21781158447266,1484100
2016-01-13,135.30999755859375,136.3300018310547,129.61000061035156,130.2899932861328,121.10926055908203,2268900
2016-01-14,130.74000549316406,132.83999633789062,128.39999389648438,131.6999969482422,122.4198989868164,2144400
2016-01-15,128.05999755859375,128.92999267578125,124.83999633789062,126.91999816894531,117.97673797607422,4239300
2016-01-19,129.2100067138672,129.75,125.27999877929688,127.19999694824219,118.23699951171875,2956200
2016-01-20,124.5,125.47000122070312,119.70999908447266,123.18000030517578,114.50027465820312,3764500
2016-01-21,123.26000213623047,125.08999633789062,122.0,123.56999969482422,114.86277770996094,2639000
2016-01-22,126.19999694824219,128.08999633789062,125.66000366210938,127.55999755859375,118.57161712646484,2393200
2016-01-25,127.0,128.0500030517578,125.70999908447266,126.04000091552734,117.15872192382812,2737600
2016-01-26,126.37000274658203,127.75,125.80000305175781,127.27999877929688,118.31137084960938,1854400
2016-01-27,130.14999389648438,131.6999969482422,127.70999908447266,128.25,119.21298217773438,2323400
2016-01-28,128.72999572753906,129.8000030517578,127.44999694824219,128.22000122070312,119.18512725830078,1576800
2016-01-29,128.8000030517578,133.0399932861328,128.8000030517578,132.8800048828125,123.51676177978516,2958100
2016-02-01,131.61000061035156,132.77000427246094,130.00999450683594,132.30999755859375,122.98693084716797,1857100
2016-02-02,131.57000732421875,132.25,129.9199981689453,130.14999389648438,120.97911834716797,2173000
2016-02-03,130.88999938964844,131.5399932861328,127.43000030517578,130.97999572753906,121.75064849853516,1953600
2016-02-04,130.69000244140625,136.08999633789062,130.69000244140625,134.2100067138672,124.75302124023438,2542000
2016-02-05,133.25,134.5399932861328,131.6300048828125,131.91000366210938,122.61509704589844,1606200
2016-02-08,130.27999877929688,130.99000549316406,128.0500030517578,130.3300018310547,121.14644622802734,1752400
2016-02-09,129.25,131.16000366210938,128.05999755859375,129.77000427246094,120.62590026855469,1936200
2016-02-10,130.64999389648438,131.77000427246094,127.36000061035156,127.63999938964844,118.64599609375,2128700
2016-02-11,125.54000091552734,126.98999786376953,122.77999877929688,124.41999816894531,115.65288543701172,2664100
2016-02-12,125.55000305175781,128.72000122070312,125.38999938964844,128.60000610351562,119.53834533691406,1726500
2016-02-16,130.44000244140625,132.74000549316406,129.1300048828125,132.11000061035156,122.80101776123047,1746900
2016-02-17,133.55999755859375,134.6699981689453,132.52999877929688,133.08999633789062,123.71194458007812,2068200
2016-02-18,132.86000061035156,133.60000610351562,129.97000122070312,131.3300018310547,122.07598114013672,2125800
2016-02-19,130.3000030517578,130.72999572753906,128.07000732421875,129.75999450683594,120.6166000366211,2689200
2016-02-22,129.75999450683594,136.47000122070312,129.75999450683594,135.38999938964844,125.84990692138672,2664700
2016-02-23,134.4199981689453,134.86000061035156,132.38999938964844,133.80999755859375,124.3812026977539,2357800
2016-02-24,132.52000427246094,134.02999877929688,131.42999267578125,133.49000549316406,124.08377075195312,1311800
2016-02-25,134.41000366210938,136.05999755859375,133.13999938964844,135.97999572753906,126.39832305908203,1361400
2016-02-26,136.66000366210938,139.4199981689453,136.60000610351562,137.3800048828125,127.6996841430664,2005500
2016-02-29,137.27999877929688,139.52999877929688,136.6699981689453,136.8800048828125,127.23487091064453,2032100
2016-03-01,138.16000366210938,141.91000366210938,137.3000030517578,141.3800048828125,131.41781616210938,2014700
2016-03-02,140.91000366210938,143.05999755859375,140.85000610351562,142.27000427246094,132.24513244628906,1798500
2016-03-03,141.7899932861328,144.19000244140625,141.5500030517578,143.86000061035156,133.7230987548828,1821300
2016-03-04,143.49000549316406,146.27999877929688,143.49000549316406,143.91000366210938,133.76953125,1821000
2016-03-07,143.25,145.3300018310547,142.25999450683594,145.0800018310547,134.8571319580078,1548600
2016-03-08,144.0,144.8300018310547,142.38999938964844,142.52999877929688,132.48678588867188,1281000
2016-03-09,141.89999389648438,142.52999877929688,139.88999938964844,141.97999572753906,131.97555541992188,1483800
2016-03-10,142.0399932861328,143.25,139.5800018310547,141.61000061035156,131.86378479003906,1168000
2016-03-11,143.35000610351562,144.5800018310547,142.5800018310547,144.4199981689453,134.48036193847656,1145800
2016-03-14,144.10000610351562,144.99000549316406,143.25,143.83999633789062,133.9403076171875,1657300
2016-03-15,142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,133.2233428955078,1769600
2016-03-16,142.5,144.75,141.19000244140625,144.27000427246094,134.34075927734375,2573200
2016-03-17,155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,150.23587036132812,8891700
2016-03-18,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,152.4427947998047,4538100
2016-03-21,163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,153.21563720703125,2154800
2016-03-22,163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,152.17274475097656,1647700
2016-03-23,163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,151.43711853027344,1247500
2016-03-24,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,151.4557342529297,1100000
2016-03-28,162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,151.0273895263672,1527300
2016-03-29,162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,151.77235412597656,1508800
2016-03-30,163.0,163.47000122070312,161.47000122070312,161.57000732421875,150.45008850097656,1399600
2016-03-31,161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,151.5209197998047,1984300
2016-04-01,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,152.40554809570312,1504900
2016-04-04,163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,152.52659606933594,1643600
2016-04-05,162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,150.7946014404297,1147500
2016-04-06,162.0,163.13999938964844,160.72999572753906,162.77000427246094,151.56747436523438,1123800
2016-04-07,161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,150.1800537109375,1362500
2016-04-08,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,152.17274475097656,1597500
2016-04-11,163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,151.8282012939453,1452800
2016-04-12,163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,153.74642944335938,1667700
2016-04-13,165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,155.7112274169922,1603000
2016-04-14,167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,154.29580688476562,1039500
2016-04-15,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,154.48204040527344,863700
2016-04-18,165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,155.62744140625,833800
2016-04-19,167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,156.68893432617188,1056000
2016-04-20,168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,155.87884521484375,815100
2016-04-21,166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,154.17477416992188,1178400
2016-04-22,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,154.87315368652344,1359100
2016-04-25,165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,154.16543579101562,1033100
2016-04-26,165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,155.60874938964844,1034200
2016-04-27,167.07000732421875,168.1999969482422,166.22000122070312,167.55999755859375,156.0277862548828,847600
2016-04-28,166.88999938964844,168.16000366210938,165.4600067138672,165.66000366210938,154.25860595703125,1118900
2016-04-29,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,153.74642944335938,1228900
2016-05-02,165.60000610351562,168.17999267578125,165.5,167.58999633789062,156.05575561523438,1393100
2016-05-03,165.75999450683594,166.22000122070312,163.1699981689453,164.7899932861328,153.4484100341797,1284200
2016-05-04,165.61000061035156,167.10000610351562,164.52999877929688,165.25,153.87677001953125,1416500
2016-05-05,165.4199981689453,166.0,160.07000732421875,160.3699951171875,149.33262634277344,2584600
2016-05-06,160.4499969482422,161.5399932861328,157.69000244140625,161.02999877929688,149.94723510742188,1758400
2016-05-09,161.39999389648438,162.89999389648438,161.13999938964844,162.2899932861328,151.12049865722656,1056800
2016-05-10,162.4199981689453,163.94000244140625,161.89999389648438,163.25,152.01443481445312,1451800
2016-05-11,163.0,163.9499969482422,160.86000061035156,161.2899932861328,150.18931579589844,1287100
2016-05-12,162.39999389648438,162.4600067138672,158.22000122070312,159.3699951171875,148.40147399902344,1634300
2016-05-13,158.5800018310547,159.38999938964844,156.9199981689453,157.75999450683594,146.90231323242188,1322200
2016-05-16,157.55999755859375,159.2100067138672,156.91000366210938,158.58999633789062,147.67514038085938,1080900
2016-05-17,158.57000732421875,160.67999267578125,157.85000610351562,158.69000244140625,147.76832580566406,1433500
2016-05-18,158.0,160.6300048828125,158.0,159.49000549316406,148.51327514648438,1292300
2016-05-19,158.4600067138672,160.22000122070312,157.83999633789062,159.11000061035156,148.1593780517578,1101600
2016-05-20,160.33999633789062,162.4600067138672,159.52999877929688,161.6300048828125,150.50595092773438,1369900
2016-05-23,161.64999389648438,162.77999877929688,161.10000610351562,162.0399932861328,150.88772583007812,1190100
2016-05-24,162.97000122070312,164.97999572753906,161.99000549316406,164.3800048828125,153.06668090820312,1205900
2016-05-25,165.0,165.97000122070312,164.02999877929688,164.22000122070312,152.9176788330078,1013900
2016-05-26,164.2100067138672,164.47999572753906,162.82000732421875,163.39999389648438,152.15415954589844,1045100
2016-05-27,163.63999938964844,164.5399932861328,163.17999267578125,164.47000122070312,153.15048217773438,919600
2016-05-31,165.42999267578125,167.0,164.47999572753906,164.97000122070312,153.61605834960938,1338700
2016-06-01,163.89999389648438,164.80999755859375,162.3699951171875,164.6999969482422,153.36465454101562,928900
2016-06-02,164.63999938964844,165.10000610351562,163.6999969482422,164.8000030517578,153.45777893066406,684200
2016-06-03,162.36000061035156,164.05999755859375,161.0,163.82000732421875,152.54519653320312,1429700
2016-06-06,163.17999267578125,163.97999572753906,161.66000366210938,163.27000427246094,152.0330810546875,1473800
2016-06-07,164.5800018310547,165.32000732421875,163.80999755859375,164.8300018310547,153.48570251464844,1502800
2016-06-08,164.75,165.89999389648438,164.49000549316406,164.75,153.4111785888672,934100
2016-06-09,163.63999938964844,164.42999267578125,162.8800048828125,164.11000061035156,152.81524658203125,1043900
2016-06-10,162.75999450683594,163.2899932861328,160.32000732421875,160.8699951171875,149.79823303222656,1599400
2016-06-13,160.32000732421875,161.97000122070312,160.3000030517578,160.42999267578125,149.38853454589844,1447600
2016-06-14,160.1999969482422,161.4499969482422,158.47000122070312,159.75,149.1271209716797,1299600
2016-06-15,160.02999877929688,161.3300018310547,159.50999450683594,159.66000366210938,149.04315185546875,1202500
2016-06-16,158.9499969482422,162.2899932861328,157.50999450683594,161.8699951171875,151.10614013671875,1896300
2016-06-17,161.91000366210938,162.74000549316406,161.27000427246094,162.25,151.46090698242188,2247000
2016-06-20,164.27999877929688,166.5,163.24000549316406,164.47000122070312,153.53330993652344,2018200
2016-06-21,164.5500030517578,164.77999877929688,163.2100067138672,163.9499969482422,153.04783630371094,1933300
2016-06-22,162.07000732421875,162.47000122070312,156.39999389648438,156.50999450683594,146.10260009765625,4839100
2016-06-23,157.5,158.66000366210938,156.75,157.88999938964844,147.3908233642578,2269700
2016-06-24,151.9499969482422,154.07000732421875,149.5,150.57000732421875,140.5576171875,5853500
2016-06-27,149.10000610351562,149.41000366210938,145.0,146.1300048828125,136.41281127929688,2933400
2016-06-28,148.52000427246094,149.24000549316406,146.19000244140625,148.10000610351562,138.2518768310547,1936800
2016-06-29,149.72999572753906,150.57000732421875,148.85000610351562,150.25999450683594,140.2681884765625,2192100
2016-06-30,150.25999450683594,151.8000030517578,149.00999450683594,151.77999877929688,141.68714904785156,1716200
2016-07-01,154.47000122070312,155.94000244140625,153.07000732421875,153.83999633789062,143.61013793945312,2048800
2016-07-05,152.47000122070312,153.05999755859375,150.35000610351562,152.1699981689453,142.0511932373047,1917300
2016-07-06,151.58999633789062,152.10000610351562,150.0,151.4499969482422,141.37905883789062,1876500
2016-07-07,151.94000244140625,153.49000549316406,151.32000732421875,152.60000610351562,142.45257568359375,1511000
2016-07-08,154.0,156.8800048828125,153.9499969482422,156.22000122070312,145.83189392089844,1743800
2016-07-11,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,146.66270446777344,1895700
2016-07-12,157.8000030517578,160.14999389648438,157.41000366210938,159.9499969482422,149.31385803222656,1718300
2016-07-13,160.1300048828125,161.25,159.36000061035156,160.4199981689453,149.75259399414062,1448300
2016-07-14,161.7899932861328,163.63999938964844,161.44000244140625,161.5,150.7607879638672,1556300
2016-07-15,162.1699981689453,162.22999572753906,160.39999389648438,160.58999633789062,149.91128540039062,1257100
2016-07-18,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,150.0699462890625,870300
2016-07-19,159.9499969482422,160.74000549316406,159.25999450683594,159.67999267578125,149.0618133544922,773200
2016-07-20,160.08999633789062,161.00999450683594,159.07000732421875,160.07000732421875,149.42584228515625,683400
2016-07-21,159.50999450683594,160.52000427246094,158.02999877929688,158.41000366210938,147.8762664794922,870700
2016-07-22,158.0500030517578,160.82000732421875,158.0500030517578,160.77000427246094,150.07933044433594,1233200
2016-07-25,160.2899932861328,160.80999755859375,159.41000366210938,160.22999572753906,149.5752410888672,1344200
2016-07-26,160.47999572753906,161.82000732421875,160.16000366210938,161.5,150.7607879638672,1146600
2016-07-27,161.35000610351562,161.99000549316406,160.0,160.91000366210938,150.21002197265625,1020300
2016-07-28,160.1999969482422,161.77000427246094,159.41000366210938,161.4499969482422,150.71409606933594,872200
2016-07-29,160.6199951171875,162.2100067138672,159.35000610351562,161.89999389648438,151.1341552734375,1016400
2016-08-01,162.0,162.8800048828125,161.07000732421875,161.66000366210938,150.91017150878906,820700
2016-08-02,161.0,161.8300018310547,158.6199951171875,159.17999267578125,148.59506225585938,854600
2016-08-03,159.39999389648438,160.8000030517578,159.35000610351562,160.61000061035156,149.92994689941406,589800
2016-08-04,160.74000549316406,160.83999633789062,158.85000610351562,159.82000732421875,149.19252014160156,876800
