Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,273.8692321777344,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,270.5216064453125,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,269.083251953125,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,270.93255615234375,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,265.29046630859375,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,263.6808776855469,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,268.5096740722656,608600
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,268.76654052734375,678200
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,267.08843994140625,870100
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,276.1723327636719,832300
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,279.7340087890625,1051400
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,278.6131286621094,837700
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,279.1477355957031,671700
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,281.7084045410156,682400
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,276.2506408691406,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,283.0707092285156,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,280.20819091796875,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,292.84808349609375,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,291.2702941894531,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,288.0887451171875,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,288.0369873046875,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,294.822509765625,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,295.3570861816406,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,294.8570251464844,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,293.33953857421875,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,292.48602294921875,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,288.2180480957031,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,290.48565673828125,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,293.0723571777344,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,294.3310546875,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,293.6413879394531,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,295.331298828125,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,291.87384033203125,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,288.6664123535156,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,290.73565673828125,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,283.1224365234375,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,285.90728759765625,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,287.0799560546875,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,292.55499267578125,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,300.2975158691406,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,306.0053405761719,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,308.4454040527344,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,308.6695861816406,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,314.411865234375,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,316.3604431152344,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,313.92041015625,607900
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,315.1102600097656,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,313.5497131347656,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,315.5327453613281,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,316.8346252441406,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,309.3852233886719,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,307.2297058105469,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,311.6872863769531,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,306.6778869628906,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,303.64288330078125,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,303.56524658203125,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,306.9537658691406,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,306.09161376953125,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,310.5491027832031,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,305.0655517578125,482900
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,306.6003112792969,393800
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,299.4353942871094,559100
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,303.3497009277344,489000
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,300.7545471191406,647200
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,304.78106689453125,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,302.2633361816406,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,305.2294006347656,516000
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,305.134521484375,341100
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,311.411376953125,611400
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,313.92041015625,485700
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,313.0667419433594,342700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,314.7826232910156,314400
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,313.7134094238281,625700
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,314.3514709472656,447500
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,313.3190002441406,518900
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,311.80938720703125,473900
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,314.143310546875,435600
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,311.540283203125,484500
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,312.6596374511719,335700
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,310.58587646484375,331400
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,301.0503234863281,768400
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,298.98541259765625,532800
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,294.820556640625,748600
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,294.6123352050781,747400
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,294.5343322753906,660600
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,296.6340026855469,596900
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,302.317138671875,677600
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,301.9440002441406,343200
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,301.65765380859375,442300
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,309.6227722167969,421200
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,288.5040588378906,1480700
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,277.2505187988281,1230200
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,281.0855712890625,648600
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,292.1742248535156,852800
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,297.197998046875,753600
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,296.1134033203125,475700
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,291.6015930175781,513800
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,291.6275634765625,708100
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,290.7599182128906,776600
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,299.51458740234375,533900
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,301.51019287109375,403800
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,310.07391357421875,874800
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,310.1866760253906,569300
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,308.18243408203125,799400
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,309.6227722167969,654400
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,310.4296875,448400
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,309.38848876953125,353200
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,312.1650695800781,433400
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,311.92205810546875,589400
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,315.0022277832031,503900
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,313.5879821777344,419400
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,314.03045654296875,358300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,315.22784423828125,458400
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,315.27984619140625,407300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,317.7786865234375,648500
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,319.57470703125,806300
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,318.4989013671875,745200
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,319.43597412109375,821800
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,317.7786865234375,452400
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,325.1537780761719,675500
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,322.49884033203125,550600
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,319.861083984375,534600
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,317.943603515625,489000
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,318.76788330078125,495600
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,318.0823669433594,360400
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,321.67449951171875,369000
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,318.490234375,312300
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,321.1191711425781,338300
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,321.7178955078125,291200
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,322.8111572265625,378900
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,322.3773193359375,390600
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,323.0106506347656,284000
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,320.2689514160156,401400
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,319.73095703125,485300
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,321.9781494140625,362000
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,324.3295593261719,362900
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,326.2383728027344,631400
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,325.45269775390625,618100
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,324.8940124511719,457500
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,326.360595703125,293500
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,324.3876953125,532200
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,326.0899353027344,378500
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,325.07733154296875,380100
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,316.1730041503906,648200
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,321.341064453125,868700
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,315.0643615722656,689200
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,314.8809814453125,394500
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,319.0712585449219,588900
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,319.4815368652344,1122300
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,321.21881103515625,547500
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,319.25457763671875,461800
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,323.32269287109375,488100
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,326.3780822753906,556900
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,319.20220947265625,549700
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,314.8809814453125,487000
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,315.83258056640625,496200
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,315.73651123046875,503400
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,311.851806640625,665600
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,316.41741943359375,580400
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,314.3310852050781,623200
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,310.80419921875,711500
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,312.73345947265625,705800
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,311.4764404296875,707800
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,311.8343505859375,789300
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,313.22235107421875,461400
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,307.17266845703125,557300
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,306.50048828125,500400
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,304.9639587402344,576400
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,309.8264465332031,790300
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,309.55584716796875,624200
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,311.29302978515625,704700
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,307.9146728515625,813700
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,304.81573486328125,1139100
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,301.6553955078125,906900
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,299.5517272949219,987200
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,298.15484619140625,790300
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,296.94140625,1149800
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,297.054931640625,703500
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,296.5398254394531,614000
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,297.8929138183594,809100
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,297.6485900878906,796000
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,295.5970153808594,668000
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,297.8056640625,714000
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,301.87371826171875,1034800
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,312.209716796875,1080300
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,308.58685302734375,776600
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,318.1285095214844,1107400
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,327.37322998046875,1442300
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,324.03851318359375,660000
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,326.32568359375,772900
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,324.8764343261719,1096500
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,320.7735900878906,659000
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,324.1956481933594,569100
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,325.426513671875,468900
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,326.9891662597656,375600
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,325.67095947265625,529100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,325.6098327636719,517800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,326.2034912109375,227100
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,321.8210754394531,501800
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,321.7337951660156,694500
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,323.6893005371094,621900
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,329.2850646972656,930200
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,324.1868896484375,569000
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,326.797119140625,589200
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,326.46533203125,644200
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,331.5634765625,503800
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,342.8140869140625,1115200
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,341.24200439453125,934600
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,342.77020263671875,1460900
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,344.8429260253906,907000
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,342.5242614746094,942700
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,345.8177795410156,630200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,344.82525634765625,1023400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,342.3222961425781,812200
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,349.94561767578125,716400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,345.62457275390625,671700
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,339.9947814941406,862400
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,338.7828063964844,579600
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,340.3197326660156,285500
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,334.64617919921875,506100
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,332.86334228515625,485300
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,334.2158508300781,515600
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,339.38885498046875,743900
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,339.5909423828125,680800
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,335.972412109375,468400
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,337.51812744140625,453400
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,334.1105041503906,505300
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,334.01385498046875,452800
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,334.57598876953125,948800
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,332.23980712890625,777400
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,333.17071533203125,620400
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,329.1745910644531,647300
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,331.98504638671875,508500
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,331.4142150878906,456100
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,334.97113037109375,660900
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,332.0377502441406,502800
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,334.95361328125,615100
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,341.0575256347656,597000
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,333.2322082519531,836500
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,329.4029235839844,686900
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,329.5083312988281,591800
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,328.4544677734375,714600
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,327.59375,618900
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,326.3992919921875,832400
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,331.98504638671875,953400
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,331.4757080078125,546500
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,331.0102233886719,546900
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,328.96380615234375,433800
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,332.4856872558594,493000
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,336.2798156738281,578300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,338.86187744140625,453300
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,338.11541748046875,772300
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,345.1942443847656,640000
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,344.2544860839844,503700
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,341.4352111816406,607400
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,342.6120910644531,434300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,343.1478271484375,421900
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,343.0599365234375,387300
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,341.7864990234375,483500
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,343.40252685546875,368600
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,340.2934875488281,781800
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,349.383544921875,791500
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,346.1487731933594,475100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,344.84075927734375,340900
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,342.6222839355469,366100
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,340.58074951171875,360700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,339.8736572265625,416200
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,339.626220703125,393700
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,339.9001770019531,483400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,340.17413330078125,404300
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,338.7600402832031,353400
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,343.11737060546875,433500
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,344.6904602050781,535600
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,338.3711853027344,672200
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,336.25,436100
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,331.57452392578125,610500
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,331.8485107421875,343800
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,331.7866516113281,418100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,330.9116516113281,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,331.43316650390625,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,336.4090270996094,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,335.33074951171875,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,338.53900146484375,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,338.954345703125,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,337.69940185546875,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,336.5592346191406,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,336.6565246582031,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,339.4759521484375,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,341.17279052734375,550100
