Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,48.18092346191406,48.43657684326172,47.68928146362305,47.89577102661133,46.05656051635742,1116869
2016-07-14,48.357913970947266,48.357913970947266,47.7876091003418,47.954769134521484,46.11329650878906,1547671
2016-07-15,48.03343200683594,48.04326629638672,47.482791900634766,47.83677673339844,45.99983215332031,1259148
2016-07-18,47.93510437011719,48.151424407958984,47.55162048339844,48.07276153564453,46.22675323486328,1482583
2016-07-19,48.14159393310547,48.387413024902344,47.77777862548828,47.83677673339844,45.99983215332031,1015475
2016-07-20,47.83677673339844,48.289085388183594,47.7679443359375,48.13175964355469,46.28350067138672,1625980
2016-07-21,48.23008728027344,48.23008728027344,47.728614807128906,48.03343200683594,46.188934326171875,1894061
2016-07-22,48.07276153564453,48.27925109863281,47.276302337646484,47.87610626220703,46.037654876708984,1451361
2016-07-25,47.88594055175781,48.41691207885742,47.83677673339844,48.32841873168945,46.47259521484375,2330659
2016-07-26,48.190757751464844,48.298919677734375,47.522125244140625,48.27925109863281,46.425323486328125,2814446
2016-07-27,48.4267463684082,48.77089309692383,47.60078811645508,47.79744338989258,45.962013244628906,1580113
2016-07-28,47.91543960571289,47.97443389892578,47.47296142578125,47.47296142578125,45.649993896484375,1920401
2016-07-29,47.35496520996094,47.36479949951172,45.8407096862793,46.0177001953125,44.250614166259766,3600485
2016-08-01,45.929203033447266,46.28318786621094,45.70304870605469,45.968536376953125,44.20333480834961,1818803
2016-08-02,45.81121063232422,46.0177001953125,44.6411018371582,44.76892852783203,43.04979705810547,2522465
2016-08-03,44.6411018371582,45.3195686340332,44.473941802978516,44.97541809082031,43.248355865478516,2884314
2016-08-04,45.00491714477539,45.280235290527344,44.503440856933594,45.044246673583984,43.31453323364258,2825328
2016-08-05,45.3588981628418,46.125858306884766,45.3588981628418,46.0177001953125,44.250614166259766,2526838
2016-08-08,46.18485641479492,46.31268310546875,45.75221252441406,45.8407096862793,44.080413818359375,2359237
2016-08-09,45.732547760009766,46.08652877807617,45.66371536254883,46.04719924926758,44.27897262573242,1546043
2016-08-10,46.11602783203125,46.1946907043457,45.63421630859375,46.0177001953125,44.250614166259766,1794191
2016-08-11,46.18485641479492,46.568336486816406,46.0177001953125,46.371681213378906,44.590999603271484,1201789
2016-08-12,46.34218215942383,46.47984313964844,45.74237823486328,45.968536376953125,44.20333480834961,1515127
2016-08-15,46.10619354248047,46.97148513793945,46.10619354248047,46.509342193603516,44.72336959838867,1822159
2016-08-16,46.35201644897461,46.509342193603516,45.99803161621094,46.33235168457031,44.55318069458008,1116158
2016-08-17,46.263519287109375,46.3913459777832,45.56538772583008,45.98820114135742,44.22224426269531,1061748
2016-08-18,45.968536376953125,46.1946907043457,45.64405059814453,46.09636306762695,44.326255798339844,1052595
2016-08-19,45.87020492553711,46.0177001953125,45.63421630859375,45.722713470458984,43.96695327758789,1735612
2016-08-22,45.722713470458984,45.90953826904297,45.43756103515625,45.78171157836914,44.023685455322266,1169347
2016-08-23,46.175025939941406,47.63028335571289,45.81121063232422,47.138641357421875,45.3285026550293,3208737
2016-08-24,47.03048324584961,47.138641357421875,46.35201644897461,46.55850601196289,44.77065658569336,1326880
2016-08-25,46.401180267333984,46.8731575012207,46.13569259643555,46.401180267333984,44.61936569213867,1449022
2016-08-26,46.52900695800781,46.538841247558594,45.290069580078125,45.54572296142578,43.796756744384766,2370627
2016-08-29,45.63421630859375,46.302852630615234,45.43756103515625,46.0373649597168,44.26952362060547,1323015
2016-08-30,46.09636306762695,46.538841247558594,45.88987350463867,46.538841247558594,44.751739501953125,1481261
2016-08-31,46.470008850097656,46.64699935913086,46.07669448852539,46.509342193603516,44.72336959838867,1929452
2016-09-01,46.57817077636719,46.804325103759766,45.78171157836914,45.929203033447266,44.16550827026367,1117988
2016-09-02,46.13569259643555,46.58800506591797,45.57522201538086,45.78171157836914,44.023685455322266,1901688
2016-09-06,45.8407096862793,46.10619354248047,45.45722579956055,45.85054016113281,44.089874267578125,1166804
2016-09-07,45.8407096862793,46.696163177490234,45.75221252441406,46.538841247558594,44.751739501953125,1066019
2016-09-08,46.42084503173828,46.470008850097656,46.04719924926758,46.08652877807617,44.31679916381836,737427
2016-09-09,45.60472106933594,45.624385833740234,44.22812271118164,44.42477798461914,42.718868255615234,2165803
2016-09-12,44.02163314819336,45.27040481567383,44.02163314819336,45.10324478149414,43.371273040771484,1740799
2016-09-13,44.65093231201172,45.152408599853516,43.824974060058594,43.9626350402832,42.27444839477539,2246350
2016-09-14,44.02163314819336,44.43461227416992,43.70698165893555,43.99213409423828,42.302825927734375,2107631
2016-09-15,43.99213409423828,44.53293991088867,43.7659797668457,44.25762176513672,42.5581169128418,2622436
2016-09-16,44.05113220214844,44.19862365722656,43.45132827758789,43.598819732666016,41.924625396728516,3640962
2016-09-19,43.90363693237305,45.03441619873047,43.85447311401367,44.33628463745117,42.63376235961914,3728322
2016-09-20,43.91347122192383,43.942970275878906,42.09439468383789,42.77286148071289,41.130374908447266,11600105
2016-09-21,42.70403289794922,43.11701202392578,41.740413665771484,42.723697662353516,41.083099365234375,5132494
2016-09-22,43.22517013549805,43.95280075073242,42.69419860839844,42.87118911743164,41.22492980957031,4278214
2016-09-23,42.79252624511719,43.23500442504883,42.379547119140625,42.389381408691406,40.761627197265625,2398900
2016-09-26,42.15339279174805,42.67453384399414,41.96656799316406,42.2320556640625,40.61033248901367,2101224
2016-09-27,42.15339279174805,42.625370025634766,41.976402282714844,42.00590133666992,40.39287185668945,1979285
2016-09-28,42.02556610107422,42.59587097167969,41.878074645996094,42.477874755859375,40.84671401977539,1932402
2016-09-29,42.30088424682617,42.586036682128906,41.31760025024414,41.48476028442383,39.891727447509766,2183702
2016-09-30,41.710914611816406,41.86824035644531,41.34709930419922,41.63225173950195,40.033565521240234,1920503
2016-10-03,41.38643264770508,41.48476028442383,41.09144592285156,41.396263122558594,39.84428024291992,1809853
2016-10-04,41.38643264770508,41.58308792114258,40.65879821777344,40.84562301635742,39.31428146362305,1871585
2016-10-05,41.10127639770508,41.494590759277344,41.00294876098633,41.14060974121094,39.59821319580078,1798158
2016-10-06,40.98328399658203,41.62241744995117,40.81612777709961,41.42576217651367,39.8726806640625,1828261
2016-10-07,41.3765983581543,41.937068939208984,40.80629348754883,40.84562301635742,39.31428146362305,1751681
2016-10-10,41.15044021606445,41.35693359375,40.80629348754883,41.02261734008789,39.484642028808594,2652641
2016-10-11,40.97344970703125,41.00294876098633,40.47197723388672,40.88495635986328,39.352142333984375,2501006
2016-10-12,40.98328399658203,41.34709930419922,40.70796585083008,41.09144592285156,39.5508918762207,2954283
2016-10-13,40.65879821777344,40.79645919799805,39.99016571044922,40.27531814575195,38.76535415649414,3161446
2016-10-14,40.5014762878418,41.10127639770508,40.45231246948242,40.66863250732422,39.143924713134766,3027914
2016-10-17,40.99311828613281,41.465091705322266,40.63913345336914,40.91445541381836,39.38053512573242,2468971
2016-10-18,41.31760025024414,41.701080322265625,41.032447814941406,41.20943832397461,39.664466857910156,2154820
2016-10-19,41.38643264770508,41.612586975097656,40.825958251953125,41.268436431884766,39.72124481201172,1965861
2016-10-20,40.97344970703125,41.18977355957031,40.481807708740234,40.70796585083008,39.18178939819336,2713559
2016-10-21,40.33431625366211,40.629302978515625,40.22615432739258,40.53097152709961,39.01143264770508,1550213
2016-10-24,40.8554573059082,41.170108795166016,40.77679443359375,41.04228210449219,39.50356674194336,2378560
2016-10-25,40.8554573059082,40.88495635986328,40.24582290649414,40.521141052246094,39.0019645690918,2836820
2016-10-26,40.353981018066406,40.75712966918945,40.12782669067383,40.54080581665039,39.020904541015625,1492448
2016-10-27,40.75712966918945,40.77679443359375,39.606685638427734,39.66568374633789,38.17858123779297,2588774
2016-10-28,39.87217330932617,40.91445541381836,39.606685638427734,40.64896774291992,39.124996185302734,3102664
2016-10-31,40.94395446777344,41.307769775390625,40.825958251953125,40.99311828613281,39.45624923706055,2638708
2016-11-01,41.00294876098633,41.23893737792969,40.23598861694336,40.57030487060547,39.049285888671875,2098274
2016-11-02,40.55064010620117,40.65879821777344,39.842674255371094,40.1769905090332,38.670719146728516,2098071
2016-11-03,40.294986724853516,40.45231246948242,39.941001892089844,40.06882858276367,38.56661605834961,1540857
2016-11-04,40.147491455078125,41.65191650390625,39.97050094604492,40.70796585083008,39.18178939819336,2129801
2016-11-07,41.32743453979492,41.58308792114258,40.99311828613281,41.23893737792969,39.69285583496094,2232112
2016-11-08,40.835792541503906,40.88495635986328,39.90167236328125,40.737464904785156,39.210182189941406,2587655
2016-11-09,39.8230094909668,40.78662872314453,39.01671600341797,40.41297912597656,38.897857666015625,5283824
2016-11-10,40.589969635009766,41.406097412109375,40.27531814575195,41.14060974121094,39.59821319580078,3782426
2016-11-11,41.20943832397461,41.406097412109375,40.255653381347656,40.56047058105469,39.039817810058594,2972793
2016-11-14,40.825958251953125,41.809242248535156,40.51130676269531,41.62241744995117,40.06195831298828,3157378
2016-11-15,42.10422897338867,42.44837951660156,41.258602142333984,41.5339241027832,39.97677993774414,2757189
2016-11-16,41.170108795166016,41.43559646606445,40.94395446777344,41.3765983581543,39.82535171508789,1679372
2016-11-17,42.143558502197266,43.146507263183594,41.91740417480469,42.487709045410156,40.894805908203125,2567722
2016-11-18,42.389381408691406,42.84169006347656,42.22222137451172,42.74336242675781,41.14087677001953,1933215
2016-11-21,42.89085388183594,43.264503479003906,42.31071853637695,43.195674896240234,41.576229095458984,1963217
2016-11-22,43.264503479003906,43.2841682434082,42.57620620727539,42.80236053466797,41.19765853881836,1860296
2016-11-23,42.625370025634766,43.24483871459961,42.615535736083984,43.13667678833008,41.519439697265625,1676423
2016-11-25,43.21533966064453,43.70698165893555,43.166175842285156,43.53982162475586,41.907470703125,805667
2016-11-28,43.42182922363281,43.42182922363281,42.69419860839844,42.97935104370117,41.36801528930664,1877280
2016-11-29,43.048179626464844,43.66764831542969,42.94002151489258,43.500492095947266,41.86961364746094,2310116
2016-11-30,43.56932067871094,43.65781784057617,41.76991271972656,41.82891082763672,40.26070022583008,3761578
2016-12-01,41.88790512084961,42.35988235473633,41.14060974121094,41.31760025024414,39.7685661315918,2921638
2016-12-02,41.366764068603516,41.92723846435547,41.199607849121094,41.307769775390625,39.75910186767578,2541890
2016-12-05,41.5339241027832,41.81907653808594,41.130775451660156,41.710914611816406,40.14713668823242,3135818
2016-12-06,42.035396575927734,42.80236053466797,41.77974319458008,42.69419860839844,41.09356689453125,2894992
2016-12-07,42.67453384399414,43.933135986328125,42.55653762817383,43.92330551147461,42.27658462524414,2458191
2016-12-08,43.95280075073242,45.486724853515625,43.95280075073242,44.90658950805664,43.222999572753906,3059848
2016-12-09,44.79842758178711,44.92625427246094,43.490657806396484,44.08062744140625,42.42800521850586,2462767
2016-12-12,43.824974060058594,44.56243896484375,43.65781784057617,44.39527893066406,42.73085403442383,5398541
2016-12-13,44.700096130371094,44.72959518432617,43.834808349609375,44.513275146484375,42.844425201416016,2434800
2016-12-14,44.55260467529297,44.67060089111328,43.17600631713867,43.264503479003906,41.64248275756836,3198058
2016-12-15,43.27433776855469,44.12979507446289,42.35988235473633,42.615535736083984,41.01784896850586,2798784
2016-12-16,42.67453384399414,43.11701202392578,42.39921188354492,42.69419860839844,41.09356689453125,6628704
2016-12-19,43.8053092956543,44.36578369140625,42.49754333496094,42.67453384399414,41.07463073730469,6195971
2016-12-20,42.615535736083984,43.20550537109375,42.13372802734375,42.281219482421875,40.69606399536133,3074188
2016-12-21,42.320552825927734,43.067848205566406,42.182891845703125,42.74336242675781,41.14087677001953,2547585
2016-12-22,42.74336242675781,42.77286148071289,42.173057556152344,42.20255661010742,40.62035369873047,1731544
2016-12-23,42.281219482421875,42.35004806518555,41.76007843017578,41.848575592041016,40.279632568359375,1149210
2016-12-27,42.00590133666992,42.64503479003906,41.946903228759766,42.63520050048828,41.036766052246094,3982674
2016-12-28,42.73352813720703,42.80236053466797,42.2517204284668,42.43854522705078,40.847496032714844,2136514
2016-12-29,42.45820999145508,42.79252624511719,42.16322326660156,42.182891845703125,40.60141372680664,1408342
2016-12-30,42.2517204284668,42.33038330078125,41.878074645996094,42.2123908996582,40.62980651855469,2408256
2017-01-03,42.67453384399414,42.67453384399414,41.52408981323242,42.20255661010742,40.62035369873047,4148852
2017-01-04,42.379547119140625,43.392330169677734,42.2320556640625,43.24483871459961,41.62354278564453,2653760
2017-01-05,43.048179626464844,43.71681213378906,43.018680572509766,43.67748260498047,42.039974212646484,1969319
2017-01-06,43.90363693237305,43.972469329833984,42.920352935791016,42.959686279296875,41.34908676147461,2088715
2017-01-09,42.87118911743164,42.9301872253418,42.4090461730957,42.822025299072266,41.216590881347656,1878399
2017-01-10,42.90068817138672,43.2841682434082,42.54670715332031,42.99901580810547,41.38694763183594,1713340
2017-01-11,42.920352935791016,43.294002532958984,42.65486526489258,43.294002532958984,41.67087936401367,1604521
2017-01-12,43.18584060668945,43.7659797668457,42.54670715332031,43.68731689453125,42.049442291259766,2705830
2017-01-13,43.6086540222168,43.95280075073242,43.431663513183594,43.71681213378906,42.07783126831055,1905960
2017-01-17,43.500492095947266,43.90363693237305,43.33333206176758,43.65781784057617,42.02104568481445,1758800
2017-01-18,43.78564453125,43.874141693115234,43.27433776855469,43.55949020385742,41.9264030456543,1765817
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,41.38694763183594,2334422
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,41.500518798828125,2390967
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,41.405860900878906,2433274
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,43.885501861572266,5238465
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,44.453834533691406,3524312
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,44.23597717285156,2939232
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,43.37398910522461,2199771
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.700096130371094,43.061397552490234,2355779
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,42.294132232666016,3163989
2017-02-01,43.99213409423828,44.414947509765625,43.303836822509766,44.139625549316406,42.52146530151367,4409407
2017-02-02,44.178958892822266,44.45427703857422,43.79547882080078,44.06096267700195,42.4456901550293,2017728
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,42.75828170776367,2031254
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,42.40780258178711,1528856
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.874141693115234,42.26571273803711,2113021
2017-02-08,43.874141693115234,44.59193801879883,43.77581024169922,44.43461227416992,42.80563735961914,2803767
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,42.80563735961914,2018237
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,44.34016799926758,2976352
2017-02-13,46.20452117919922,46.32251739501953,45.75221252441406,45.91937255859375,44.23597717285156,2375000
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,43.77181625366211,2118208
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,44.42542266845703,2093495
2017-02-16,46.00786590576172,46.28318786621094,45.36873245239258,45.40806198120117,43.743408203125,1395527
2017-02-17,45.24090576171875,45.683380126953125,44.985252380371094,45.683380126953125,44.00864028930664,1254266
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,44.53908157348633,1923859
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,44.813785552978516,2453818
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.36185073852539,44.662235260009766,1718425
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,44.92744827270508,1877687
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,45.8178596496582,2462869
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,46.215694427490234,3558280
2017-03-01,48.32841873168945,49.59685134887695,48.298919677734375,49.174041748046875,47.37132263183594,3536007
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,47.115570068359375,1628522
2017-03-03,48.75122833251953,49.24287033081055,48.2694206237793,49.065879821777344,47.26713180541992,3247993
2017-03-06,48.800392150878906,49.35103225708008,48.603736877441406,49.134708404541016,47.33343505859375,2609215
2017-03-07,49.24287033081055,49.960670471191406,48.967552185058594,49.86233901977539,48.034385681152344,2898348
2017-03-08,49.8033447265625,51.54375457763672,49.75417709350586,51.3765983581543,49.49313735961914,4603247
2017-03-09,51.3765983581543,52.01573181152344,50.43264389038086,51.061946868896484,49.19001770019531,4805834
2017-03-10,51.5339241027832,52.89085388183594,51.52408981323242,51.838741302490234,49.9383430480957,6202175
2017-03-13,51.96656799316406,52.11405944824219,51.02261734008789,51.0521125793457,49.1805534362793,3861956
2017-03-14,50.934120178222656,50.97344970703125,50.186824798583984,50.737464904785156,48.8774299621582,2415884
2017-03-15,50.99311828613281,51.41592788696289,50.383480072021484,51.258602142333984,49.379459381103516,2974013
2017-03-16,51.44542694091797,52.379547119140625,51.01278305053711,52.08456039428711,50.17514419555664,3736763
2017-03-17,52.02556610107422,52.39921188354492,51.750244140625,51.946903228759766,50.04253387451172,4068000
2017-03-20,51.91740417480469,51.937068939208984,51.27827072143555,51.79941177368164,49.900447845458984,3506311
2017-03-21,51.28810119628906,51.52408981323242,49.97050094604492,50.41297912597656,48.56484603881836,4695591
2017-03-22,50.521141052246094,50.53097152709961,49.40019607543945,49.86233901977539,48.034385681152344,3260807
2017-03-23,49.92133712768555,50.481807708740234,49.79351043701172,50.00983428955078,48.176483154296875,1706729
2017-03-24,50.1966552734375,50.47197723388672,49.852508544921875,50.186824798583984,48.34698486328125,1895891
2017-03-27,49.52802276611328,50.24582290649414,49.380531311035156,50.12782669067383,48.29014587402344,1816464
2017-03-28,49.90167236328125,50.80629348754883,49.89183807373047,50.5014762878418,48.65009307861328,1590588
2017-03-29,50.1769905090332,50.79645919799805,50.1769905090332,50.63913345336914,48.78270721435547,1374679
2017-03-30,50.54080581665039,50.70796585083008,50.1769905090332,50.44247817993164,48.59326934814453,1606860
2017-03-31,50.34415054321289,50.521141052246094,50.16715621948242,50.33431625366211,48.48906707763672,1229553
2017-04-03,50.393314361572266,50.629302978515625,49.606685638427734,50.058998107910156,48.223838806152344,1932097
2017-04-04,49.86233901977539,50.13766098022461,49.58702087402344,49.79351043701172,47.968074798583984,1298404
2017-04-05,50.0196647644043,50.55064010620117,49.73451232910156,49.79351043701172,47.968074798583984,1834465
2017-04-06,49.705013275146484,50.43264389038086,49.606685638427734,50.058998107910156,48.223838806152344,1472311
2017-04-07,49.88200759887695,50.20648956298828,49.79351043701172,49.83284378051758,48.005985260009766,1187348
2017-04-10,50.10816192626953,51.307769775390625,50.058998107910156,50.619468688964844,48.763755798339844,2220213
2017-04-11,50.55064010620117,51.11111068725586,50.33431625366211,51.0521125793457,49.1805534362793,2626301
2017-04-12,50.74729537963867,51.032447814941406,50.294986724853516,50.43264389038086,48.58378601074219,1977658
2017-04-13,50.56047058105469,51.56342315673828,50.56047058105469,50.924285888671875,49.057403564453125,2647454
2017-04-17,51.071781158447266,51.54375457763672,50.91445541381836,51.47492599487305,49.587852478027344,2089528
2017-04-18,51.18977355957031,51.88790512084961,50.963619232177734,51.5535888671875,49.66365051269531,1850126
2017-04-19,51.809242248535156,52.00590133666992,51.44542694091797,51.72074890136719,49.82466506958008,1852262
2017-04-20,52.00590133666992,52.11405944824219,50.521141052246094,51.02261734008789,49.152130126953125,2880144
2017-04-21,50.8554573059082,51.20943832397461,50.51130676269531,51.14060974121094,49.26579666137695,2208619
2017-04-24,51.68141555786133,51.81907653808594,50.55064010620117,50.70796585083008,48.8490104675293,1874331
2017-04-25,50.43264389038086,50.51130676269531,49.478858947753906,49.852508544921875,48.02491760253906,3989183
2017-04-26,49.9803352355957,50.47197723388672,49.77384567260742,50.11799240112305,48.28067398071289,4499717
2017-04-27,50.147491455078125,50.41297912597656,49.77384567260742,50.255653381347656,48.41328048706055,2036441
2017-04-28,50.11799240112305,50.16715621948242,49.05604553222656,49.65584945678711,47.87294006347656,2748239
2017-05-01,49.88200759887695,50.088497161865234,49.42969512939453,49.44935989379883,47.67386245727539,2123903
2017-05-02,49.410030364990234,49.616519927978516,49.01671600341797,49.34120178222656,47.56958770751953,2020576
2017-05-03,49.282203674316406,49.55752182006836,48.51523971557617,48.89872360229492,47.14299392700195,2316421
2017-05-04,48.95771789550781,49.282203674316406,48.84955978393555,48.9478874206543,47.190399169921875,1277962
2017-05-05,49.174041748046875,49.262535095214844,48.829891204833984,48.95771789550781,47.19987487792969,1540755
2017-05-08,48.9478874206543,49.174041748046875,48.741397857666016,49.01671600341797,47.25674819946289,1105784
2017-05-09,48.97738265991211,49.89183807373047,48.97738265991211,49.813175201416016,48.02461624145508,2016304
2017-05-10,49.68534851074219,49.744346618652344,49.18387222290039,49.72468185424805,47.93931198120117,1508211
2017-05-11,49.616519927978516,50.21632385253906,49.36086654663086,50.13766098022461,48.33744430541992,1868738
2017-05-12,50.09832763671875,50.09832763671875,49.44935989379883,49.54768753051758,47.76866149902344,1026560
2017-05-15,49.714847564697266,50.383480072021484,49.65584945678711,50.1769905090332,48.3753662109375,1547976
2017-05-16,50.383480072021484,50.58013916015625,49.76401138305664,50.57030487060547,48.754554748535156,1287115
2017-05-17,50.57030487060547,50.57030487060547,49.311702728271484,49.42969512939453,47.6549072265625,1822261
2017-05-18,49.41986083984375,50.63913345336914,49.09537887573242,50.24582290649414,48.44172286987305,1893552
2017-05-19,50.43264389038086,51.44542694091797,50.24582290649414,51.27827072143555,49.437095642089844,2325167
2017-05-22,51.42576217651367,51.838741302490234,51.258602142333984,51.5732536315918,49.721500396728516,1841889
2017-05-23,51.946903228759766,52.4287109375,50.64896774291992,50.76696014404297,48.94414520263672,1738053
2017-05-24,50.64896774291992,51.17993927001953,50.157325744628906,51.11111068725586,49.27595520019531,1354339
2017-05-25,51.406097412109375,51.5339241027832,50.60963439941406,50.865291595458984,49.03895950317383,1795107
2017-05-26,50.65879821777344,50.88495635986328,50.5014762878418,50.66863250732422,48.84935760498047,947030
2017-05-30,50.58013916015625,50.77679443359375,50.07866287231445,50.629302978515625,48.81143569946289,1643269
2017-05-31,50.84562301635742,50.8751220703125,50.11799240112305,50.45231246948242,48.640804290771484,1477599
2017-06-01,50.5014762878418,51.130775451660156,50.147491455078125,51.061946868896484,49.228546142578125,1574011
2017-06-02,51.11111068725586,52.00590133666992,51.11111068725586,51.848575592041016,49.98693084716797,1975828
2017-06-05,51.81907653808594,51.86824035644531,51.34709930419922,51.5535888671875,49.70254135131836,1884704
2017-06-06,51.11111068725586,51.5339241027832,50.89479064941406,51.33726501464844,49.493980407714844,1436919
2017-06-07,51.366764068603516,51.96656799316406,51.307769775390625,51.5339241027832,49.68357467651367,1295150
2017-06-08,51.5339241027832,51.81907653808594,51.15044021606445,51.268436431884766,49.42761993408203,1264436
2017-06-09,51.34709930419922,51.44542694091797,50.88495635986328,51.130775451660156,49.29490661621094,1562417
2017-06-12,51.04228210449219,51.848575592041016,51.04228210449219,51.809242248535156,49.94900894165039,1586520
2017-06-13,51.96656799316406,53.07767868041992,51.72074890136719,52.753196716308594,50.85907745361328,2048645
2017-06-14,52.949851989746094,53.92330551147461,52.73352813720703,53.02851486206055,51.124507904052734,2692406
2017-06-15,52.67453384399414,53.156341552734375,51.96656799316406,52.2123908996582,50.33768081665039,2141497
2017-06-16,52.01573181152344,52.11405944824219,51.396263122558594,52.045230865478516,50.17652130126953,2294250
2017-06-19,52.11405944824219,52.418880462646484,51.7305793762207,51.85840606689453,49.996402740478516,4657250
2017-06-20,54.56243896484375,54.818092346191406,52.35988235473633,52.96951675415039,51.067623138427734,7395827
2017-06-21,52.89085388183594,53.362831115722656,51.907569885253906,52.35988235473633,50.47988510131836,2566196
2017-06-22,52.22222137451172,52.320552825927734,51.52408981323242,51.5339241027832,49.68357467651367,1404579
2017-06-23,51.62241744995117,51.95673370361328,51.21927261352539,51.24877166748047,49.408668518066406,4172344
2017-06-26,51.406097412109375,51.710914611816406,51.199607849121094,51.58308792114258,49.730979919433594,1294234
2017-06-27,51.62241744995117,51.92723846435547,51.21927261352539,51.21927261352539,49.380226135253906,1123785
2017-06-28,51.642086029052734,52.182891845703125,51.24877166748047,51.976402282714844,50.11016845703125,1614182
2017-06-29,51.86824035644531,51.96656799316406,51.160274505615234,51.81907653808594,49.958492279052734,2584807
2017-06-30,52.01573181152344,52.89085388183594,51.98623275756836,52.4287109375,50.54623794555664,1841177
2017-07-03,52.34021759033203,52.6057014465332,51.67158126831055,51.68141555786133,49.825775146484375,1142498
2017-07-05,51.56342315673828,51.86824035644531,51.061946868896484,51.52408981323242,49.674095153808594,2156549
2017-07-06,51.130775451660156,51.514259338378906,50.678466796875,51.00294876098633,49.17166519165039,2612266
2017-07-07,51.28810119628906,52.97935104370117,51.130775451660156,52.586036682128906,50.697914123535156,2484734
2017-07-10,52.50737380981445,53.697147369384766,52.31071853637695,53.68731689453125,51.75965881347656,2992116
2017-07-11,52.81219482421875,53.13667678833008,52.143558502197266,52.84169006347656,50.981727600097656,2546670
2017-07-12,53.058013916015625,53.6086540222168,52.379547119140625,52.851524353027344,50.991233825683594,1959149
2017-07-13,52.64503479003906,53.303836822509766,52.49754333496094,52.90068817138672,51.03865051269531,1198636
2017-07-14,52.723697662353516,53.51032257080078,52.723697662353516,53.1268424987793,51.25686264038086,1361356
2017-07-17,53.09734344482422,53.32350158691406,52.56637191772461,52.713863372802734,50.85840606689453,2240756
2017-07-18,52.57620620727539,52.67453384399414,51.65191650390625,52.06489562988281,50.23228454589844,2212585
2017-07-19,52.291053771972656,52.753196716308594,51.91740417480469,52.4090461730957,50.5643196105957,3062289
2017-07-20,52.46804428100586,52.49754333496094,51.67158126831055,52.36971664428711,50.5263786315918,1674287
2017-07-21,52.35004806518555,53.38249969482422,52.2320556640625,52.43854522705078,50.5927848815918,1874026
2017-07-24,52.379547119140625,52.517208099365234,51.907569885253906,51.99606704711914,50.16588592529297,1602589
2017-07-25,52.0550651550293,52.65486526489258,52.035396575927734,52.30088424682617,50.4599723815918,1823074
2017-07-26,52.241886138916016,52.291053771972656,51.5339241027832,51.86824035644531,50.04254913330078,1504550
2017-07-27,51.88790512084961,52.2320556640625,51.5535888671875,52.143558502197266,50.30817794799805,1160295
2017-07-28,52.06489562988281,52.30088424682617,50.97344970703125,51.5535888671875,49.738975524902344,2095935
2017-07-31,51.78957748413086,51.81907653808594,51.15044021606445,51.56342315673828,49.74846649169922,1141277
2017-08-01,51.68141555786133,52.517208099365234,51.41592788696289,52.487709045410156,50.64020919799805,1068155
2017-08-02,52.35004806518555,53.195674896240234,52.13372802734375,52.96951675415039,51.10506057739258,1413020
2017-08-03,52.96951675415039,53.146507263183594,52.615535736083984,52.96951675415039,51.10506057739258,1301455
2017-08-04,53.0875129699707,53.490657806396484,53.03834915161133,53.34316635131836,51.46556854248047,1009474
2017-08-07,53.34316635131836,53.51032257080078,53.107177734375,53.38249969482422,51.503501892089844,818075
2017-08-08,53.34316635131836,53.942970275878906,52.99901580810547,53.52015686035156,51.63632583618164,1120632
2017-08-09,53.264503479003906,53.61848449707031,52.9105224609375,53.254669189453125,51.380184173583984,1181856
2017-08-10,52.920352935791016,53.07767868041992,52.12389373779297,52.271385192871094,50.43150329589844,1000423
2017-08-11,52.08456039428711,52.487709045410156,51.809242248535156,52.35988235473633,50.51688766479492,712917
