Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,61.33000183105469,62.15999984741211,61.2400016784668,61.90999984741211,48.410499572753906,1989500
2013-01-30,61.900001525878906,62.029998779296875,61.470001220703125,61.81999969482422,48.34012985229492,1835100
2013-01-31,61.790000915527344,62.02000045776367,61.43000030517578,61.79999923706055,48.32448959350586,2968000
2013-02-01,62.220001220703125,63.34000015258789,62.08000183105469,63.20000076293945,49.41921615600586,3416000
2013-02-04,62.779998779296875,62.97999954223633,62.31999969482422,62.4900016784668,48.86404037475586,2430300
2013-02-05,62.95000076293945,63.400001525878906,62.66999816894531,63.189998626708984,49.411407470703125,2132900
2013-02-06,62.66999816894531,63.41999816894531,62.66999816894531,63.34000015258789,49.5286979675293,6757400
2013-02-07,63.25,63.849998474121094,62.97999954223633,63.650001525878906,49.771095275878906,2742900
2013-02-08,63.56999969482422,63.709999084472656,63.22999954223633,63.349998474121094,49.53651428222656,2197600
2013-02-11,63.4900016784668,64.0999984741211,63.310001373291016,64.0,50.044776916503906,2571900
2013-02-12,64.1500015258789,64.88999938964844,63.72999954223633,64.7699966430664,50.646873474121094,3038200
2013-02-13,64.80000305175781,64.81999969482422,63.939998626708984,64.16999816894531,50.17771911621094,1704200
2013-02-14,63.88999938964844,64.22000122070312,63.70000076293945,63.869998931884766,49.94312286376953,2176000
2013-02-15,64.16000366210938,64.2300033569336,63.72999954223633,63.869998931884766,49.94312286376953,2413800
2013-02-19,63.959999084472656,64.0,63.400001525878906,63.5099983215332,49.66162872314453,2933000
2013-02-20,63.369998931884766,63.56999969482422,63.02000045776367,63.16999816894531,49.3957633972168,4372300
2013-02-21,62.91999816894531,63.59000015258789,62.349998474121094,62.38999938964844,48.78584289550781,4956800
2013-02-22,62.779998779296875,62.97999954223633,62.209999084472656,62.900001525878906,49.18464279174805,3342400
2013-02-25,63.25,63.25,60.81999969482422,60.81999969482422,47.558189392089844,3890300
2013-02-26,61.130001068115234,61.290000915527344,60.369998931884766,61.13999938964844,47.80841064453125,3306300
2013-02-27,61.130001068115234,61.79999923706055,60.84000015258789,61.68000030517578,48.23065185546875,2511700
2013-02-28,61.63999938964844,62.61000061035156,61.56999969482422,62.38999938964844,48.78584289550781,3825700
2013-03-01,62.02000045776367,62.939998626708984,61.52000045776367,62.779998779296875,49.09080505371094,3522200
2013-03-04,62.63999938964844,63.58000183105469,62.41999816894531,63.52000045776367,49.66944885253906,2322100
2013-03-05,63.900001525878906,64.36000061035156,63.369998931884766,63.65999984741211,49.7789192199707,5066600
2013-03-06,64.0999984741211,64.45999908447266,63.36000061035156,64.16000366210938,50.169891357421875,3746400
2013-03-07,64.30000305175781,64.98999786376953,64.16000366210938,64.80999755859375,50.678165435791016,2665500
2013-03-08,65.02999877929688,65.19000244140625,64.44000244140625,65.0199966430664,50.84236145019531,3631900
2013-03-11,65.02999877929688,65.9000015258789,64.94999694824219,65.87000274658203,51.50701904296875,1991900
2013-03-12,65.77999877929688,65.87000274658203,65.11000061035156,65.41999816894531,51.155155181884766,1747300
2013-03-13,65.55000305175781,65.98999786376953,65.30000305175781,65.93000030517578,51.55393981933594,1643300
2013-03-14,66.0199966430664,66.4800033569336,65.81999969482422,66.26000213623047,51.811981201171875,2127700
2013-03-15,66.0,66.93000030517578,65.83999633789062,66.80000305175781,52.23424530029297,3445500
2013-03-18,65.9000015258789,66.47000122070312,65.5199966430664,66.25,51.80418014526367,2055800
2013-03-19,66.27999877929688,66.6500015258789,65.70999908447266,66.25,51.80418014526367,2333900
2013-03-20,66.62999725341797,66.93000030517578,66.44000244140625,66.69999694824219,52.15605545043945,2279800
2013-03-21,66.33000183105469,66.62000274658203,65.83000183105469,66.02999877929688,51.632137298583984,2724500
2013-03-22,66.19000244140625,66.4800033569336,65.97000122070312,66.20999908447266,51.77289581298828,1950300
2013-03-25,66.44000244140625,66.62999725341797,65.7300033569336,66.13999938964844,51.71814727783203,1684900
2013-03-26,66.62999725341797,66.63999938964844,66.08000183105469,66.27999877929688,51.82763671875,1681500
2013-03-27,65.9000015258789,66.2699966430664,65.52999877929688,66.19000244140625,51.75725555419922,2342200
2013-03-28,66.05999755859375,66.58000183105469,65.80000305175781,66.5,51.99966049194336,2089500
2013-04-01,66.41000366210938,66.55000305175781,65.61000061035156,65.79000091552734,51.44446563720703,1259300
2013-04-02,66.1500015258789,66.87000274658203,65.95999908447266,66.80999755859375,52.24205780029297,3206100
2013-04-03,66.68000030517578,66.76000213623047,64.91000366210938,65.12999725341797,50.92838668823242,3052800
2013-04-04,65.37999725341797,65.98999786376953,65.0,65.5999984741211,51.29590606689453,2481200
2013-04-05,64.7300033569336,65.3499984741211,64.20999908447266,65.23999786376953,51.01438903808594,1848900
2013-04-08,65.1500015258789,66.08999633789062,64.79000091552734,66.06999969482422,51.66340637207031,1695100
2013-04-09,66.12999725341797,66.66999816894531,65.9800033569336,66.3499984741211,51.88235855102539,2278100
2013-04-10,66.58999633789062,67.31999969482422,66.52999877929688,67.19000244140625,52.53920364379883,2891500
2013-04-11,67.27999877929688,67.56999969482422,66.95999908447266,67.30999755859375,52.63302993774414,2878800
2013-04-12,66.33000183105469,66.4800033569336,65.62999725341797,65.80999755859375,51.798709869384766,2716500
2013-04-15,65.69000244140625,66.51000213623047,63.7400016784668,63.75,50.17729949951172,3143200
2013-04-16,64.27999877929688,64.86000061035156,63.689998626708984,64.79000091552734,50.995872497558594,3717500
2013-04-17,65.61000061035156,66.25,64.47000122070312,65.05000305175781,51.20051574707031,5697800
2013-04-18,65.26000213623047,65.94999694824219,64.76000213623047,65.23999786376953,51.350074768066406,4073500
2013-04-19,65.5,65.55999755859375,64.93000030517578,65.2300033569336,51.34219741821289,3972000
2013-04-22,65.43000030517578,65.70999908447266,65.11000061035156,65.41000366210938,51.483882904052734,2835200
2013-04-23,65.55999755859375,67.44000244140625,65.18000030517578,67.20999908447266,52.90064239501953,4874800
2013-04-24,67.33999633789062,68.47000122070312,67.0,68.44000244140625,53.868778228759766,4529600
2013-04-25,68.69000244140625,69.6500015258789,68.5199966430664,68.69999694824219,54.07341003417969,6241300
2013-04-26,68.61000061035156,68.9800033569336,67.88999938964844,68.0999984741211,53.601158142089844,3146200
2013-04-29,68.16999816894531,68.56999969482422,68.02999877929688,68.41000366210938,53.84515380859375,2656900
2013-04-30,68.22000122070312,68.33999633789062,67.54000091552734,67.87999725341797,53.42799758911133,4437400
2013-05-01,67.80000305175781,67.9800033569336,67.08000183105469,67.16999816894531,52.86916732788086,2585300
2013-05-02,67.22000122070312,67.55000305175781,67.02999877929688,67.18000030517578,52.87704086303711,2393700
2013-05-03,67.91999816894531,68.56999969482422,67.9000015258789,68.11000061035156,53.609039306640625,2596800
2013-05-06,68.12000274658203,68.45999908447266,67.9800033569336,68.26000213623047,53.727088928222656,2605900
2013-05-07,68.47000122070312,68.86000061035156,68.01000213623047,68.76000213623047,54.12065505981445,2611600
2013-05-08,68.68000030517578,69.02999877929688,68.4000015258789,68.97000122070312,54.28593063354492,3326600
2013-05-09,68.95999908447266,69.08999633789062,68.5,68.72000122070312,54.08914566040039,2711200
2013-05-10,68.88999938964844,69.0,68.37999725341797,68.56999969482422,53.97108840942383,1787100
2013-05-13,68.5,69.0199966430664,67.97000122070312,68.76000213623047,54.12065505981445,2038200
2013-05-14,68.86000061035156,70.4000015258789,68.73999786376953,70.16999816894531,55.23044967651367,3046600
2013-05-15,70.11000061035156,70.97000122070312,70.04000091552734,70.8499984741211,55.765663146972656,2678600
2013-05-16,70.52999877929688,71.04000091552734,70.3499984741211,70.45999908447266,55.45870590209961,2097300
2013-05-17,70.76000213623047,71.68000030517578,70.66000366210938,71.51000213623047,56.285152435302734,2119200
2013-05-20,71.37000274658203,71.94000244140625,71.1500015258789,71.27999877929688,56.104122161865234,2460800
2013-05-21,71.29000091552734,72.3499984741211,71.18000030517578,72.19999694824219,56.828243255615234,3156400
2013-05-22,72.16000366210938,73.12999725341797,70.94000244140625,71.23999786376953,56.07264709472656,3708400
2013-05-23,70.5199966430664,71.19000244140625,70.08999633789062,70.94000244140625,55.836509704589844,2443600
2013-05-24,70.51000213623047,71.13999938964844,70.06999969482422,71.11000061035156,55.97031784057617,1830900
2013-05-28,72.05999755859375,72.22000122070312,70.7699966430664,71.02999877929688,55.90736770629883,2555600
2013-05-29,70.5,72.19999694824219,70.30999755859375,71.80000305175781,56.5134162902832,3106400
2013-05-30,71.7699966430664,73.2300033569336,71.5199966430664,72.87999725341797,57.36348342895508,2864700
2013-05-31,72.5,73.04000091552734,71.63999938964844,71.63999938964844,56.38746643066406,2803600
2013-06-03,71.75,72.05999755859375,70.47000122070312,71.83000183105469,56.537017822265625,2668200
2013-06-04,71.9000015258789,72.3499984741211,70.87000274658203,71.08999633789062,55.95457077026367,2053500
2013-06-05,70.86000061035156,71.22000122070312,69.41999816894531,69.83000183105469,54.96285629272461,3554600
2013-06-06,69.6500015258789,70.29000091552734,69.1500015258789,70.2699966430664,55.30916213989258,2035500
2013-06-07,70.79000091552734,71.23999786376953,70.41000366210938,71.0999984741211,55.96244430541992,2563900
2013-06-10,71.47000122070312,73.11000061035156,71.27999877929688,72.93000030517578,57.40281295776367,3553900
2013-06-11,72.26000213623047,72.58000183105469,71.5999984741211,71.75,56.47406768798828,2563300
2013-06-12,72.18000030517578,72.2300033569336,70.44000244140625,70.83999633789062,55.757816314697266,2595300
2013-06-13,70.83999633789062,71.8499984741211,70.11000061035156,71.76000213623047,56.481937408447266,2016600
2013-06-14,71.62000274658203,71.94999694824219,70.69999694824219,71.0,55.883724212646484,1833300
2013-06-17,71.55000305175781,71.91000366210938,70.86000061035156,71.29000091552734,56.112003326416016,1862100
2013-06-18,71.44999694824219,71.80999755859375,71.16000366210938,71.73999786376953,56.466182708740234,1644200
2013-06-19,71.7699966430664,71.94999694824219,70.79000091552734,70.87999725341797,55.789276123046875,2728500
2013-06-20,70.3499984741211,71.69000244140625,70.1500015258789,71.05000305175781,55.923091888427734,4514000
2013-06-21,71.81999969482422,72.2300033569336,71.0199966430664,71.70999908447266,56.44258499145508,5150100
2013-06-24,71.12999725341797,71.13999938964844,70.1500015258789,70.52999877929688,55.51380157470703,2714000
2013-06-25,71.3499984741211,72.83999633789062,70.86000061035156,72.69999694824219,57.221805572509766,3307800
2013-06-26,73.43000030517578,74.19000244140625,73.04000091552734,73.18000030517578,57.59958267211914,2838900
2013-06-27,73.69999694824219,74.12999725341797,73.43000030517578,73.62999725341797,57.95378875732422,2128900
2013-06-28,73.4800033569336,73.5199966430664,72.55999755859375,72.91999816894531,57.39493942260742,2114300
2013-07-01,73.2300033569336,74.33000183105469,73.04000091552734,73.48999786376953,57.84360885620117,2475200
2013-07-02,73.2699966430664,74.33000183105469,73.26000213623047,73.8499984741211,58.12694549560547,2091500
2013-07-03,73.48999786376953,74.08999633789062,73.20999908447266,73.97000122070312,58.221412658691406,997700
2013-07-05,74.5199966430664,75.94000244140625,74.47000122070312,75.91999816894531,59.7562370300293,2250800
2013-07-08,76.25,76.72000122070312,75.83000183105469,76.3499984741211,60.09469985961914,2263600
2013-07-09,76.63999938964844,76.79000091552734,75.86000061035156,76.26000213623047,60.02385711669922,2442200
2013-07-10,75.68000030517578,75.75,73.98999786376953,74.58999633789062,58.70941162109375,4016900
2013-07-11,75.16000366210938,75.16999816894531,73.45999908447266,74.0999984741211,58.6698112487793,2786800
2013-07-12,74.30000305175781,74.95999908447266,73.69999694824219,74.91000366210938,59.311161041259766,2819800
2013-07-15,74.98999786376953,75.4800033569336,74.79000091552734,75.05999755859375,59.429908752441406,2265000
2013-07-16,75.02999877929688,75.33000183105469,73.70999908447266,74.5,58.98652648925781,2716300
2013-07-17,73.20999908447266,74.41999816894531,72.58000183105469,73.55000305175781,58.234352111816406,4665800
2013-07-18,73.91000366210938,76.13999938964844,73.70999908447266,75.91000366210938,60.10292434692383,3269800
2013-07-19,76.2699966430664,77.30999755859375,75.69999694824219,77.19000244140625,61.11638259887695,3851300
2013-07-22,77.19000244140625,77.44000244140625,76.66999816894531,77.18000030517578,61.10846710205078,2026700
2013-07-23,76.66000366210938,77.6500015258789,76.4000015258789,77.13999938964844,61.076805114746094,2547600
2013-07-24,77.2699966430664,77.91000366210938,76.87999725341797,77.0999984741211,61.04509353637695,2643600
2013-07-25,76.43000030517578,76.95999908447266,75.80000305175781,76.0,60.17416763305664,2692700
2013-07-26,75.8499984741211,75.95999908447266,75.29000091552734,75.9000015258789,60.095008850097656,1650600
2013-07-29,75.87000274658203,76.08000183105469,75.30000305175781,75.87000274658203,60.071266174316406,1702900
2013-07-30,76.05999755859375,76.41999816894531,75.41000366210938,75.54000091552734,59.80997085571289,1992400
2013-07-31,75.63999938964844,76.97000122070312,75.63999938964844,76.05000305175781,60.21377182006836,3130800
2013-08-01,76.80000305175781,77.83000183105469,76.43000030517578,77.6500015258789,61.48059844970703,2999800
2013-08-02,77.4000015258789,77.93000030517578,76.94999694824219,77.43000030517578,61.306400299072266,3327000
2013-08-05,77.29000091552734,77.58000183105469,76.83999633789062,77.16000366210938,61.092620849609375,1499200
2013-08-06,77.12999725341797,77.16000366210938,76.13999938964844,76.52999877929688,60.593814849853516,1746000
2013-08-07,76.19999694824219,76.30000305175781,75.54000091552734,75.79000091552734,60.007911682128906,1534500
2013-08-08,76.18000030517578,76.66999816894531,75.54000091552734,76.22000122070312,60.348365783691406,1776900
2013-08-09,76.16000366210938,76.5,75.66999816894531,75.95999908447266,60.14250946044922,1781100
2013-08-12,75.62000274658203,76.5199966430664,75.47000122070312,76.11000061035156,60.261287689208984,1643700
2013-08-13,76.25,76.29000091552734,75.47000122070312,75.9800033569336,60.1583366394043,1069600
2013-08-14,76.04000091552734,76.5999984741211,75.87000274658203,75.87999725341797,60.07917785644531,1475700
2013-08-15,75.25,75.69999694824219,74.52999877929688,74.91999816894531,59.319068908691406,1758000
2013-08-16,74.55999755859375,75.38999938964844,74.45999908447266,74.91000366210938,59.311161041259766,2274800
2013-08-19,74.76000213623047,74.87999725341797,73.9000015258789,73.93000030517578,58.53520584106445,1574100
2013-08-20,73.88999938964844,74.86000061035156,73.72000122070312,74.58999633789062,59.057777404785156,1324300
2013-08-21,74.33999633789062,74.9800033569336,73.73999786376953,74.4000015258789,58.9073486328125,1565200
2013-08-22,74.4800033569336,75.27999877929688,74.37000274658203,74.98999786376953,59.3745002746582,1457100
2013-08-23,75.30999755859375,75.37000274658203,74.55000305175781,75.0199966430664,59.39824676513672,806100
2013-08-26,75.01000213623047,75.0999984741211,74.19000244140625,74.20999908447266,58.75690841674805,1310800
2013-08-27,73.31999969482422,73.5,72.12000274658203,72.23999786376953,57.1971321105957,1847700
2013-08-28,72.2699966430664,73.25,71.97000122070312,72.55000305175781,57.44257736206055,1480700
2013-08-29,72.36000061035156,73.12999725341797,72.0,72.58000183105469,57.46633529663086,842700
2013-08-30,72.69000244140625,72.70999908447266,71.97000122070312,72.2699966430664,57.220890045166016,1383300
2013-09-03,73.05000305175781,73.77999877929688,72.02999877929688,72.4800033569336,57.38715744018555,1762500
2013-09-04,72.44000244140625,72.94000244140625,72.13999938964844,72.54000091552734,57.434661865234375,1990800
2013-09-05,72.54000091552734,73.61000061035156,72.22000122070312,73.3499984741211,58.07600021362305,1144700
2013-09-06,73.5999984741211,73.68000030517578,71.98999786376953,73.19000244140625,57.949317932128906,2075200
2013-09-09,73.2300033569336,73.30999755859375,72.36000061035156,72.94999694824219,57.759281158447266,1872600
2013-09-10,73.44999694824219,73.8499984741211,73.27999877929688,73.6500015258789,58.31351852416992,1395300
2013-09-11,73.5999984741211,73.80000305175781,73.08000183105469,73.55999755859375,58.24225616455078,1573500
2013-09-12,73.66000366210938,73.70999908447266,73.02999877929688,73.11000061035156,57.8859748840332,1312300
2013-09-13,73.27999877929688,73.47000122070312,72.7300033569336,73.25,57.99680709838867,1379600
2013-09-16,74.33999633789062,74.55999755859375,73.6500015258789,74.19000244140625,58.7410774230957,1385700
2013-09-17,74.25,74.83999633789062,73.69000244140625,74.7699966430664,59.200286865234375,1986800
2013-09-18,74.81999969482422,75.54000091552734,74.29000091552734,74.4000015258789,58.9073486328125,3036100
2013-09-19,74.56999969482422,74.81999969482422,73.41999816894531,74.05000305175781,58.63024139404297,1936500
2013-09-20,74.12000274658203,74.48999786376953,73.76000213623047,74.05000305175781,58.63024139404297,2765000
2013-09-23,73.77999877929688,73.87000274658203,72.6500015258789,72.95999908447266,57.76719665527344,1659400
2013-09-24,72.77999877929688,73.2699966430664,72.5199966430664,72.72000122070312,57.57718276977539,2044000
2013-09-25,72.66999816894531,73.6500015258789,72.22000122070312,73.05000305175781,57.838470458984375,3092500
2013-09-26,73.12999725341797,73.45999908447266,72.04000091552734,72.44000244140625,57.355491638183594,2064900
2013-09-27,72.26000213623047,72.91999816894531,72.08000183105469,72.62999725341797,57.50593566894531,2070100
2013-09-30,71.94999694824219,72.68000030517578,71.4800033569336,72.44999694824219,57.3634033203125,2040100
2013-10-01,72.4000015258789,72.91000366210938,72.16000366210938,72.66999816894531,57.5375862121582,2017300
2013-10-02,72.2300033569336,72.98999786376953,72.19999694824219,72.68000030517578,57.5455207824707,2526100
2013-10-03,72.45999908447266,72.69999694824219,72.01000213623047,72.41999816894531,57.33964157104492,2411400
2013-10-04,72.79000091552734,73.16000366210938,72.36000061035156,72.97000122070312,57.77513122558594,1645500
2013-10-07,72.36000061035156,72.38999938964844,71.69999694824219,71.87999725341797,56.91209030151367,1497400
2013-10-08,71.76000213623047,71.93000030517578,70.91000366210938,70.94000244140625,56.1678352355957,1904800
2013-10-09,71.02999877929688,71.19999694824219,70.62999725341797,70.87000274658203,56.1124267578125,2049400
2013-10-10,71.41000366210938,72.70999908447266,71.31999969482422,72.62000274658203,57.85723114013672,2423700
2013-10-11,72.33999633789062,73.12000274658203,71.80000305175781,72.95999908447266,58.128089904785156,1807800
2013-10-14,72.55999755859375,73.08000183105469,72.1500015258789,72.9800033569336,58.14402770996094,2159500
2013-10-15,72.41000366210938,73.2300033569336,72.18000030517578,72.51000213623047,57.769596099853516,2007000
2013-10-16,73.76000213623047,74.37999725341797,72.43000030517578,73.87000274658203,58.853118896484375,3450800
2013-10-17,73.58000183105469,74.7699966430664,73.43000030517578,74.68000030517578,59.498443603515625,2655700
2013-10-18,74.55000305175781,75.1500015258789,73.86000061035156,75.04000091552734,59.785247802734375,3070400
2013-10-21,75.0199966430664,75.20999908447266,74.5999984741211,75.12000274658203,59.84898376464844,1854200
2013-10-22,75.08999633789062,75.79000091552734,74.79000091552734,75.55999755859375,60.19955825805664,1989500
2013-10-23,75.25,75.54000091552734,75.06999969482422,75.23999786376953,59.94459915161133,1818400
2013-10-24,75.2699966430664,75.33999633789062,74.68000030517578,74.81999969482422,59.6099853515625,2247600
2013-10-25,74.81999969482422,75.37000274658203,74.68000030517578,75.36000061035156,60.04020690917969,1816700
2013-10-28,75.2699966430664,75.86000061035156,74.98999786376953,75.5,60.15175247192383,1629300
2013-10-29,75.58999633789062,75.66999816894531,74.81999969482422,75.19999694824219,59.912723541259766,1607600
2013-10-30,75.30999755859375,75.44999694824219,74.55999755859375,74.80999755859375,59.60201644897461,1615500
2013-10-31,74.61000061035156,74.88999938964844,73.52999877929688,73.52999877929688,58.582218170166016,2181200
2013-11-01,73.62000274658203,73.9800033569336,72.98999786376953,73.37000274658203,58.45475769042969,1796800
2013-11-04,73.44999694824219,73.58000183105469,73.0,73.16999816894531,58.29539489746094,1228700
2013-11-05,72.94999694824219,74.0199966430664,72.91999816894531,73.29000091552734,58.391014099121094,1939000
2013-11-06,73.97000122070312,74.0,73.43000030517578,73.87999725341797,58.8610725402832,1483100
2013-11-07,74.08999633789062,74.23999786376953,72.8499984741211,72.9000015258789,58.08027267456055,1917300
2013-11-08,73.27999877929688,75.66999816894531,72.91999816894531,75.5199966430664,60.167667388916016,3490200
2013-11-11,75.5199966430664,75.80999755859375,75.02999877929688,75.41999816894531,60.088008880615234,1563400
2013-11-12,75.16000366210938,75.20999908447266,73.87000274658203,74.18000030517578,59.10007858276367,2225400
2013-11-13,73.94999694824219,74.2699966430664,73.33000183105469,74.2699966430664,59.17177200317383,2426400
2013-11-14,73.91000366210938,74.7300033569336,73.55000305175781,74.68000030517578,59.498443603515625,2485900
2013-11-15,74.94000244140625,75.5999984741211,74.72000122070312,75.13999938964844,59.86492156982422,2082800
2013-11-18,75.19999694824219,76.0,75.0199966430664,75.30999755859375,60.000362396240234,1559100
2013-11-19,75.44000244140625,75.9000015258789,75.18000030517578,75.5,60.15175247192383,1699800
2013-11-20,75.69999694824219,75.8499984741211,74.83000183105469,75.19999694824219,59.912723541259766,1813700
2013-11-21,75.41999816894531,76.58000183105469,75.25,76.33000183105469,60.813011169433594,1996100
2013-11-22,76.33999633789062,76.9800033569336,76.12999725341797,76.81999969482422,61.2033805847168,2259700
2013-11-25,76.94999694824219,77.33000183105469,76.25,76.31999969482422,60.80506134033203,1821700
2013-11-26,76.47000122070312,76.8499984741211,76.16999816894531,76.61000061035156,61.03607940673828,2615100
2013-11-27,76.55000305175781,77.48999786376953,76.38999938964844,77.41000366210938,61.6734733581543,1834100
2013-11-29,77.6500015258789,77.8499984741211,76.91999816894531,76.94999694824219,61.30696105957031,1015800
2013-12-02,76.8499984741211,77.9000015258789,76.8499984741211,77.5,61.74516296386719,2303400
2013-12-03,77.22000122070312,77.3499984741211,75.41000366210938,75.62000274658203,60.247352600097656,3207500
2013-12-04,75.58999633789062,76.44000244140625,75.18000030517578,75.72000122070312,60.32701110839844,2309200
2013-12-05,75.36000061035156,75.5199966430664,74.80000305175781,75.0199966430664,59.76933288574219,2031100
2013-12-06,75.95999908447266,76.33000183105469,75.44000244140625,76.16999816894531,60.6855354309082,1717300
2013-12-09,76.7699966430664,76.79000091552734,76.06999969482422,76.27999877929688,60.773162841796875,1402500
2013-12-10,75.91000366210938,76.88999938964844,75.80999755859375,76.55999755859375,60.996246337890625,2867400
2013-12-11,76.45999908447266,76.55999755859375,75.2300033569336,75.4800033569336,60.13581466674805,2430000
2013-12-12,75.48999786376953,76.11000061035156,75.26000213623047,75.81999969482422,60.40669631958008,1884300
2013-12-13,75.7699966430664,76.2699966430664,75.13999938964844,75.37999725341797,60.05613327026367,1690100
2013-12-16,75.0999984741211,75.66999816894531,75.08999633789062,75.4800033569336,60.13581466674805,2370500
2013-12-17,75.47000122070312,75.5,74.41000366210938,74.6500015258789,59.474544525146484,2492000
2013-12-18,74.76000213623047,75.6500015258789,73.91999816894531,75.63999938964844,60.263301849365234,3258300
2013-12-19,75.37999725341797,76.30999755859375,74.91000366210938,76.0,60.55009078979492,2535900
2013-12-20,76.27999877929688,76.73999786376953,76.20999908447266,76.37000274658203,60.84487533569336,2630100
2013-12-23,76.7300033569336,77.38999938964844,76.37999725341797,77.0199966430664,61.36275100708008,1553700
2013-12-24,77.08999633789062,77.31999969482422,76.86000061035156,77.12999725341797,61.450374603271484,415400
2013-12-26,77.31999969482422,77.47000122070312,77.12999725341797,77.26000213623047,61.553951263427734,663400
2013-12-27,77.51000213623047,78.36000061035156,77.19000244140625,78.19999694824219,62.302879333496094,2022000
2013-12-30,78.19999694824219,78.29000091552734,77.36000061035156,77.51000213623047,61.753116607666016,1251200
2013-12-31,77.54000091552734,77.77999877929688,77.3499984741211,77.58000183105469,61.80891418457031,1292300
2014-01-02,76.05999755859375,77.22000122070312,76.05999755859375,76.5999984741211,61.02812194824219,1742100
2014-01-03,76.80999755859375,77.2300033569336,76.66999816894531,76.95999908447266,61.3149299621582,1362200
2014-01-06,77.29000091552734,77.94000244140625,76.8499984741211,76.86000061035156,61.23528289794922,2966300
2014-01-07,76.69000244140625,77.75,76.69000244140625,77.43000030517578,61.68937301635742,1997700
2014-01-08,77.5,78.83000183105469,77.5,78.72000122070312,62.717166900634766,2929400
2014-01-09,78.94999694824219,79.29000091552734,78.6500015258789,79.19000244140625,63.091609954833984,3017800
2014-01-10,79.08000183105469,79.13999938964844,78.20999908447266,78.7699966430664,62.75699996948242,1975900
2014-01-13,78.02999877929688,78.3499984741211,77.16999816894531,77.37000274658203,61.98786163330078,1543100
2014-01-14,77.62000274658203,78.19000244140625,77.08000183105469,78.0,62.49259948730469,1673600
2014-01-15,78.13999938964844,79.12000274658203,78.13999938964844,78.83999633789062,63.165592193603516,2355800
2014-01-16,80.69000244140625,81.27999877929688,78.83999633789062,80.93000030517578,64.84008026123047,4537600
2014-01-17,82.1500015258789,84.41000366210938,81.76000213623047,82.26000213623047,65.9056396484375,4840100
2014-01-21,82.75,84.27999877929688,82.62000274658203,84.11000061035156,67.38783264160156,4349600
2014-01-22,84.22000122070312,84.43000030517578,83.44999694824219,84.20999908447266,67.46797180175781,2679700
2014-01-23,83.66000366210938,83.77999877929688,82.2300033569336,82.66000366210938,66.22613525390625,2985900
2014-01-24,82.12999725341797,82.29000091552734,81.02999877929688,81.02999877929688,64.92020416259766,2325000
2014-01-27,81.1500015258789,81.66000366210938,80.22000122070312,80.80000305175781,64.73590850830078,3382800
2014-01-28,81.38999938964844,81.54000091552734,80.73999786376953,81.23999786376953,65.08843231201172,2296300
2014-01-29,80.5999984741211,81.30000305175781,79.8499984741211,79.87000274658203,63.99081802368164,3148000
2014-01-30,80.9000015258789,81.72000122070312,80.43000030517578,81.62000274658203,65.39290618896484,2028900
2014-01-31,80.33000183105469,80.80000305175781,79.77999877929688,79.87999725341797,63.998817443847656,2234900
2014-02-03,79.87999725341797,80.37999725341797,78.31999969482422,78.43000030517578,62.83708953857422,3092900
2014-02-04,78.87000274658203,79.44999694824219,78.16000366210938,78.87999725341797,63.1976432800293,2493600
2014-02-05,78.87000274658203,79.12999725341797,78.02999877929688,78.80999755859375,63.141578674316406,2453100
2014-02-06,78.91000366210938,79.87000274658203,78.58000183105469,79.83000183105469,63.958763122558594,2213500
2014-02-07,80.0199966430664,80.80000305175781,79.56999969482422,79.88999938964844,64.00684356689453,1981000
2014-02-10,80.08999633789062,80.37000274658203,79.23999786376953,79.83999633789062,63.96678161621094,1702100
2014-02-11,79.81999969482422,81.2699966430664,79.6500015258789,81.0,64.89616394042969,2198000
2014-02-12,81.13999938964844,81.7699966430664,80.62000274658203,81.0199966430664,64.91214752197266,1395700
2014-02-13,80.44999694824219,81.23999786376953,80.11000061035156,81.13999938964844,65.00831604003906,1589700
2014-02-14,81.01000213623047,81.80000305175781,80.94999694824219,81.62000274658203,65.39290618896484,1833400
2014-02-18,83.52999877929688,83.52999877929688,81.41000366210938,81.55000305175781,65.33682250976562,1551800
2014-02-19,81.16000366210938,81.45999908447266,79.47000122070312,79.66999816894531,63.83059310913086,2625900
2014-02-20,79.97000122070312,80.30000305175781,79.05999755859375,79.9800033569336,64.0789566040039,2147700
2014-02-21,80.0,80.7699966430664,79.80999755859375,80.2300033569336,64.27925872802734,1858900
2014-02-24,80.27999877929688,81.81999969482422,80.22000122070312,81.33999633789062,65.1685562133789,2518900
2014-02-25,81.26000213623047,81.33999633789062,80.27999877929688,80.70999908447266,64.66381072998047,2008700
2014-02-26,81.06999969482422,81.33999633789062,80.16000366210938,81.12999725341797,65.0003433227539,1185600
2014-02-27,80.98999786376953,81.3499984741211,80.4000015258789,81.33999633789062,65.1685562133789,1643300
2014-02-28,81.4800033569336,82.6500015258789,81.41000366210938,81.77999877929688,65.52108764648438,2453000
2014-03-03,80.81999969482422,81.20999908447266,80.3499984741211,80.9800033569336,64.88014221191406,1748000
2014-03-04,80.25,82.22000122070312,80.25,82.02999877929688,65.72137451171875,1991900
2014-03-05,82.12000274658203,82.9800033569336,82.12000274658203,82.94000244140625,66.4504623413086,2427200
2014-03-06,83.04000091552734,83.58999633789062,82.70999908447266,82.81999969482422,66.35433959960938,1950100
