Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,85.9000015258789,86.02999877929688,83.75,84.43000030517578,70.02324676513672,1269100
2012-03-29,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062,70.15594482421875,1130100
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,70.1227798461914,987500
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,71.35023498535156,1011400
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,70.73649597167969,1117300
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,69.22705841064453,1487000
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,68.920166015625,875900
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,68.5055160522461,1008100
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,67.54347229003906,1513700
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,68.01616668701172,1255900
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,69.40953063964844,1303100
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,68.03276062011719,1007300
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266,67.97470092773438,808500
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,69.05290222167969,935500
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,68.58844757080078,910200
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,67.65955352783203,938400
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,68.66309356689453,1065600
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,67.12877655029297,1875700
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,72.95091247558594,5323800
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,72.2210693359375,2874000
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,72.42012023925781,1280400
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,73.80513763427734,1747100
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,72.72697448730469,1269700
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,72.6357421875,1893000
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,73.12507629394531,1449300
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,71.95565795898438,1439100
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,70.61210632324219,1401700
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,70.25545501708984,1718600
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,71.16387176513672,2938800
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,71.28887939453125,2427100
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,71.84725189208984,2053200
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,72.38065338134766,1579500
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,70.9305419921875,1882300
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,70.1971435546875,1081300
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,69.32206726074219,1729300
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,67.67192077636719,2409400
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,67.18022155761719,2206500
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,68.97203826904297,1716500
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,69.68043518066406,1549300
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,70.67217254638672,1477300
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,70.3888168334961,1488800
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,70.30548858642578,1208700
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,72.07225799560547,1542000
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,70.413818359375,1094400
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,68.12194061279297,2607600
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,64.89672088623047,3441100
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,64.8633804321289,2830300
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,65.30508422851562,1538900
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,66.8802261352539,1461800
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,67.33024597167969,1546100
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,67.73025512695312,948800
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,66.921875,1650800
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,68.16365051269531,1765200
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,65.78011322021484,2738800
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,65.38843536376953,1731900
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,65.61343383789062,1614800
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,65.93010711669922,865300
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,67.84699249267578,1341300
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,66.34683990478516,1699000
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,64.24667358398438,1694500
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,63.90498733520508,2750800
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,61.99650192260742,1959800
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,61.44645690917969,2596900
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,62.40486526489258,1366400
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,60.92141342163086,2525600
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,64.0716552734375,1908000
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,63.07991027832031,1399700
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,64.32166290283203,854100
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,64.58834838867188,1130600
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,63.12158203125,1375500
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,62.17152786254883,2308200
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,60.51304244995117,3264300
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,59.871315002441406,1938000
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,60.2130241394043,1594300
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,61.58811950683594,1205900
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,60.821434020996094,1783900
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,61.571441650390625,1231600
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,63.74663162231445,2926200
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,64.8633804321289,2752700
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,64.1383056640625,1187200
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,63.97164535522461,2435300
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,63.346588134765625,1316900
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,63.84661865234375,1109500
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,65.37177276611328,1185500
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,67.83858489990234,1708300
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,67.28856658935547,1458600
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,66.93852233886719,1529700
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,67.9719467163086,2247400
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,65.71343994140625,3632900
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,66.64684295654297,1764800
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,67.1385498046875,1762100
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,68.58867645263672,1466700
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,68.19697570800781,1018100
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,68.43865966796875,1490100
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,69.56375122070312,1177700
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,69.12205505371094,880800
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,68.58867645263672,870100
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,68.22197723388672,1574900
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,69.28873443603516,1009300
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,69.86378479003906,965700
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,69.02203369140625,868600
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,68.56367492675781,1038800
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,68.4886703491211,804000
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,68.1386489868164,779300
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,68.331298828125,1272300
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,68.18049621582031,1016100
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,67.65283203125,805200
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,67.15025329589844,923500
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,66.41319274902344,1383600
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,66.99112701416016,697500
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,67.01626586914062,1243800
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,66.53046417236328,1397600
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,68.92599487304688,2222400
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,70.0986328125,1631200
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,70.11538696289062,1175400
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,70.70171356201172,873100
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,70.50065612792969,840800
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,71.71515655517578,1177400
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,72.35173797607422,2078900
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,71.12885284423828,1296100
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,71.34663391113281,1058900
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,71.9748306274414,936100
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,71.65657043457031,1267900
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,71.61469268798828,812800
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,71.6900405883789,874800
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,69.67143249511719,1673500
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,68.90084075927734,1140200
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,70.09024810791016,1277400
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,70.00648498535156,1232300
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,69.88085174560547,1157800
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,70.02322387695312,781900
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,69.95622253417969,563400
2012-10-04,84.0,84.25,83.25,83.2699966430664,69.74683380126953,1470200
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,70.70171356201172,723500
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,69.73007202148438,898100
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,68.24752044677734,1203300
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,66.37129974365234,2630200
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,66.32106018066406,1081300
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,66.50529479980469,941100
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,67.56904602050781,1565300
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,68.65794372558594,1611200
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,70.45040130615234,2033900
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,71.25450897216797,2507000
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,65.75148010253906,6173800
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,65.41645050048828,2296400
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,64.27729797363281,2111600
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,63.77476501464844,1069300
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,64.98089599609375,1543900
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,64.98089599609375,1241900
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,65.88550567626953,1388500
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,67.73657989501953,2810200
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,66.53046417236328,1420600
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,66.97438049316406,1246600
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,67.35967254638672,911000
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,65.20443725585938,1982600
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,66.10523986816406,2594300
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,66.58513641357422,2253400
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,66.62725067138672,846400
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,65.86111450195312,1054200
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,65.27178192138672,1728400
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,66.1641845703125,1775100
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,67.35967254638672,1991100
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,68.23523712158203,1169700
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,67.10710144042969,1471300
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,67.43541717529297,1057600
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,68.55516815185547,381000
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,68.5383529663086,1214400
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,68.25208282470703,1010600
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,69.57383728027344,1310300
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,70.20525360107422,1350500
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,69.16130828857422,2209700
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,67.60382080078125,1497300
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,68.34468078613281,964400
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,69.79273986816406,1522800
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,69.31285095214844,1213900
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,70.55884552001953,975500
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,70.65988159179688,1049100
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,70.21366882324219,1336500
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,69.97794342041016,883300
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,70.0789566040039,1060500
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,70.2894515991211,1055400
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,70.37364959716797,1089700
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,72.94982147216797,2241500
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,72.57938385009766,1366400
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,72.86564636230469,1055200
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,71.68699645996094,2423600
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,71.4512710571289,315500
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,71.28288269042969,497700
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,71.13134002685547,599500
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,70.60094451904297,491400
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,71.6112289428711,831700
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,73.80012512207031,1962800
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,74.37261962890625,1336100
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,74.77674102783203,775700
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,74.29685974121094,1447300
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,74.35577392578125,1242600
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,75.91327667236328,1482500
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,75.43339538574219,1636500
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,74.96194458007812,903000
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,75.19766998291016,957800
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,75.46707916259766,833500
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,75.63544464111328,933400
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,76.91512298583984,2330600
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,78.88514709472656,4266000
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,78.53157806396484,1933900
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,78.33793640136719,1378400
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,79.11245727539062,1225700
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,79.44922637939453,723900
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,78.98619079589844,1262500
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,79.26399993896484,952600
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,78.53157806396484,1052800
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,78.27056121826172,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,79.01143646240234,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,77.88330841064453,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,79.09559631347656,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,79.03641510009766,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,79.33244323730469,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,79.77224731445312,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,79.83145141601562,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,80.4996109008789,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,81.47222137451172,1549900
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,81.4552993774414,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,81.22691345214844,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,82.42791748046875,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,80.36425018310547,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,78.87572479248047,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,79.95829010009766,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,76.87973022460938,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,77.51403045654297,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,79.12947082519531,1144800
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,79.90756225585938,1036700
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,79.88218688964844,924200
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,79.20555877685547,960800
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,81.57369995117188,1281200
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,81.54832458496094,741800
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,82.24185180664062,1067500
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,82.84234619140625,971800
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,82.82543182373047,602500
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,82.0811538696289,1078600
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,82.03044128417969,644800
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,82.25032043457031,1006800
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,81.80204010009766,1174900
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,81.26075744628906,1106900
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,80.4996109008789,1120800
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,80.32198333740234,1107800
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,77.82697296142578,1700400
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,77.87773132324219,1342800
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,76.94739532470703,1177300
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,76.35536193847656,1549800
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,76.24542236328125,1458500
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,77.4548568725586,1241700
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,75.8225326538086,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,75.09516906738281,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,74.029541015625,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,75.62800598144531,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,75.59416198730469,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,76.03397369384766,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,76.5837173461914,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,76.46530151367188,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,76.08470916748047,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,75.30661010742188,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,72.70166015625,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,74.44396209716797,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,74.21559143066406,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,72.67628479003906,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,72.35492706298828,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,73.2683334350586,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,74.15640258789062,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,75.5857162475586,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,76.5837173461914,1336600
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,75.05290985107422,894900
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,75.1290283203125,762800
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,74.90911102294922,1540100
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,73.75040435791016,1288300
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,74.84144592285156,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,77.28570556640625,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,77.7085952758789,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,78.77421569824219,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,79.2331771850586,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,78.99519348144531,825400
